filename,local_time
KGRK20150817_000342_V06,20150816_190342
KGRK20150817_000710_V06,20150816_190710
KGRK20150817_001023_V06,20150816_191023
KGRK20150817_001336_V06,20150816_191336
KGRK20150817_001650_V06,20150816_191650
KGRK20150817_002003_V06,20150816_192003
KGRK20150817_002316_V06,20150816_192316
KGRK20150817_002629_V06,20150816_192629
KGRK20150817_002942_V06,20150816_192942
KGRK20150817_003256_V06,20150816_193256
KGRK20150817_003609_V06,20150816_193609
KGRK20150817_003922_V06,20150816_193922
KGRK20150817_004236_V06,20150816_194236
KGRK20150817_004548_V06,20150816_194548
KGRK20150817_004900_V06,20150816_194900
KGRK20150817_005214_V06,20150816_195214
KGRK20150817_005526_V06,20150816_195526
KGRK20150817_005838_V06,20150816_195838
KGRK20150817_010207_V06,20150816_200207
KGRK20150817_010520_V06,20150816_200520
KGRK20150817_010833_V06,20150816_200833
KGRK20150817_011200_V06,20150816_201200
KGRK20150817_011513_V06,20150816_201513
KGRK20150817_011826_V06,20150816_201826
KGRK20150817_012139_V06,20150816_202139
KGRK20150817_012451_V06,20150816_202451
KGRK20150817_012804_V06,20150816_202804
KGRK20150817_013118_V06,20150816_203118
KGRK20150817_013431_V06,20150816_203431
KGRK20150817_013743_V06,20150816_203743
KGRK20150817_014056_V06,20150816_204056
KGRK20150817_014409_V06,20150816_204409
KGRK20150817_014721_V06,20150816_204721
KGRK20150817_015033_V06,20150816_205033
KGRK20150817_015347_V06,20150816_205347
KGRK20150817_015700_V06,20150816_205700
KGRK20150817_020013_V06,20150816_210013
KGRK20150817_020325_V06,20150816_210325
KGRK20150817_020639_V06,20150816_210639
KGRK20150817_020952_V06,20150816_210952
KGRK20150817_021305_V06,20150816_211305
KGRK20150817_021618_V06,20150816_211618
KGRK20150817_021931_V06,20150816_211931
KGRK20150817_022244_V06,20150816_212244
KGRK20150817_022558_V06,20150816_212558
KGRK20150817_022911_V06,20150816_212911
KGRK20150817_023224_V06,20150816_213224
KGRK20150817_023538_V06,20150816_213538
KGRK20150817_023852_V06,20150816_213852
KGRK20150817_024205_V06,20150816_214205
KGRK20150817_024518_V06,20150816_214518
KGRK20150817_024831_V06,20150816_214831
KGRK20150817_025143_V06,20150816_215143
KGRK20150817_025457_V06,20150816_215457
KGRK20150817_025810_V06,20150816_215810
KGRK20150817_030123_V06,20150816_220123
KGRK20150817_030436_V06,20150816_220436
KGRK20150817_030749_V06,20150816_220749
KGRK20150817_031102_V06,20150816_221102
KGRK20150817_031415_V06,20150816_221415
KGRK20150817_031729_V06,20150816_221729
KGRK20150817_032041_V06,20150816_222041
KGRK20150817_032353_V06,20150816_222353
KGRK20150817_032706_V06,20150816_222706
KGRK20150817_033020_V06,20150816_223020
KGRK20150817_033333_V06,20150816_223333
KGRK20150817_033646_V06,20150816_223646
KGRK20150817_033959_V06,20150816_223959
KGRK20150817_224008_V06,20150817_174008
KGRK20150817_224335_V06,20150817_174335
KGRK20150817_224702_V06,20150817_174702
KGRK20150817_225029_V06,20150817_175029
KGRK20150817_225357_V06,20150817_175357
KGRK20150817_225724_V06,20150817_175724
KGRK20150817_230051_V06,20150817_180051
KGRK20150817_230418_V06,20150817_180418
KGRK20150817_230731_V06,20150817_180731
KGRK20150817_231043_V06,20150817_181043
KGRK20150817_231356_V06,20150817_181356
KGRK20150817_231708_V06,20150817_181708
KGRK20150817_232021_V06,20150817_182021
KGRK20150817_232333_V06,20150817_182333
KGRK20150817_232644_V06,20150817_182644
KGRK20150817_232957_V06,20150817_182957
KGRK20150817_233308_V06,20150817_183308
KGRK20150817_233620_V06,20150817_183620
KGRK20150817_233932_V06,20150817_183932
KGRK20150817_234245_V06,20150817_184245
KGRK20150817_234556_V06,20150817_184556
KGRK20150817_234908_V06,20150817_184908
KGRK20150817_235219_V06,20150817_185219
KGRK20150817_235532_V06,20150817_185532
KGRK20150817_235845_V06,20150817_185845
KGRK20150818_000157_V06,20150817_190157
KGRK20150818_000509_V06,20150817_190509
KGRK20150818_000822_V06,20150817_190822
KGRK20150818_001134_V06,20150817_191134
KGRK20150818_001447_V06,20150817_191447
KGRK20150818_001801_V06,20150817_191801
KGRK20150818_002114_V06,20150817_192114
KGRK20150818_002426_V06,20150817_192426
KGRK20150818_002739_V06,20150817_192739
KGRK20150818_003051_V06,20150817_193051
KGRK20150818_003404_V06,20150817_193404
KGRK20150818_003716_V06,20150817_193716
KGRK20150818_004029_V06,20150817_194029
KGRK20150818_004341_V06,20150817_194341
KGRK20150818_004654_V06,20150817_194654
KGRK20150818_005006_V06,20150817_195006
KGRK20150818_005318_V06,20150817_195318
KGRK20150818_005631_V06,20150817_195631
KGRK20150818_005942_V06,20150817_195942
KGRK20150818_010255_V06,20150817_200255
KGRK20150818_010608_V06,20150817_200608
KGRK20150818_010920_V06,20150817_200920
KGRK20150818_011232_V06,20150817_201232
KGRK20150818_011544_V06,20150817_201544
KGRK20150818_011856_V06,20150817_201856
KGRK20150818_012208_V06,20150817_202208
KGRK20150818_012520_V06,20150817_202520
KGRK20150818_012833_V06,20150817_202833
KGRK20150818_013145_V06,20150817_203145
KGRK20150818_013457_V06,20150817_203457
KGRK20150818_013810_V06,20150817_203810
KGRK20150818_014122_V06,20150817_204122
KGRK20150818_014434_V06,20150817_204434
KGRK20150818_014746_V06,20150817_204746
KGRK20150818_015059_V06,20150817_205059
KGRK20150818_015411_V06,20150817_205411
KGRK20150818_020600_V06,20150817_210600
KGRK20150818_021542_V06,20150817_211542
KGRK20150818_021910_V06,20150817_211910
KGRK20150818_022251_V06,20150817_212251
KGRK20150818_022618_V06,20150817_212618
KGRK20150818_022946_V06,20150817_212946
KGRK20150818_023927_V06,20150817_213927
KGRK20150818_024909_V06,20150817_214909
KGRK20150818_025849_V06,20150817_215849
KGRK20150818_030830_V06,20150817_220830
KGRK20150818_031811_V06,20150817_221811
KGRK20150818_032752_V06,20150817_222752
KGRK20150818_033734_V06,20150817_223734
KGRK20150818_223900_V06,20150818_173900
KGRK20150818_224212_V06,20150818_174212
KGRK20150818_224524_V06,20150818_174524
KGRK20150818_224836_V06,20150818_174836
KGRK20150818_225149_V06,20150818_175149
KGRK20150818_225501_V06,20150818_175501
KGRK20150818_225813_V06,20150818_175813
KGRK20150818_230125_V06,20150818_180125
KGRK20150818_230438_V06,20150818_180438
KGRK20150818_230750_V06,20150818_180750
KGRK20150818_231102_V06,20150818_181102
KGRK20150818_231414_V06,20150818_181414
KGRK20150818_231726_V06,20150818_181726
KGRK20150818_232038_V06,20150818_182038
KGRK20150818_232352_V06,20150818_182352
KGRK20150818_232705_V06,20150818_182705
KGRK20150818_233018_V06,20150818_183018
KGRK20150818_233330_V06,20150818_183330
KGRK20150818_233641_V06,20150818_183641
KGRK20150818_233953_V06,20150818_183953
KGRK20150818_234306_V06,20150818_184306
KGRK20150818_234618_V06,20150818_184618
KGRK20150818_234930_V06,20150818_184930
KGRK20150818_235243_V06,20150818_185243
KGRK20150818_235555_V06,20150818_185555
KGRK20150818_235907_V06,20150818_185907
KGRK20150819_000220_V06,20150818_190220
KGRK20150819_001201_V06,20150818_191201
KGRK20150819_002142_V06,20150818_192142
KGRK20150819_003124_V06,20150818_193124
KGRK20150819_004106_V06,20150818_194106
KGRK20150819_005047_V06,20150818_195047
KGRK20150819_010028_V06,20150818_200028
KGRK20150819_011009_V06,20150818_201009
KGRK20150819_011950_V06,20150818_201950
KGRK20150819_012303_V06,20150818_202303
KGRK20150819_012616_V06,20150818_202616
KGRK20150819_012927_V06,20150818_202927
KGRK20150819_013241_V06,20150818_203241
KGRK20150819_013554_V06,20150818_203554
KGRK20150819_013906_V06,20150818_203906
KGRK20150819_014218_V06,20150818_204218
KGRK20150819_014530_V06,20150818_204530
KGRK20150819_014843_V06,20150818_204843
KGRK20150819_015155_V06,20150818_205155
KGRK20150819_015507_V06,20150818_205507
KGRK20150819_015819_V06,20150818_205819
KGRK20150819_020132_V06,20150818_210132
KGRK20150819_020445_V06,20150818_210445
KGRK20150819_020757_V06,20150818_210757
KGRK20150819_021109_V06,20150818_211109
KGRK20150819_021630_V06,20150818_211630
KGRK20150819_021942_V06,20150818_211942
KGRK20150819_022924_V06,20150818_212924
KGRK20150819_023904_V06,20150818_213904
KGRK20150819_024846_V06,20150818_214846
KGRK20150819_025827_V06,20150818_215827
KGRK20150819_030807_V06,20150818_220807
KGRK20150819_031749_V06,20150818_221749
KGRK20150819_032730_V06,20150818_222730
KGRK20150819_033711_V06,20150818_223711
KGRK20150819_223810_V06,20150819_173810
KGRK20150819_224152_V06,20150819_174152
KGRK20150819_224535_V06,20150819_174535
KGRK20150819_224917_V06,20150819_174917
KGRK20150819_225259_V06,20150819_175259
KGRK20150819_225656_V06,20150819_175656
KGRK20150819_230038_V06,20150819_180038
KGRK20150819_230420_V06,20150819_180420
KGRK20150819_230817_V06,20150819_180817
KGRK20150819_231214_V06,20150819_181214
KGRK20150819_231626_V06,20150819_181626
KGRK20150819_232024_V06,20150819_182024
KGRK20150819_232421_V06,20150819_182421
KGRK20150819_232819_V06,20150819_182819
KGRK20150819_233216_V06,20150819_183216
KGRK20150819_233613_V06,20150819_183613
KGRK20150819_234012_V06,20150819_184012
KGRK20150819_234423_V06,20150819_184423
KGRK20150819_234835_V06,20150819_184835
KGRK20150819_235247_V06,20150819_185247
KGRK20150819_235645_V06,20150819_185645
KGRK20150820_000057_V06,20150819_190057
KGRK20150820_000455_V06,20150819_190455
KGRK20150820_000907_V06,20150819_190907
KGRK20150820_001335_V06,20150819_191335
KGRK20150820_001818_V06,20150819_191818
KGRK20150820_002246_V06,20150819_192246
KGRK20150820_002713_V06,20150819_192713
KGRK20150820_003126_V06,20150819_193126
KGRK20150820_003537_V06,20150819_193537
KGRK20150820_003934_V06,20150819_193934
KGRK20150820_004317_V06,20150819_194317
KGRK20150820_004659_V06,20150819_194659
KGRK20150820_005026_V06,20150819_195026
KGRK20150820_005353_V06,20150819_195353
KGRK20150820_005721_V06,20150819_195721
KGRK20150820_010033_V06,20150819_200033
KGRK20150820_010345_V06,20150819_200345
KGRK20150820_010658_V06,20150819_200658
KGRK20150820_011011_V06,20150819_201011
KGRK20150820_011322_V06,20150819_201322
KGRK20150820_011634_V06,20150819_201634
KGRK20150820_011947_V06,20150819_201947
KGRK20150820_012300_V06,20150819_202300
KGRK20150820_012611_V06,20150819_202611
KGRK20150820_012923_V06,20150819_202923
KGRK20150820_013235_V06,20150819_203235
KGRK20150820_013547_V06,20150819_203547
KGRK20150820_013900_V06,20150819_203900
KGRK20150820_014213_V06,20150819_204213
KGRK20150820_014526_V06,20150819_204526
KGRK20150820_014839_V06,20150819_204839
KGRK20150820_015151_V06,20150819_205151
KGRK20150820_015503_V06,20150819_205503
KGRK20150820_015815_V06,20150819_205815
KGRK20150820_020128_V06,20150819_210128
KGRK20150820_020440_V06,20150819_210440
KGRK20150820_020752_V06,20150819_210752
KGRK20150820_021104_V06,20150819_211104
KGRK20150820_021417_V06,20150819_211417
KGRK20150820_021939_V06,20150819_211939
KGRK20150820_022251_V06,20150819_212251
KGRK20150820_022604_V06,20150819_212604
KGRK20150820_022917_V06,20150819_212917
KGRK20150820_023229_V06,20150819_213229
KGRK20150820_023541_V06,20150819_213541
KGRK20150820_023854_V06,20150819_213854
KGRK20150820_024206_V06,20150819_214206
KGRK20150820_024517_V06,20150819_214517
KGRK20150820_024829_V06,20150819_214829
KGRK20150820_025142_V06,20150819_215142
KGRK20150820_025454_V06,20150819_215454
KGRK20150820_025806_V06,20150819_215806
KGRK20150820_030118_V06,20150819_220118
KGRK20150820_030431_V06,20150819_220431
KGRK20150820_030743_V06,20150819_220743
KGRK20150820_031055_V06,20150819_221055
KGRK20150820_031407_V06,20150819_221407
KGRK20150820_031720_V06,20150819_221720
KGRK20150820_032047_V06,20150819_222047
KGRK20150820_032414_V06,20150819_222414
KGRK20150820_032741_V06,20150819_222741
KGRK20150820_033108_V06,20150819_223108
KGRK20150820_033451_V06,20150819_223451
KGRK20150820_223746_V06,20150820_173746
KGRK20150820_224244_V06,20150820_174244
KGRK20150820_224743_V06,20150820_174743
KGRK20150820_225241_V06,20150820_175241
KGRK20150820_225739_V06,20150820_175739
KGRK20150820_230222_V06,20150820_180222
KGRK20150820_230706_V06,20150820_180706
KGRK20150820_231159_V06,20150820_181159
KGRK20150820_231643_V06,20150820_181643
KGRK20150820_232142_V06,20150820_182142
KGRK20150820_232641_V06,20150820_182641
KGRK20150820_233139_V06,20150820_183139
KGRK20150820_233622_V06,20150820_183622
KGRK20150820_234050_V06,20150820_184050
KGRK20150820_234502_V06,20150820_184502
KGRK20150820_234900_V06,20150820_184900
KGRK20150820_235243_V06,20150820_185243
KGRK20150820_235625_V06,20150820_185625
KGRK20150820_235953_V06,20150820_185953
KGRK20150821_000321_V06,20150820_190321
KGRK20150821_000648_V06,20150820_190648
KGRK20150821_001001_V06,20150820_191001
KGRK20150821_001314_V06,20150820_191314
KGRK20150821_001628_V06,20150820_191628
KGRK20150821_001941_V06,20150820_191941
KGRK20150821_002254_V06,20150820_192254
KGRK20150821_002607_V06,20150820_192607
KGRK20150821_002921_V06,20150820_192921
KGRK20150821_003234_V06,20150820_193234
KGRK20150821_003547_V06,20150820_193547
KGRK20150821_003900_V06,20150820_193900
KGRK20150821_004213_V06,20150820_194213
KGRK20150821_004527_V06,20150820_194527
KGRK20150821_004840_V06,20150820_194840
KGRK20150821_005153_V06,20150820_195153
KGRK20150821_005507_V06,20150820_195507
KGRK20150821_005820_V06,20150820_195820
KGRK20150821_010132_V06,20150820_200132
KGRK20150821_010445_V06,20150820_200445
KGRK20150821_010758_V06,20150820_200758
KGRK20150821_011111_V06,20150820_201111
KGRK20150821_011424_V06,20150820_201424
KGRK20150821_011737_V06,20150820_201737
KGRK20150821_012051_V06,20150820_202051
KGRK20150821_012404_V06,20150820_202404
KGRK20150821_012717_V06,20150820_202717
KGRK20150821_013030_V06,20150820_203030
KGRK20150821_013344_V06,20150820_203344
KGRK20150821_013657_V06,20150820_203657
KGRK20150821_014009_V06,20150820_204009
KGRK20150821_014322_V06,20150820_204322
KGRK20150821_014634_V06,20150820_204634
KGRK20150821_014948_V06,20150820_204948
KGRK20150821_015300_V06,20150820_205300
KGRK20150821_015627_V06,20150820_205627
KGRK20150821_015941_V06,20150820_205941
KGRK20150821_020309_V06,20150820_210309
KGRK20150821_020651_V06,20150820_210651
KGRK20150821_021120_V06,20150820_211120
KGRK20150821_021502_V06,20150820_211502
KGRK20150821_021900_V06,20150820_211900
KGRK20150821_022258_V06,20150820_212258
KGRK20150821_022901_V06,20150820_212901
KGRK20150821_023243_V06,20150820_213243
KGRK20150821_023625_V06,20150820_213625
KGRK20150821_023953_V06,20150820_213953
KGRK20150821_024334_V06,20150820_214334
KGRK20150821_024702_V06,20150820_214702
KGRK20150821_025030_V06,20150820_215030
KGRK20150821_025357_V06,20150820_215357
KGRK20150821_025724_V06,20150820_215724
KGRK20150821_030037_V06,20150820_220037
KGRK20150821_030351_V06,20150820_220351
KGRK20150821_030702_V06,20150820_220702
KGRK20150821_031015_V06,20150820_221015
KGRK20150821_031328_V06,20150820_221328
KGRK20150821_031642_V06,20150820_221642
KGRK20150821_031955_V06,20150820_221955
KGRK20150821_032306_V06,20150820_222306
KGRK20150821_032619_V06,20150820_222619
KGRK20150821_032931_V06,20150820_222931
KGRK20150821_033242_V06,20150820_223242
KGRK20150821_033554_V06,20150820_223554
KGRK20150821_223543_V06,20150821_173543
KGRK20150821_223857_V06,20150821_173857
KGRK20150821_224209_V06,20150821_174209
KGRK20150821_224522_V06,20150821_174522
KGRK20150821_224835_V06,20150821_174835
KGRK20150821_225149_V06,20150821_175149
KGRK20150821_225502_V06,20150821_175502
KGRK20150821_225815_V06,20150821_175815
KGRK20150821_230128_V06,20150821_180128
KGRK20150821_230441_V06,20150821_180441
KGRK20150821_230755_V06,20150821_180755
KGRK20150821_231108_V06,20150821_181108
KGRK20150821_231421_V06,20150821_181421
KGRK20150821_231735_V06,20150821_181735
KGRK20150821_232048_V06,20150821_182048
KGRK20150821_232401_V06,20150821_182401
KGRK20150821_232714_V06,20150821_182714
KGRK20150821_233028_V06,20150821_183028
KGRK20150821_233341_V06,20150821_183341
KGRK20150821_233654_V06,20150821_183654
KGRK20150821_234007_V06,20150821_184007
KGRK20150821_234320_V06,20150821_184320
KGRK20150821_234633_V06,20150821_184633
KGRK20150821_234946_V06,20150821_184946
KGRK20150821_235259_V06,20150821_185259
KGRK20150821_235611_V06,20150821_185611
KGRK20150821_235923_V06,20150821_185923
KGRK20150822_000236_V06,20150821_190236
KGRK20150822_000548_V06,20150821_190548
KGRK20150822_000902_V06,20150821_190902
KGRK20150822_001214_V06,20150821_191214
KGRK20150822_001526_V06,20150821_191526
KGRK20150822_001839_V06,20150821_191839
KGRK20150822_002152_V06,20150821_192152
KGRK20150822_002504_V06,20150821_192504
KGRK20150822_002831_V06,20150821_192831
KGRK20150822_003145_V06,20150821_193145
KGRK20150822_003459_V06,20150821_193459
KGRK20150822_003825_V06,20150821_193825
KGRK20150822_004138_V06,20150821_194138
KGRK20150822_004505_V06,20150821_194505
KGRK20150822_004833_V06,20150821_194833
KGRK20150822_005145_V06,20150821_195145
KGRK20150822_005458_V06,20150821_195458
KGRK20150822_005811_V06,20150821_195811
KGRK20150822_010123_V06,20150821_200123
KGRK20150822_010435_V06,20150821_200435
KGRK20150822_010747_V06,20150821_200747
KGRK20150822_011102_V06,20150821_201102
KGRK20150822_011415_V06,20150821_201415
KGRK20150822_011728_V06,20150821_201728
KGRK20150822_012040_V06,20150821_202040
KGRK20150822_012353_V06,20150821_202353
KGRK20150822_012705_V06,20150821_202705
KGRK20150822_013017_V06,20150821_203017
KGRK20150822_013329_V06,20150821_203329
KGRK20150822_013643_V06,20150821_203643
KGRK20150822_013956_V06,20150821_203956
KGRK20150822_014309_V06,20150821_204309
KGRK20150822_014622_V06,20150821_204622
KGRK20150822_014936_V06,20150821_204936
KGRK20150822_015249_V06,20150821_205249
KGRK20150822_015601_V06,20150821_205601
KGRK20150822_015914_V06,20150821_205914
KGRK20150822_020227_V06,20150821_210227
KGRK20150822_020540_V06,20150821_210540
KGRK20150822_020852_V06,20150821_210852
KGRK20150822_021205_V06,20150821_211205
KGRK20150822_021517_V06,20150821_211517
KGRK20150822_021830_V06,20150821_211830
KGRK20150822_022143_V06,20150821_212143
KGRK20150822_022455_V06,20150821_212455
KGRK20150822_022808_V06,20150821_212808
KGRK20150822_023328_V06,20150821_213328
KGRK20150822_023641_V06,20150821_213641
KGRK20150822_023955_V06,20150821_213955
KGRK20150822_024308_V06,20150821_214308
KGRK20150822_024621_V06,20150821_214621
KGRK20150822_024935_V06,20150821_214935
KGRK20150822_025917_V06,20150821_215917
KGRK20150822_030858_V06,20150821_220858
KGRK20150822_031840_V06,20150821_221840
KGRK20150822_032823_V06,20150821_222823
KGRK20150822_224046_V06,20150822_174046
KGRK20150822_224359_V06,20150822_174359
KGRK20150822_224712_V06,20150822_174712
KGRK20150822_225025_V06,20150822_175025
KGRK20150822_225340_V06,20150822_175340
KGRK20150822_225653_V06,20150822_175653
