filename,local_time
KDFX20060710_234741,20060710_184741
KDFX20060710_235719,20060710_185719
KDFX20060711_000656,20060710_190656
KDFX20060711_001635,20060710_191635
KDFX20060711_002221,20060710_192221
KDFX20060711_002808,20060710_192808
KDFX20060711_003354,20060710_193354
KDFX20060711_003941,20060710_193941
KDFX20060711_004531,20060710_194531
KDFX20060711_005509,20060710_195509
KDFX20060711_010055,20060710_200055
KDFX20060711_010643,20060710_200643
KDFX20060711_011229,20060710_201229
KDFX20060711_011813,20060710_201813
KDFX20060711_012401,20060710_202401
KDFX20060711_012948,20060710_202948
KDFX20060711_013537,20060710_203537
KDFX20060711_014517,20060710_204517
KDFX20060711_015457,20060710_205457
KDFX20060711_020436,20060710_210436
KDFX20060711_021415,20060710_211415
KDFX20060711_022353,20060710_212353
KDFX20060711_023331,20060710_213331
KDFX20060711_024310,20060710_214310
KDFX20060711_025247,20060710_215247
KDFX20060711_030224,20060710_220224
KDFX20060711_031203,20060710_221203
KDFX20060711_032139,20060710_222139
KDFX20060711_033118,20060710_223118
KDFX20060711_034056,20060710_224056
KDFX20060711_035035,20060710_225035
KDFX20060711_040014,20060710_230014
KDFX20060711_040952,20060710_230952
KDFX20060711_232118,20060711_182118
KDFX20060711_233056,20060711_183056
KDFX20060711_234037,20060711_184037
KDFX20060711_235015,20060711_185015
KDFX20060711_235953,20060711_185953
KDFX20060712_000932,20060711_190932
KDFX20060712_001911,20060711_191911
KDFX20060712_002850,20060711_192850
KDFX20060712_003829,20060711_193829
KDFX20060712_004809,20060711_194809
KDFX20060712_005749,20060711_195749
KDFX20060712_010730,20060711_200730
KDFX20060712_011709,20060711_201709
KDFX20060712_012650,20060711_202650
KDFX20060712_013630,20060711_203630
KDFX20060712_014610,20060711_204610
KDFX20060712_015548,20060711_205548
KDFX20060712_020528,20060711_210528
KDFX20060712_021509,20060711_211509
KDFX20060712_022449,20060711_212449
KDFX20060712_023428,20060711_213428
KDFX20060712_024408,20060711_214408
KDFX20060712_025348,20060711_215348
KDFX20060712_030327,20060711_220327
KDFX20060712_031306,20060711_221306
KDFX20060712_032246,20060711_222246
KDFX20060712_033226,20060711_223226
KDFX20060712_034205,20060711_224205
KDFX20060712_035145,20060711_225145
KDFX20060712_040125,20060711_230125
KDFX20060712_041105,20060711_231105
KDFX20060712_231424,20060712_181424
KDFX20060712_232405,20060712_182405
KDFX20060712_233345,20060712_183345
KDFX20060712_234323,20060712_184323
KDFX20060712_235304,20060712_185304
KDFX20060713_000246,20060712_190246
KDFX20060713_001226,20060712_191226
KDFX20060713_002207,20060712_192207
KDFX20060713_003147,20060712_193147
KDFX20060713_004125,20060712_194125
KDFX20060713_005105,20060712_195105
KDFX20060713_010045,20060712_200045
KDFX20060713_011025,20060712_201025
KDFX20060713_012005,20060712_202005
KDFX20060713_012946,20060712_202946
KDFX20060713_013925,20060712_203925
KDFX20060713_014905,20060712_204905
KDFX20060713_015844,20060712_205844
KDFX20060713_020824,20060712_210824
KDFX20060713_021805,20060712_211805
KDFX20060713_022744,20060712_212744
KDFX20060713_023724,20060712_213724
KDFX20060713_024704,20060712_214704
KDFX20060713_025641,20060712_215641
KDFX20060713_030621,20060712_220621
KDFX20060713_031601,20060712_221601
KDFX20060713_032539,20060712_222539
KDFX20060713_033518,20060712_223518
KDFX20060713_034456,20060712_224456
KDFX20060713_035437,20060712_225437
KDFX20060713_040417,20060712_230417
KDFX20060713_231742,20060713_181742
KDFX20060713_232723,20060713_182723
KDFX20060713_233702,20060713_183702
KDFX20060713_234643,20060713_184643
KDFX20060713_235621,20060713_185621
KDFX20060714_000600,20060713_190600
KDFX20060714_001539,20060713_191539
KDFX20060714_002518,20060713_192518
KDFX20060714_003459,20060713_193459
KDFX20060714_004437,20060713_194437
KDFX20060714_005416,20060713_195416
KDFX20060714_010355,20060713_200355
KDFX20060714_011335,20060713_201335
KDFX20060714_012315,20060713_202315
KDFX20060714_013255,20060713_203255
KDFX20060714_014234,20060713_204234
KDFX20060714_015214,20060713_205214
KDFX20060714_020155,20060713_210155
KDFX20060714_021131,20060713_211131
KDFX20060714_022111,20060713_212111
KDFX20060714_023052,20060713_213052
KDFX20060714_024030,20060713_214030
KDFX20060714_025010,20060713_215010
KDFX20060714_025950,20060713_215950
KDFX20060714_030931,20060713_220931
KDFX20060714_031911,20060713_221911
KDFX20060714_032851,20060713_222851
KDFX20060714_033831,20060713_223831
KDFX20060714_034811,20060713_224811
KDFX20060714_035749,20060713_225749
KDFX20060714_040729,20060713_230729
KDFX20060715_011656,20060714_201656
KDFX20060715_012835,20060714_202835
KDFX20060715_013422,20060714_203422
KDFX20060715_014009,20060714_204009
KDFX20060715_014556,20060714_204556
KDFX20060715_015144,20060714_205144
KDFX20060715_015731,20060714_205731
KDFX20060715_020319,20060714_210319
KDFX20060715_020906,20060714_210906
KDFX20060715_021456,20060714_211456
KDFX20060715_022043,20060714_212043
KDFX20060715_022633,20060714_212633
KDFX20060715_023220,20060714_213220
KDFX20060715_023807,20060714_213807
KDFX20060715_024356,20060714_214356
KDFX20060715_024942,20060714_214942
KDFX20060715_025530,20060714_215530
KDFX20060715_030115,20060714_220115
KDFX20060715_030701,20060714_220701
KDFX20060715_031249,20060714_221249
KDFX20060715_031835,20060714_221835
KDFX20060715_032423,20060714_222423
KDFX20060715_033009,20060714_223009
KDFX20060715_033555,20060714_223555
KDFX20060715_034144,20060714_224144
KDFX20060715_034730,20060714_224730
KDFX20060715_035316,20060714_225316
KDFX20060715_035904,20060714_225904
KDFX20060715_040450,20060714_230450
KDFX20060715_041039,20060714_231039
KDFX20060715_231305,20060715_181305
KDFX20060715_231851,20060715_181851
KDFX20060715_232439,20060715_182439
KDFX20060715_233027,20060715_183027
KDFX20060715_233721,20060715_183721
KDFX20060715_234304,20060715_184304
KDFX20060715_234852,20060715_184852
KDFX20060715_235439,20060715_185439
KDFX20060716_000028,20060715_190028
KDFX20060716_000614,20060715_190614
KDFX20060716_001201,20060715_191201
KDFX20060716_001755,20060715_191755
KDFX20060716_002340,20060715_192340
KDFX20060716_002929,20060715_192929
KDFX20060716_003516,20060715_193516
KDFX20060716_004103,20060715_194103
KDFX20060716_004720,20060715_194720
KDFX20060716_005307,20060715_195307
KDFX20060716_005855,20060715_195855
KDFX20060716_011041,20060715_201041
KDFX20060716_011628,20060715_201628
KDFX20060716_012216,20060715_202216
KDFX20060716_012801,20060715_202801
KDFX20060716_013739,20060715_203739
KDFX20060716_014719,20060715_204719
KDFX20060716_015658,20060715_205658
KDFX20060716_020638,20060715_210638
KDFX20060716_021617,20060715_211617
KDFX20060716_022557,20060715_212557
KDFX20060716_023536,20060715_213536
KDFX20060716_024515,20060715_214515
KDFX20060716_025455,20060715_215455
KDFX20060716_030433,20060715_220433
KDFX20060716_031411,20060715_221411
KDFX20060716_032351,20060715_222351
KDFX20060716_033331,20060715_223331
KDFX20060716_034310,20060715_224310
KDFX20060716_035250,20060715_225250
KDFX20060716_040228,20060715_230228
KDFX20060716_231553,20060716_181553
KDFX20060716_232531,20060716_182531
KDFX20060716_233510,20060716_183510
KDFX20060716_234447,20060716_184447
KDFX20060716_235426,20060716_185426
KDFX20060717_000406,20060716_190406
KDFX20060717_001345,20060716_191345
KDFX20060717_002324,20060716_192324
KDFX20060717_003303,20060716_193303
KDFX20060717_004242,20060716_194242
KDFX20060717_005219,20060716_195219
KDFX20060717_010200,20060716_200200
KDFX20060717_011140,20060716_201140
KDFX20060717_012224,20060716_202224
KDFX20060717_013203,20060716_203203
KDFX20060717_014142,20060716_204142
KDFX20060717_015122,20060716_205122
KDFX20060717_020101,20060716_210101
KDFX20060717_021040,20060716_211040
KDFX20060717_022019,20060716_212019
KDFX20060717_022959,20060716_212959
KDFX20060717_023939,20060716_213939
KDFX20060717_024918,20060716_214918
KDFX20060717_025857,20060716_215857
KDFX20060717_030834,20060716_220834
KDFX20060717_031814,20060716_221814
KDFX20060717_032753,20060716_222753
KDFX20060717_033733,20060716_223733
KDFX20060717_034711,20060716_224711
KDFX20060717_035650,20060716_225650
KDFX20060717_040629,20060716_230629
KDFX20060717_232603,20060717_182603
KDFX20060717_234214,20060717_184214
KDFX20060717_235832,20060717_185832
KDFX20060718_001438,20060717_191438
KDFX20060718_002416,20060717_192416
KDFX20060718_003355,20060717_193355
KDFX20060718_004335,20060717_194335
KDFX20060718_005314,20060717_195314
KDFX20060718_010253,20060717_200253
KDFX20060718_011232,20060717_201232
KDFX20060718_012212,20060717_202212
KDFX20060718_013253,20060717_203253
KDFX20060718_014231,20060717_204231
KDFX20060718_015211,20060717_205211
KDFX20060718_020150,20060717_210150
KDFX20060718_021130,20060717_211130
KDFX20060718_022109,20060717_212109
KDFX20060718_023048,20060717_213048
KDFX20060718_024027,20060717_214027
KDFX20060718_025006,20060717_215006
KDFX20060718_025946,20060717_215946
KDFX20060718_030923,20060717_220923
KDFX20060718_031917,20060717_221917
KDFX20060718_033525,20060717_223525
KDFX20060718_035153,20060717_225153
KDFX20060718_040815,20060717_230815
KDFX20060718_231601,20060718_181601
KDFX20060718_232539,20060718_182539
KDFX20060718_233518,20060718_183518
KDFX20060718_234456,20060718_184456
KDFX20060718_235436,20060718_185436
KDFX20060719_000414,20060718_190414
KDFX20060719_001354,20060718_191354
KDFX20060719_002331,20060718_192331
KDFX20060719_003309,20060718_193309
KDFX20060719_004247,20060718_194247
KDFX20060719_004833,20060718_194833
KDFX20060719_005418,20060718_195418
KDFX20060719_010003,20060718_200003
KDFX20060719_010549,20060718_200549
KDFX20060719_011134,20060718_201134
KDFX20060719_011719,20060718_201719
KDFX20060719_012305,20060718_202305
KDFX20060719_012850,20060718_202850
KDFX20060719_013437,20060718_203437
KDFX20060719_014518,20060718_204518
KDFX20060719_015456,20060718_205456
KDFX20060719_020434,20060718_210434
KDFX20060719_021414,20060718_211414
KDFX20060719_022352,20060718_212352
KDFX20060719_023331,20060718_213331
KDFX20060719_024308,20060718_214308
KDFX20060719_025247,20060718_215247
KDFX20060719_030226,20060718_220226
KDFX20060719_031206,20060718_221206
KDFX20060719_032143,20060718_222143
KDFX20060719_033122,20060718_223122
KDFX20060719_034101,20060718_224101
KDFX20060719_035040,20060718_225040
KDFX20060719_040019,20060718_230019
KDFX20060719_040958,20060718_230958
KDFX20060719_231247,20060719_181247
KDFX20060719_231833,20060719_181833
KDFX20060719_232419,20060719_182419
KDFX20060719_233025,20060719_183025
KDFX20060719_233612,20060719_183612
KDFX20060719_234201,20060719_184201
KDFX20060719_234556,20060719_184556
KDFX20060719_235143,20060719_185143
KDFX20060719_235728,20060719_185728
KDFX20060720_000205,20060719_190205
KDFX20060720_001944,20060719_191944
KDFX20060720_003530,20060719_193530
KDFX20060720_005205,20060719_195205
KDFX20060720_010814,20060719_200814
KDFX20060720_012423,20060719_202423
KDFX20060720_014029,20060719_204029
KDFX20060720_015637,20060719_205637
KDFX20060720_021312,20060719_211312
KDFX20060720_022932,20060719_212932
KDFX20060720_024704,20060719_214704
KDFX20060720_030512,20060719_220512
KDFX20060720_031450,20060719_221450
KDFX20060720_032346,20060719_222346
KDFX20060720_033325,20060719_223325
KDFX20060720_034124,20060719_224124
KDFX20060720_035103,20060719_225103
KDFX20060720_040039,20060719_230039
KDFX20060720_231414,20060720_181414
KDFX20060720_232001,20060720_182001
KDFX20060720_232544,20060720_182544
KDFX20060720_233129,20060720_183129
KDFX20060720_233715,20060720_183715
KDFX20060720_234302,20060720_184302
KDFX20060720_234848,20060720_184848
KDFX20060720_235433,20060720_185433
KDFX20060721_000016,20060720_190016
KDFX20060721_000559,20060720_190559
KDFX20060721_001145,20060720_191145
KDFX20060721_001728,20060720_191728
KDFX20060721_002314,20060720_192314
KDFX20060721_002857,20060720_192857
KDFX20060721_003441,20060720_193441
KDFX20060721_004027,20060720_194027
KDFX20060721_004613,20060720_194613
KDFX20060721_005156,20060720_195156
KDFX20060721_005740,20060720_195740
KDFX20060721_010323,20060720_200323
KDFX20060721_010911,20060720_200911
KDFX20060721_011455,20060720_201455
KDFX20060721_012038,20060720_202038
KDFX20060721_012623,20060720_202623
KDFX20060721_013207,20060720_203207
KDFX20060721_013751,20060720_203751
KDFX20060721_014337,20060720_204337
KDFX20060721_014923,20060720_204923
KDFX20060721_015509,20060720_205509
KDFX20060721_020447,20060720_210447
KDFX20060721_021423,20060720_211423
KDFX20060721_022400,20060720_212400
KDFX20060721_022947,20060720_212947
KDFX20060721_023533,20060720_213533
KDFX20060721_024118,20060720_214118
KDFX20060721_024700,20060720_214700
KDFX20060721_025248,20060720_215248
KDFX20060721_025835,20060720_215835
KDFX20060721_030421,20060720_220421
KDFX20060721_031008,20060720_221008
KDFX20060721_031552,20060720_221552
KDFX20060721_032135,20060720_222135
KDFX20060721_032721,20060720_222721
KDFX20060721_033305,20060720_223305
KDFX20060721_033851,20060720_223851
KDFX20060721_034435,20060720_224435
KDFX20060721_035021,20060720_225021
KDFX20060721_035605,20060720_225605
KDFX20060721_040148,20060720_230148
KDFX20060721_040732,20060720_230732
KDFX20060721_231322,20060721_181322
KDFX20060721_231907,20060721_181907
KDFX20060721_232453,20060721_182453
KDFX20060721_233041,20060721_183041
KDFX20060721_233628,20060721_183628
KDFX20060721_234213,20060721_184213
KDFX20060721_234759,20060721_184759
KDFX20060721_235345,20060721_185345
KDFX20060721_235932,20060721_185932
KDFX20060722_000517,20060721_190517
KDFX20060722_001101,20060721_191101
KDFX20060722_001648,20060721_191648
KDFX20060722_002233,20060721_192233
KDFX20060722_002821,20060721_192821
KDFX20060722_003408,20060721_193408
KDFX20060722_003953,20060721_193953
KDFX20060722_004539,20060721_194539
KDFX20060722_005124,20060721_195124
KDFX20060722_005709,20060721_195709
KDFX20060722_010256,20060721_200256
KDFX20060722_010843,20060721_200843
KDFX20060722_011430,20060721_201430
KDFX20060722_012015,20060721_202015
KDFX20060722_012559,20060721_202559
KDFX20060722_013144,20060721_203144
KDFX20060722_013730,20060721_203730
KDFX20060722_014319,20060721_204319
KDFX20060722_014904,20060721_204904
KDFX20060722_015452,20060721_205452
KDFX20060722_020036,20060721_210036
KDFX20060722_020623,20060721_210623
KDFX20060722_021208,20060721_211208
KDFX20060722_021752,20060721_211752
KDFX20060722_022337,20060721_212337
KDFX20060722_022924,20060721_212924
KDFX20060722_023511,20060721_213511
KDFX20060722_024056,20060721_214056
KDFX20060722_024643,20060721_214643
KDFX20060722_025230,20060721_215230
KDFX20060722_025817,20060721_215817
KDFX20060722_030401,20060721_220401
KDFX20060722_030946,20060721_220946
KDFX20060722_031922,20060721_221922
KDFX20060722_032900,20060721_222900
KDFX20060722_033838,20060721_223838
KDFX20060722_034816,20060721_224816
KDFX20060722_035754,20060721_225754
KDFX20060722_040733,20060721_230733
KDFX20060722_231343,20060722_181343
KDFX20060722_231929,20060722_181929
KDFX20060722_232516,20060722_182516
KDFX20060722_233101,20060722_183101
KDFX20060722_233646,20060722_183646
KDFX20060722_234232,20060722_184232
KDFX20060722_234816,20060722_184816
KDFX20060722_235402,20060722_185402
KDFX20060722_235947,20060722_185947
KDFX20060723_000534,20060722_190534
KDFX20060723_001121,20060722_191121
KDFX20060723_001705,20060722_191705
KDFX20060723_002251,20060722_192251
KDFX20060723_002836,20060722_192836
KDFX20060723_003421,20060722_193421
KDFX20060723_004007,20060722_194007
KDFX20060723_004553,20060722_194553
KDFX20060723_005139,20060722_195139
KDFX20060723_005722,20060722_195722
KDFX20060723_010310,20060722_200310
KDFX20060723_010855,20060722_200855
KDFX20060723_011441,20060722_201441
KDFX20060723_012025,20060722_202025
KDFX20060723_012612,20060722_202612
KDFX20060723_013200,20060722_203200
KDFX20060723_013747,20060722_203747
KDFX20060723_014333,20060722_204333
KDFX20060723_014917,20060722_204917
KDFX20060723_015506,20060722_205506
KDFX20060723_020053,20060722_210053
KDFX20060723_020637,20060722_210637
KDFX20060723_021224,20060722_211224
KDFX20060723_021810,20060722_211810
KDFX20060723_022356,20060722_212356
KDFX20060723_022942,20060722_212942
KDFX20060723_023527,20060722_213527
KDFX20060723_024112,20060722_214112
KDFX20060723_024700,20060722_214700
KDFX20060723_025246,20060722_215246
KDFX20060723_025833,20060722_215833
KDFX20060723_030419,20060722_220419
KDFX20060723_031007,20060722_221007
KDFX20060723_031553,20060722_221553
KDFX20060723_032138,20060722_222138
KDFX20060723_032725,20060722_222725
KDFX20060723_033310,20060722_223310
KDFX20060723_033855,20060722_223855
KDFX20060723_034440,20060722_224440
KDFX20060723_035027,20060722_225027
KDFX20060723_035613,20060722_225613
KDFX20060723_040157,20060722_230157
KDFX20060723_040744,20060722_230744
KDFX20060723_231328,20060723_181328
KDFX20060723_231915,20060723_181915
KDFX20060723_232501,20060723_182501
KDFX20060723_233047,20060723_183047
KDFX20060723_233630,20060723_183630
KDFX20060723_234216,20060723_184216
KDFX20060723_234802,20060723_184802
KDFX20060723_235346,20060723_185346
KDFX20060723_235934,20060723_185934
