track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
443,KBUF20170913_114903_V06,57,-1.000,28.76,432.454132,44.363223,-80.38,42.340529,22181.611710,20170913_074903
443,KBUF20170913_115243_V06,60,0.190,34.45,432.413690,49.090862,-80.35,42.341205,24545.431125,20170913_075243
443,KBUF20170913_115623_V06,64,0.193,34.40,428.672737,51.045392,-80.35,42.358035,25522.696095,20170913_075623
443,KBUF20170913_120343_V06,71,0.133,34.12,421.831964,49.185031,-80.35,42.388795,24592.515465,20170913_080343
443,KBUF20170913_120832_V06,76,0.271,34.51,420.737242,47.193555,-80.35,42.393755,23596.777383,20170913_080832
443,KBUF20170913_121212_V06,80,0.202,40.12,426.630878,51.846272,-80.31,42.367710,25923.136040,20170913_081212
443,KBUF20170913_121552_V06,83,0.175,43.39,429.901456,53.119329,-80.29,42.353265,26559.664257,20170913_081552
428,KBUF20170913_102819_V06,-24,0.135,351.64,254.895660,12.558533,-78.42,43.151172,6279.266357,20170913_062819
428,KBUF20170913_103200_V06,-20,0.123,351.26,254.562530,17.686817,-78.42,43.152678,8843.408287,20170913_063200
441,KBUF20170913_113803_V06,46,0.188,174.28,315.482666,6.367065,-79.51,42.876338,3183.532715,20170913_073803
441,KBUF20170913_114143_V06,49,0.102,174.31,315.393017,10.401058,-79.51,42.876743,5200.528759,20170913_074143
429,KBUF20170913_102819_V06,-24,0.130,302.89,77.264771,18.955437,-78.72,43.951004,9477.718353,20170913_062819
431,KBUF20170913_104300_V06,-9,0.146,244.40,259.446075,14.779076,-79.08,43.130623,7389.537811,20170913_064300
433,KBUF20170913_110502_V06,13,0.124,241.91,313.045288,16.559692,-79.09,42.889343,8279.846191,20170913_070502
434,KBUF20170913_111222_V06,20,0.249,375.98,389.499115,6.316162,-78.27,42.544841,3158.081055,20170913_071222
434,KBUF20170913_111602_V06,24,-1.000,375.98,389.499115,12.676162,-78.27,42.544841,6338.081055,20170913_071602
434,KBUF20170913_111942_V06,27,0.203,376.02,389.784851,6.224739,-78.27,42.543554,3112.369537,20170913_071942
437,KBUF20170913_113043_V06,38,0.194,257.98,230.507050,5.735291,-79.00,43.261083,2867.645264,20170913_073043
438,KBUF20170913_113043_V06,38,0.103,115.96,530.279663,28.162058,-79.85,41.906649,14081.028938,20170913_073043
444,KBUF20170913_114522_V06,53,0.120,122.70,511.792267,16.722351,-79.81,41.990252,8361.175537,20170913_074522
447,KBUF20170913_114903_V06,57,0.111,241.31,254.107788,20.975071,-79.10,43.154590,10487.535477,20170913_074903
448,KBUF20170913_114903_V06,57,0.105,52.87,410.386963,59.921013,-80.24,42.441857,29960.506439,20170913_074903
440,KBUF20170914_102652_V06,-27,0.527,343.46,292.063171,28.786880,-78.47,42.984022,14393.440247,20170914_062652
440,KBUF20170914_103059_V06,-23,0.720,345.94,292.041282,31.688395,-78.46,42.984084,15844.197455,20170914_063059
440,KBUF20170914_103507_V06,-18,0.743,346.98,296.063006,30.665391,-78.45,42.965968,15332.695347,20170914_063507
440,KBUF20170914_103914_V06,-14,0.667,344.71,304.615426,35.254012,-78.46,42.927509,17627.005989,20170914_063914
442,KBUF20170914_103059_V06,-23,0.175,250.46,308.262848,20.094650,-79.04,42.911019,10047.325134,20170914_063059
448,KBUF20170914_110357_V06,10,0.191,442.27,315.161377,4.298950,-77.87,42.877058,2149.475098,20170914_070357
447,KBUF20170915_103505_V06,-19,0.322,353.29,275.679047,15.502426,-78.41,43.057606,7751.213074,20170915_063505
447,KBUF20170915_103845_V06,-16,0.206,353.70,275.782081,19.492265,-78.41,43.057135,9746.132553,20170915_063845
447,KBUF20170915_104225_V06,-12,0.283,352.97,283.950825,24.915003,-78.41,43.020383,12457.501594,20170915_064225
453,KBUF20170915_110644_V06,12,0.116,61.62,436.515137,41.037247,-80.18,42.324961,20518.623352,20170915_070644
453,KBUF20170915_111024_V06,16,0.107,62.51,436.584281,45.719188,-80.18,42.324719,22859.593836,20170915_071024
453,KBUF20170915_111404_V06,20,0.442,67.19,439.675553,44.286352,-80.15,42.311163,22143.176130,20170915_071404
453,KBUF20170915_111744_V06,23,-1.000,69.94,441.423506,44.444741,-80.13,42.303502,22222.370359,20170915_071744
453,KBUF20170915_112125_V06,27,0.120,30.65,433.534668,39.989197,-80.37,42.335831,19994.598389,20170915_072125
466,KBUF20170915_114707_V06,53,0.216,43.96,431.326843,52.810093,-80.29,42.346898,26405.046463,20170915_074707
466,KBUF20170915_115047_V06,56,0.104,44.44,432.109582,57.797324,-80.29,42.343415,28898.662217,20170915_075047
466,KBUF20170915_115427_V06,60,0.170,46.74,435.155221,61.547366,-80.27,42.329898,30773.682858,20170915_075427
443,KBUF20170915_102744_V06,-27,0.227,350.63,291.164612,28.975800,-78.43,42.987955,14487.899780,20170915_062744
443,KBUF20170915_103124_V06,-23,0.126,351.09,290.892235,33.812581,-78.42,42.989174,16906.290294,20170915_063124
465,KBUF20170915_114707_V06,53,0.320,212.18,365.428894,5.934731,-79.27,42.652865,2967.365265,20170915_074707
465,KBUF20170915_115047_V06,56,0.409,212.50,365.643651,10.036743,-79.27,42.651907,5018.371746,20170915_075047
444,KBUF20170915_102744_V06,-27,0.171,362.95,260.406189,14.417297,-78.35,43.126158,7208.648682,20170915_062744
445,KBUF20170915_103124_V06,-23,0.180,30.84,429.327332,41.713135,-80.37,42.354781,20856.567383,20170915_063124
449,KBUF20170915_104225_V06,-12,0.133,35.25,435.057922,45.744308,-80.34,42.329374,22872.154236,20170915_064225
450,KBUF20170915_105548_V06,1,0.245,234.29,288.295410,39.845848,-79.14,43.000581,19922.924042,20170915_065548
451,KBUF20170915_110304_V06,9,0.103,77.17,368.521973,28.493446,-80.10,42.632114,14246.723175,20170915_070304
454,KBUF20170915_111024_V06,16,0.134,383.00,346.814941,7.334244,-78.23,42.736778,3667.121887,20170915_071024
454,KBUF20170915_111404_V06,20,0.347,382.39,345.465454,6.382435,-78.23,42.742868,3191.217422,20170915_071404
457,KBUF20170915_111404_V06,20,0.110,221.21,299.410919,49.483280,-79.22,42.950243,24741.640091,20170915_071404
463,KBUF20170915_113946_V06,45,0.155,167.21,316.231812,11.942825,-79.55,42.872667,5971.412659,20170915_073946
470,KBUF20170915_114707_V06,53,0.110,337.31,444.647217,15.077560,-78.51,42.297322,7538.780212,20170915_074707
472,KBUF20170915_115047_V06,56,0.159,335.30,294.228455,8.496643,-78.52,42.974382,4248.321533,20170915_075047
464,KBUF20170916_112100_V06,26,0.561,184.27,347.896790,6.818909,-79.44,42.730847,3409.454346,20170916_072100
464,KBUF20170916_112440_V06,29,0.279,184.17,348.249293,10.834597,-79.44,42.729257,5417.298495,20170916_072440
464,KBUF20170916_112820_V06,33,0.194,178.54,351.461892,14.818699,-79.48,42.714580,7409.349497,20170916_072820
464,KBUF20170916_113201_V06,37,0.221,172.69,352.090846,16.749339,-79.51,42.711512,8374.669550,20170916_073201
464,KBUF20170916_113541_V06,40,-1.000,168.68,353.108219,18.866857,-79.54,42.706764,9433.428531,20170916_073541
464,KBUF20170916_113921_V06,44,-1.000,163.34,354.464718,21.690214,-79.57,42.700425,10845.107172,20170916_073921
464,KBUF20170916_114301_V06,48,0.103,162.84,359.895984,24.891565,-79.57,42.675959,12445.782511,20170916_074301
470,KBUF20170916_115022_V06,55,0.279,238.70,417.231445,15.961029,-79.11,42.420343,7980.514526,20170916_075022
470,KBUF20170916_115402_V06,59,0.645,239.22,417.659738,19.964040,-79.11,42.418426,9982.019808,20170916_075402
470,KBUF20170916_120122_V06,66,0.400,239.79,420.553223,17.537792,-79.10,42.405413,8768.896103,20170916_080122
470,KBUF20170916_120503_V06,70,0.399,239.57,421.167731,22.604654,-79.10,42.402643,11302.326830,20170916_080503
470,KBUF20170916_120843_V06,73,0.304,239.73,420.413788,17.482105,-79.10,42.406039,8741.052628,20170916_080843
458,KBUF20170916_104757_V06,-8,0.201,179.52,339.814972,13.211086,-79.47,42.767038,6605.543137,20170916_064757
460,KBUF20170916_105517_V06,0,0.128,56.10,422.693481,56.016792,-80.22,42.386732,28008.396149,20170916_065517
461,KBUF20170916_110239_V06,7,0.310,240.65,297.135864,30.184879,-79.10,42.960923,15092.439651,20170916_070239
469,KBUF20170916_114301_V06,48,0.173,239.13,420.083557,16.410507,-79.11,42.407514,8205.253601,20170916_074301
473,KBUF20170916_120843_V06,73,0.189,180.95,356.786194,11.621445,-79.46,42.690711,5810.722351,20170916_080843
473,KBUF20170916_121223_V06,77,-1.000,180.95,356.786194,17.981445,-79.46,42.690711,8990.722351,20170916_081223
473,KBUF20170916_121603_V06,81,0.133,176.60,359.696350,10.935738,-79.49,42.677442,5467.868805,20170916_081603
467,KBUF20170917_102721_V06,-30,0.110,354.76,287.591736,29.478134,-78.40,43.003964,14739.067078,20170917_062721
467,KBUF20170917_103102_V06,-26,0.287,355.34,287.634403,34.526377,-78.40,43.003762,17263.188381,20170917_063102
469,KBUF20170917_105142_V06,-6,0.734,242.98,367.642853,8.826042,-79.08,42.643626,4413.021088,20170917_065142
469,KBUF20170917_105516_V06,-2,0.102,243.26,367.938398,14.357684,-79.08,42.642301,7178.841889,20170917_065516
465,KBUF20170917_102721_V06,-30,0.178,177.99,317.378204,5.470657,-79.48,42.867958,2735.328674,20170917_062721
470,KBUF20170917_105142_V06,-6,0.207,239.83,305.639984,17.111362,-79.11,42.922632,8555.681229,20170917_065142
472,KBUF20170917_112059_V06,23,0.102,239.20,415.793701,5.466530,-79.11,42.426825,2733.264923,20170917_072059
473,KBUF20170917_112439_V06,27,0.125,251.46,316.000366,21.039974,-79.03,42.876210,10519.987106,20170917_072439
474,KBUF20170917_112439_V06,27,0.122,370.69,385.330811,14.562111,-78.31,42.563729,7281.055450,20170917_072439
476,KBUF20170917_113920_V06,42,0.342,378.55,389.754028,6.147591,-78.26,42.543630,3073.795319,20170917_073920
476,KBUF20170917_114300_V06,46,-1.000,378.55,389.754028,12.507591,-78.26,42.543630,6253.795319,20170917_074300
476,KBUF20170917_114641_V06,49,0.101,389.61,377.995850,26.623055,-78.19,42.596250,13311.527252,20170917_074641
474,KBUF20170918_104056_V06,-18,0.399,360.15,292.831268,31.203415,-78.37,42.980281,15601.707458,20170918_064056
474,KBUF20170918_104436_V06,-14,-1.000,360.15,292.831268,37.563415,-78.37,42.980281,18781.707458,20170918_064436
474,KBUF20170918_104817_V06,-10,0.167,365.14,298.897024,39.658738,-78.34,42.952879,19829.369180,20170918_064817
476,KBUF20170918_104436_V06,-14,0.118,373.15,384.420166,12.339073,-78.29,42.567770,6169.536591,20170918_064436
476,KBUF20170918_104817_V06,-10,-1.000,373.15,384.420166,18.699073,-78.29,42.567770,9349.536591,20170918_064817
476,KBUF20170918_105157_V06,-7,-1.000,373.15,384.420166,23.469073,-78.29,42.567770,11734.536591,20170918_065157
476,KBUF20170918_105537_V06,-3,-1.000,373.15,384.420166,29.829073,-78.29,42.567770,14914.536591,20170918_065537
476,KBUF20170918_110259_V06,4,0.136,375.41,364.248862,28.813858,-78.28,42.658506,14406.928867,20170918_070259
478,KBUF20170918_105157_V06,-7,0.184,273.20,332.629364,12.711227,-78.90,42.801633,6355.613708,20170918_065157
478,KBUF20170918_105537_V06,-3,-1.000,273.20,332.629364,19.071227,-78.90,42.801633,9535.613708,20170918_065537
478,KBUF20170918_110259_V06,4,0.243,254.98,314.199351,20.656988,-79.01,42.884370,10328.493801,20170918_070259
482,KBUF20170918_111359_V06,15,0.176,253.04,313.028076,21.326725,-79.02,42.889612,10663.362503,20170918_071359
482,KBUF20170918_111740_V06,19,0.128,253.67,313.250246,26.463158,-79.02,42.888622,13231.579072,20170918_071740
482,KBUF20170918_112120_V06,23,0.324,256.96,316.276703,18.532688,-79.00,42.875048,9266.344070,20170918_072120
473,KBUF20170918_103336_V06,-25,0.101,287.00,71.413818,29.799446,-78.82,43.977306,14899.723053,20170918_063336
477,KBUF20170918_105157_V06,-7,0.203,303.56,79.092712,18.631447,-78.71,43.942777,9315.723419,20170918_065157
479,KBUF20170918_105537_V06,-3,0.446,372.02,385.270020,13.068245,-78.30,42.563972,6534.122467,20170918_065537
480,KBUF20170919_104334_V06,-16,0.266,367.41,304.712891,39.498379,-78.32,42.926654,19749.189377,20170919_064334
480,KBUF20170919_104659_V06,-13,0.235,366.58,305.717524,44.164013,-78.33,42.922150,22082.006545,20170919_064659
496,KBUF20170919_114838_V06,49,0.206,375.89,389.670898,5.139038,-78.28,42.544071,2569.519043,20170919_074838
496,KBUF20170919_115204_V06,53,-1.000,375.89,389.670898,11.499038,-78.28,42.544071,5749.519043,20170919_075204
496,KBUF20170919_115530_V06,56,0.367,374.67,387.980315,12.730259,-78.28,42.551710,6365.129446,20170919_075530
481,KBUF20170919_105024_V06,-9,0.386,392.09,241.139801,5.535233,-78.17,43.212122,2767.616272,20170919_065024
486,KBUF20170919_110041_V06,1,0.104,226.81,269.124390,15.455009,-79.19,43.086692,7727.504730,20170919_070041
487,KBUF20170919_111057_V06,11,0.158,375.89,389.407135,5.666924,-78.28,42.545258,2833.461761,20170919_071057
488,KBUF20170919_112114_V06,22,0.549,376.19,388.903137,5.633301,-78.27,42.547519,2816.650391,20170919_072114
489,KBUF20170919_112114_V06,22,0.390,377.22,377.052307,3.231087,-78.27,42.600833,1615.543365,20170919_072114
495,KBUF20170919_114513_V06,46,0.113,242.57,316.949493,7.618561,-79.09,42.871784,3809.280396,20170919_074513
498,KBUF20170919_121604_V06,77,0.322,374.00,384.678558,9.821289,-78.29,42.566587,4910.644531,20170919_081604
492,KBUF20170920_105022_V06,-10,0.259,445.34,305.301483,5.664124,-77.85,42.921288,2832.061768,20170920_065022
492,KBUF20170920_105357_V06,-7,0.529,445.17,305.313019,9.876947,-77.85,42.921244,4938.473620,20170920_065357
492,KBUF20170920_110113_V06,1,0.903,438.71,306.379252,15.196585,-77.89,42.916746,7598.292509,20170920_070113
492,KBUF20170920_110453_V06,4,0.881,439.41,310.393092,14.321242,-77.88,42.898649,7160.621134,20170920_070453
492,KBUF20170920_110834_V06,8,0.803,438.05,309.946114,18.132784,-77.89,42.900723,9066.391789,20170920_070834
492,KBUF20170920_111214_V06,12,-1.000,436.91,310.315743,21.239158,-77.90,42.899111,10619.579130,20170920_071214
492,KBUF20170920_111554_V06,15,-1.000,436.06,310.592965,23.568939,-77.90,42.897901,11784.469635,20170920_071554
492,KBUF20170920_111934_V06,19,0.469,437.85,313.887485,21.580785,-77.89,42.882994,10790.392272,20170920_071934
492,KBUF20170920_112314_V06,23,-1.000,437.95,315.500257,22.521872,-77.89,42.875731,11260.935756,20170920_072314
492,KBUF20170920_112655_V06,26,0.296,432.78,314.810684,26.688343,-77.92,42.879064,13344.171684,20170920_072655
492,KBUF20170920_113035_V06,30,0.204,401.35,307.637665,58.409145,-78.12,42.912552,29204.572678,20170920_073035
500,KBUF20170920_111214_V06,12,0.800,440.02,314.449615,16.237320,-77.88,42.880365,8118.659973,20170920_071214
500,KBUF20170920_111554_V06,15,0.830,439.36,314.412840,19.941593,-77.88,42.880561,9970.796413,20170920_071554
500,KBUF20170920_111934_V06,19,-1.000,438.84,314.383420,25.449011,-77.89,42.880717,12724.505565,20170920_071934
500,KBUF20170920_112314_V06,23,0.522,439.94,320.152710,18.852554,-77.88,42.854702,9426.277161,20170920_072314
489,KBUF20170920_103206_V06,-28,0.174,375.21,384.141174,11.975563,-78.28,42.568977,5987.781525,20170920_063206
497,KBUF20170920_110113_V06,1,0.180,240.17,309.858368,13.374924,-79.10,42.903653,6687.461853,20170920_070113
498,KBUF20170920_110453_V06,4,0.107,380.36,344.389099,7.624130,-78.25,42.747767,3812.065125,20170920_070453
501,KBUF20170920_111554_V06,15,0.166,225.73,274.554260,13.660004,-79.19,43.062228,6830.001831,20170920_071554
504,KBUF20170920_112655_V06,26,0.156,382.10,344.958984,7.775112,-78.24,42.745155,3887.556076,20170920_072655
505,KBUF20170920_113035_V06,30,0.205,173.29,319.822266,5.148277,-79.51,42.856766,2574.138641,20170920_073035
509,KBUF20170920_114516_V06,45,0.275,172.93,317.300385,5.024971,-79.51,42.868101,2512.485504,20170920_074516
514,KBUF20170920_120717_V06,67,0.102,45.76,419.846924,57.318363,-80.28,42.398708,28659.181595,20170920_080717
515,KBUF20170920_121439_V06,74,0.149,243.58,422.850098,16.620155,-79.08,42.395146,8310.077667,20170920_081439
515,KBUF20170920_121819_V06,78,0.197,245.03,420.845978,14.937073,-79.07,42.404193,7468.536377,20170920_081819
501,KBUF20170921_110843_V06,7,0.931,445.50,311.571838,19.590286,-77.85,42.893061,9795.143127,20170921_070843
501,KBUF20170921_111218_V06,11,0.902,445.86,312.686962,22.136596,-77.84,42.888025,11068.297971,20170921_071218
501,KBUF20170921_111559_V06,14,0.831,441.85,312.655410,25.409044,-77.87,42.888356,12704.522031,20170921_071559
501,KBUF20170921_111939_V06,18,0.312,444.23,311.077802,25.026912,-77.85,42.895344,12513.456181,20170921_071939
501,KBUF20170921_112319_V06,22,0.111,430.98,308.740479,38.457428,-77.93,42.906461,19228.713989,20170921_072319
502,KBUF20170921_110843_V06,7,0.614,164.25,281.842255,9.885101,-79.57,43.027307,4942.550659,20170921_070843
502,KBUF20170921_111218_V06,11,0.345,163.93,282.137277,15.421178,-79.57,43.025965,7710.588934,20170921_071218
502,KBUF20170921_111559_V06,14,0.612,161.39,281.251695,16.897374,-79.59,43.029835,8448.686812,20170921_071559
502,KBUF20170921_111939_V06,18,0.490,161.11,281.096335,17.615215,-79.59,43.030522,8807.607570,20170921_071939
502,KBUF20170921_112319_V06,22,0.503,163.94,279.745026,15.541306,-79.57,43.036731,7770.652771,20170921_072319
502,KBUF20170921_112700_V06,26,0.494,164.27,279.938507,20.123504,-79.57,43.035875,10061.752027,20170921_072700
502,KBUF20170921_113041_V06,29,0.500,170.02,278.829468,13.434692,-79.53,43.041117,6717.346191,20170921_073041
502,KBUF20170921_113421_V06,33,0.157,172.98,277.674591,10.641655,-79.52,43.046440,5320.827484,20170921_073421
502,KBUF20170921_113801_V06,37,-1.000,172.98,277.674591,17.001655,-79.52,43.046440,8500.827484,20170921_073801
502,KBUF20170921_114141_V06,40,0.102,174.34,279.805817,7.697906,-79.51,43.036905,3848.953247,20170921_074141
506,KBUF20170921_111218_V06,11,0.119,349.63,261.610443,2.340759,-78.43,43.120985,1170.379639,20170921_071218
506,KBUF20170921_111559_V06,14,0.119,349.59,261.702298,6.431280,-78.43,43.120572,3215.639962,20170921_071559
522,KBUF20170921_115622_V06,55,0.120,380.36,345.769409,4.860527,-78.25,42.741554,2430.263519,20170921_075622
522,KBUF20170921_120343_V06,62,0.204,381.06,345.751312,12.197051,-78.24,42.741617,6098.525434,20170921_080343
500,KBUF20170921_104919_V06,-12,0.156,245.57,422.987244,14.919746,-79.07,42.394564,7459.873199,20170921_064919
505,KBUF20170921_110843_V06,7,0.174,233.55,307.401703,23.075306,-79.14,42.914573,11537.652969,20170921_070843
514,KBUF20170921_112319_V06,22,0.175,243.71,413.667145,2.761948,-79.08,42.436482,1380.973816,20170921_072319
520,KBUF20170921_114141_V06,40,0.104,380.39,345.472656,5.401398,-78.25,42.742889,2700.698853,20170921_074141
524,KBUF20170921_121443_V06,73,0.104,382.04,345.810791,6.248055,-78.24,42.741323,3124.027252,20170921_081443
524,KBUF20170921_121824_V06,77,0.172,381.45,346.403259,5.326778,-78.24,42.738672,2663.389206,20170921_081824
515,KBUF20170922_110054_V06,-2,0.773,164.97,287.548096,13.854149,-79.56,43.001660,6927.074432,20170922_070054
515,KBUF20170922_110435_V06,2,0.842,165.19,286.776505,16.709875,-79.56,43.005142,8354.937666,20170922_070435
515,KBUF20170922_110815_V06,6,0.610,164.18,286.619387,17.498184,-79.57,43.005805,8749.092228,20170922_070815
515,KBUF20170922_111155_V06,9,0.283,162.26,286.830469,19.701580,-79.58,43.004768,9850.789981,20170922_071155
515,KBUF20170922_111536_V06,13,0.575,164.01,285.625590,19.355083,-79.57,43.010269,9677.541702,20170922_071536
515,KBUF20170922_111916_V06,17,0.366,162.54,287.057107,22.673852,-79.58,43.003761,11336.926087,20170922_071916
534,KBUF20170922_113358_V06,31,0.233,437.04,133.903717,28.862488,-77.89,43.692993,14431.243896,20170922_073358
534,KBUF20170922_113738_V06,35,0.254,437.62,132.667566,35.587512,-77.88,43.698529,17793.755944,20170922_073738
534,KBUF20170922_114118_V06,39,0.557,435.53,133.420972,35.885232,-77.90,43.695234,17942.616029,20170922_074118
534,KBUF20170922_114458_V06,42,0.431,434.70,132.439253,35.276476,-77.90,43.699690,17638.237910,20170922_074458
534,KBUF20170922_114839_V06,46,0.337,431.54,135.790304,32.971743,-77.92,43.684750,16485.871308,20170922_074839
534,KBUF20170922_115219_V06,50,0.259,440.44,116.280975,48.352325,-77.86,43.772136,24176.162720,20170922_075219
525,KBUF20170922_110815_V06,6,0.188,257.88,427.441498,5.768360,-78.99,42.374707,2884.180069,20170922_070815
525,KBUF20170922_111155_V06,9,0.871,259.06,427.074660,11.001838,-78.99,42.376374,5500.918794,20170922_071155
525,KBUF20170922_111536_V06,13,0.182,250.75,423.494248,16.047653,-79.04,42.392369,8023.826622,20170922_071536
525,KBUF20170922_111916_V06,17,0.116,242.67,421.781319,17.001279,-79.09,42.399940,8500.639717,20170922_071916
510,KBUF20170922_105003_V06,-12,0.534,447.91,304.121735,10.996414,-77.83,42.926473,5498.207092,20170922_065003
510,KBUF20170922_105338_V06,-9,0.268,447.96,304.673291,15.394869,-77.83,42.923989,7697.434293,20170922_065338
510,KBUF20170922_110054_V06,-2,0.641,444.86,305.263232,17.176249,-77.85,42.921483,8588.124300,20170922_070054
510,KBUF20170922_110435_V06,2,0.145,452.79,298.421509,8.059097,-77.80,42.951887,4029.548645,20170922_070435
510,KBUF20170922_110815_V06,6,0.296,454.44,296.012628,13.994008,-77.79,42.962644,6997.003974,20170922_070815
513,KBUF20170922_105338_V06,-9,0.451,457.83,119.644562,28.865875,-77.76,43.756134,14432.937622,20170922_065338
513,KBUF20170922_110054_V06,-2,0.144,456.48,123.276230,35.222467,-77.77,43.739863,17611.233725,20170922_070054
528,KBUF20170922_111536_V06,13,0.273,453.19,123.816650,33.587952,-77.79,43.737602,16793.975830,20170922_071536
528,KBUF20170922_111916_V06,17,0.138,452.04,124.973347,38.444809,-77.79,43.732455,19222.404265,20170922_071916
531,KBUF20170922_112637_V06,24,0.174,236.66,326.032257,17.225739,-79.12,42.830787,8612.869263,20170922_072637
531,KBUF20170922_113017_V06,28,0.125,236.44,325.834428,22.385939,-79.13,42.831673,11192.969260,20170922_073017
531,KBUF20170922_113358_V06,31,-1.000,236.32,325.726521,26.501502,-79.13,42.832156,13250.751077,20170922_073358
531,KBUF20170922_113738_V06,35,0.133,230.61,328.164062,19.216244,-79.16,42.821061,9608.121872,20170922_073738
509,KBUF20170922_104623_V06,-16,0.106,372.37,384.177032,12.300446,-78.30,42.568883,6150.222778,20170922_064623
509,KBUF20170922_105003_V06,-12,0.139,378.41,390.330383,5.271255,-78.26,42.541039,2635.627747,20170922_065003
514,KBUF20170922_105338_V06,-9,0.151,266.96,329.822601,21.170776,-78.94,42.814205,10585.388184,20170922_065338
516,KBUF20170922_110054_V06,-2,0.202,227.48,273.277191,13.352608,-79.18,43.068018,6676.303864,20170922_070054
517,KBUF20170922_110054_V06,-2,0.152,254.20,428.434326,2.294071,-79.01,42.370186,1147.035599,20170922_070054
520,KBUF20170922_110435_V06,2,0.131,213.14,117.466614,13.007523,-79.28,43.768834,6503.761292,20170922_070435
523,KBUF20170922_110815_V06,6,0.396,350.48,409.789276,2.623138,-78.43,42.454037,1311.569214,20170922_070815
527,KBUF20170922_111155_V06,9,0.188,220.67,275.897583,14.889038,-79.22,43.056054,7444.519043,20170922_071155
530,KBUF20170922_111536_V06,13,0.104,241.78,314.287048,19.984631,-79.09,42.883752,9992.315292,20170922_071536
532,KBUF20170922_113017_V06,28,0.100,430.00,146.884827,19.121155,-77.93,43.634893,9560.577393,20170922_073017
533,KBUF20170922_113358_V06,31,0.259,181.30,286.212708,7.687355,-79.46,43.008350,3843.677521,20170922_073358
536,KBUF20170922_114839_V06,46,0.118,219.96,332.885498,25.479233,-79.23,42.799551,12739.616394,20170922_074839
545,KBUF20170923_113126_V06,28,0.428,245.12,339.853851,13.970493,-79.07,42.768742,6985.246658,20170923_073126
545,KBUF20170923_113506_V06,32,0.269,244.53,339.519316,19.835489,-79.08,42.770237,9917.744432,20170923_073506
545,KBUF20170923_113847_V06,35,-1.000,244.21,339.336843,24.335486,-79.08,42.771052,12167.743218,20170923_073847
545,KBUF20170923_114227_V06,39,0.602,239.66,338.945881,24.560505,-79.11,42.772726,12280.252382,20170923_074227
545,KBUF20170923_114607_V06,43,0.238,241.43,338.524539,25.052569,-79.09,42.774656,12526.284343,20170923_074607
545,KBUF20170923_114948_V06,46,-1.000,241.66,338.230292,25.926362,-79.09,42.775985,12963.181142,20170923_074948
545,KBUF20170923_115328_V06,50,-1.000,241.97,337.837963,27.091420,-79.09,42.777757,13545.710206,20170923_075328
545,KBUF20170923_120048_V06,57,0.149,258.99,345.113364,27.379733,-78.99,42.745286,13689.866585,20170923_080048
528,KBUF20170923_104002_V06,-23,0.173,252.40,262.427582,6.102280,-79.03,43.117340,3051.139832,20170923_064002
528,KBUF20170923_104342_V06,-20,0.404,251.63,262.922893,10.774513,-79.03,43.115099,5387.256620,20170923_064342
528,KBUF20170923_104723_V06,-16,0.180,249.48,263.755690,12.813174,-79.05,43.111316,6406.587135,20170923_064723
558,KBUF20170923_121909_V06,76,0.142,166.06,275.290833,22.471527,-79.56,43.056871,11235.763550,20170923_081909
558,KBUF20170923_122250_V06,79,0.214,165.82,275.824227,26.925527,-79.56,43.054460,13462.763557,20170923_082250
558,KBUF20170923_122630_V06,83,0.216,162.83,282.930564,33.671711,-79.58,43.022345,16835.855708,20170923_082630
554,KBUF20170923_120429_V06,61,0.497,381.75,348.832062,4.970383,-78.24,42.727733,2485.191345,20170923_080429
554,KBUF20170923_120809_V06,65,0.410,381.68,348.802400,9.708041,-78.24,42.727868,4854.020665,20170923_080809
529,KBUF20170923_104342_V06,-20,0.204,398.40,230.399384,13.827591,-78.13,43.260260,6913.795471,20170923_064342
529,KBUF20170923_104723_V06,-16,0.108,390.29,224.601807,6.820557,-78.18,43.286604,3410.278320,20170923_064723
529,KBUF20170923_105103_V06,-12,-1.000,390.29,224.601807,13.180557,-78.18,43.286604,6590.278320,20170923_065103
529,KBUF20170923_105443_V06,-9,0.142,380.39,212.797272,18.486450,-78.24,43.340008,9243.225098,20170923_065443
531,KBUF20170923_105103_V06,-12,0.179,205.88,326.379517,5.654610,-79.31,42.828432,2827.304840,20170923_065103
537,KBUF20170923_111304_V06,10,0.135,382.31,236.685150,15.329239,-78.23,43.232451,7664.619446,20170923_071304
541,KBUF20170923_112026_V06,17,0.211,256.57,328.780945,15.241714,-79.00,42.818763,7620.857239,20170923_072026
543,KBUF20170923_112026_V06,17,0.126,175.76,357.631592,2.563461,-79.49,42.686701,1281.730652,20170923_072026
544,KBUF20170923_112406_V06,21,0.133,223.32,271.217773,8.294670,-79.21,43.077184,4147.335052,20170923_072406
553,KBUF20170923_114607_V06,43,0.165,350.52,346.274139,7.751568,-78.43,42.739920,3875.783920,20170923_074607
557,KBUF20170923_121909_V06,76,0.170,156.50,401.969666,5.434776,-79.61,42.486306,2717.388153,20170923_081909
540,KBUF20170924_110141_V06,-3,0.114,241.83,303.091278,21.404243,-79.09,42.934142,10702.121735,20170924_070141
540,KBUF20170924_110521_V06,1,0.609,240.69,304.998956,25.843874,-79.10,42.925534,12921.937087,20170924_070521
540,KBUF20170924_110901_V06,5,0.159,233.92,310.007973,27.531513,-79.14,42.902851,13765.756467,20170924_070901
