track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KBOX20181006_110847_V06,22,0.167,384.39,454.419410,30.185872,-70.63,41.259548,15092.936162,20181006_070847
14,KBOX20181006_111328_V06,27,0.537,389.43,452.904315,29.848530,-70.60,41.266232,14924.265042,20181006_071328
14,KBOX20181006_111808_V06,32,-1.000,394.31,452.490753,30.708295,-70.57,41.267954,15354.147485,20181006_071808
14,KBOX20181006_112250_V06,36,0.121,395.12,447.286691,28.965000,-70.57,41.291358,14482.500123,20181006_072250
14,KBOX20181006_112950_V06,43,0.146,402.65,452.537708,28.110968,-70.52,41.267486,14055.483958,20181006_072950
14,KBOX20181006_113650_V06,50,0.086,405.22,455.511638,29.528432,-70.51,41.254014,14764.216212,20181006_073650
1,KBOX20181006_102901_V06,-17,0.818,469.61,367.495575,7.398010,-70.12,41.647460,3699.005127,20181006_062901
1,KBOX20181006_103557_V06,-11,0.838,468.17,370.495272,15.042730,-70.13,41.634034,7521.365156,20181006_063557
1,KBOX20181006_104305_V06,-3,0.786,467.47,372.647177,21.288570,-70.13,41.624384,10644.285039,20181006_064305
1,KBOX20181006_105012_V06,4,0.737,470.18,375.725951,23.454547,-70.12,41.610382,11727.273537,20181006_065012
1,KBOX20181006_105442_V06,8,0.535,469.78,377.678934,26.680589,-70.12,41.601612,13340.294452,20181006_065442
1,KBOX20181006_110406_V06,18,-1.000,470.01,382.362047,33.506473,-70.12,41.580519,16753.236495,20181006_070406
1,KBOX20181006_110847_V06,22,0.071,469.44,373.325775,28.541618,-70.12,41.621225,14270.809174,20181006_070847
1,KBOX20181006_111328_V06,27,-1.000,469.44,373.325775,36.491618,-70.12,41.621225,18245.809174,20181006_071328
1,KBOX20181006_111808_V06,32,0.082,472.74,368.427643,25.232235,-70.10,41.643096,12616.117477,20181006_071808
6,KBOX20181006_103557_V06,-11,0.288,298.14,332.179108,5.752411,-71.15,41.810971,2876.205444,20181006_063557
6,KBOX20181006_104305_V06,-3,0.320,308.82,345.576976,20.229795,-71.08,41.750646,10114.897342,20181006_064305
15,KBOX20181006_104305_V06,-3,0.202,237.67,346.770203,5.450630,-71.51,41.744674,2725.315094,20181006_064305
15,KBOX20181006_105012_V06,4,0.059,236.92,346.041583,14.318392,-71.52,41.747940,7159.195774,20181006_065012
26,KBOX20181006_112250_V06,36,0.078,204.27,367.069641,4.749962,-71.71,41.652462,2374.980927,20181006_072250
26,KBOX20181006_112950_V06,43,0.108,204.22,366.520729,11.607789,-71.71,41.654931,5803.894459,20181006_072950
12,KBOX20181006_103557_V06,-11,0.060,326.57,369.514252,7.469025,-70.98,41.642787,3734.512329,20181006_063557
21,KBOX20181006_105442_V06,8,0.076,456.41,470.709198,25.433563,-70.21,41.183509,12716.781616,20181006_065442
32,KBOX20181006_120513_V06,79,0.268,350.64,373.794434,2.709839,-70.83,41.623226,1354.919434,20181006_080513
4,KBOX20181010_105208_V06,1,0.170,389.45,437.408325,8.128929,-70.60,41.335994,4064.464569,20181010_065208
4,KBOX20181010_110600_V06,15,0.104,390.45,443.433463,19.467523,-70.60,41.308840,9733.761360,20181010_070600
4,KBOX20181010_111252_V06,21,0.063,387.33,457.500084,23.371751,-70.62,41.245599,11685.875630,20181010_071252
4,KBOX20181010_111951_V06,28,0.061,387.83,460.817534,24.311237,-70.61,41.230651,12155.618537,20181010_071951
1,KBOX20181010_104511_V06,-6,0.628,334.26,362.150208,11.920662,-70.93,41.675865,5960.330963,20181010_064511
1,KBOX20181010_105208_V06,1,0.111,327.44,357.935286,25.532527,-70.97,41.694906,12766.263693,20181010_065208
5,KBOX20181011_104445_V06,-8,0.106,331.37,365.738953,2.383598,-70.95,41.659739,1191.799164,20181011_064445
5,KBOX20181011_104913_V06,-3,0.131,331.46,364.608130,9.585394,-70.95,41.664829,4792.697015,20181011_064913
5,KBOX20181011_105333_V06,1,0.050,330.43,359.597229,7.757172,-70.95,41.687397,3878.585815,20181011_065333
6,KBOX20181011_104445_V06,-8,0.080,165.67,334.693481,43.906441,-71.95,41.796805,21953.220367,20181011_064445
6,KBOX20181011_104913_V06,-3,0.073,169.14,332.170987,48.818228,-71.92,41.808305,24409.113758,20181011_064913
14,KBOX20181011_112001_V06,28,0.064,279.13,349.446503,28.099625,-71.26,41.733170,14049.812317,20181011_072001
14,KBOX20181011_112429_V06,32,0.059,278.27,349.280601,33.582165,-71.27,41.733911,16791.082462,20181011_072429
3,KBOX20181011_103956_V06,-13,0.159,422.33,505.685211,28.092560,-70.41,41.027526,14046.279907,20181011_063956
9,KBOX20181011_110221_V06,10,0.163,363.75,267.500549,6.032562,-70.75,42.101481,3016.281128,20181011_070221
11,KBOX20181011_110221_V06,10,0.053,456.65,530.863708,9.231750,-70.21,40.912687,4615.874767,20181011_070221
15,KBOX20181011_112429_V06,32,0.070,233.08,246.827148,17.973137,-71.54,42.194473,8986.568451,20181011_072429
18,KBOX20181011_115450_V06,62,0.105,231.88,339.640198,7.341858,-71.55,41.776652,3670.928955,20181011_075450
19,KBOX20181011_115450_V06,62,0.090,202.25,247.651306,10.098373,-71.73,42.189955,5049.186707,20181011_075450
20,KBOX20181011_120334_V06,71,0.384,317.67,90.505829,21.561569,-71.03,42.898754,10780.784607,20181011_080334
20,KBOX20181011_120753_V06,75,0.391,324.88,90.885925,19.330635,-70.99,42.896993,9665.317535,20181011_080753
11,KBOX20181014_110250_V06,7,0.269,481.88,301.927734,15.384277,-70.04,41.941914,7692.138672,20181014_070250
11,KBOX20181014_110732_V06,12,0.544,481.90,300.517352,22.297103,-70.04,41.948261,11148.551580,20181014_070732
11,KBOX20181014_111431_V06,19,0.707,481.45,297.452532,23.110709,-70.04,41.962082,11555.354489,20181014_071431
11,KBOX20181014_111901_V06,24,0.413,479.71,296.408962,23.101308,-70.05,41.966878,11550.654134,20181014_071901
11,KBOX20181014_112601_V06,31,0.386,473.28,295.543781,23.375483,-70.09,41.971133,11687.741462,20181014_072601
11,KBOX20181014_113256_V06,37,0.207,470.83,296.700590,24.184256,-70.11,41.966059,12092.128102,20181014_073256
11,KBOX20181014_113952_V06,44,-1.000,467.25,297.401610,24.957955,-70.13,41.963095,12478.977329,20181014_073952
11,KBOX20181014_114651_V06,51,0.128,467.49,293.586069,24.482658,-70.13,41.980257,12241.328923,20181014_074651
11,KBOX20181014_120052_V06,65,-1.000,464.26,290.336120,24.743609,-70.15,41.995055,12371.804379,20181014_080052
11,KBOX20181014_120748_V06,72,0.052,456.72,296.798530,25.261052,-70.19,41.966350,12630.525795,20181014_080748
3,KBOX20181014_104417_V06,-11,0.175,383.97,435.020508,2.584557,-70.64,41.346892,1292.278290,20181014_064417
3,KBOX20181014_105124_V06,-4,0.621,386.63,438.760049,11.591837,-70.62,41.329986,5795.918603,20181014_065124
3,KBOX20181014_110250_V06,7,0.870,400.21,449.121471,19.421111,-70.54,41.282943,9710.555604,20181014_070250
3,KBOX20181014_110732_V06,12,0.833,401.02,456.022513,27.026394,-70.53,41.251849,13513.196983,20181014_070732
3,KBOX20181014_111431_V06,19,0.631,408.32,456.699896,30.812437,-70.49,41.248561,15406.218402,20181014_071431
3,KBOX20181014_111901_V06,24,0.091,415.40,454.197837,30.737311,-70.45,41.259578,15368.655732,20181014_071901
7,KBOX20181014_105124_V06,-4,0.323,364.36,272.156189,8.197403,-70.75,42.080512,4098.701477,20181014_065124
7,KBOX20181014_110250_V06,7,0.842,367.90,274.415867,19.859137,-70.73,42.070266,9929.568473,20181014_070250
7,KBOX20181014_110732_V06,12,0.291,360.51,281.269901,31.818546,-70.77,42.039563,15909.272968,20181014_070732
7,KBOX20181014_111431_V06,19,0.373,365.89,282.369779,33.998089,-70.74,42.034504,16999.044734,20181014_071431
7,KBOX20181014_111901_V06,24,-1.000,367.58,284.278031,37.605303,-70.73,42.025879,18802.651295,20181014_071901
7,KBOX20181014_112601_V06,31,0.191,367.71,273.262390,28.866287,-70.73,42.075462,14433.143616,20181014_072601
7,KBOX20181014_113256_V06,37,0.088,367.42,273.669788,36.293209,-70.73,42.073634,18146.604647,20181014_073256
1,KBOX20181014_104417_V06,-11,0.522,333.74,367.444214,6.045921,-70.94,41.652038,3022.960663,20181014_064417
1,KBOX20181014_105124_V06,-4,0.290,324.20,330.756989,44.032516,-70.99,41.817281,22016.258240,20181014_065124
5,KBOX20181014_104417_V06,-11,0.123,300.20,332.413300,5.053635,-71.14,41.809917,2526.817322,20181014_064417
10,KBOX20181014_110250_V06,7,0.586,474.92,451.253906,12.672020,-70.09,41.270136,6336.009979,20181014_070250
5,KBOX20181020_110919_V06,7,0.360,332.65,363.519928,4.579529,-70.94,41.669716,2289.764404,20181020_070919
5,KBOX20181020_111409_V06,12,0.052,332.33,363.581651,12.866768,-70.94,41.669441,6433.384077,20181020_071409
5,KBOX20181020_111859_V06,16,0.105,331.83,365.772889,15.231075,-70.95,41.659582,7615.537273,20181020_071859
20,KBOX20181020_112349_V06,21,0.060,292.03,343.488068,2.177368,-71.19,41.760052,1088.684082,20181020_072349
20,KBOX20181020_112838_V06,26,-1.000,292.03,343.488068,10.127368,-71.19,41.760052,5063.684082,20181020_072838
20,KBOX20181020_113314_V06,31,0.070,292.16,341.354806,11.827290,-71.18,41.769656,5913.644992,20181020_073314
23,KBOX20181020_114658_V06,44,0.137,294.79,349.757935,3.964478,-71.17,41.731833,1982.238770,20181020_074658
23,KBOX20181020_115134_V06,49,0.099,295.22,349.287528,10.160515,-71.17,41.733951,5080.257656,20181020_075134
23,KBOX20181020_120048_V06,58,-1.000,295.84,348.604679,21.924441,-71.16,41.737026,10962.220555,20181020_080048
23,KBOX20181020_120528_V06,63,0.107,295.60,348.338562,7.049995,-71.16,41.738224,3524.997711,20181020_080528
3,KBOX20181020_110429_V06,2,0.133,213.97,326.501221,2.144890,-71.66,41.835362,1072.444916,20181020_070429
8,KBOX20181020_110919_V06,7,0.099,139.74,158.402496,29.982376,-72.11,42.589080,14991.188049,20181020_070919
11,KBOX20181020_110919_V06,7,0.059,77.24,219.570099,29.314911,-72.49,42.309958,14657.455444,20181020_070919
13,KBOX20181020_111409_V06,12,0.151,293.89,346.154724,6.275780,-71.17,41.748052,3137.889862,20181020_071409
18,KBOX20181020_112349_V06,21,0.127,353.73,303.829163,6.941238,-70.81,41.938136,3470.619202,20181020_072349
