track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KBOX20190903_104928_V06,37,-1.000,366.74,271.526384,29.662493,-70.73,42.083297,14831.246507,20190903_064928
2,KBOX20190903_110323_V06,51,0.195,357.62,272.860535,6.538361,-70.79,42.077472,3269.180298,20190903_070323
16,KBOX20190903_102002_V06,8,0.411,210.50,327.928864,5.724594,-71.68,41.828840,2862.297058,20190903_062002
16,KBOX20190903_102835_V06,16,0.054,211.75,328.207539,12.893103,-71.67,41.827620,6446.551742,20190903_062835
16,KBOX20190903_103533_V06,23,0.369,218.30,334.805321,15.294010,-71.63,41.798096,7647.005148,20190903_063533
16,KBOX20190903_104231_V06,30,0.138,225.29,329.590576,22.321147,-71.59,41.821743,11160.573527,20190903_064231
55,KBOX20190903_111725_V06,65,0.057,426.12,352.179565,4.835739,-70.38,41.718429,2417.869568,20190903_071725
55,KBOX20190903_112429_V06,72,0.087,426.39,353.238526,12.245997,-70.38,41.713651,6122.998640,20190903_072429
55,KBOX20190903_113134_V06,79,0.871,431.20,361.635640,18.512745,-70.35,41.675657,9256.372650,20190903_073134
55,KBOX20190903_113838_V06,86,0.775,429.90,368.806517,27.599673,-70.36,41.643430,13799.836275,20190903_073838
15,KBOX20190903_102002_V06,8,0.938,101.31,461.530792,15.774483,-72.32,41.222488,7887.241364,20190903_062002
15,KBOX20190903_102835_V06,16,0.812,107.52,463.146513,22.582963,-72.29,41.215593,11291.481563,20190903_062835
15,KBOX20190903_103533_V06,23,0.799,116.35,463.114442,26.706564,-72.23,41.216255,13353.281879,20190903_063533
20,KBOX20190903_102002_V06,8,0.196,107.65,492.716675,13.648804,-72.28,41.082487,6824.401855,20190903_062002
20,KBOX20190903_102835_V06,16,0.470,122.29,502.140562,28.255795,-72.19,41.040905,14127.897471,20190903_062835
20,KBOX20190903_103533_V06,23,0.111,133.36,512.343315,37.468034,-72.13,40.995565,18734.017171,20190903_063533
25,KBOX20190903_102835_V06,16,0.181,312.68,120.902039,16.340134,-71.06,42.761969,8170.066833,20190903_062835
25,KBOX20190903_103533_V06,23,-1.000,312.68,120.902039,27.470134,-71.06,42.761969,13735.066833,20190903_063533
25,KBOX20190903_104231_V06,30,-1.000,312.68,120.902039,38.600134,-71.06,42.761969,19300.066833,20190903_064231
25,KBOX20190903_104928_V06,37,0.054,302.76,100.858133,39.430731,-71.12,42.852209,19715.365298,20190903_064928
25,KBOX20190903_110323_V06,51,0.055,294.22,99.799428,44.525844,-71.17,42.856970,22262.921782,20190903_070323
11,KBOX20190903_101411_V06,2,0.195,434.81,363.573669,11.676292,-70.33,41.666781,5838.146210,20190903_061411
11,KBOX20190903_102002_V06,8,0.274,436.43,363.883311,18.512741,-70.32,41.665318,9256.370641,20190903_062002
12,KBOX20190903_101411_V06,2,0.172,281.97,406.149811,7.315063,-71.25,41.477919,3657.531738,20190903_061411
12,KBOX20190903_102002_V06,8,0.195,281.41,406.929410,14.222702,-71.25,41.474406,7111.350962,20190903_062002
52,KBOX20190903_111022_V06,58,0.275,216.84,425.448547,8.344688,-71.63,41.390005,4172.344208,20190903_071022
52,KBOX20190903_111725_V06,65,0.083,215.33,424.680613,15.103258,-71.64,41.393423,7551.628980,20190903_071725
59,KBOX20190903_112429_V06,72,0.087,459.00,318.508759,30.147141,-70.18,41.868514,15073.570251,20190903_072429
59,KBOX20190903_113134_V06,79,0.142,461.10,317.368313,36.536457,-70.17,41.873541,18268.228705,20190903_073134
61,KBOX20190903_113134_V06,79,0.335,349.07,125.248749,8.812073,-70.84,42.742042,4406.036377,20190903_073134
61,KBOX20190903_113838_V06,86,0.063,356.11,123.231354,21.468002,-70.79,42.751003,10734.001201,20190903_073838
33,KBOX20190903_103533_V06,23,0.259,297.86,378.192749,17.462105,-71.15,41.603829,8731.052399,20190903_063533
37,KBOX20190903_103533_V06,23,0.100,76.99,473.773621,23.580517,-72.47,41.165779,11790.258408,20190903_063533
40,KBOX20190903_103533_V06,23,0.066,242.45,308.706299,6.999374,-71.48,41.916114,3499.687195,20190903_063533
40,KBOX20190903_104231_V06,30,0.058,244.87,312.347900,5.339790,-71.47,41.899764,2669.895172,20190903_064231
46,KBOX20190903_104928_V06,37,0.052,230.79,428.705170,9.833969,-71.55,41.375677,4916.984558,20190903_064928
53,KBOX20190903_111725_V06,65,0.193,224.48,335.724823,8.869724,-71.59,41.794110,4434.862137,20190903_071725
60,KBOX20190903_112429_V06,72,0.059,480.96,379.324402,9.881012,-70.05,41.593589,4940.505981,20190903_072429
63,KBOX20190903_113134_V06,79,0.071,196.25,315.613434,4.862862,-71.76,41.883842,2431.430817,20190903_073134
6,KBOX20190904_103159_V06,18,0.275,334.69,398.122070,4.888580,-70.93,41.513921,2444.290161,20190904_063159
6,KBOX20190904_103903_V06,26,0.194,328.98,398.898027,19.006339,-70.96,41.510485,9503.169310,20190904_063903
6,KBOX20190904_104609_V06,33,0.624,325.53,388.584379,23.085625,-70.98,41.556945,11542.812329,20190904_064609
1,KBOX20190904_094932_V06,-24,0.101,300.06,355.450409,9.303658,-71.14,41.706211,4651.828766,20190904_054932
1,KBOX20190904_100342_V06,-10,0.061,295.00,355.179869,18.181011,-71.17,41.707425,9090.505368,20190904_060342
7,KBOX20190904_103159_V06,18,0.117,235.53,426.860870,7.031532,-71.52,41.384079,3515.766144,20190904_063159
7,KBOX20190904_103903_V06,26,0.262,237.52,424.816710,15.483662,-71.51,41.393321,7741.831171,20190904_063903
7,KBOX20190904_104609_V06,33,0.245,240.17,422.660461,8.278137,-71.50,41.403079,4139.068604,20190904_064609
17,KBOX20190904_112836_V06,75,0.080,37.64,450.282715,44.229534,-72.70,41.268541,22114.767075,20190904_072836
17,KBOX20190904_113542_V06,82,-1.000,37.64,450.282715,55.359534,-72.70,41.268541,27679.767075,20190904_073542
17,KBOX20190904_114246_V06,89,0.154,40.19,435.759817,53.035127,-72.69,41.334117,26517.563252,20190904_074246
3,KBOX20190904_100342_V06,-10,0.082,513.79,135.431885,33.965500,-69.83,42.689239,16982.749939,20190904_060342
4,KBOX20190904_101750_V06,4,0.099,422.27,343.521210,8.228848,-70.40,41.757555,4114.423752,20190904_061750
5,KBOX20190904_102455_V06,11,0.199,534.65,195.864929,24.995682,-69.71,42.415771,12497.840881,20190904_062455
10,KBOX20190904_103903_V06,26,0.056,297.22,347.912140,9.750690,-71.15,41.740145,4875.345230,20190904_063903
13,KBOX20190904_110019_V06,47,0.313,531.79,99.517944,33.171555,-69.72,42.849562,16585.777283,20190904_070019
15,KBOX20190904_110723_V06,54,0.051,348.62,392.446411,12.396805,-70.85,41.539290,6198.402405,20190904_070723
16,KBOX20190904_112836_V06,75,0.674,219.52,325.506073,15.663101,-71.62,41.839988,7831.550598,20190904_072836
4,KBOX20190905_100720_V06,-7,0.899,418.75,357.380585,13.980862,-70.42,41.695301,6990.430832,20190905_060720
4,KBOX20190905_101604_V06,2,0.834,423.32,367.411247,22.621074,-70.40,41.649973,11310.537226,20190905_061604
4,KBOX20190905_102447_V06,10,0.752,429.24,374.859522,27.016262,-70.36,41.616209,13508.131015,20190905_062447
4,KBOX20190905_103011_V06,16,0.827,448.04,380.655068,40.097402,-70.25,41.589301,20048.701166,20190905_063011
4,KBOX20190905_103549_V06,21,0.607,452.36,382.951379,45.228001,-70.22,41.578760,22614.000264,20190905_063549
4,KBOX20190905_104125_V06,27,0.170,449.99,386.937938,46.255642,-70.24,41.560927,23127.821038,20190905_064125
5,KBOX20190905_100720_V06,-7,0.862,362.39,279.478821,11.602158,-70.76,42.047589,5801.078796,20190905_060720
5,KBOX20190905_101604_V06,2,0.795,364.13,285.046864,19.507804,-70.75,42.022490,9753.901839,20190905_061604
5,KBOX20190905_102447_V06,10,0.675,366.61,286.136982,20.969458,-70.74,42.017531,10484.728754,20190905_062447
5,KBOX20190905_103011_V06,16,0.075,366.35,284.976403,23.027168,-70.74,42.022761,11513.584227,20190905_063011
5,KBOX20190905_103549_V06,21,-1.000,366.47,284.381957,24.651570,-70.74,42.025434,12325.785136,20190905_063549
5,KBOX20190905_104125_V06,27,-1.000,366.61,283.668623,26.600852,-70.74,42.028642,13300.426226,20190905_064125
5,KBOX20190905_104606_V06,32,-1.000,366.74,283.074177,28.225254,-70.73,42.031316,14112.627135,20190905_064606
5,KBOX20190905_110007_V06,46,-1.000,367.08,281.409730,32.773579,-70.73,42.038801,16386.789679,20190905_070007
5,KBOX20190905_110712_V06,53,-1.000,367.25,280.577507,35.047742,-70.73,42.042543,17523.870951,20190905_070712
5,KBOX20190905_111416_V06,60,-1.000,367.42,279.745283,37.321904,-70.73,42.046286,18660.952223,20190905_071416
5,KBOX20190905_112119_V06,67,0.108,343.13,294.801633,37.868886,-70.88,41.978936,18934.443235,20190905_072119
5,KBOX20190905_112823_V06,74,0.155,353.69,292.104340,26.916260,-70.81,41.990916,13458.129883,20190905_072823
5,KBOX20190905_113527_V06,81,0.144,354.77,294.357573,35.927175,-70.81,41.980754,17963.587500,20190905_073527
46,KBOX20190905_110712_V06,53,0.097,278.28,403.878448,3.570267,-71.27,41.488121,1785.133362,20190905_070712
46,KBOX20190905_111416_V06,60,0.701,277.21,404.366040,9.237240,-71.27,41.485919,4618.619825,20190905_071416
46,KBOX20190905_112119_V06,67,0.069,277.17,405.897476,10.990133,-71.27,41.479024,5495.066708,20190905_072119
46,KBOX20190905_112823_V06,74,0.078,274.66,407.370998,12.557531,-71.29,41.472371,6278.765708,20190905_072823
46,KBOX20190905_113527_V06,81,0.073,278.22,409.485107,5.400368,-71.27,41.462880,2700.183868,20190905_073527
46,KBOX20190905_114232_V06,88,0.102,278.58,409.992087,12.622760,-71.27,41.460600,6311.380034,20190905_074232
14,KBOX20190905_101604_V06,2,0.249,99.21,460.322571,13.561232,-72.33,41.227796,6780.615807,20190905_061604
14,KBOX20190905_102447_V06,10,0.108,97.15,464.460259,27.532894,-72.35,41.209041,13766.447140,20190905_062447
20,KBOX20190905_102447_V06,10,0.188,483.26,308.492126,12.789871,-70.03,41.912287,6394.935608,20190905_062447
20,KBOX20190905_103011_V06,16,0.055,481.88,308.112883,20.608429,-70.04,41.914074,10304.214428,20190905_063011
45,KBOX20190905_110712_V06,53,0.149,467.52,377.958130,25.540878,-70.13,41.600475,12770.439148,20190905_070712
45,KBOX20190905_111416_V06,60,0.084,463.19,372.800930,34.713086,-70.16,41.623915,17356.543020,20190905_071416
47,KBOX20190905_110712_V06,53,0.093,436.89,340.029419,19.256882,-70.31,41.772676,9628.440857,20190905_070712
47,KBOX20190905_111416_V06,60,0.575,438.03,334.991938,28.976908,-70.31,41.795302,14488.453887,20190905_071416
47,KBOX20190905_112119_V06,67,0.195,439.40,340.517914,20.624222,-70.30,41.770368,10312.110901,20190905_072119
47,KBOX20190905_112823_V06,74,0.202,439.24,340.245910,27.749452,-70.30,41.771599,13874.726137,20190905_072823
2,KBOX20190905_094954_V06,-25,0.059,219.86,347.335541,16.465279,-71.62,41.741730,8232.639313,20190905_054954
13,KBOX20190905_101604_V06,2,0.346,75.63,301.549194,10.368515,-72.49,41.940885,5184.257507,20190905_061604
18,KBOX20190905_102447_V06,10,0.414,325.81,408.553467,9.313736,-70.98,41.467044,4656.867981,20190905_062447
19,KBOX20190905_102447_V06,10,0.299,99.79,424.735901,34.129875,-72.33,41.388024,17064.937592,20190905_062447
19,KBOX20190905_103011_V06,16,0.110,57.02,404.881714,61.387959,-72.59,41.474424,30693.979263,20190905_063011
30,KBOX20190905_103549_V06,21,0.153,287.89,386.259857,21.720047,-71.21,41.567489,10860.023499,20190905_063549
36,KBOX20190905_104606_V06,32,0.170,320.89,409.999817,15.771400,-71.01,41.460569,7885.700226,20190905_064606
51,KBOX20190905_111416_V06,60,0.114,60.30,412.157867,71.290962,-72.57,41.441921,35645.481110,20190905_071416
51,KBOX20190905_112119_V06,67,-1.000,60.30,412.157867,82.420962,-72.57,41.441921,41210.481110,20190905_072119
51,KBOX20190905_112823_V06,74,0.078,38.79,396.197998,43.425732,-72.70,41.512068,21712.865829,20190905_072823
59,KBOX20190905_112823_V06,74,0.226,219.16,348.611725,15.663792,-71.62,41.735967,7831.895828,20190905_072823
2,KBOX20190906_100328_V06,-12,0.285,353.39,126.237701,2.297455,-70.81,42.737520,1148.727417,20190906_060328
2,KBOX20190906_100747_V06,-8,0.912,352.51,126.595408,6.092433,-70.82,42.735925,3046.216512,20190906_060747
2,KBOX20190906_101205_V06,-3,0.978,351.72,127.029271,8.236507,-70.82,42.733985,4118.253437,20190906_061205
2,KBOX20190906_101622_V06,1,0.975,349.86,127.416439,10.923911,-70.83,42.732273,5461.955345,20190906_061622
2,KBOX20190906_102041_V06,5,0.964,347.71,128.039020,14.503170,-70.85,42.729505,7251.584829,20190906_062041
2,KBOX20190906_102505_V06,10,0.943,344.35,129.697992,19.044533,-70.87,42.722088,9522.266347,20190906_062505
2,KBOX20190906_102925_V06,14,0.954,342.45,133.956052,25.092620,-70.88,42.702949,12546.310174,20190906_062925
2,KBOX20190906_103348_V06,18,0.964,343.76,131.762723,26.160620,-70.87,42.712803,13080.309820,20190906_063348
2,KBOX20190906_103812_V06,23,0.964,344.79,130.076155,26.607786,-70.86,42.720379,13303.892939,20190906_063812
2,KBOX20190906_104235_V06,27,0.937,342.43,132.020908,29.143212,-70.88,42.711659,14571.606175,20190906_064235
2,KBOX20190906_104655_V06,31,0.859,339.62,129.896529,31.814977,-70.90,42.721258,15907.488611,20190906_064655
2,KBOX20190906_105118_V06,36,0.915,340.24,131.636333,33.550313,-70.89,42.713419,16775.156729,20190906_065118
2,KBOX20190906_105538_V06,40,0.822,335.35,133.371540,38.503385,-70.92,42.705669,19251.692471,20190906_065538
2,KBOX20190906_110424_V06,49,0.522,339.01,129.169709,36.788639,-70.90,42.724537,18394.319402,20190906_070424
2,KBOX20190906_110843_V06,53,0.546,335.62,127.690128,39.382380,-70.92,42.731237,19691.190090,20190906_070843
2,KBOX20190906_111303_V06,58,0.295,334.15,123.448979,39.302047,-70.93,42.750343,19651.023447,20190906_071303
2,KBOX20190906_111722_V06,62,0.404,320.52,127.386554,48.483028,-71.01,42.732740,24241.513987,20190906_071722
18,KBOX20190906_101205_V06,-3,0.072,355.97,269.033813,6.342484,-70.80,42.094727,3171.241760,20190906_061205
18,KBOX20190906_101622_V06,1,0.419,355.60,269.745434,11.857712,-70.80,42.091530,5928.856198,20190906_061622
18,KBOX20190906_102041_V06,5,-1.000,355.33,270.262976,17.603333,-70.80,42.089205,8801.666699,20190906_062041
18,KBOX20190906_102505_V06,10,0.574,340.54,283.828021,29.304181,-70.89,42.028368,14652.090452,20190906_062505
18,KBOX20190906_102925_V06,14,0.705,343.21,283.226681,28.980574,-70.88,42.031039,14490.286755,20190906_062925
18,KBOX20190906_103348_V06,18,0.693,346.11,287.007964,32.996968,-70.86,42.013977,16498.483927,20190906_063348
18,KBOX20190906_103812_V06,23,0.620,346.49,285.666720,34.782237,-70.86,42.020009,17391.118325,20190906_063812
18,KBOX20190906_104235_V06,27,-1.000,347.16,285.547839,36.687163,-70.85,42.020534,18343.581505,20190906_064235
18,KBOX20190906_104655_V06,31,0.552,344.25,282.233576,35.852049,-70.87,42.035496,17926.024290,20190906_064655
18,KBOX20190906_105118_V06,36,0.818,344.12,282.269264,34.676751,-70.87,42.035337,17338.375336,20190906_065118
18,KBOX20190906_105538_V06,40,0.810,345.53,278.922319,33.646735,-70.86,42.050383,16823.367410,20190906_065538
18,KBOX20190906_110424_V06,49,0.581,349.12,273.692228,31.233829,-70.84,42.073872,15616.914491,20190906_070424
18,KBOX20190906_110843_V06,53,0.393,351.37,272.494838,28.818133,-70.83,42.079226,14409.066712,20190906_070843
18,KBOX20190906_111303_V06,58,0.421,349.43,276.695740,30.309610,-70.84,42.060347,15154.804976,20190906_071303
18,KBOX20190906_111722_V06,62,0.338,347.58,277.912537,28.852600,-70.85,42.054898,14426.299826,20190906_071722
18,KBOX20190906_112141_V06,66,0.053,347.99,276.802406,27.877462,-70.85,42.059889,13938.731175,20190906_072141
11,KBOX20190906_100747_V06,-8,0.096,475.18,299.751892,2.885025,-70.08,41.952086,1442.512512,20190906_060747
11,KBOX20190906_101205_V06,-3,-1.000,475.18,299.751892,10.835025,-70.08,41.952086,5417.512512,20190906_061205
11,KBOX20190906_101622_V06,1,0.059,471.36,301.640799,14.291122,-70.10,41.943794,7145.560902,20190906_061622
11,KBOX20190906_102041_V06,5,0.242,465.45,301.384595,15.295747,-70.14,41.945262,7647.873495,20190906_062041
11,KBOX20190906_102505_V06,10,0.133,462.48,305.563264,23.862659,-70.16,41.926607,11931.329306,20190906_062505
11,KBOX20190906_102925_V06,14,-1.000,459.41,307.967653,29.302576,-70.18,41.915941,14651.288032,20190906_062925
11,KBOX20190906_103348_V06,18,-1.000,456.34,310.372041,34.742494,-70.20,41.905272,17371.246758,20190906_063348
11,KBOX20190906_103812_V06,23,0.703,451.12,315.574150,37.827730,-70.23,41.882110,18913.865145,20190906_063812
11,KBOX20190906_104235_V06,27,0.936,448.11,315.670361,38.417705,-70.25,41.881819,19208.852475,20190906_064235
11,KBOX20190906_104655_V06,31,0.958,447.08,315.044155,39.182709,-70.25,41.884686,19591.354257,20190906_064655
11,KBOX20190906_105118_V06,36,0.919,447.39,315.229508,38.368471,-70.25,41.883837,19184.235325,20190906_065118
11,KBOX20190906_105538_V06,40,0.507,444.48,313.215921,39.315959,-70.27,41.893036,19657.979637,20190906_065538
11,KBOX20190906_110424_V06,49,0.285,439.94,311.528959,41.507433,-70.29,41.900833,20753.716348,20190906_070424
19,KBOX20190906_101205_V06,-3,0.055,68.83,292.329712,5.631421,-72.53,41.981888,2815.710545,20190906_061205
19,KBOX20190906_101622_V06,1,0.240,68.69,292.405453,10.755504,-72.53,41.981537,5377.752234,20190906_061622
19,KBOX20190906_102041_V06,5,-1.000,68.58,292.460537,16.216656,-72.53,41.981281,8108.328008,20190906_062041
19,KBOX20190906_102505_V06,10,0.735,60.18,292.340606,15.187459,-72.58,41.981194,7593.729341,20190906_062505
19,KBOX20190906_102925_V06,14,0.930,55.60,293.529367,18.430219,-72.61,41.975492,9215.109301,20190906_062925
19,KBOX20190906_103348_V06,18,0.557,52.02,290.862417,21.121456,-72.63,41.987216,10560.727900,20190906_063348
19,KBOX20190906_103812_V06,23,0.323,48.82,287.540035,24.684887,-72.65,42.001915,12342.443354,20190906_063812
19,KBOX20190906_104235_V06,27,0.475,37.87,285.751755,33.768851,-72.72,42.009072,16884.425664,20190906_064235
7,KBOX20190906_100747_V06,-8,0.392,412.36,349.244385,7.649837,-70.46,41.732159,3824.918747,20190906_060747
7,KBOX20190906_101205_V06,-3,0.151,412.44,347.992915,13.814159,-70.46,41.737790,6907.079739,20190906_061205
7,KBOX20190906_101622_V06,1,0.311,412.92,349.814690,16.370659,-70.46,41.729572,8185.329286,20190906_061622
7,KBOX20190906_102041_V06,5,0.443,404.00,353.605282,20.451010,-70.51,41.712813,10225.504953,20190906_062041
7,KBOX20190906_102505_V06,10,-1.000,397.03,357.121964,25.204136,-70.55,41.697203,12602.068230,20190906_062505
7,KBOX20190906_102925_V06,14,-1.000,391.45,359.935309,29.006638,-70.59,41.684704,14503.318852,20190906_062925
7,KBOX20190906_103348_V06,18,0.089,397.77,363.196261,33.375026,-70.55,41.669836,16687.512872,20190906_063348
7,KBOX20190906_103812_V06,23,0.165,397.79,363.589965,34.098310,-70.55,41.668063,17049.155007,20190906_063812
61,KBOX20190906_112141_V06,66,0.460,379.23,113.101990,34.433128,-70.65,42.796089,17216.564178,20190906_072141
61,KBOX20190906_112559_V06,70,0.683,383.12,111.544991,39.109313,-70.63,42.802995,19554.656376,20190906_072559
61,KBOX20190906_113019_V06,75,0.736,393.80,110.188287,40.357157,-70.56,42.808796,20178.578325,20190906_073019
61,KBOX20190906_113438_V06,79,-1.000,401.42,109.095265,42.029588,-70.52,42.813476,21014.793807,20190906_073438
61,KBOX20190906_113858_V06,83,-1.000,409.03,108.002244,43.702019,-70.47,42.818136,21851.009290,20190906_073858
61,KBOX20190906_114317_V06,88,0.795,393.98,106.884103,39.961434,-70.56,42.823662,19980.716899,20190906_074317
45,KBOX20190906_104235_V06,27,0.051,355.55,439.371948,7.602852,-70.81,41.327921,3801.425934,20190906_064235
45,KBOX20190906_104655_V06,31,0.117,354.91,439.338984,13.024084,-70.81,41.328081,6512.041849,20190906_064655
45,KBOX20190906_105118_V06,36,0.101,347.58,436.996758,15.971646,-70.85,41.338743,7985.823108,20190906_065118
30,KBOX20190906_102505_V06,10,0.127,290.21,399.855255,16.042900,-71.20,41.506292,8021.450043,20190906_062505
30,KBOX20190906_102925_V06,14,-1.000,290.21,399.855255,22.402900,-71.20,41.506292,11201.450043,20190906_062925
30,KBOX20190906_103348_V06,18,0.095,283.54,394.008599,24.850234,-71.24,41.532586,12425.116919,20190906_063348
46,KBOX20190906_104655_V06,31,0.066,208.56,431.771393,5.504105,-71.68,41.361314,2752.052307,20190906_064655
46,KBOX20190906_105118_V06,36,0.210,208.06,431.838339,11.086011,-71.69,41.360998,5543.005663,20190906_065118
