track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KBOX20210905_101939_V06,5,0.077,217.60,81.108765,8.409592,-71.64,42.940000,4204.795837,20210905_061939
18,KBOX20210905_102412_V06,10,0.096,247.58,311.153870,5.612785,-71.45,41.905185,2806.392670,20210905_062412
19,KBOX20210905_102412_V06,10,0.065,433.17,352.756042,2.305969,-70.34,41.715546,1152.984619,20210905_062412
24,KBOX20210905_103829_V06,24,0.673,237.24,422.353638,14.757774,-71.51,41.404404,7378.887177,20210905_063829
46,KBOX20210905_112753_V06,73,0.173,68.72,479.669220,36.577816,-72.51,41.138656,18288.908005,20210905_072753
47,KBOX20210905_113655_V06,82,0.081,398.75,293.583679,3.966766,-70.54,41.983168,1983.383179,20210905_073655
49,KBOX20210905_113655_V06,82,0.059,43.97,420.524109,30.200558,-72.67,41.402998,15100.278854,20210905_073655
3,KBOX20210906_103535_V06,20,0.070,102.24,447.360474,26.031643,-72.32,41.286333,13015.821457,20210906_063535
3,KBOX20210906_104050_V06,25,0.814,106.40,447.874985,27.969761,-72.29,41.284272,13984.880698,20210906_064050
3,KBOX20210906_104618_V06,31,0.750,116.68,449.212571,26.151215,-72.23,41.278855,13075.607709,20210906_064618
3,KBOX20210906_105133_V06,36,0.674,118.12,449.632568,30.627076,-72.22,41.277047,15313.538238,20210906_065133
3,KBOX20210906_110401_V06,49,0.080,120.98,441.723948,43.623622,-72.21,41.312809,21811.810901,20210906_070401
6,KBOX20210906_104050_V06,25,0.057,39.10,275.070740,28.220112,-72.71,42.057243,14110.055923,20210906_064050
6,KBOX20210906_104618_V06,31,0.081,37.29,277.764363,38.465482,-72.72,42.044970,19232.741101,20210906_064618
13,KBOX20210906_111529_V06,60,0.182,346.32,393.392120,2.679642,-70.86,41.535067,1339.820862,20210906_071529
13,KBOX20210906_112058_V06,65,0.149,347.00,392.194809,9.260629,-70.86,41.540447,4630.314387,20210906_072058
12,KBOX20210906_111529_V06,60,0.203,279.44,408.634521,2.555908,-71.26,41.466717,1277.954102,20210906_071529
12,KBOX20210906_112058_V06,65,-1.000,279.44,408.634521,10.505908,-71.26,41.466717,5252.954102,20210906_072058
12,KBOX20210906_112627_V06,71,0.071,286.71,402.763403,15.619822,-71.22,41.493187,7809.911125,20210906_072627
7,KBOX20210906_104050_V06,25,0.052,230.32,340.094543,2.520889,-71.56,41.774573,1260.444641,20210906_064050
15,KBOX20210906_111529_V06,60,0.111,332.65,396.646484,13.676872,-70.94,41.520586,6838.436127,20210906_071529
24,KBOX20210906_113740_V06,82,0.051,321.99,401.941101,7.995232,-71.01,41.496841,3997.615814,20210906_073740
10,KBOX20210907_100911_V06,-7,0.180,365.43,127.542297,8.681671,-70.74,42.731417,4340.835571,20210907_060911
10,KBOX20210907_101613_V06,0,0.956,373.74,135.689050,19.194654,-70.69,42.694564,9597.326975,20210907_061613
10,KBOX20210907_102039_V06,4,0.964,375.81,138.447302,22.199974,-70.68,42.682099,11099.986845,20210907_062039
10,KBOX20210907_102515_V06,9,0.958,374.40,137.438825,27.609527,-70.68,42.686672,13804.763579,20210907_062515
10,KBOX20210907_102941_V06,13,0.925,377.61,139.340381,31.952533,-70.66,42.678035,15976.266533,20210907_062941
10,KBOX20210907_103418_V06,18,0.908,381.65,139.148532,35.842618,-70.64,42.678795,17921.308982,20210907_063418
10,KBOX20210907_103855_V06,22,0.131,383.37,139.655491,37.704349,-70.63,42.676468,18852.174463,20210907_063855
3,KBOX20210907_100214_V06,-14,0.612,420.71,352.615417,5.797829,-70.41,41.716677,2898.914337,20210907_060214
3,KBOX20210907_100911_V06,-7,0.394,423.99,354.380489,15.763196,-70.39,41.708605,7881.598008,20210907_060911
3,KBOX20210907_101613_V06,0,0.550,433.64,358.723035,17.524026,-70.33,41.688666,8762.013172,20210907_061613
3,KBOX20210907_102039_V06,4,0.076,438.40,363.999344,22.543189,-70.31,41.664711,11271.594428,20210907_062039
3,KBOX20210907_102515_V06,9,-1.000,444.40,369.223034,27.373880,-70.27,41.640929,13686.940135,20210907_062515
3,KBOX20210907_102941_V06,13,0.103,447.83,376.340736,29.687620,-70.25,41.608732,14843.810239,20210907_062941
3,KBOX20210907_103418_V06,18,0.125,449.16,377.357050,36.050130,-70.24,41.604094,18025.064867,20210907_063418
3,KBOX20210907_103855_V06,22,-1.000,451.31,379.748927,40.496385,-70.23,41.593226,20248.192744,20210907_063855
3,KBOX20210907_104332_V06,27,0.056,430.45,358.951172,23.670750,-70.35,41.687771,11835.374832,20210907_064332
25,KBOX20210907_102515_V06,9,0.059,302.83,417.713898,8.007317,-71.12,41.425907,4003.658295,20210907_062515
25,KBOX20210907_102941_V06,13,0.746,303.96,419.511421,14.316085,-71.11,41.417814,7158.042561,20210907_062941
25,KBOX20210907_103418_V06,18,0.787,308.62,421.758879,15.109062,-71.09,41.407686,7554.530813,20210907_063418
25,KBOX20210907_103855_V06,22,0.736,308.92,425.643968,18.263338,-71.08,41.390195,9131.669196,20210907_063855
25,KBOX20210907_104332_V06,27,0.326,313.12,427.374264,18.320794,-71.06,41.382391,9160.396911,20210907_064332
25,KBOX20210907_104811_V06,32,-1.000,316.72,429.608561,19.074433,-71.04,41.372315,9537.216526,20210907_064811
25,KBOX20210907_105249_V06,36,0.088,323.59,433.842192,19.816414,-71.00,41.353212,9908.206912,20210907_065249
35,KBOX20210907_104332_V06,27,0.478,126.51,459.379181,33.158501,-72.17,41.233636,16579.250336,20210907_064332
35,KBOX20210907_104811_V06,32,0.665,128.99,459.345323,37.243717,-72.16,41.233921,18621.858291,20210907_064811
35,KBOX20210907_105249_V06,36,0.750,134.09,459.114850,35.766634,-72.13,41.235227,17883.316960,20210907_065249
17,KBOX20210907_102039_V06,4,0.290,371.19,277.646515,15.085052,-70.71,42.055650,7542.526245,20210907_062039
17,KBOX20210907_102515_V06,9,0.065,368.42,279.802231,22.225191,-70.72,42.046008,11112.595506,20210907_062515
17,KBOX20210907_102941_V06,13,-1.000,366.63,281.193016,28.062700,-70.74,42.039786,14031.349868,20210907_062941
17,KBOX20210907_103418_V06,18,0.120,369.96,280.185211,14.490982,-70.71,42.044250,7245.491028,20210907_063418
17,KBOX20210907_103855_V06,22,0.123,370.37,279.726783,19.670172,-70.71,42.046305,9835.086035,20210907_063855
17,KBOX20210907_104332_V06,27,0.097,368.29,281.828094,16.779434,-70.73,42.036892,8389.717102,20210907_064332
28,KBOX20210907_103418_V06,18,0.307,125.54,456.052979,32.728477,-72.18,41.248556,16364.238739,20210907_063418
28,KBOX20210907_103855_V06,22,0.087,125.76,456.405464,37.809011,-72.18,41.246982,18904.505505,20210907_063855
44,KBOX20210907_112659_V06,70,0.334,280.65,398.494354,9.828247,-71.25,41.512375,4914.123535,20210907_072659
44,KBOX20210907_113402_V06,78,0.334,278.62,398.543918,17.638183,-71.27,41.512139,8819.091394,20210907_073402
1,KBOX20210907_094817_V06,-28,0.243,299.41,366.590179,13.846786,-71.14,41.656062,6923.393250,20210907_054817
15,KBOX20210907_100911_V06,-7,0.052,356.37,292.629364,28.566757,-70.80,41.988506,14283.378601,20210907_060911
16,KBOX20210907_102039_V06,4,0.465,312.94,398.517487,20.111359,-71.06,41.512303,10055.679321,20210907_062039
20,KBOX20210907_102039_V06,4,0.050,471.08,374.819397,14.148766,-70.11,41.614414,7074.382782,20210907_062039
33,KBOX20210907_103855_V06,22,0.055,164.44,400.765015,34.976097,-71.95,41.499330,17488.048553,20210907_063855
40,KBOX20210907_105249_V06,36,0.059,289.21,371.202148,14.040138,-71.20,41.635281,7020.069122,20210907_065249
41,KBOX20210907_110158_V06,45,0.109,306.48,372.436859,12.262054,-71.10,41.629735,6131.027222,20210907_070158
46,KBOX20210907_112659_V06,70,0.058,108.91,372.821014,58.242172,-72.28,41.622270,29121.086121,20210907_072659
2,KBOX20210908_101058_V06,-7,0.772,285.01,395.916901,7.254990,-71.23,41.524002,3627.494812,20210908_061058
2,KBOX20210908_101801_V06,1,0.216,286.26,394.772801,16.164007,-71.22,41.529158,8082.003264,20210908_061801
2,KBOX20210908_102504_V06,8,0.945,294.32,385.661068,21.752510,-71.17,41.570203,10876.254978,20210908_062504
2,KBOX20210908_103200_V06,15,0.863,294.61,384.298194,25.237194,-71.17,41.576339,12618.597247,20210908_063200
2,KBOX20210908_103626_V06,19,0.604,296.69,379.404684,30.601905,-71.16,41.598372,15300.952610,20210908_063626
2,KBOX20210908_104052_V06,23,0.429,296.77,379.470663,30.463733,-71.16,41.598075,15231.866526,20210908_064052
2,KBOX20210908_104530_V06,28,0.497,290.35,371.278812,41.321697,-71.20,41.634940,20660.848550,20210908_064530
2,KBOX20210908_105016_V06,33,0.081,282.35,366.004626,46.842172,-71.24,41.658649,23421.086026,20210908_065016
2,KBOX20210908_105454_V06,37,-1.000,276.77,361.554088,51.878386,-71.28,41.678648,25939.193130,20210908_065454
2,KBOX20210908_110409_V06,47,0.182,269.14,365.067246,53.693023,-71.32,41.662768,26846.511565,20210908_070409
2,KBOX20210908_110846_V06,51,0.431,266.20,364.294652,51.221615,-71.34,41.666216,25610.807546,20210908_070846
2,KBOX20210908_111517_V06,58,0.058,258.34,358.688160,54.820238,-71.39,41.691362,27410.118936,20210908_071517
2,KBOX20210908_111956_V06,62,-1.000,254.06,355.957559,56.440870,-71.41,41.703595,28220.434862,20210908_071956
2,KBOX20210908_112433_V06,67,0.196,252.98,347.770394,58.574257,-71.42,41.740436,29287.128733,20210908_072433
4,KBOX20210908_101058_V06,-7,0.096,118.13,456.425537,8.527447,-72.22,41.246468,4263.723373,20210908_061058
4,KBOX20210908_101801_V06,1,0.158,119.52,457.722050,17.705206,-72.21,41.240710,8852.603237,20210908_061801
4,KBOX20210908_102504_V06,8,0.069,124.43,462.343117,18.253020,-72.18,41.220180,9126.509928,20210908_062504
4,KBOX20210908_103200_V06,15,0.784,127.63,435.290875,22.364996,-72.17,41.342133,11182.498039,20210908_063200
4,KBOX20210908_103626_V06,19,0.209,130.86,432.541197,22.898324,-72.15,41.354683,11449.161926,20210908_063626
4,KBOX20210908_104052_V06,23,0.738,135.22,430.455917,29.148763,-72.12,41.364298,14574.381380,20210908_064052
4,KBOX20210908_104530_V06,28,0.603,136.82,429.401284,33.752368,-72.11,41.369128,16876.184125,20210908_064530
4,KBOX20210908_105016_V06,33,0.238,139.73,428.389477,35.788481,-72.10,41.373830,17894.240544,20210908_065016
1,KBOX20210908_100356_V06,-14,0.298,391.98,448.531677,30.512993,-70.59,41.285845,15256.496429,20210908_060356
1,KBOX20210908_101058_V06,-7,0.552,393.97,448.721194,37.894741,-70.58,41.284934,18947.370470,20210908_061058
1,KBOX20210908_101801_V06,1,0.814,392.91,442.744598,32.526207,-70.58,41.311871,16263.103485,20210908_061801
1,KBOX20210908_102504_V06,8,0.111,385.28,426.486755,25.190147,-70.63,41.385275,12595.073700,20210908_062504
10,KBOX20210908_102504_V06,8,0.557,240.71,423.232300,9.770653,-71.49,41.400515,4885.326385,20210908_062504
10,KBOX20210908_103200_V06,15,0.255,243.32,422.097666,17.290952,-71.48,41.405670,8645.475937,20210908_063200
9,KBOX20210908_101801_V06,1,0.102,462.35,311.439514,30.200668,-70.16,41.900164,15100.334167,20210908_061801
16,KBOX20210908_103626_V06,19,0.058,32.34,261.494812,36.905228,-72.76,42.117772,18452.613831,20210908_063626
20,KBOX20210908_111956_V06,62,0.326,265.63,350.866516,48.622849,-71.34,41.726660,24311.424255,20210908_071956
21,KBOX20210908_111956_V06,62,0.120,458.94,68.417175,7.529495,-70.16,42.994126,3764.747620,20210908_071956
22,KBOX20210908_113347_V06,76,0.082,301.43,391.137939,11.122810,-71.13,41.545551,5561.405182,20210908_073347
23,KBOX20210908_113825_V06,81,0.083,343.70,343.612762,60.983795,-70.87,41.759200,30491.897583,20210908_073825
5,KBOX20210909_104440_V06,26,0.165,23.64,149.411255,24.933308,-72.82,42.621397,12466.653824,20210909_064440
2,KBOX20210910_101245_V06,-7,0.773,285.74,407.923676,7.642609,-71.22,41.469952,3821.304321,20210910_061245
2,KBOX20210910_101844_V06,-1,0.785,289.16,410.576165,13.937685,-71.20,41.458024,6968.842635,20210910_061844
2,KBOX20210910_102311_V06,4,0.690,294.49,415.586322,14.669622,-71.17,41.435482,7334.810985,20210910_062311
2,KBOX20210910_102741_V06,8,0.641,298.68,412.027689,18.686506,-71.15,41.451507,9343.253137,20210910_062741
2,KBOX20210910_103212_V06,13,0.557,294.38,411.150038,26.657353,-71.17,41.455454,13328.676627,20210910_063212
2,KBOX20210910_103642_V06,17,0.524,299.11,421.381049,29.584490,-71.14,41.409399,14792.244985,20210910_063642
2,KBOX20210910_104113_V06,22,0.620,304.72,425.956056,28.020768,-71.11,41.388799,14010.384216,20210910_064113
2,KBOX20210910_104544_V06,26,0.653,311.99,418.576836,26.113162,-71.07,41.422001,13056.581183,20210910_064544
2,KBOX20210910_105015_V06,31,0.765,311.92,418.799489,27.580798,-71.07,41.420999,13790.399108,20210910_065015
2,KBOX20210910_105446_V06,35,0.876,314.82,417.909504,25.621218,-71.05,41.424993,12810.609144,20210910_065446
2,KBOX20210910_110348_V06,44,0.112,330.32,399.117656,23.031819,-70.96,41.509484,11515.909579,20210910_070348
2,KBOX20210910_110818_V06,49,0.355,322.86,410.652802,21.336431,-71.00,41.457615,10668.215537,20210910_070818
2,KBOX20210910_111249_V06,53,0.796,322.27,416.573102,21.617943,-71.00,41.430967,10808.971336,20210910_071249
2,KBOX20210910_111720_V06,58,0.635,322.73,417.788455,23.356655,-71.00,41.425492,11678.327540,20210910_071720
2,KBOX20210910_112151_V06,62,0.284,323.87,419.119274,25.206535,-70.99,41.419492,12603.267737,20210910_072151
2,KBOX20210910_112623_V06,67,0.350,324.86,422.558582,25.198260,-70.99,41.404001,12599.129977,20210910_072623
2,KBOX20210910_113052_V06,71,0.356,317.08,428.013873,30.720807,-71.04,41.379492,15360.403494,20210910_073052
2,KBOX20210910_113726_V06,78,0.510,320.06,428.910549,32.057130,-71.02,41.375438,16028.564753,20210910_073726
19,KBOX20210910_103212_V06,13,0.090,345.35,157.497375,12.502869,-70.86,42.596949,6251.434326,20210910_063212
19,KBOX20210910_103642_V06,17,-1.000,345.35,157.497375,18.862869,-70.86,42.596949,9431.434326,20210910_063642
19,KBOX20210910_104113_V06,22,0.223,352.11,142.850884,20.559311,-70.82,42.662767,10279.655580,20210910_064113
19,KBOX20210910_104544_V06,26,0.209,352.00,140.962770,20.055280,-70.82,42.671267,10027.639950,20210910_064544
19,KBOX20210910_105015_V06,31,0.131,353.09,142.958606,22.196500,-70.81,42.662265,11098.249951,20210910_065015
19,KBOX20210910_105446_V06,35,0.056,353.53,150.301875,23.667133,-70.81,42.629206,11833.566699,20210910_065446
19,KBOX20210910_110348_V06,44,0.064,344.68,146.061159,23.462810,-70.87,42.648433,11731.404784,20210910_070348
19,KBOX20210910_110818_V06,49,0.551,353.28,148.467882,25.790858,-70.81,42.637465,12895.429192,20210910_070818
19,KBOX20210910_111249_V06,53,0.422,353.15,153.545177,25.401978,-70.81,42.614614,12700.988991,20210910_071249
19,KBOX20210910_111720_V06,58,0.564,364.29,164.284339,37.039438,-70.75,42.566067,18519.719151,20210910_071720
48,KBOX20210910_110348_V06,44,0.060,334.44,408.402313,12.259537,-70.93,41.467643,6129.768372,20210910_070348
48,KBOX20210910_110818_V06,49,0.108,330.94,407.683458,17.994043,-70.95,41.470915,8997.021433,20210910_070818
48,KBOX20210910_111249_V06,53,-1.000,328.69,407.219680,22.924692,-70.97,41.473024,11462.345989,20210910_071249
48,KBOX20210910_111720_V06,58,0.368,333.93,398.915959,23.510464,-70.93,41.510355,11755.231812,20210910_071720
48,KBOX20210910_112151_V06,62,0.335,338.70,389.865416,23.406706,-70.91,41.551045,11703.353188,20210910_072151
48,KBOX20210910_112623_V06,67,0.769,340.95,387.369499,25.190539,-70.89,41.562253,12595.269445,20210910_072623
48,KBOX20210910_113052_V06,71,0.822,347.30,385.425568,29.013466,-70.85,41.570917,14506.732874,20210910_073052
48,KBOX20210910_113726_V06,78,0.490,349.58,389.649194,29.529742,-70.84,41.551868,14764.871053,20210910_073726
48,KBOX20210910_114205_V06,83,0.506,349.17,389.928619,28.289758,-70.84,41.550616,14144.879009,20210910_074205
48,KBOX20210910_114642_V06,87,0.840,349.29,388.074663,30.608435,-70.84,41.558961,15304.217684,20210910_074642
3,KBOX20210910_101245_V06,-7,0.456,419.54,351.161926,5.388420,-70.42,41.723265,2694.210052,20210910_061245
3,KBOX20210910_101844_V06,-1,0.727,421.45,354.195462,11.889567,-70.41,41.709537,5944.783356,20210910_061844
3,KBOX20210910_102311_V06,4,0.633,425.78,358.808221,14.311859,-70.38,41.688604,7155.929606,20210910_062311
3,KBOX20210910_102741_V06,8,0.519,430.80,363.859754,16.879389,-70.35,41.665661,8439.694702,20210910_062741
3,KBOX20210910_103212_V06,13,0.619,437.65,370.225096,22.263926,-70.31,41.636718,11131.962893,20210910_063212
3,KBOX20210910_103642_V06,17,0.760,441.51,375.447113,25.522004,-70.29,41.613041,12761.002053,20210910_063642
3,KBOX20210910_104113_V06,22,0.645,446.55,379.315044,30.441206,-70.26,41.595402,15220.602970,20210910_064113
6,KBOX20210910_101245_V06,-7,0.145,383.10,273.931610,6.518143,-70.64,42.072081,3259.071350,20210910_061245
6,KBOX20210910_101844_V06,-1,0.189,383.64,275.957466,14.165331,-70.63,42.062948,7082.665739,20210910_061844
6,KBOX20210910_102311_V06,4,0.467,384.95,280.240266,14.654238,-70.62,42.043634,7327.119129,20210910_062311
6,KBOX20210910_102741_V06,8,0.502,388.30,284.514588,16.821231,-70.60,42.024301,8410.615732,20210910_062741
10,KBOX20210910_101844_V06,-1,0.053,46.88,288.426361,48.749851,-72.67,41.997771,24374.925613,20210910_061844
10,KBOX20210910_102311_V06,4,0.804,47.72,291.947978,50.933434,-72.66,41.981989,25466.716917,20210910_062311
10,KBOX20210910_102741_V06,8,0.133,46.27,293.846853,52.278384,-72.67,41.973326,26139.191917,20210910_062741
10,KBOX20210910_103212_V06,13,-1.000,44.97,296.317663,54.296915,-72.68,41.962102,27148.457488,20210910_063212
10,KBOX20210910_103642_V06,17,0.056,49.70,292.881407,51.208331,-72.65,41.977945,25604.165712,20210910_063642
45,KBOX20210910_105446_V06,35,0.089,296.20,405.931702,2.564491,-71.16,41.478949,1282.245636,20210910_065446
45,KBOX20210910_110348_V06,44,0.054,295.50,407.917400,10.815925,-71.16,41.470009,5407.962378,20210910_070348
45,KBOX20210910_110818_V06,49,0.240,303.24,397.874637,15.914697,-71.12,41.515222,7957.348372,20210910_070818
34,KBOX20210910_104113_V06,22,0.084,295.65,393.626556,10.784477,-71.16,41.534345,5392.238617,20210910_064113
34,KBOX20210910_104544_V06,26,0.079,297.05,394.843782,17.030347,-71.16,41.528867,8515.173476,20210910_064544
47,KBOX20210910_105446_V06,35,0.057,175.64,409.142883,25.138649,-71.88,41.462071,12569.324493,20210910_065446
47,KBOX20210910_110348_V06,44,0.051,170.72,412.654546,35.840581,-71.91,41.446068,17920.290481,20210910_070348
1,KBOX20210910_100046_V06,-19,0.174,298.93,361.566162,18.247871,-71.14,41.678679,9123.935699,20210910_060046
11,KBOX20210910_101844_V06,-1,0.051,335.37,345.350006,65.089890,-70.92,41.751483,32544.944763,20210910_061844
17,KBOX20210910_103212_V06,13,0.374,48.02,294.566101,46.675552,-72.66,41.970230,23337.776184,20210910_063212
18,KBOX20210910_103212_V06,13,0.194,247.98,440.857117,10.074715,-71.45,41.321294,5037.357330,20210910_063212
27,KBOX20210910_103642_V06,17,0.121,115.10,484.493042,29.056757,-72.24,41.119945,14528.378487,20210910_063642
27,KBOX20210910_104113_V06,22,-1.000,115.10,484.493042,37.006757,-72.24,41.119945,18503.378487,20210910_064113
27,KBOX20210910_104544_V06,26,0.110,116.87,484.670471,30.439531,-72.23,41.119247,15219.765663,20210910_064544
33,KBOX20210910_104113_V06,22,0.214,244.37,349.002441,12.233391,-71.47,41.734750,6116.695404,20210910_064113
35,KBOX20210910_104113_V06,22,0.069,183.73,413.157349,16.778603,-71.83,41.444305,8389.301300,20210910_064113
42,KBOX20210910_105446_V06,35,0.413,448.13,361.972961,18.483894,-70.25,41.673394,9241.947174,20210910_065446
50,KBOX20210910_110818_V06,49,0.162,348.83,396.165314,18.614891,-70.85,41.522545,9307.445526,20210910_070818
58,KBOX20210910_111720_V06,58,0.124,161.09,411.405762,35.867104,-71.97,41.451285,17933.551788,20210910_071720
66,KBOX20210910_113052_V06,71,0.074,352.43,419.762878,5.947685,-70.82,41.416254,2973.842621,20210910_073052
67,KBOX20210910_113726_V06,78,0.085,222.74,338.003265,11.955864,-71.60,41.783811,5977.931976,20210910_073726
11,KBOX20210911_101406_V06,-6,0.199,468.99,284.963257,11.822708,-70.12,42.018989,5911.354065,20210911_061406
11,KBOX20210911_101832_V06,-2,0.055,468.95,285.615881,17.787850,-70.12,42.016054,8893.925016,20210911_061832
11,KBOX20210911_102309_V06,3,0.244,464.63,295.797167,23.694966,-70.14,41.970455,11847.483057,20210911_062309
