track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KBOX20200827_094235_V06,-23,0.103,348.52,284.837891,18.523453,-70.84,42.023709,9261.726379,20200827_054235
15,KBOX20200827_102733_V06,22,0.075,507.54,570.970581,29.718563,-69.91,40.729264,14859.281540,20200827_062733
26,KBOX20200827_111205_V06,67,0.071,442.56,336.380127,19.395309,-70.28,41.788853,9697.654724,20200827_071205
27,KBOX20200827_111205_V06,67,0.053,390.63,179.592468,19.123322,-70.59,42.496510,9561.660767,20200827_071205
33,KBOX20200827_112820_V06,83,0.177,262.64,298.814087,20.695042,-71.36,41.960947,10347.520828,20200827_072820
34,KBOX20200827_112820_V06,83,0.051,387.24,182.110321,23.714493,-70.61,42.485274,11857.246399,20200827_072820
1,KBOX20200828_100423_V06,-2,0.794,472.51,284.463379,15.403198,-70.10,42.021048,7701.599121,20200828_060423
1,KBOX20200828_101122_V06,5,0.850,472.97,292.786268,25.600686,-70.09,41.983561,12800.342758,20200828_061122
1,KBOX20200828_101822_V06,12,0.700,475.37,294.365875,25.841958,-70.08,41.976319,12920.979073,20200828_061822
1,KBOX20200828_102522_V06,19,0.345,479.53,300.326653,29.521112,-70.05,41.949255,14760.555875,20200828_062522
1,KBOX20200828_103222_V06,26,0.057,474.72,310.892279,37.474233,-70.08,41.901968,18737.116661,20200828_063222
4,KBOX20200828_101122_V06,5,0.209,97.80,452.332397,29.345804,-72.34,41.263675,14672.902107,20200828_061122
4,KBOX20200828_101822_V06,12,0.925,114.88,461.515149,29.210233,-72.24,41.223370,14605.116484,20200828_061822
4,KBOX20200828_102522_V06,19,0.794,127.33,470.570206,38.341710,-72.17,41.183302,19170.855107,20200828_062522
13,KBOX20200828_110040_V06,54,0.060,427.38,353.679565,7.775238,-70.37,41.711626,3887.619019,20200828_070040
13,KBOX20200828_110746_V06,61,-1.000,427.38,353.679565,18.905238,-70.37,41.711626,9452.619019,20200828_070746
13,KBOX20200828_111451_V06,68,0.071,431.45,360.732867,24.118391,-70.35,41.679710,12059.195558,20200828_071451
13,KBOX20200828_112157_V06,75,-1.000,434.53,366.085262,30.758394,-70.33,41.655487,15379.197223,20200828_072157
13,KBOX20200828_112856_V06,82,0.108,440.88,385.389676,44.048252,-70.29,41.568313,22024.125987,20200828_072856
11,KBOX20200828_110040_V06,54,0.088,114.80,79.672485,7.866783,-72.27,42.942010,3933.391571,20200828_070040
11,KBOX20200828_110746_V06,61,0.091,116.83,85.631698,16.408128,-72.26,42.915313,8204.064079,20200828_070746
6,KBOX20200828_101822_V06,12,0.099,368.47,188.052399,27.818527,-70.72,42.458997,13909.263611,20200828_061822
10,KBOX20200828_104628_V06,40,0.052,344.18,52.636719,32.687881,-70.87,43.068927,16343.940735,20200828_064628
1,KBOX20200829_100441_V06,-3,0.062,320.39,402.899292,2.415154,-71.02,41.492538,1207.576752,20200829_060441
1,KBOX20200829_100900_V06,2,0.059,320.39,402.006896,9.076521,-71.02,41.496555,4538.260747,20200829_060900
1,KBOX20200829_101319_V06,6,0.868,320.25,396.163435,14.022308,-71.02,41.522863,7011.153792,20200829_061319
1,KBOX20200829_101738_V06,10,0.902,322.37,393.489392,16.231771,-71.00,41.534887,8115.885543,20200829_061738
1,KBOX20200829_102212_V06,15,0.896,324.76,393.111837,16.471312,-70.99,41.536569,8235.655833,20200829_062212
1,KBOX20200829_102646_V06,19,-1.000,326.63,392.453615,17.004610,-70.98,41.539517,8502.304966,20200829_062646
1,KBOX20200829_103135_V06,24,0.051,316.61,403.764475,23.592044,-71.04,41.488665,11796.022136,20200829_063135
5,KBOX20200829_101738_V06,10,0.519,230.27,429.811646,6.256485,-71.55,41.370684,3128.242493,20200829_061738
5,KBOX20200829_102212_V06,15,0.546,230.55,431.069159,11.243809,-71.55,41.365029,5621.904419,20200829_062212
5,KBOX20200829_102646_V06,19,0.150,231.43,435.050821,12.272903,-71.55,41.347123,6136.451637,20200829_062646
5,KBOX20200829_103135_V06,24,0.051,236.12,424.173703,16.845379,-71.52,41.396188,8422.689602,20200829_063135
17,KBOX20200829_110125_V06,54,0.144,281.97,404.826416,2.128372,-71.25,41.483876,1064.186096,20200829_070125
17,KBOX20200829_110553_V06,58,0.119,282.28,404.545501,7.676838,-71.24,41.485143,3838.419124,20200829_070553
17,KBOX20200829_111016_V06,63,0.078,282.54,403.863648,10.229656,-71.24,41.488214,5114.828190,20200829_071016
4,KBOX20200829_100900_V06,2,0.184,279.92,384.093811,8.351540,-71.26,41.577200,4175.769806,20200829_060900
20,KBOX20200829_113219_V06,85,0.693,284.79,401.618195,5.214073,-71.23,41.498334,2607.036591,20200829_073219
1,KBOX20200830_100414_V06,-4,0.773,315.36,416.862183,25.219337,-71.05,41.429706,12609.668732,20200830_060414
1,KBOX20200830_101251_V06,4,0.328,321.04,420.248093,33.753279,-71.01,41.414430,16876.639638,20200830_061251
5,KBOX20200830_101251_V06,4,0.778,109.82,449.270264,18.658758,-72.27,41.278196,9329.379082,20200830_061251
5,KBOX20200830_102128_V06,13,0.118,105.93,453.573577,39.044841,-72.30,41.258591,19522.420409,20200830_062128
4,KBOX20200830_100414_V06,-4,0.064,369.68,280.367645,24.774521,-70.72,42.043435,12387.260437,20200830_060414
10,KBOX20200830_101251_V06,4,0.097,143.52,380.427856,12.684830,-72.08,41.589920,6342.414856,20200830_061251
11,KBOX20200830_101251_V06,4,0.081,321.46,180.136505,2.278137,-71.01,42.495304,1139.068604,20200830_061251
13,KBOX20200830_101251_V06,4,0.058,235.30,321.723358,24.767910,-71.53,41.857378,12383.955002,20200830_061251
17,KBOX20200830_102128_V06,13,0.069,144.17,491.737549,20.340073,-72.06,41.088871,10170.036316,20200830_062128
25,KBOX20200830_110115_V06,53,0.121,319.81,404.506653,1.955215,-71.02,41.485305,977.607727,20200830_070115
27,KBOX20200830_111515_V06,67,0.223,322.83,405.089172,2.309418,-71.00,41.482663,1154.708862,20200830_071515
30,KBOX20200830_111515_V06,67,0.058,228.24,335.791107,5.973343,-71.57,41.793899,2986.671448,20200830_071515
5,KBOX20200831_100153_V06,-8,0.874,361.83,276.149261,11.946503,-70.76,42.062588,5973.251343,20200831_060153
5,KBOX20200831_100622_V06,-3,0.870,362.76,277.881116,17.167876,-70.76,42.054774,8583.937954,20200831_060622
5,KBOX20200831_101051_V06,1,0.862,363.62,278.985931,18.853066,-70.75,42.049783,9426.532927,20200831_061051
5,KBOX20200831_101520_V06,6,0.789,366.39,281.293308,23.107414,-70.74,42.039339,11553.706952,20200831_061520
5,KBOX20200831_101948_V06,10,0.518,364.00,282.714982,28.852971,-70.75,42.032989,14426.485354,20200831_061948
5,KBOX20200831_102417_V06,15,0.263,360.05,280.182236,31.822642,-70.77,42.044468,15911.320939,20200831_062417
5,KBOX20200831_102846_V06,19,0.263,356.06,285.987289,40.523268,-70.80,42.018410,20261.634247,20200831_062846
5,KBOX20200831_103314_V06,24,-1.000,351.74,289.798121,48.599483,-70.83,42.001330,24299.741435,20200831_063314
5,KBOX20200831_103743_V06,28,-1.000,348.28,292.846787,55.060454,-70.85,41.987661,27530.227185,20200831_063743
5,KBOX20200831_104212_V06,33,-1.000,343.96,296.657620,63.136669,-70.87,41.970570,31568.334373,20200831_064212
5,KBOX20200831_104640_V06,37,-1.000,340.50,299.706286,69.597640,-70.89,41.956892,34798.820123,20200831_064640
5,KBOX20200831_105109_V06,42,0.691,338.28,320.242993,72.993100,-70.91,41.864472,36496.549900,20200831_065109
5,KBOX20200831_105536_V06,46,0.437,337.34,320.050668,72.059044,-70.91,41.865349,36029.521812,20200831_065536
5,KBOX20200831_110432_V06,55,0.222,339.89,324.150121,71.240436,-70.90,41.846864,35620.218222,20200831_070432
5,KBOX20200831_110900_V06,60,0.065,369.37,266.839630,30.804077,-70.72,42.104337,15402.038574,20200831_070900
5,KBOX20200831_111328_V06,64,0.052,368.90,267.093552,36.012615,-70.72,42.103204,18006.307466,20200831_071328
4,KBOX20200831_100153_V06,-8,0.970,358.99,136.430817,9.957581,-70.78,42.691540,4978.790283,20200831_060153
4,KBOX20200831_100622_V06,-3,0.961,360.91,139.363793,15.092669,-70.77,42.678302,7546.334555,20200831_060622
4,KBOX20200831_101051_V06,1,0.972,361.92,142.967969,19.171701,-70.76,42.662060,9585.850533,20200831_061051
4,KBOX20200831_101520_V06,6,0.972,362.98,144.389715,23.276621,-70.75,42.655639,11638.310667,20200831_061520
4,KBOX20200831_101948_V06,10,0.753,362.43,145.968312,25.352288,-70.76,42.648545,12676.144041,20200831_061948
4,KBOX20200831_102417_V06,15,0.774,366.62,152.648682,32.080430,-70.73,42.618390,16040.214751,20200831_062417
4,KBOX20200831_102846_V06,19,0.072,366.67,158.920428,31.916622,-70.73,42.590160,15958.310812,20200831_062846
4,KBOX20200831_103314_V06,24,-1.000,367.56,166.196520,33.320195,-70.73,42.557391,16660.097477,20200831_063314
4,KBOX20200831_103743_V06,28,-1.000,368.27,172.017394,34.443054,-70.72,42.531176,17221.526808,20200831_063743
4,KBOX20200831_104212_V06,33,0.130,363.32,179.301443,34.408511,-70.75,42.498494,17204.255647,20200831_064212
16,KBOX20200831_101520_V06,6,0.837,93.81,437.874023,26.005363,-72.37,41.328504,13002.681732,20200831_061520
16,KBOX20200831_101948_V06,10,0.876,93.06,440.897361,32.328355,-72.37,41.314847,16164.177364,20200831_061948
16,KBOX20200831_102417_V06,15,0.863,97.73,443.841820,35.435434,-72.35,41.301891,17717.717227,20200831_062417
16,KBOX20200831_102846_V06,19,0.727,101.46,442.755949,35.942631,-72.32,41.307012,17971.315562,20200831_062846
16,KBOX20200831_103314_V06,24,0.461,102.22,442.214705,38.984865,-72.32,41.309496,19492.432641,20200831_063314
16,KBOX20200831_103743_V06,28,0.449,107.12,438.981449,39.936283,-72.29,41.324349,19968.141413,20200831_063743
16,KBOX20200831_104212_V06,33,0.144,110.14,433.816655,39.023548,-72.27,41.347779,19511.773885,20200831_064212
16,KBOX20200831_104640_V06,37,-1.000,112.88,430.215300,38.876878,-72.26,41.364152,19438.438817,20200831_064640
16,KBOX20200831_105109_V06,42,0.054,110.15,429.501653,42.130449,-72.27,41.367204,21065.224488,20200831_065109
16,KBOX20200831_105536_V06,46,0.053,114.04,420.812439,37.753056,-72.25,41.406546,18876.527786,20200831_065536
6,KBOX20200831_100153_V06,-8,0.280,412.29,356.954712,15.110603,-70.46,41.697453,7555.301666,20200831_060153
6,KBOX20200831_100622_V06,-3,0.100,411.00,357.886189,22.453603,-70.47,41.693305,11226.801469,20200831_060622
6,KBOX20200831_101051_V06,1,-1.000,410.17,358.487142,28.421990,-70.48,41.690629,14210.994890,20200831_061051
6,KBOX20200831_101520_V06,6,0.184,417.76,369.385715,31.391963,-70.43,41.641296,15695.981481,20200831_061520
6,KBOX20200831_101948_V06,10,0.329,417.50,368.714301,30.285654,-70.43,41.644328,15142.826890,20200831_061948
6,KBOX20200831_102417_V06,15,0.362,418.17,368.522293,30.753054,-70.43,41.645167,15376.526817,20200831_062417
6,KBOX20200831_102846_V06,19,0.240,415.81,366.047256,29.614699,-70.44,41.656396,14807.349295,20200831_062846
6,KBOX20200831_103314_V06,24,0.181,419.14,363.972229,28.978809,-70.42,41.665613,14489.404595,20200831_063314
43,KBOX20200831_110432_V06,55,0.828,444.74,309.421234,38.316254,-70.27,41.910105,19158.126831,20200831_070432
43,KBOX20200831_110900_V06,60,0.245,445.30,309.313557,44.756843,-70.26,41.910563,22378.421449,20200831_070900
43,KBOX20200831_111328_V06,64,0.472,449.99,309.575078,44.377754,-70.23,41.909167,22188.876888,20200831_071328
43,KBOX20200831_111758_V06,68,0.150,454.68,314.390921,43.901811,-70.21,41.887264,21950.905738,20200831_071758
43,KBOX20200831_112226_V06,73,0.094,455.91,317.207676,44.753638,-70.20,41.874525,22376.819133,20200831_072226
43,KBOX20200831_112654_V06,77,0.075,455.25,320.112384,43.260935,-70.20,41.861482,21630.467599,20200831_072654
43,KBOX20200831_113123_V06,82,0.317,452.75,316.897671,40.532106,-70.22,41.876074,20266.053193,20200831_073123
25,KBOX20200831_102417_V06,15,0.116,308.12,413.212311,24.722137,-71.09,41.446164,12361.068726,20200831_062417
25,KBOX20200831_102846_V06,19,0.449,306.87,412.510688,30.119559,-71.10,41.449326,15059.779342,20200831_062846
25,KBOX20200831_103314_V06,24,0.648,303.24,410.487718,29.704809,-71.12,41.458439,14852.404697,20200831_063314
25,KBOX20200831_103743_V06,28,0.564,306.39,410.486861,28.809034,-71.10,41.458438,14404.517200,20200831_063743
25,KBOX20200831_104212_V06,33,-1.000,308.11,409.933117,28.331982,-71.09,41.460927,14165.991165,20200831_064212
25,KBOX20200831_104640_V06,37,0.417,302.19,418.926077,36.816593,-71.12,41.420450,18408.296505,20200831_064640
25,KBOX20200831_105109_V06,42,0.107,300.71,403.369080,26.987373,-71.13,41.490488,13493.686676,20200831_065109
25,KBOX20200831_105536_V06,46,0.278,288.08,383.783325,18.865486,-71.21,41.578639,9432.743073,20200831_065536
12,KBOX20200831_101051_V06,1,0.144,230.97,426.058502,6.580688,-71.55,41.387596,3290.344238,20200831_061051
12,KBOX20200831_101520_V06,6,0.055,231.15,425.561772,12.628180,-71.55,41.389836,6314.090194,20200831_061520
12,KBOX20200831_101948_V06,10,0.160,233.77,427.584090,15.177977,-71.53,41.380787,7588.988686,20200831_061948
12,KBOX20200831_102417_V06,15,-1.000,236.14,429.270752,19.292634,-71.52,41.373242,9646.317145,20200831_062417
12,KBOX20200831_102846_V06,19,0.094,228.76,431.475200,21.236552,-71.56,41.363161,10618.276243,20200831_062846
7,KBOX20200831_100153_V06,-8,0.205,310.45,400.102905,7.397430,-71.07,41.505175,3698.715210,20200831_060153
7,KBOX20200831_100622_V06,-3,-1.000,310.45,400.102905,15.347430,-71.07,41.505175,7673.715210,20200831_060622
7,KBOX20200831_101051_V06,1,0.104,301.09,396.631262,21.272257,-71.13,41.520821,10636.128306,20200831_061051
7,KBOX20200831_101520_V06,6,0.075,301.31,411.113235,29.194945,-71.13,41.455624,14597.472342,20200831_061520
7,KBOX20200831_101948_V06,10,0.074,295.86,391.030273,25.871315,-71.16,41.546034,12935.657501,20200831_061948
7,KBOX20200831_102417_V06,15,0.068,287.49,392.405579,22.383438,-71.21,41.539820,11191.719055,20200831_062417
21,KBOX20200831_101948_V06,10,0.134,247.69,344.612457,16.177235,-71.45,41.754569,8088.617325,20200831_061948
21,KBOX20200831_102417_V06,15,0.061,247.64,344.193570,22.510852,-71.45,41.756454,11255.425950,20200831_062417
46,KBOX20200831_110432_V06,55,0.061,392.83,416.287018,45.857491,-70.58,41.430983,22928.745270,20200831_070432
46,KBOX20200831_110900_V06,60,0.102,393.66,415.253324,52.282630,-70.58,41.435612,26141.314920,20200831_070900
8,KBOX20200831_100153_V06,-8,0.095,377.21,169.199158,20.030975,-70.67,42.543652,10015.487671,20200831_060153
15,KBOX20200831_101051_V06,1,0.052,240.65,333.343689,25.640690,-71.49,41.805173,12820.344925,20200831_061051
15,KBOX20200831_101520_V06,6,0.075,247.09,339.652893,21.073128,-71.46,41.776885,10536.563873,20200831_061520
17,KBOX20200831_101520_V06,6,0.233,460.38,312.807800,39.535599,-70.17,41.894106,19767.799377,20200831_061520
18,KBOX20200831_101520_V06,6,0.097,383.47,425.612213,34.602631,-70.64,41.389260,17301.315308,20200831_061520
18,KBOX20200831_101948_V06,10,-1.000,383.47,425.612213,40.962631,-70.64,41.389260,20481.315308,20200831_061948
18,KBOX20200831_102417_V06,15,0.068,393.03,426.334167,28.477036,-70.58,41.385746,14238.517761,20200831_062417
33,KBOX20200831_103743_V06,28,0.074,357.73,175.446564,29.986954,-70.79,42.515954,14993.476868,20200831_063743
36,KBOX20200831_104212_V06,33,0.052,247.51,342.195374,13.584698,-71.45,41.765447,6792.348862,20200831_064212
52,KBOX20200831_113123_V06,82,0.154,328.90,409.732056,10.048897,-70.96,41.461712,5024.448395,20200831_073123
42,KBOX20200901_103810_V06,28,0.678,270.04,399.856934,13.921402,-71.32,41.506159,6960.700989,20200901_063810
42,KBOX20200901_104239_V06,32,0.844,270.39,400.323001,16.611905,-71.31,41.504064,8305.952718,20200901_064239
42,KBOX20200901_104708_V06,37,0.364,268.41,400.351353,17.278447,-71.33,41.503917,8639.223285,20200901_064708
42,KBOX20200901_105137_V06,41,-1.000,267.07,400.416576,18.236459,-71.33,41.503610,9118.229704,20200901_065137
42,KBOX20200901_110032_V06,50,0.341,301.31,387.811700,27.028403,-71.13,41.560526,13514.201620,20200901_070032
42,KBOX20200901_110500_V06,55,0.231,306.32,389.245326,25.997213,-71.10,41.554066,12998.606327,20200901_070500
42,KBOX20200901_110929_V06,59,-1.000,312.48,388.655432,26.496352,-71.06,41.556703,13248.175842,20200901_070929
42,KBOX20200901_111358_V06,63,0.168,304.26,394.319859,25.042568,-71.11,41.531224,12521.284137,20200901_071358
42,KBOX20200901_111826_V06,68,0.536,303.36,393.329349,23.891092,-71.12,41.535684,11945.545783,20200901_071826
42,KBOX20200901_112255_V06,72,0.378,302.91,398.376954,24.013039,-71.12,41.512961,12006.519482,20200901_072255
42,KBOX20200901_112724_V06,77,0.512,303.95,394.934780,24.246379,-71.11,41.528456,12123.189716,20200901_072724
42,KBOX20200901_113153_V06,81,0.580,304.29,398.685141,25.506045,-71.11,41.511572,12753.022742,20200901_073153
42,KBOX20200901_113622_V06,86,0.254,306.55,408.429188,28.394014,-71.10,41.467701,14197.007162,20200901_073622
21,KBOX20200901_100651_V06,-4,0.901,88.15,437.584534,15.557991,-72.40,41.329438,7778.995514,20200901_060651
21,KBOX20200901_101120_V06,1,0.922,91.86,436.174144,16.897371,-72.38,41.336030,8448.685333,20200901_061120
21,KBOX20200901_101547_V06,5,0.942,93.09,434.049631,17.672893,-72.37,41.345673,8836.446273,20200901_061547
21,KBOX20200901_102015_V06,10,0.824,93.39,437.381403,24.105551,-72.37,41.330695,12052.775492,20200901_062015
21,KBOX20200901_102444_V06,14,0.835,94.47,441.171408,28.111945,-72.36,41.313704,14055.972669,20200901_062444
21,KBOX20200901_102913_V06,19,0.833,101.34,446.967380,29.132781,-72.32,41.288047,14566.390481,20200901_062913
21,KBOX20200901_103341_V06,23,0.850,105.61,449.232578,34.727788,-72.30,41.278112,17363.893916,20200901_063341
21,KBOX20200901_103810_V06,28,0.359,111.59,453.169306,40.229118,-72.26,41.260748,20114.559207,20200901_063810
21,KBOX20200901_104239_V06,32,0.178,117.70,451.286439,45.283315,-72.23,41.269578,22641.657718,20200901_064239
11,KBOX20200901_100222_V06,-8,0.469,224.96,433.419159,2.616150,-71.59,41.354323,1308.074951,20200901_060222
11,KBOX20200901_100651_V06,-4,0.634,224.17,432.310128,7.857339,-71.59,41.359297,3928.669516,20200901_060651
11,KBOX20200901_101120_V06,1,0.948,217.48,427.156062,12.153250,-71.63,41.382335,6076.624760,20200901_061120
11,KBOX20200901_101547_V06,5,0.933,217.76,425.661883,14.994856,-71.63,41.389068,7497.427798,20200901_061547
11,KBOX20200901_102015_V06,10,0.911,217.26,424.397931,18.419530,-71.63,41.394746,9209.764776,20200901_062015
11,KBOX20200901_102444_V06,14,0.785,221.39,423.469569,19.037847,-71.61,41.399029,9518.923656,20200901_062444
11,KBOX20200901_102913_V06,19,0.179,215.84,423.336698,24.365906,-71.64,41.399486,12182.953036,20200901_062913
23,KBOX20200901_100651_V06,-4,0.480,356.64,259.700409,11.847351,-70.79,42.136728,5923.675537,20200901_060651
23,KBOX20200901_101120_V06,1,0.124,356.68,260.680238,19.776284,-70.79,42.132317,9888.142085,20200901_061120
23,KBOX20200901_101547_V06,5,0.141,358.82,263.459504,25.922595,-70.78,42.119767,12961.297530,20200901_061547
23,KBOX20200901_102015_V06,10,0.168,357.43,267.149331,29.708365,-70.79,42.103184,14854.182294,20200901_062015
23,KBOX20200901_102444_V06,14,0.097,359.10,266.218520,30.927895,-70.78,42.107343,15463.947272,20200901_062444
23,KBOX20200901_102913_V06,19,0.093,355.76,264.868782,35.316255,-70.80,42.113479,17658.127602,20200901_062913
23,KBOX20200901_103341_V06,23,0.117,353.17,265.279926,39.859682,-70.82,42.111673,19929.841124,20200901_063341
23,KBOX20200901_103810_V06,28,0.090,363.01,260.641174,35.718887,-70.76,42.132372,17859.443665,20200901_063810
5,KBOX20200901_095325_V06,-17,0.081,472.38,272.587524,11.054779,-70.10,42.074509,5527.389526,20200901_055325
5,KBOX20200901_100222_V06,-8,0.833,468.80,269.370603,14.345188,-70.12,42.089182,7172.594078,20200901_060222
5,KBOX20200901_100651_V06,-4,0.908,467.57,266.128523,14.124092,-70.12,42.103840,7062.046246,20200901_060651
5,KBOX20200901_101120_V06,1,0.821,464.77,264.354905,17.823945,-70.14,42.111972,8911.972446,20200901_061120
5,KBOX20200901_101547_V06,5,0.645,461.16,261.096312,23.256115,-70.16,42.126825,11628.057379,20200901_061547
5,KBOX20200901_102015_V06,10,-1.000,457.10,257.524566,29.199717,-70.19,42.143107,14599.858653,20200901_062015
5,KBOX20200901_102444_V06,14,0.090,467.73,265.506439,15.341797,-70.12,42.106632,7670.898438,20200901_062444
