track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius
1249,KTYX20051024_111113,-17,-0.214,380.00,356.300000,23.800000,-75.33,43.395277,11900.000000
1249,KTYX20051024_111704,-11,-0.220,376.93,357.587736,32.471698,-75.32,43.409072,16235.849057
1249,KTYX20051024_112253,-6,-0.495,373.04,357.751862,36.572601,-75.32,43.426573,18286.300659
1249,KTYX20051024_112843,0,0.000,368.80,358.140206,42.512272,-75.32,43.445637,21256.136211
1249,KTYX20051024_113431,6,-0.520,362.57,349.935782,46.520435,-75.37,43.473813,23260.217409
1250,KTYX20051024_111113,-17,-0.128,338.25,92.950000,41.550000,-76.96,43.576497,20775.000000
1251,KTYX20051024_111704,-11,1.044,395.35,301.100000,33.500000,-75.67,43.326725,16750.000000
1251,KTYX20051024_112253,-6,1.049,395.18,301.100000,34.367292,-75.67,43.327473,17183.646113
1251,KTYX20051024_112843,0,1.010,394.86,304.914557,34.487890,-75.65,43.328926,17243.944901
1251,KTYX20051024_113431,6,1.047,386.67,298.523111,44.777972,-75.69,43.365803,22388.986090
1251,KTYX20051024_114020,12,1.036,385.61,302.353589,45.231798,-75.67,43.370548,22615.899018
1251,KTYX20051024_114608,18,0.987,388.65,303.733879,44.445512,-75.66,43.356870,22222.755876
1252,KTYX20051024_112253,-6,-0.059,379.40,350.250000,16.150000,-75.37,43.398085,8075.000000
1252,KTYX20051024_112843,0,-0.087,378.54,356.494604,24.644964,-75.33,43.401826,12322.482014
1252,KTYX20051024_113431,6,-0.146,374.80,366.483515,25.857177,-75.27,43.418488,12928.588408
1252,KTYX20051024_114020,12,-0.345,372.27,370.774989,26.771960,-75.24,43.429753,13385.979910
1252,KTYX20051024_114608,18,0.000,369.57,376.255963,28.096478,-75.21,43.441764,14048.239224
1252,KTYX20051024_115158,23,-0.381,376.18,379.825480,34.917573,-75.19,43.411932,17458.786570
1253,KTYX20051024_112843,0,0.145,348.85,101.450000,27.950000,-76.91,43.529380,13975.000000
1253,KTYX20051024_113431,6,-0.008,347.80,102.260976,37.704878,-76.90,43.534139,18852.439024
1254,KTYX20051024_114020,12,0.064,336.60,102.850000,32.850000,-76.90,43.584593,16425.000000
1254,KTYX20051024_114608,18,-0.262,338.79,102.338696,42.366522,-76.90,43.574699,21183.260870
1254,KTYX20051024_115158,23,-0.154,334.70,91.359554,44.685600,-76.97,43.592380,22342.799951
1254,KTYX20051024_115746,29,-0.388,329.41,79.694665,57.497538,-77.04,43.615312,28748.769158
1255,KTYX20051024_114020,12,0.121,258.75,209.100000,30.600000,-76.25,43.940059,15300.000000
1256,KTYX20051024_115158,23,0.057,278.55,194.200000,22.700000,-76.34,43.850466,11350.000000
1257,KTYX20051024_115746,29,-0.096,338.55,95.700000,32.100000,-76.94,43.575337,16050.000000
1257,KTYX20051024_120335,35,-0.409,336.72,99.694565,43.490217,-76.92,43.583825,21745.108696
1258,KTYX20051024_115746,29,0.039,333.35,109.800000,9.100000,-76.86,43.599669,4550.000000
1259,KTYX20051024_115746,29,0.262,339.40,113.400000,18.100000,-76.84,43.572674,9050.000000
1259,KTYX20051024_120335,35,0.409,340.59,116.274791,21.678965,-76.82,43.567489,10839.482471
1259,KTYX20051024_120926,41,0.290,341.94,113.089090,26.965811,-76.84,43.561203,13482.905562
1259,KTYX20051024_121514,47,0.174,341.52,100.028290,34.020909,-76.92,43.562246,17010.454332
1259,KTYX20051024_122102,53,0.000,341.47,89.219512,40.701379,-76.98,43.561729,20350.689589
1259,KTYX20051024_122651,58,0.285,333.39,96.954090,46.347197,-76.94,43.598657,23173.598332
1260,KTYX20051025_111651,-13,-0.284,266.25,557.000000,40.400000,-74.08,43.896534,20200.000000
1260,KTYX20051025_112238,-7,-0.482,263.52,557.318182,51.157416,-74.08,43.908787,25578.708134
1261,KTYX20051026_110440,-27,0.987,219.15,69.950000,48.950000,-77.12,44.110659,24475.000000
1261,KTYX20051026_111028,-21,0.989,224.89,69.361559,53.013398,-77.12,44.084801,26506.698774
1261,KTYX20051026_111617,-15,1.000,233.58,74.146684,49.390194,-77.09,44.046048,24695.096777
1261,KTYX20051026_112206,-9,0.851,246.80,75.680890,52.353431,-77.08,43.986709,26176.715411
1261,KTYX20051026_112753,-4,0.000,257.33,77.218780,54.283081,-77.07,43.939449,27141.540312
1261,KTYX20051026_113342,2,0.841,267.54,69.756151,52.169472,-77.11,43.892923,26084.735910
1261,KTYX20051026_113931,8,0.827,278.62,68.375233,53.629998,-77.12,43.842966,26814.998891
1261,KTYX20051026_114520,14,0.789,291.88,66.552665,55.447401,-77.13,43.783159,27723.700310
1261,KTYX20051026_115108,20,0.000,304.68,64.734043,57.112972,-77.14,43.725458,28556.486013
1261,KTYX20051026_115656,25,0.000,315.34,63.218523,58.500948,-77.15,43.677372,29250.474098
1261,KTYX20051026_120246,31,0.000,328.13,61.399901,60.166520,-77.16,43.619669,30083.259800
1261,KTYX20051026_120833,37,0.000,340.92,59.581278,61.832091,-77.17,43.561964,30916.045503
1261,KTYX20051026_121425,43,0.561,338.62,72.975488,58.342196,-77.09,43.573360,29171.097877
1261,KTYX20051026_122013,49,0.610,352.95,77.135814,60.110162,-77.06,43.509224,30055.081117
1261,KTYX20051026_122602,55,0.657,365.35,82.319051,58.260617,-77.02,43.453818,29130.308391
1261,KTYX20051026_123153,60,0.759,370.30,85.490058,58.049231,-77.00,43.431744,29024.615436
1261,KTYX20051026_123745,66,0.895,382.38,90.895458,55.378850,-76.97,43.377791,27689.425180
1261,KTYX20051026_124331,72,0.862,392.43,96.490592,58.506572,-76.93,43.332929,29253.286113
1261,KTYX20051026_124922,78,0.824,406.34,101.077115,54.941340,-76.91,43.270642,27470.670017
1261,KTYX20051026_125510,84,0.926,405.82,104.598220,51.761891,-76.88,43.273229,25880.945373
1261,KTYX20051026_130101,90,0.562,413.08,108.018449,55.194867,-76.86,43.240804,27597.433650
1261,KTYX20051026_130649,95,0.967,412.62,110.616847,52.744256,-76.85,43.243008,26372.128034
1261,KTYX20051026_131239,101,0.927,422.94,114.355305,57.564368,-76.82,43.196827,28782.184133
1264,KTYX20051026_111028,-21,0.102,419.80,145.550000,56.050000,-76.63,43.212713,28025.000000
1264,KTYX20051026_111617,-15,0.043,421.41,148.353115,63.513626,-76.61,43.205603,31756.813126
1266,KTYX20051026_111617,-15,-0.206,253.30,400.450000,57.850000,-75.05,43.964274,28925.000000
1266,KTYX20051026_112206,-9,-0.419,254.82,399.085256,68.727498,-75.06,43.957488,34363.748985
1267,KTYX20051026_112206,-9,-0.326,427.60,150.150000,54.150000,-76.60,43.177844,27075.000000
1267,KTYX20051026_112753,-4,-0.583,429.40,151.710065,65.486039,-76.59,43.169826,32743.019481
1268,KTYX20051026_112206,-9,-0.091,236.50,230.150000,15.650000,-76.12,44.040754,7825.000000
1269,KTYX20051026_112753,-4,0.351,237.50,237.100000,12.000000,-76.07,44.036411,6000.000000
1270,KTYX20051026_112753,-4,-0.308,261.30,118.400000,55.600000,-76.81,43.924401,27800.000000
1270,KTYX20051026_113342,2,-0.499,258.78,121.237838,68.494754,-76.79,43.935915,34247.376789
1272,KTYX20051026_113342,2,0.188,283.85,564.050000,29.750000,-74.04,43.816733,14875.000000
1273,KTYX20051026_113342,2,-0.063,179.65,244.800000,12.300000,-76.03,44.296877,6150.000000
1273,KTYX20051026_113931,8,-0.110,186.04,246.964948,23.650515,-76.01,44.268179,11825.257732
1274,KTYX20051026_113931,8,0.505,260.45,197.250000,11.950000,-76.32,43.932021,5975.000000
1275,KTYX20051026_115108,20,-0.263,205.60,266.400000,35.600000,-75.89,44.180436,17800.000000
1275,KTYX20051026_115656,25,-0.462,206.91,267.751982,44.798238,-75.88,44.174552,22399.118943
1276,KTYX20051026_115108,20,-0.180,191.70,303.650000,31.250000,-75.66,44.243173,15625.000000
1276,KTYX20051026_115656,25,-0.130,194.18,303.013314,39.107649,-75.66,44.232010,19553.824363
1276,KTYX20051026_120246,31,-0.446,198.06,311.983921,51.349171,-75.61,44.214539,25674.585356
1277,KTYX20051027_115646,24,-0.175,265.00,215.700000,25.500000,-76.20,43.912130,12750.000000
1277,KTYX20051027_120236,30,-0.289,266.64,216.061741,35.360018,-76.20,43.904773,17680.009066
1279,KTYX20051028_110357,-30,0.081,405.50,252.700000,16.000000,-75.97,43.280671,8000.000000
1279,KTYX20051028_110948,-24,-0.046,404.22,255.508511,26.497872,-75.95,43.286460,13248.936170
1280,KTYX20051028_110357,-30,0.396,166.30,416.350000,36.850000,-74.95,44.355154,18425.000000
1280,KTYX20051028_110948,-24,0.530,164.40,416.746226,39.895283,-74.95,44.363696,19947.641509
1281,KTYX20051028_110357,-30,-0.102,383.20,289.450000,31.150000,-75.75,43.381387,15575.000000
1281,KTYX20051028_110948,-24,-0.175,385.36,285.060402,41.847547,-75.77,43.371630,20923.773307
1284,KTYX20051028_112127,-12,0.327,393.75,289.600000,34.100000,-75.74,43.333908,17050.000000
1284,KTYX20051028_112716,-6,0.249,392.89,293.716625,40.607692,-75.72,43.337788,20303.846154
1285,KTYX20051028_112127,-12,0.192,381.65,297.750000,18.050000,-75.69,43.388380,9025.000000
1285,KTYX20051028_112716,-6,0.148,379.37,295.815217,26.750000,-75.71,43.398651,13375.000000
1285,KTYX20051028_113305,0,0.400,392.96,301.277748,34.526280,-75.67,43.337500,17263.139936
1285,KTYX20051028_113855,5,0.341,396.99,304.527799,34.248544,-75.65,43.319319,17124.271924
1285,KTYX20051028_114443,11,0.216,395.61,303.677773,34.174152,-75.66,43.325543,17087.075976
1285,KTYX20051028_115033,17,0.000,395.30,303.559578,34.224604,-75.66,43.326960,17112.302135
1285,KTYX20051028_115622,23,0.178,396.54,293.734056,31.653710,-75.72,43.321370,15826.854868
1285,KTYX20051028_120211,29,0.008,397.21,298.783273,30.956620,-75.69,43.318343,15478.310144
1285,KTYX20051028_120758,34,0.066,401.06,308.668727,28.514416,-75.63,43.301025,14257.208169
1285,KTYX20051028_121348,40,-0.021,406.80,313.587046,29.290968,-75.60,43.275169,14645.484060
1285,KTYX20051028_121937,46,-0.074,409.15,315.145801,30.613282,-75.59,43.264594,15306.641059
1286,KTYX20051028_112716,-6,-0.050,155.95,425.250000,30.150000,-74.89,44.401355,15075.000000
1286,KTYX20051028_113305,0,-0.341,154.27,427.079032,41.709677,-74.88,44.408820,20854.838710
1288,KTYX20051028_114443,11,0.068,418.85,138.850000,53.450000,-76.67,43.216636,26725.000000
1288,KTYX20051028_115033,17,-0.032,419.77,138.983758,63.783758,-76.67,43.212516,31891.878981
1288,KTYX20051028_115622,23,0.142,433.12,139.717236,64.674958,-76.67,43.152468,32337.479164
1288,KTYX20051028_120211,29,0.188,436.60,141.262900,62.518619,-76.66,43.136883,31259.309331
1288,KTYX20051028_120758,34,0.148,444.23,150.814694,63.830128,-76.60,43.103024,31915.064007
1288,KTYX20051028_121348,40,-0.116,451.61,162.482005,64.079586,-76.52,43.070369,32039.792815
1288,KTYX20051028_121937,46,-0.024,459.24,164.878564,65.101072,-76.51,43.036162,32550.535762
1288,KTYX20051028_122526,52,-0.101,461.50,167.696597,64.539338,-76.49,43.026087,32269.669114
1289,KTYX20051028_115033,17,-0.123,395.80,284.450000,33.550000,-75.78,43.324659,16775.000000
1290,KTYX20051028_115622,23,0.410,386.90,235.150000,25.350000,-76.08,43.364051,12675.000000
1290,KTYX20051028_120211,29,0.414,381.79,238.503731,31.802239,-76.06,43.387114,15901.119403
1291,KTYX20051028_120211,29,-0.311,428.75,281.750000,27.050000,-75.79,43.176351,13525.000000
1291,KTYX20051028_120758,34,-0.529,430.21,281.566102,38.211864,-75.79,43.169788,19105.932203
1292,KTYX20051101_111226,-26,0.065,86.55,477.550000,25.450000,-74.56,44.710873,12725.000000
1293,KTYX20051101_120445,26,0.245,79.20,140.750000,36.350000,-76.69,44.745002,18175.000000
1294,KTYX20051102_112957,-11,-0.017,532.85,333.150000,9.050000,-75.48,42.707693,4525.000000
1294,KTYX20051102_113544,-5,-0.339,535.45,338.308188,20.759539,-75.45,42.695912,10379.769475
1295,KTYX20051102_114721,7,0.010,508.45,372.900000,12.900000,-75.23,42.816820,6450.000000
1296,KTYX20051102_115858,18,0.016,502.90,300.100000,18.000000,-75.68,42.842677,9000.000000
1296,KTYX20051102_120447,24,-0.040,505.71,302.021277,28.034043,-75.67,42.830007,14017.021277
1297,KTYX20051102_121035,30,0.091,155.25,293.500000,17.100000,-75.72,44.407182,8550.000000
1298,KTYX20051105_120111,17,0.171,137.00,431.700000,23.800000,-74.85,44.486333,11900.000000
1298,KTYX20051105_121058,26,-0.012,129.82,445.602062,37.426804,-74.76,44.517955,18713.402062
1299,KTYX20051105_120111,17,0.293,193.95,520.250000,58.350000,-74.30,44.224783,29175.000000
1300,KTYX20051107_111728,-29,0.162,325.35,243.600000,12.500000,-76.03,43.641215,6250.000000
1300,KTYX20051107_112318,-23,0.118,325.00,250.312103,23.567215,-75.99,43.642890,11783.607521
1301,KTYX20051107_112318,-23,0.215,268.35,252.500000,8.500000,-75.98,43.897876,4250.000000
1301,KTYX20051107_112908,-17,0.294,269.06,262.555474,17.219708,-75.91,43.894848,8609.854015
1302,KTYX20051107_112318,-23,0.067,275.15,259.900000,8.500000,-75.93,43.867386,4250.000000
1303,KTYX20051107_112318,-23,-0.239,321.50,435.050000,25.550000,-74.84,43.656007,12775.000000
1303,KTYX20051107_112908,-17,-0.523,322.73,440.300000,38.018072,-74.81,43.650214,19009.036145
1304,KTYX20051107_112908,-17,0.175,284.35,406.550000,16.250000,-75.02,43.824340,8125.000000
1304,KTYX20051107_113457,-12,-0.110,282.50,410.348115,25.644345,-74.99,43.832504,12822.172619
1305,KTYX20051107_113457,-12,0.104,314.10,458.500000,26.500000,-74.70,43.688148,13250.000000
1306,KTYX20051107_113457,-12,0.150,248.90,267.050000,32.850000,-75.89,43.985599,16425.000000
1306,KTYX20051107_114047,-6,0.256,248.50,273.581977,41.113953,-75.84,43.987450,20556.976744
1307,KTYX20051107_113457,-12,-0.267,325.40,280.300000,21.100000,-75.80,43.641460,10550.000000
1307,KTYX20051107_114047,-6,-0.479,326.40,285.479223,32.420539,-75.77,43.636993,16210.269627
1308,KTYX20051107_114047,-6,-0.237,203.55,283.250000,9.450000,-75.78,44.189805,4725.000000
1308,KTYX20051107_114635,0,-0.482,203.47,279.586449,23.033178,-75.81,44.190150,11516.588785
1310,KTYX20051107_114047,-6,-0.064,281.75,438.850000,23.550000,-74.82,43.834700,11775.000000
1311,KTYX20051107_115222,6,0.230,333.75,381.250000,17.250000,-75.18,43.602839,8625.000000
1311,KTYX20051107_115811,12,0.131,338.37,385.057018,26.007895,-75.15,43.581953,13003.947368
1311,KTYX20051107_120402,18,0.061,341.64,397.751742,27.594603,-75.08,43.566817,13797.301691
1312,KTYX20051107_115222,6,0.224,331.65,180.000000,18.500000,-76.42,43.610978,9250.000000
1313,KTYX20051107_115222,6,-0.108,292.30,389.150000,15.050000,-75.13,43.789140,7525.000000
1313,KTYX20051107_115811,12,-0.395,292.23,395.043281,27.680830,-75.09,43.789255,13840.415020
1314,KTYX20051107_115222,6,-0.010,371.70,294.500000,52.300000,-75.71,43.433155,26150.000000
1314,KTYX20051107_115811,12,-0.064,371.37,296.332808,59.468454,-75.70,43.434649,29734.227129
1315,KTYX20051107_115222,6,-0.174,339.45,372.900000,9.000000,-75.23,43.577404,4500.000000
1315,KTYX20051107_115811,12,-0.349,339.61,378.513151,19.622716,-75.19,43.576535,9811.357814
1316,KTYX20051107_115811,12,0.245,331.50,190.350000,12.550000,-76.36,43.612053,6275.000000
1316,KTYX20051107_120402,18,0.010,333.92,191.700877,27.358187,-76.35,43.601234,13679.093567
1317,KTYX20051107_120402,18,0.519,332.55,202.400000,12.700000,-76.28,43.607747,6350.000000
1317,KTYX20051107_120950,23,0.556,332.85,209.818803,19.046154,-76.24,43.606640,9523.076923
1318,KTYX20051107_120402,18,0.357,377.10,304.000000,49.700000,-75.66,43.408855,24850.000000
1320,KTYX20051107_120950,23,0.269,370.10,320.300000,46.900000,-75.55,43.440292,23450.000000
1320,KTYX20051107_121538,29,0.105,369.94,326.444695,55.244695,-75.52,43.440953,27622.347267
1322,KTYX20051107_121538,29,0.291,339.55,229.500000,10.000000,-76.12,43.577012,5000.000000
1323,KTYX20051108_112307,-25,0.042,286.60,469.850000,52.750000,-74.62,43.811261,26375.000000
1324,KTYX20051108_113443,-14,0.054,333.25,452.350000,40.350000,-74.74,43.602298,20175.000000
1325,KTYX20051108_113443,-14,-0.036,308.35,485.050000,47.750000,-74.53,43.712485,23875.000000
1326,KTYX20051108_114033,-8,0.336,213.05,274.100000,19.200000,-75.84,44.146990,9600.000000
1327,KTYX20051108_114033,-8,-0.194,211.55,275.350000,9.050000,-75.83,44.153751,4525.000000
1327,KTYX20051108_114622,-2,-0.488,214.42,275.429787,22.489362,-75.83,44.140826,11244.680851
1328,KTYX20051108_115800,10,0.414,175.55,232.550000,19.850000,-76.10,44.315069,9925.000000
1328,KTYX20051108_120350,15,0.491,184.60,229.033193,27.684034,-76.12,44.274253,13842.016807
1329,KTYX20051108_115800,10,-0.113,172.10,235.100000,9.700000,-76.09,44.330650,4850.000000
1330,KTYX20051108_120939,21,0.499,201.25,235.900000,22.700000,-76.08,44.199502,11350.000000
1330,KTYX20051108_121528,27,0.601,211.01,229.117899,26.561479,-76.12,44.155408,13280.739300
1331,KTYX20051108_120939,21,0.149,210.05,445.850000,50.150000,-74.77,44.156984,25075.000000
1332,KTYX20051108_121528,27,0.277,212.25,229.800000,10.400000,-76.12,44.149866,5200.000000
1332,KTYX20051108_122116,33,0.477,223.50,234.471180,23.309865,-76.09,44.099345,11654.932302
1333,KTYX20051109_120348,14,-0.079,175.30,85.050000,61.050000,-77.03,44.309081,30525.000000
1334,KTYX20051110_112247,-28,0.361,65.65,175.700000,34.600000,-76.47,44.807673,17300.000000
1335,KTYX20051110_112247,-28,0.061,291.00,255.000000,13.000000,-75.96,43.795989,6500.000000
1336,KTYX20051110_112247,-28,-0.321,236.15,358.800000,13.100000,-75.31,44.042570,6550.000000
1336,KTYX20051110_112836,-22,-0.608,235.84,360.679913,28.123144,-75.30,44.043908,14061.572052
1337,KTYX20051110_112247,-28,-0.113,66.45,454.400000,27.000000,-74.70,44.802625,13500.000000
1338,KTYX20051110_112247,-28,0.029,172.10,289.300000,20.600000,-75.75,44.331350,10300.000000
1338,KTYX20051110_112836,-22,0.126,167.38,293.859211,32.130263,-75.72,44.352624,16065.131579
1339,KTYX20051110_112836,-22,0.483,291.70,275.450000,15.950000,-75.83,43.793079,7975.000000
1339,KTYX20051110_113426,-16,0.494,298.28,282.964377,28.795367,-75.79,43.763543,14397.683706
1341,KTYX20051110_112836,-22,-0.209,60.60,255.550000,51.150000,-75.96,44.832722,25575.000000
1341,KTYX20051110_113426,-16,-0.545,62.24,255.902041,63.048980,-75.96,44.825359,31524.489796
1342,KTYX20051110_113426,-16,0.221,170.75,317.400000,18.400000,-75.57,44.337393,9200.000000
1342,KTYX20051110_114015,-10,0.051,170.92,323.216390,28.565768,-75.53,44.336568,14282.883817
1343,KTYX20051110_114015,-10,-0.021,188.70,84.400000,55.800000,-77.03,44.248748,27900.000000
1343,KTYX20051110_114601,-4,-0.398,190.64,88.606349,66.619048,-77.00,44.240342,33309.523810
1344,KTYX20051110_114601,-4,0.165,171.25,345.450000,21.550000,-75.40,44.334842,10775.000000
1344,KTYX20051110_115149,1,-0.012,171.44,349.833838,30.805331,-75.37,44.333909,15402.665544
1345,KTYX20051110_115149,1,0.009,65.05,299.700000,46.100000,-75.68,44.813041,23050.000000
1345,KTYX20051110_115739,7,0.001,65.05,303.314173,54.575591,-75.66,44.813039,27287.795276
1346,KTYX20051110_115149,1,-0.249,328.40,532.950000,64.950000,-74.24,43.618901,32475.000000
1346,KTYX20051110_115739,7,-0.411,330.07,535.480544,73.312343,-74.22,43.611191,36656.171548
1348,KTYX20051110_115739,7,-0.094,175.30,371.900000,30.800000,-75.23,44.316088,15400.000000
1348,KTYX20051110_120327,13,-0.402,177.18,376.863339,42.757410,-75.20,44.307486,21378.705148
1349,KTYX20051110_120327,13,0.416,77.15,312.700000,34.100000,-75.60,44.758572,17050.000000
1349,KTYX20051110_120914,19,0.222,79.36,320.516143,43.001794,-75.55,44.748570,21500.896861
1350,KTYX20051110_120327,13,-0.088,116.75,209.550000,12.350000,-76.25,44.579017,6175.000000
1350,KTYX20051110_120914,19,-0.075,117.47,214.523684,19.652632,-76.22,44.575935,9826.315789
1350,KTYX20051110_121504,25,-0.341,110.09,215.911331,32.382719,-76.21,44.609195,16191.359418
1350,KTYX20051110_122054,30,0.000,104.98,217.442675,42.449122,-76.20,44.632229,21224.561073
1350,KTYX20051110_122642,36,0.000,98.84,219.280287,54.528806,-76.19,44.659868,27264.403060
1350,KTYX20051110_123228,42,-0.427,105.95,217.459326,62.376461,-76.20,44.627825,31188.230735
1352,KTYX20051110_121504,25,0.075,83.20,335.400000,26.400000,-75.46,44.731162,13200.000000
1352,KTYX20051110_122054,30,-0.273,85.55,337.809717,36.912955,-75.44,44.720572,18456.477733
1352,KTYX20051110_122642,36,0.028,86.66,352.683546,35.345339,-75.35,44.715320,17672.669364
1352,KTYX20051110_123228,42,0.000,87.99,365.301997,36.453013,-75.27,44.709108,18226.506744
1352,KTYX20051110_123819,48,0.135,88.02,371.459866,35.091982,-75.23,44.708803,17545.990858
1352,KTYX20051110_124408,54,-0.277,89.71,384.651964,33.197078,-75.15,44.700852,16598.538770
1353,KTYX20051110_121504,25,-0.012,117.80,227.850000,8.850000,-76.13,44.574803,4425.000000
