filename,local_time
KDFX20120815_032549_V04,20120814_222549
KDFX20120815_033528_V04,20120814_223528
KDFX20120815_034515_V04,20120814_224515
KDFX20120816_000705_V04,20120815_190705
KDFX20120816_001702_V04,20120815_191702
KDFX20120816_002659_V04,20120815_192659
KDFX20120816_003658_V04,20120815_193658
KDFX20120816_004703_V04,20120815_194703
KDFX20120816_005708_V04,20120815_195708
KDFX20120816_010714_V04,20120815_200714
KDFX20120816_011718_V04,20120815_201718
KDFX20120816_012721_V04,20120815_202721
KDFX20120816_013724_V04,20120815_203724
KDFX20120816_014726_V04,20120815_204726
KDFX20120816_015728_V04,20120815_205728
KDFX20120816_020730_V04,20120815_210730
KDFX20120816_021732_V04,20120815_211732
KDFX20120816_022731_V04,20120815_212731
KDFX20120816_023731_V04,20120815_213731
KDFX20120816_024825_V04,20120815_214825
KDFX20120816_025822_V04,20120815_215822
KDFX20120816_030819_V04,20120815_220819
KDFX20120816_031814_V04,20120815_221814
KDFX20120816_032808_V04,20120815_222808
KDFX20120816_033801_V04,20120815_223801
KDFX20120816_034750_V04,20120815_224750
KDFX20120817_000658_V04,20120816_190658
KDFX20120817_001655_V04,20120816_191655
KDFX20120817_002652_V04,20120816_192652
KDFX20120817_003646_V04,20120816_193646
KDFX20120817_004642_V04,20120816_194642
KDFX20120817_005636_V04,20120816_195636
KDFX20120817_010631_V04,20120816_200631
KDFX20120817_011623_V04,20120816_201623
KDFX20120817_012615_V04,20120816_202615
KDFX20120817_013609_V04,20120816_203609
KDFX20120817_014602_V04,20120816_204602
KDFX20120817_015558_V04,20120816_205558
KDFX20120817_020103_V04,20120816_210103
KDFX20120817_020608_V04,20120816_210608
KDFX20120817_021115_V04,20120816_211115
KDFX20120817_021620_V04,20120816_211620
KDFX20120817_022125_V04,20120816_212125
KDFX20120817_022630_V04,20120816_212630
KDFX20120817_023136_V04,20120816_213136
KDFX20120817_024140_V04,20120816_214140
KDFX20120817_025144_V04,20120816_215144
KDFX20120817_030244_V04,20120816_220244
KDFX20120817_031247_V04,20120816_221247
KDFX20120817_032251_V04,20120816_222251
KDFX20120817_033254_V04,20120816_223254
KDFX20120817_034255_V04,20120816_224255
KDFX20120817_234850_V04,20120817_184850
KDFX20120817_235354_V04,20120817_185354
KDFX20120817_235859_V04,20120817_185859
KDFX20120818_000403_V04,20120817_190403
KDFX20120818_000907_V04,20120817_190907
KDFX20120818_001411_V04,20120817_191411
KDFX20120818_001915_V04,20120817_191915
KDFX20120818_002420_V04,20120817_192420
KDFX20120818_002924_V04,20120817_192924
KDFX20120818_003429_V04,20120817_193429
KDFX20120818_003933_V04,20120817_193933
KDFX20120818_004437_V04,20120817_194437
KDFX20120818_004942_V04,20120817_194942
KDFX20120818_005446_V04,20120817_195446
KDFX20120818_005950_V04,20120817_195950
KDFX20120818_010455_V04,20120817_200455
KDFX20120818_010959_V04,20120817_200959
KDFX20120818_011503_V04,20120817_201503
KDFX20120818_012008_V04,20120817_202008
KDFX20120818_012512_V04,20120817_202512
KDFX20120818_013017_V04,20120817_203017
KDFX20120818_013521_V04,20120817_203521
KDFX20120818_014025_V04,20120817_204025
KDFX20120818_014528_V04,20120817_204528
KDFX20120818_015033_V04,20120817_205033
KDFX20120818_015537_V04,20120817_205537
KDFX20120818_020041_V04,20120817_210041
KDFX20120818_020545_V04,20120817_210545
KDFX20120818_021049_V04,20120817_211049
KDFX20120818_021553_V04,20120817_211553
KDFX20120818_022058_V04,20120817_212058
KDFX20120818_022602_V04,20120817_212602
KDFX20120818_023106_V04,20120817_213106
KDFX20120818_023610_V04,20120817_213610
KDFX20120818_024114_V04,20120817_214114
KDFX20120818_024619_V04,20120817_214619
KDFX20120818_025123_V04,20120817_215123
KDFX20120818_025628_V04,20120817_215628
KDFX20120818_030132_V04,20120817_220132
KDFX20120818_030636_V04,20120817_220636
KDFX20120818_031141_V04,20120817_221141
KDFX20120818_031747_V04,20120817_221747
KDFX20120818_032251_V04,20120817_222251
KDFX20120818_032755_V04,20120817_222755
KDFX20120818_033259_V04,20120817_223259
KDFX20120818_033803_V04,20120817_223803
KDFX20120818_034307_V04,20120817_224307
KDFX20120818_034811_V04,20120817_224811
KDFX20120818_234815_V04,20120818_184815
KDFX20120818_235319_V04,20120818_185319
KDFX20120818_235824_V04,20120818_185824
KDFX20120819_000328_V04,20120818_190328
KDFX20120819_000832_V04,20120818_190832
KDFX20120819_001337_V04,20120818_191337
KDFX20120819_001841_V04,20120818_191841
KDFX20120819_002345_V04,20120818_192345
KDFX20120819_002850_V04,20120818_192850
KDFX20120819_003354_V04,20120818_193354
KDFX20120819_003858_V04,20120818_193858
KDFX20120819_004402_V04,20120818_194402
KDFX20120819_004906_V04,20120818_194906
KDFX20120819_005410_V04,20120818_195410
KDFX20120819_005914_V04,20120818_195914
KDFX20120819_010418_V04,20120818_200418
KDFX20120819_010923_V04,20120818_200923
KDFX20120819_011427_V04,20120818_201427
KDFX20120819_011931_V04,20120818_201931
KDFX20120819_012436_V04,20120818_202436
KDFX20120819_012940_V04,20120818_202940
KDFX20120819_013444_V04,20120818_203444
KDFX20120819_013949_V04,20120818_203949
KDFX20120819_014453_V04,20120818_204453
KDFX20120819_014957_V04,20120818_204957
KDFX20120819_015501_V04,20120818_205501
KDFX20120819_020005_V04,20120818_210005
KDFX20120819_020510_V04,20120818_210510
KDFX20120819_021014_V04,20120818_211014
KDFX20120819_021518_V04,20120818_211518
KDFX20120819_022023_V04,20120818_212023
KDFX20120819_022527_V04,20120818_212527
KDFX20120819_023031_V04,20120818_213031
KDFX20120819_023535_V04,20120818_213535
KDFX20120819_024039_V04,20120818_214039
KDFX20120819_024543_V04,20120818_214543
KDFX20120819_025047_V04,20120818_215047
KDFX20120819_025552_V04,20120818_215552
KDFX20120819_030056_V04,20120818_220056
KDFX20120819_030601_V04,20120818_220601
KDFX20120819_031105_V04,20120818_221105
KDFX20120819_031609_V04,20120818_221609
KDFX20120819_032114_V04,20120818_222114
KDFX20120819_032717_V04,20120818_222717
KDFX20120819_033221_V04,20120818_223221
KDFX20120819_033725_V04,20120818_223725
KDFX20120819_034230_V04,20120818_224230
KDFX20120819_034734_V04,20120818_224734
KDFX20120819_234830_V04,20120819_184830
KDFX20120819_235335_V04,20120819_185335
KDFX20120819_235839_V04,20120819_185839
KDFX20120820_000344_V04,20120819_190344
KDFX20120820_000849_V04,20120819_190849
KDFX20120820_001354_V04,20120819_191354
KDFX20120820_001858_V04,20120819_191858
KDFX20120820_002403_V04,20120819_192403
KDFX20120820_002908_V04,20120819_192908
KDFX20120820_003413_V04,20120819_193413
KDFX20120820_003918_V04,20120819_193918
KDFX20120820_004423_V04,20120819_194423
KDFX20120820_004928_V04,20120819_194928
KDFX20120820_005432_V04,20120819_195432
KDFX20120820_005937_V04,20120819_195937
KDFX20120820_010441_V04,20120819_200441
KDFX20120820_010946_V04,20120819_200946
KDFX20120820_011451_V04,20120819_201451
KDFX20120820_011956_V04,20120819_201956
KDFX20120820_012500_V04,20120819_202500
KDFX20120820_013005_V04,20120819_203005
KDFX20120820_014518_V04,20120819_204518
KDFX20120820_015023_V04,20120819_205023
KDFX20120820_015528_V04,20120819_205528
KDFX20120820_020032_V04,20120819_210032
KDFX20120820_020537_V04,20120819_210537
KDFX20120820_021042_V04,20120819_211042
KDFX20120820_021546_V04,20120819_211546
KDFX20120820_022051_V04,20120819_212051
KDFX20120820_022556_V04,20120819_212556
KDFX20120820_023101_V04,20120819_213101
KDFX20120820_023605_V04,20120819_213605
KDFX20120820_024109_V04,20120819_214109
KDFX20120820_024614_V04,20120819_214614
KDFX20120820_025118_V04,20120819_215118
KDFX20120820_025623_V04,20120819_215623
KDFX20120820_030128_V04,20120819_220128
KDFX20120820_030633_V04,20120819_220633
KDFX20120820_031138_V04,20120819_221138
KDFX20120820_031642_V04,20120819_221642
KDFX20120820_032147_V04,20120819_222147
KDFX20120820_032652_V04,20120819_222652
KDFX20120820_033157_V04,20120819_223157
KDFX20120820_033802_V04,20120819_223802
KDFX20120820_034307_V04,20120819_224307
KDFX20120820_235353_V04,20120820_185353
KDFX20120821_000349_V04,20120820_190349
KDFX20120821_001344_V04,20120820_191344
KDFX20120821_002339_V04,20120820_192339
KDFX20120821_003340_V04,20120820_193340
KDFX20120821_004336_V04,20120820_194336
KDFX20120821_005331_V04,20120820_195331
KDFX20120821_010325_V04,20120820_200325
KDFX20120821_013251_V04,20120820_203251
KDFX20120821_014246_V04,20120820_204246
KDFX20120821_015238_V04,20120820_205238
KDFX20120821_020228_V04,20120820_210228
KDFX20120821_021213_V04,20120820_211213
KDFX20120821_022200_V04,20120820_212200
KDFX20120821_023149_V04,20120820_213149
KDFX20120821_024135_V04,20120820_214135
KDFX20120821_025124_V04,20120820_215124
KDFX20120821_030117_V04,20120820_220117
KDFX20120821_031113_V04,20120820_221113
KDFX20120821_032105_V04,20120820_222105
KDFX20120821_033100_V04,20120820_223100
KDFX20120821_034048_V04,20120820_224048
KDFX20120821_234631_V04,20120821_184631
KDFX20120821_235135_V04,20120821_185135
KDFX20120821_235639_V04,20120821_185639
KDFX20120822_000144_V04,20120821_190144
KDFX20120822_000648_V04,20120821_190648
KDFX20120822_001153_V04,20120821_191153
KDFX20120822_001657_V04,20120821_191657
KDFX20120822_002202_V04,20120821_192202
KDFX20120822_002707_V04,20120821_192707
KDFX20120822_003211_V04,20120821_193211
KDFX20120822_003717_V04,20120821_193717
KDFX20120822_004222_V04,20120821_194222
KDFX20120822_004726_V04,20120821_194726
KDFX20120822_005231_V04,20120821_195231
KDFX20120822_005737_V04,20120821_195737
KDFX20120822_010241_V04,20120821_200241
KDFX20120822_010746_V04,20120821_200746
KDFX20120822_011250_V04,20120821_201250
KDFX20120822_011754_V04,20120821_201754
KDFX20120822_012259_V04,20120821_202259
KDFX20120822_012804_V04,20120821_202804
KDFX20120822_013805_V04,20120821_203805
KDFX20120822_014807_V04,20120821_204807
KDFX20120822_015807_V04,20120821_205807
KDFX20120822_020806_V04,20120821_210806
KDFX20120822_021807_V04,20120821_211807
KDFX20120822_022806_V04,20120821_212806
KDFX20120822_023802_V04,20120821_213802
KDFX20120822_024802_V04,20120821_214802
KDFX20120822_025758_V04,20120821_215758
KDFX20120822_030751_V04,20120821_220751
KDFX20120822_031748_V04,20120821_221748
KDFX20120822_032742_V04,20120821_222742
KDFX20120822_033738_V04,20120821_223738
KDFX20120822_234519_V04,20120822_184519
KDFX20120822_235024_V04,20120822_185024
KDFX20120822_235529_V04,20120822_185529
KDFX20120823_000034_V04,20120822_190034
KDFX20120823_000540_V04,20120822_190540
KDFX20120823_001044_V04,20120822_191044
KDFX20120823_001549_V04,20120822_191549
KDFX20120823_002054_V04,20120822_192054
KDFX20120823_002559_V04,20120822_192559
KDFX20120823_003104_V04,20120822_193104
KDFX20120823_003608_V04,20120822_193608
KDFX20120823_004113_V04,20120822_194113
KDFX20120823_004618_V04,20120822_194618
KDFX20120823_005122_V04,20120822_195122
KDFX20120823_005627_V04,20120822_195627
KDFX20120823_010132_V04,20120822_200132
KDFX20120823_010637_V04,20120822_200637
KDFX20120823_011141_V04,20120822_201141
KDFX20120823_011646_V04,20120822_201646
KDFX20120823_012151_V04,20120822_202151
KDFX20120823_012655_V04,20120822_202655
KDFX20120823_013159_V04,20120822_203159
KDFX20120823_013705_V04,20120822_203705
KDFX20120823_014210_V04,20120822_204210
KDFX20120823_014715_V04,20120822_204715
KDFX20120823_015219_V04,20120822_205219
KDFX20120823_015724_V04,20120822_205724
KDFX20120823_020228_V04,20120822_210228
KDFX20120823_020735_V04,20120822_210735
KDFX20120823_021736_V04,20120822_211736
KDFX20120823_022735_V04,20120822_212735
KDFX20120823_023733_V04,20120822_213733
KDFX20120823_024731_V04,20120822_214731
KDFX20120823_025730_V04,20120822_215730
KDFX20120823_030728_V04,20120822_220728
KDFX20120823_031727_V04,20120822_221727
KDFX20120823_032723_V04,20120822_222723
KDFX20120823_033717_V04,20120822_223717
KDFX20120823_234312_V04,20120823_184312
KDFX20120823_234816_V04,20120823_184816
KDFX20120823_235320_V04,20120823_185320
KDFX20120823_235825_V04,20120823_185825
KDFX20120824_000330_V04,20120823_190330
KDFX20120824_000834_V04,20120823_190834
KDFX20120824_001340_V04,20120823_191340
KDFX20120824_002340_V04,20120823_192340
KDFX20120824_003340_V04,20120823_193340
KDFX20120824_003844_V04,20120823_193844
KDFX20120824_004349_V04,20120823_194349
KDFX20120824_004856_V04,20120823_194856
KDFX20120824_005857_V04,20120823_195857
KDFX20120824_010900_V04,20120823_200900
KDFX20120824_011859_V04,20120823_201859
KDFX20120824_012857_V04,20120823_202857
KDFX20120824_013853_V04,20120823_203853
KDFX20120824_014849_V04,20120823_204849
KDFX20120824_015844_V04,20120823_205844
KDFX20120824_020839_V04,20120823_210839
KDFX20120824_022823_V04,20120823_212823
KDFX20120824_023812_V04,20120823_213812
KDFX20120824_024803_V04,20120823_214803
KDFX20120824_025753_V04,20120823_215753
KDFX20120824_030741_V04,20120823_220741
KDFX20120824_031731_V04,20120823_221731
KDFX20120824_032722_V04,20120823_222722
KDFX20120824_033713_V04,20120823_223713
KDFX20120824_234408_V04,20120824_184408
KDFX20120824_234912_V04,20120824_184912
KDFX20120824_235417_V04,20120824_185417
KDFX20120824_235921_V04,20120824_185921
KDFX20120825_000425_V04,20120824_190425
KDFX20120825_000929_V04,20120824_190929
KDFX20120825_001433_V04,20120824_191433
KDFX20120825_001938_V04,20120824_191938
KDFX20120825_002442_V04,20120824_192442
KDFX20120825_002946_V04,20120824_192946
KDFX20120825_003450_V04,20120824_193450
KDFX20120825_003954_V04,20120824_193954
KDFX20120825_004458_V04,20120824_194458
KDFX20120825_005003_V04,20120824_195003
KDFX20120825_005507_V04,20120824_195507
KDFX20120825_010011_V04,20120824_200011
KDFX20120825_010515_V04,20120824_200515
KDFX20120825_011019_V04,20120824_201019
KDFX20120825_011524_V04,20120824_201524
KDFX20120825_012028_V04,20120824_202028
KDFX20120825_012532_V04,20120824_202532
KDFX20120825_013037_V04,20120824_203037
KDFX20120825_013541_V04,20120824_203541
KDFX20120825_014045_V04,20120824_204045
KDFX20120825_014548_V04,20120824_204548
KDFX20120825_015052_V04,20120824_205052
KDFX20120825_015556_V04,20120824_205556
KDFX20120825_020100_V04,20120824_210100
KDFX20120825_020605_V04,20120824_210605
KDFX20120825_021109_V04,20120824_211109
KDFX20120825_021613_V04,20120824_211613
KDFX20120825_022118_V04,20120824_212118
KDFX20120825_022622_V04,20120824_212622
KDFX20120825_023126_V04,20120824_213126
KDFX20120825_023631_V04,20120824_213631
KDFX20120825_024639_V04,20120824_214639
KDFX20120825_025143_V04,20120824_215143
KDFX20120825_025648_V04,20120824_215648
KDFX20120825_030152_V04,20120824_220152
KDFX20120825_030657_V04,20120824_220657
KDFX20120825_031201_V04,20120824_221201
KDFX20120825_031706_V04,20120824_221706
KDFX20120825_032210_V04,20120824_222210
KDFX20120825_032714_V04,20120824_222714
KDFX20120825_033723_V04,20120824_223723
KDFX20120825_234427_V04,20120825_184427
KDFX20120825_234931_V04,20120825_184931
KDFX20120825_235436_V04,20120825_185436
KDFX20120825_235939_V04,20120825_185939
KDFX20120826_000442_V04,20120825_190442
KDFX20120826_000947_V04,20120825_190947
KDFX20120826_001451_V04,20120825_191451
KDFX20120826_001955_V04,20120825_191955
KDFX20120826_002459_V04,20120825_192459
KDFX20120826_003004_V04,20120825_193004
KDFX20120826_003508_V04,20120825_193508
KDFX20120826_004012_V04,20120825_194012
KDFX20120826_004516_V04,20120825_194516
KDFX20120826_005022_V04,20120825_195022
KDFX20120826_005526_V04,20120825_195526
KDFX20120826_010029_V04,20120825_200029
KDFX20120826_010533_V04,20120825_200533
KDFX20120826_011037_V04,20120825_201037
KDFX20120826_011542_V04,20120825_201542
KDFX20120826_012046_V04,20120825_202046
KDFX20120826_012550_V04,20120825_202550
KDFX20120826_013055_V04,20120825_203055
KDFX20120826_013559_V04,20120825_203559
KDFX20120826_014103_V04,20120825_204103
KDFX20120826_014609_V04,20120825_204609
KDFX20120826_015617_V04,20120825_205617
KDFX20120826_020122_V04,20120825_210122
KDFX20120826_020626_V04,20120825_210626
KDFX20120826_021130_V04,20120825_211130
KDFX20120826_021634_V04,20120825_211634
KDFX20120826_022139_V04,20120825_212139
KDFX20120826_022643_V04,20120825_212643
KDFX20120826_023147_V04,20120825_213147
KDFX20120826_023652_V04,20120825_213652
KDFX20120826_024156_V04,20120825_214156
KDFX20120826_024700_V04,20120825_214700
KDFX20120826_025205_V04,20120825_215205
KDFX20120826_025709_V04,20120825_215709
KDFX20120826_030213_V04,20120825_220213
KDFX20120826_030718_V04,20120825_220718
KDFX20120826_031222_V04,20120825_221222
KDFX20120826_031727_V04,20120825_221727
KDFX20120826_032738_V04,20120825_222738
KDFX20120826_033748_V04,20120825_223748
KDFX20120826_234329_V04,20120826_184329
KDFX20120826_234834_V04,20120826_184834
KDFX20120826_235338_V04,20120826_185338
KDFX20120826_235843_V04,20120826_185843
KDFX20120827_000348_V04,20120826_190348
KDFX20120827_000853_V04,20120826_190853
KDFX20120827_001357_V04,20120826_191357
KDFX20120827_001902_V04,20120826_191902
KDFX20120827_002406_V04,20120826_192406
KDFX20120827_002910_V04,20120826_192910
KDFX20120827_003415_V04,20120826_193415
KDFX20120827_003919_V04,20120826_193919
KDFX20120827_004424_V04,20120826_194424
KDFX20120827_004929_V04,20120826_194929
KDFX20120827_005434_V04,20120826_195434
KDFX20120827_005938_V04,20120826_195938
KDFX20120827_010442_V04,20120826_200442
KDFX20120827_010946_V04,20120826_200946
KDFX20120827_011451_V04,20120826_201451
KDFX20120827_011955_V04,20120826_201955
KDFX20120827_012500_V04,20120826_202500
KDFX20120827_013004_V04,20120826_203004
KDFX20120827_014012_V04,20120826_204012
KDFX20120827_014517_V04,20120826_204517
KDFX20120827_015021_V04,20120826_205021
KDFX20120827_015526_V04,20120826_205526
KDFX20120827_020030_V04,20120826_210030
KDFX20120827_020535_V04,20120826_210535
KDFX20120827_021039_V04,20120826_211039
KDFX20120827_021543_V04,20120826_211543
KDFX20120827_022047_V04,20120826_212047
KDFX20120827_022551_V04,20120826_212551
KDFX20120827_023056_V04,20120826_213056
KDFX20120827_023600_V04,20120826_213600
KDFX20120827_024104_V04,20120826_214104
KDFX20120827_025113_V04,20120826_215113
KDFX20120827_025618_V04,20120826_215618
KDFX20120827_030121_V04,20120826_220121
KDFX20120827_030626_V04,20120826_220626
KDFX20120827_031130_V04,20120826_221130
KDFX20120827_031634_V04,20120826_221634
KDFX20120827_032138_V04,20120826_222138
KDFX20120827_032642_V04,20120826_222642
KDFX20120827_033146_V04,20120826_223146
KDFX20120827_033650_V04,20120826_223650
KDFX20120827_234211_V04,20120827_184211
KDFX20120827_234716_V04,20120827_184716
KDFX20120827_235220_V04,20120827_185220
KDFX20120827_235725_V04,20120827_185725
KDFX20120828_000229_V04,20120827_190229
KDFX20120828_000734_V04,20120827_190734
KDFX20120828_001238_V04,20120827_191238
KDFX20120828_001742_V04,20120827_191742
KDFX20120828_002246_V04,20120827_192246
KDFX20120828_002750_V04,20120827_192750
