filename,local_time
KSJT20120629_041829_V06,20120628_231829
KSJT20120630_002753_V06,20120629_192753
KSJT20120630_003735_V06,20120629_193735
KSJT20120630_004717_V06,20120629_194717
KSJT20120630_005658_V06,20120629_195658
KSJT20120630_010641_V06,20120629_200641
KSJT20120630_011622_V06,20120629_201622
KSJT20120630_012604_V06,20120629_202604
KSJT20120630_013546_V06,20120629_203546
KSJT20120630_014528_V06,20120629_204528
KSJT20120630_015509_V06,20120629_205509
KSJT20120630_020451_V06,20120629_210451
KSJT20120630_021433_V06,20120629_211433
KSJT20120630_022415_V06,20120629_212415
KSJT20120630_023356_V06,20120629_213356
KSJT20120630_024338_V06,20120629_214338
KSJT20120630_025322_V06,20120629_215322
KSJT20120630_030303_V06,20120629_220303
KSJT20120630_031245_V06,20120629_221245
KSJT20120630_032228_V06,20120629_222228
KSJT20120630_033209_V06,20120629_223209
KSJT20120630_034151_V06,20120629_224151
KSJT20120630_035133_V06,20120629_225133
KSJT20120630_040116_V06,20120629_230116
KSJT20120630_041058_V06,20120629_231058
KSJT20120701_002246_V06,20120630_192246
KSJT20120701_002836_V06,20120630_192836
KSJT20120701_003621_V06,20120630_193621
KSJT20120701_004209_V06,20120630_194209
KSJT20120701_004756_V06,20120630_194756
KSJT20120701_005344_V06,20120630_195344
KSJT20120701_005931_V06,20120630_195931
KSJT20120701_010519_V06,20120630_200519
KSJT20120701_011106_V06,20120630_201106
KSJT20120701_011655_V06,20120630_201655
KSJT20120701_012245_V06,20120630_202245
KSJT20120701_012831_V06,20120630_202831
KSJT20120701_013420_V06,20120630_203420
KSJT20120701_014400_V06,20120630_204400
KSJT20120701_015339_V06,20120630_205339
KSJT20120701_020319_V06,20120630_210319
KSJT20120701_021300_V06,20120630_211300
KSJT20120701_022240_V06,20120630_212240
KSJT20120701_023219_V06,20120630_213219
KSJT20120701_024159_V06,20120630_214159
KSJT20120701_025139_V06,20120630_215139
KSJT20120701_030118_V06,20120630_220118
KSJT20120701_031058_V06,20120630_221058
KSJT20120701_032039_V06,20120630_222039
KSJT20120701_033019_V06,20120630_223019
KSJT20120701_034000_V06,20120630_224000
KSJT20120701_034941_V06,20120630_224941
KSJT20120701_035922_V06,20120630_225922
KSJT20120701_040903_V06,20120630_230903
KSJT20120701_041844_V06,20120630_231844
KSJT20120702_002318_V06,20120701_192318
KSJT20120702_002909_V06,20120701_192909
KSJT20120702_003458_V06,20120701_193458
KSJT20120702_004047_V06,20120701_194047
KSJT20120702_004636_V06,20120701_194636
KSJT20120702_005427_V06,20120701_195427
KSJT20120702_010016_V06,20120701_200016
KSJT20120702_010607_V06,20120701_200607
KSJT20120702_011155_V06,20120701_201155
KSJT20120702_011744_V06,20120701_201744
KSJT20120702_012334_V06,20120701_202334
KSJT20120702_012924_V06,20120701_202924
KSJT20120702_013512_V06,20120701_203512
KSJT20120702_014059_V06,20120701_204059
KSJT20120702_014648_V06,20120701_204648
KSJT20120702_015236_V06,20120701_205236
KSJT20120702_015825_V06,20120701_205825
KSJT20120702_020412_V06,20120701_210412
KSJT20120702_021001_V06,20120701_211001
KSJT20120702_021550_V06,20120701_211550
KSJT20120702_022138_V06,20120701_212138
KSJT20120702_022726_V06,20120701_212726
KSJT20120702_023314_V06,20120701_213314
KSJT20120702_023902_V06,20120701_213902
KSJT20120702_024450_V06,20120701_214450
KSJT20120702_025037_V06,20120701_215037
KSJT20120702_025625_V06,20120701_215625
KSJT20120702_030212_V06,20120701_220212
KSJT20120702_030801_V06,20120701_220801
KSJT20120702_031350_V06,20120701_221350
KSJT20120702_031940_V06,20120701_221940
KSJT20120702_032527_V06,20120701_222527
KSJT20120702_033116_V06,20120701_223116
KSJT20120702_033703_V06,20120701_223703
KSJT20120702_034252_V06,20120701_224252
KSJT20120702_034840_V06,20120701_224840
KSJT20120702_035821_V06,20120701_225821
KSJT20120702_040801_V06,20120701_230801
KSJT20120702_041742_V06,20120701_231742
KSJT20120703_002951_V06,20120702_192951
KSJT20120703_003933_V06,20120702_193933
KSJT20120703_004915_V06,20120702_194915
KSJT20120703_010058_V06,20120702_200058
KSJT20120703_011040_V06,20120702_201040
KSJT20120703_012022_V06,20120702_202022
KSJT20120703_013005_V06,20120702_203005
KSJT20120703_013946_V06,20120702_203946
KSJT20120703_014928_V06,20120702_204928
KSJT20120703_015911_V06,20120702_205911
KSJT20120703_020852_V06,20120702_210852
KSJT20120703_021835_V06,20120702_211835
KSJT20120703_022818_V06,20120702_212818
KSJT20120703_023800_V06,20120702_213800
KSJT20120703_024742_V06,20120702_214742
KSJT20120703_025724_V06,20120702_215724
KSJT20120703_030707_V06,20120702_220707
KSJT20120703_031648_V06,20120702_221648
KSJT20120703_032630_V06,20120702_222630
KSJT20120703_033613_V06,20120702_223613
KSJT20120703_034555_V06,20120702_224555
KSJT20120703_035536_V06,20120702_225536
KSJT20120703_040519_V06,20120702_230519
KSJT20120703_041502_V06,20120702_231502
KSJT20120704_002338_V06,20120703_192338
KSJT20120704_003320_V06,20120703_193320
KSJT20120704_004302_V06,20120703_194302
KSJT20120704_005244_V06,20120703_195244
KSJT20120704_010226_V06,20120703_200226
KSJT20120704_011209_V06,20120703_201209
KSJT20120704_012000_V06,20120703_202000
KSJT20120704_012550_V06,20120703_202550
KSJT20120704_013141_V06,20120703_203141
KSJT20120704_013729_V06,20120703_203729
KSJT20120704_014318_V06,20120703_204318
KSJT20120704_014908_V06,20120703_204908
KSJT20120704_015458_V06,20120703_205458
KSJT20120704_020439_V06,20120703_210439
KSJT20120704_021421_V06,20120703_211421
KSJT20120704_022403_V06,20120703_212403
KSJT20120704_023344_V06,20120703_213344
KSJT20120704_024325_V06,20120703_214325
KSJT20120704_025307_V06,20120703_215307
KSJT20120704_030249_V06,20120703_220249
KSJT20120704_031230_V06,20120703_221230
KSJT20120704_032212_V06,20120703_222212
KSJT20120704_033154_V06,20120703_223154
KSJT20120704_034136_V06,20120703_224136
KSJT20120704_035117_V06,20120703_225117
KSJT20120704_040059_V06,20120703_230059
KSJT20120704_041041_V06,20120703_231041
KSJT20120705_002222_V06,20120704_192222
KSJT20120705_002809_V06,20120704_192809
KSJT20120705_003400_V06,20120704_193400
KSJT20120705_003948_V06,20120704_193948
KSJT20120705_004539_V06,20120704_194539
KSJT20120705_005127_V06,20120704_195127
KSJT20120705_005716_V06,20120704_195716
KSJT20120705_010303_V06,20120704_200303
KSJT20120705_010852_V06,20120704_200852
KSJT20120705_011442_V06,20120704_201442
KSJT20120705_012032_V06,20120704_202032
KSJT20120705_012823_V06,20120704_202823
KSJT20120705_013412_V06,20120704_203412
KSJT20120705_014000_V06,20120704_204000
KSJT20120705_014547_V06,20120704_204547
KSJT20120705_015136_V06,20120704_205136
KSJT20120705_015723_V06,20120704_205723
KSJT20120705_020310_V06,20120704_210310
KSJT20120705_020900_V06,20120704_210900
KSJT20120705_021447_V06,20120704_211447
KSJT20120705_022037_V06,20120704_212037
KSJT20120705_022626_V06,20120704_212626
KSJT20120705_023215_V06,20120704_213215
KSJT20120705_023804_V06,20120704_213804
KSJT20120705_024352_V06,20120704_214352
KSJT20120705_024939_V06,20120704_214939
KSJT20120705_025530_V06,20120704_215530
KSJT20120705_030117_V06,20120704_220117
KSJT20120705_030704_V06,20120704_220704
KSJT20120705_031254_V06,20120704_221254
KSJT20120705_031841_V06,20120704_221841
KSJT20120705_032431_V06,20120704_222431
KSJT20120705_033020_V06,20120704_223020
KSJT20120705_033609_V06,20120704_223609
KSJT20120705_034158_V06,20120704_224158
KSJT20120705_034745_V06,20120704_224745
KSJT20120705_035334_V06,20120704_225334
KSJT20120705_035923_V06,20120704_225923
KSJT20120705_040514_V06,20120704_230514
KSJT20120705_041101_V06,20120704_231101
KSJT20120705_041648_V06,20120704_231648
KSJT20120706_002330_V06,20120705_192330
KSJT20120706_002917_V06,20120705_192917
KSJT20120706_003506_V06,20120705_193506
KSJT20120706_004054_V06,20120705_194054
KSJT20120706_004643_V06,20120705_194643
KSJT20120706_005231_V06,20120705_195231
KSJT20120706_005821_V06,20120705_195821
KSJT20120706_010412_V06,20120705_200412
KSJT20120706_011002_V06,20120705_201002
KSJT20120706_011550_V06,20120705_201550
KSJT20120706_012139_V06,20120705_202139
KSJT20120706_012728_V06,20120705_202728
KSJT20120706_013316_V06,20120705_203316
KSJT20120706_014109_V06,20120705_204109
KSJT20120706_014657_V06,20120705_204657
KSJT20120706_015245_V06,20120705_205245
KSJT20120706_015833_V06,20120705_205833
KSJT20120706_020815_V06,20120705_210815
KSJT20120706_021754_V06,20120705_211754
KSJT20120706_022735_V06,20120705_212735
KSJT20120706_023716_V06,20120705_213716
KSJT20120706_024658_V06,20120705_214658
KSJT20120706_025638_V06,20120705_215638
KSJT20120706_030619_V06,20120705_220619
KSJT20120706_031601_V06,20120705_221601
KSJT20120706_032541_V06,20120705_222541
KSJT20120706_033522_V06,20120705_223522
KSJT20120706_034504_V06,20120705_224504
KSJT20120706_035446_V06,20120705_225446
KSJT20120706_040428_V06,20120705_230428
KSJT20120706_041409_V06,20120705_231409
KSJT20120707_002258_V06,20120706_192258
KSJT20120707_003240_V06,20120706_193240
KSJT20120707_004222_V06,20120706_194222
KSJT20120707_005203_V06,20120706_195203
KSJT20120707_010145_V06,20120706_200145
KSJT20120707_011127_V06,20120706_201127
KSJT20120707_012111_V06,20120706_202111
KSJT20120707_013053_V06,20120706_203053
KSJT20120707_014035_V06,20120706_204035
KSJT20120707_015018_V06,20120706_205018
KSJT20120707_020202_V06,20120706_210202
KSJT20120707_021145_V06,20120706_211145
KSJT20120707_022126_V06,20120706_212126
KSJT20120707_023109_V06,20120706_213109
KSJT20120707_024051_V06,20120706_214051
KSJT20120707_025032_V06,20120706_215032
KSJT20120707_030014_V06,20120706_220014
KSJT20120707_030957_V06,20120706_220957
KSJT20120707_031939_V06,20120706_221939
KSJT20120707_032920_V06,20120706_222920
KSJT20120707_033902_V06,20120706_223902
KSJT20120707_034845_V06,20120706_224845
KSJT20120707_035826_V06,20120706_225826
KSJT20120707_040808_V06,20120706_230808
KSJT20120707_041750_V06,20120706_231750
KSJT20120708_002036_V06,20120707_192036
KSJT20120708_002624_V06,20120707_192624
KSJT20120708_003211_V06,20120707_193211
KSJT20120708_003759_V06,20120707_193759
KSJT20120708_004348_V06,20120707_194348
KSJT20120708_004935_V06,20120707_194935
KSJT20120708_005525_V06,20120707_195525
KSJT20120708_010112_V06,20120707_200112
KSJT20120708_010659_V06,20120707_200659
KSJT20120708_011247_V06,20120707_201247
KSJT20120708_011835_V06,20120707_201835
KSJT20120708_012422_V06,20120707_202422
KSJT20120708_013008_V06,20120707_203008
KSJT20120708_013556_V06,20120707_203556
KSJT20120708_014143_V06,20120707_204143
KSJT20120708_014732_V06,20120707_204732
KSJT20120708_015319_V06,20120707_205319
KSJT20120708_015909_V06,20120707_205909
KSJT20120708_020456_V06,20120707_210456
KSJT20120708_021044_V06,20120707_211044
KSJT20120708_021633_V06,20120707_211633
KSJT20120708_022421_V06,20120707_212421
KSJT20120708_023008_V06,20120707_213008
KSJT20120708_023556_V06,20120707_213556
KSJT20120708_024143_V06,20120707_214143
KSJT20120708_024730_V06,20120707_214730
KSJT20120708_025317_V06,20120707_215317
KSJT20120708_025905_V06,20120707_215905
KSJT20120708_030452_V06,20120707_220452
KSJT20120708_031041_V06,20120707_221041
KSJT20120708_031628_V06,20120707_221628
KSJT20120708_032217_V06,20120707_222217
KSJT20120708_032803_V06,20120707_222803
KSJT20120708_033350_V06,20120707_223350
KSJT20120708_033936_V06,20120707_223936
KSJT20120708_034525_V06,20120707_224525
KSJT20120708_035113_V06,20120707_225113
KSJT20120708_035700_V06,20120707_225700
KSJT20120708_040251_V06,20120707_230251
KSJT20120708_040839_V06,20120707_230839
KSJT20120708_041427_V06,20120707_231427
KSJT20120709_002417_V06,20120708_192417
KSJT20120709_003005_V06,20120708_193005
KSJT20120709_003552_V06,20120708_193552
KSJT20120709_004141_V06,20120708_194141
KSJT20120709_004730_V06,20120708_194730
KSJT20120709_005318_V06,20120708_195318
KSJT20120709_005907_V06,20120708_195907
KSJT20120709_010454_V06,20120708_200454
KSJT20120709_011044_V06,20120708_201044
KSJT20120709_011507_V06,20120708_201507
KSJT20120709_011929_V06,20120708_201929
KSJT20120709_012350_V06,20120708_202350
KSJT20120709_012814_V06,20120708_202814
KSJT20120709_013236_V06,20120708_203236
KSJT20120709_013657_V06,20120708_203657
KSJT20120709_014119_V06,20120708_204119
KSJT20120709_014539_V06,20120708_204539
KSJT20120709_015001_V06,20120708_205001
KSJT20120709_015421_V06,20120708_205421
KSJT20120709_015843_V06,20120708_205843
KSJT20120709_020306_V06,20120708_210306
KSJT20120709_020726_V06,20120708_210726
KSJT20120709_021147_V06,20120708_211147
KSJT20120709_021609_V06,20120708_211609
KSJT20120709_022031_V06,20120708_212031
KSJT20120709_022454_V06,20120708_212454
KSJT20120709_023113_V06,20120708_213113
KSJT20120709_023533_V06,20120708_213533
KSJT20120709_023954_V06,20120708_213954
KSJT20120709_024415_V06,20120708_214415
KSJT20120709_024836_V06,20120708_214836
KSJT20120709_025257_V06,20120708_215257
KSJT20120709_030138_V06,20120708_220138
KSJT20120709_030559_V06,20120708_220559
KSJT20120709_031019_V06,20120708_221019
KSJT20120709_031439_V06,20120708_221439
KSJT20120709_031900_V06,20120708_221900
KSJT20120709_032743_V06,20120708_222743
KSJT20120709_033204_V06,20120708_223204
KSJT20120709_033627_V06,20120708_223627
KSJT20120709_034049_V06,20120708_224049
KSJT20120709_034509_V06,20120708_224509
KSJT20120709_034931_V06,20120708_224931
KSJT20120709_035351_V06,20120708_225351
KSJT20120709_035812_V06,20120708_225812
KSJT20120709_040234_V06,20120708_230234
KSJT20120709_040655_V06,20120708_230655
KSJT20120709_041116_V06,20120708_231116
KSJT20120709_041537_V06,20120708_231537
KSJT20120710_002210_V06,20120709_192210
KSJT20120710_002633_V06,20120709_192633
KSJT20120710_003055_V06,20120709_193055
KSJT20120710_003515_V06,20120709_193515
KSJT20120710_003938_V06,20120709_193938
KSJT20120710_004358_V06,20120709_194358
KSJT20120710_004820_V06,20120709_194820
KSJT20120710_005241_V06,20120709_195241
KSJT20120710_005702_V06,20120709_195702
KSJT20120710_010125_V06,20120709_200125
KSJT20120710_010546_V06,20120709_200546
KSJT20120710_011007_V06,20120709_201007
KSJT20120710_011427_V06,20120709_201427
KSJT20120710_011850_V06,20120709_201850
KSJT20120710_012312_V06,20120709_202312
KSJT20120710_012733_V06,20120709_202733
KSJT20120710_013154_V06,20120709_203154
KSJT20120710_013616_V06,20120709_203616
KSJT20120710_014036_V06,20120709_204036
KSJT20120710_014458_V06,20120709_204458
KSJT20120710_014920_V06,20120709_204920
KSJT20120710_015340_V06,20120709_205340
KSJT20120710_015801_V06,20120709_205801
KSJT20120710_020222_V06,20120709_210222
KSJT20120710_020645_V06,20120709_210645
KSJT20120710_021107_V06,20120709_211107
KSJT20120710_021529_V06,20120709_211529
KSJT20120710_021949_V06,20120709_211949
KSJT20120710_022411_V06,20120709_212411
KSJT20120710_022832_V06,20120709_212832
KSJT20120710_023452_V06,20120709_213452
KSJT20120710_023913_V06,20120709_213913
KSJT20120710_024336_V06,20120709_214336
KSJT20120710_024758_V06,20120709_214758
KSJT20120710_025219_V06,20120709_215219
KSJT20120710_025641_V06,20120709_215641
KSJT20120710_030102_V06,20120709_220102
KSJT20120710_030522_V06,20120709_220522
KSJT20120710_030944_V06,20120709_220944
KSJT20120710_031406_V06,20120709_221406
KSJT20120710_031827_V06,20120709_221827
KSJT20120710_032247_V06,20120709_222247
KSJT20120710_032707_V06,20120709_222707
KSJT20120710_033128_V06,20120709_223128
KSJT20120710_033548_V06,20120709_223548
KSJT20120710_034008_V06,20120709_224008
KSJT20120710_034431_V06,20120709_224431
KSJT20120710_034853_V06,20120709_224853
KSJT20120710_035313_V06,20120709_225313
KSJT20120710_035734_V06,20120709_225734
KSJT20120710_040154_V06,20120709_230154
KSJT20120710_040613_V06,20120709_230613
KSJT20120710_041034_V06,20120709_231034
KSJT20120710_041455_V06,20120709_231455
KSJT20120711_001906_V06,20120710_191906
KSJT20120711_002348_V06,20120710_192348
KSJT20120711_003313_V06,20120710_193313
KSJT20120711_003756_V06,20120710_193756
KSJT20120711_004238_V06,20120710_194238
KSJT20120711_004720_V06,20120710_194720
KSJT20120711_005201_V06,20120710_195201
KSJT20120711_005645_V06,20120710_195645
KSJT20120711_010128_V06,20120710_200128
KSJT20120711_010610_V06,20120710_200610
KSJT20120711_011053_V06,20120710_201053
KSJT20120711_011538_V06,20120710_201538
KSJT20120711_012020_V06,20120710_202020
KSJT20120711_012502_V06,20120710_202502
KSJT20120711_012946_V06,20120710_202946
KSJT20120711_013428_V06,20120710_203428
KSJT20120711_013910_V06,20120710_203910
KSJT20120711_014354_V06,20120710_204354
KSJT20120711_014836_V06,20120710_204836
KSJT20120711_015320_V06,20120710_205320
KSJT20120711_015803_V06,20120710_205803
KSJT20120711_020246_V06,20120710_210246
KSJT20120711_020729_V06,20120710_210729
KSJT20120711_021211_V06,20120710_211211
KSJT20120711_021654_V06,20120710_211654
KSJT20120711_022137_V06,20120710_212137
KSJT20120711_022620_V06,20120710_212620
KSJT20120711_023103_V06,20120710_213103
KSJT20120711_023742_V06,20120710_213742
KSJT20120711_024226_V06,20120710_214226
KSJT20120711_024708_V06,20120710_214708
KSJT20120711_025151_V06,20120710_215151
KSJT20120711_025633_V06,20120710_215633
KSJT20120711_030115_V06,20120710_220115
KSJT20120711_030600_V06,20120710_220600
KSJT20120711_031044_V06,20120710_221044
KSJT20120711_031527_V06,20120710_221527
KSJT20120711_032009_V06,20120710_222009
KSJT20120711_032453_V06,20120710_222453
KSJT20120711_032936_V06,20120710_222936
KSJT20120711_033418_V06,20120710_223418
KSJT20120711_033900_V06,20120710_223900
KSJT20120711_034343_V06,20120710_224343
KSJT20120711_034825_V06,20120710_224825
KSJT20120711_035307_V06,20120710_225307
KSJT20120711_035749_V06,20120710_225749
KSJT20120711_040231_V06,20120710_230231
KSJT20120711_040713_V06,20120710_230713
KSJT20120711_041155_V06,20120710_231155
KSJT20120711_041637_V06,20120710_231637
KSJT20120712_002046_V06,20120711_192046
KSJT20120712_002635_V06,20120711_192635
KSJT20120712_003223_V06,20120711_193223
KSJT20120712_003812_V06,20120711_193812
KSJT20120712_004400_V06,20120711_194400
KSJT20120712_004949_V06,20120711_194949
KSJT20120712_005537_V06,20120711_195537
KSJT20120712_010127_V06,20120711_200127
KSJT20120712_010715_V06,20120711_200715
KSJT20120712_011304_V06,20120711_201304
KSJT20120712_011854_V06,20120711_201854
KSJT20120712_012442_V06,20120711_202442
KSJT20120712_013030_V06,20120711_203030
KSJT20120712_013618_V06,20120711_203618
KSJT20120712_014208_V06,20120711_204208
KSJT20120712_014756_V06,20120711_204756
KSJT20120712_015345_V06,20120711_205345
KSJT20120712_015937_V06,20120711_205937
KSJT20120712_020526_V06,20120711_210526
KSJT20120712_021115_V06,20120711_211115
KSJT20120712_021704_V06,20120711_211704
KSJT20120712_022255_V06,20120711_212255
KSJT20120712_022846_V06,20120711_212846
