track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
10,KDFX20121203_003417_V07,-1388,0.739,249.66,173.216900,16.276450,-100.54,29.844140,8138.224980,20121202_183417
10,KDFX20121203_004356_V07,-1379,0.413,248.65,168.823374,22.328094,-100.55,29.863947,11164.047130,20121202_184356
10,KDFX20121203_005336_V07,-1369,0.182,245.40,164.250862,28.728217,-100.56,29.884537,14364.108386,20121202_185336
10,KDFX20121203_010315_V07,-1359,0.275,238.86,163.993336,29.299219,-100.60,29.885622,14649.609508,20121202_190315
16,KDFX20121203_003417_V07,-1388,0.877,333.50,107.501770,15.111938,-100.11,30.140689,7555.969238,20121202_183417
16,KDFX20121203_004356_V07,-1379,0.913,333.15,101.453004,21.957376,-100.11,30.167973,10978.688235,20121202_184356
16,KDFX20121203_005336_V07,-1369,0.882,334.79,98.609325,26.409662,-100.10,30.180788,13204.830906,20121202_185336
16,KDFX20121203_010315_V07,-1359,0.685,333.67,90.964849,35.718949,-100.11,30.215275,17859.474329,20121202_190315
16,KDFX20121203_011254_V07,-1350,0.214,335.50,87.064977,39.871713,-100.10,30.232852,19935.856417,20121202_191254
11,KDFX20121203_002438_V07,-1398,0.798,484.77,271.859741,18.927368,-99.33,29.396050,9463.684082,20121202_182438
11,KDFX20121203_003417_V07,-1388,0.714,485.07,271.474475,22.091233,-99.33,29.397777,11045.616354,20121202_183417
11,KDFX20121203_004356_V07,-1379,0.295,476.10,266.154470,28.863126,-99.37,29.422095,14431.563039,20121202_184356
11,KDFX20121203_005336_V07,-1369,0.110,476.81,267.293780,29.805415,-99.37,29.416931,14902.707679,20121202_185336
17,KDFX20121203_003417_V07,-1388,0.635,412.80,253.899170,10.280228,-99.70,29.479192,5140.113831,20121202_183417
17,KDFX20121203_004356_V07,-1379,0.116,412.22,252.161586,19.655420,-99.70,29.487043,9827.710045,20121202_184356
17,KDFX20121203_005336_V07,-1369,0.075,404.20,243.334243,25.440766,-99.74,29.527033,12720.382860,20121202_185336
17,KDFX20121203_010315_V07,-1359,0.079,403.38,244.214833,26.022277,-99.75,29.523078,13011.138524,20121202_190315
4,KDFX20121203_000518_V07,-1417,0.431,253.19,416.585266,15.019924,-100.52,28.746349,7509.962082,20121202_180518
4,KDFX20121203_001458_V07,-1408,0.080,251.60,416.286800,23.467264,-100.53,28.747681,11733.632147,20121202_181458
4,KDFX20121203_002438_V07,-1398,-1.000,249.96,415.978042,33.302444,-100.54,28.749058,16651.221869,20121202_182438
4,KDFX20121203_003417_V07,-1388,0.231,241.88,409.487244,28.552437,-100.58,28.778254,14276.218414,20121202_183417
4,KDFX20121203_004356_V07,-1379,0.095,240.58,408.314354,36.426775,-100.58,28.783530,18213.387609,20121202_184356
7,KDFX20121203_001458_V07,-1408,0.247,368.27,313.061646,7.861435,-99.93,29.213118,3930.717468,20121202_181458
7,KDFX20121203_002438_V07,-1398,0.533,366.47,311.490739,14.329290,-99.94,29.220228,7164.645008,20121202_182438
13,KDFX20121203_002438_V07,-1398,0.224,198.58,344.183289,21.415054,-100.80,29.072172,10707.527161,20121202_182438
13,KDFX20121203_003417_V07,-1388,0.084,198.17,342.277788,30.058850,-100.80,29.080759,15029.425109,20121202_183417
28,KDFX20121203_005336_V07,-1369,0.062,492.61,459.177063,26.190588,-99.30,28.550793,13095.293999,20121202_185336
28,KDFX20121203_010315_V07,-1359,0.330,486.73,458.175694,31.929416,-99.33,28.555528,15964.708202,20121202_190315
28,KDFX20121203_011254_V07,-1350,0.175,481.32,456.268250,27.728264,-99.35,28.564327,13864.131927,20121202_191254
28,KDFX20121203_012234_V07,-1340,0.374,483.94,453.505736,37.264310,-99.34,28.576696,18632.154815,20121202_192234
2,KDFX20121202_235540_V07,13,0.700,257.92,422.037720,8.035435,-100.50,28.721792,4017.717361,20121202_175540
12,KDFX20121203_002438_V07,-1398,0.302,208.07,270.276306,7.938972,-100.75,29.405743,3969.486237,20121202_182438
12,KDFX20121203_003417_V07,-1388,-1.000,208.07,270.276306,23.838972,-100.75,29.405743,11919.486237,20121202_183417
12,KDFX20121203_004356_V07,-1379,0.056,207.25,266.964508,12.743698,-100.76,29.420667,6371.849060,20121202_184356
26,KDFX20121203_005336_V07,-1369,0.202,160.13,259.922607,28.239975,-101.00,29.451342,14119.987488,20121202_185336
31,KDFX20121203_011254_V07,-1350,0.122,387.17,284.070923,28.258530,-99.83,29.343602,14129.264832,20121202_191254
32,KDFX20121203_013213_V07,-1330,0.062,323.73,328.299103,15.067001,-100.16,29.144786,7533.500671,20121202_193213
33,KDFX20121203_015132_V07,-1311,0.082,364.62,138.188354,31.905655,-99.95,30.001972,15952.827454,20121202_195132
23,KDFX20121204_003005_V07,-1392,0.903,338.36,114.059570,13.241455,-100.08,30.111075,6620.727539,20121203_183005
23,KDFX20121204_003943_V07,-1383,0.779,339.91,110.883740,20.442398,-100.07,30.125387,10221.198893,20121203_183943
23,KDFX20121204_004921_V07,-1373,0.331,345.78,114.744624,30.179802,-100.04,30.107923,15089.901053,20121203_184921
23,KDFX20121204_005901_V07,-1363,0.498,354.61,112.287537,35.801799,-100.00,30.118916,17900.899451,20121203_185901
23,KDFX20121204_010840_V07,-1354,0.419,355.90,105.098263,38.657055,-99.99,30.151328,19328.527667,20121203_190840
23,KDFX20121204_011819_V07,-1344,0.476,364.27,106.216168,41.857811,-99.95,30.146184,20928.905365,20121203_191819
23,KDFX20121204_012757_V07,-1335,0.873,371.60,104.716016,46.657662,-99.91,30.152850,23328.830775,20121203_192757
23,KDFX20121204_013737_V07,-1325,0.255,378.67,101.052892,52.363231,-99.87,30.169265,26181.615325,20121203_193737
23,KDFX20121204_014716_V07,-1315,0.325,380.21,95.893751,55.463102,-99.86,30.192510,27731.550894,20121203_194716
23,KDFX20121204_015654_V07,-1306,0.186,379.04,95.538327,56.868412,-99.87,30.194131,28434.206011,20121203_195654
23,KDFX20121204_020633_V07,-1296,0.172,381.76,94.961715,57.544178,-99.86,30.196688,28772.089172,20121203_200633
13,KDFX20121204_001048_V07,-1412,0.930,330.17,324.554260,8.521255,-100.13,29.161645,4260.627747,20121203_181048
13,KDFX20121204_002026_V07,-1402,0.820,329.13,325.402031,14.607759,-100.13,29.157827,7303.879632,20121203_182026
13,KDFX20121204_003005_V07,-1392,0.763,325.39,327.396626,15.893673,-100.15,29.148849,7946.836640,20121203_183005
13,KDFX20121204_003943_V07,-1383,0.547,325.40,331.966238,15.350935,-100.15,29.128235,7675.467638,20121203_183943
13,KDFX20121204_004921_V07,-1373,-1.000,325.06,336.739498,14.962505,-100.15,29.106704,7481.252333,20121203_184921
13,KDFX20121204_005901_V07,-1363,-1.000,324.72,341.512758,14.574074,-100.15,29.085173,7287.037028,20121203_185901
13,KDFX20121204_010840_V07,-1354,-1.000,324.42,345.808692,14.224487,-100.15,29.065795,7112.243254,20121203_190840
13,KDFX20121204_011819_V07,-1344,-1.000,324.08,350.581952,13.836056,-100.16,29.044264,6918.027949,20121203_191819
13,KDFX20121204_012757_V07,-1335,0.081,315.46,313.633766,14.048771,-100.20,29.210974,7024.385500,20121203_192757
13,KDFX20121204_013737_V07,-1325,-1.000,312.82,306.971593,13.816246,-100.21,29.241035,6908.122816,20121203_193737
13,KDFX20121204_014716_V07,-1315,0.064,315.22,311.039693,15.266679,-100.20,29.222677,7633.339729,20121203_194716
13,KDFX20121204_015654_V07,-1306,-1.000,315.28,310.226650,15.870306,-100.20,29.226344,7935.152937,20121203_195654
13,KDFX20121204_020633_V07,-1296,0.083,321.52,333.592004,16.000143,-100.17,29.120919,8000.071476,20121203_200633
11,KDFX20121204_000107_V07,-1421,0.154,254.09,425.642334,6.225948,-100.52,28.705498,3112.974167,20121203_180107
11,KDFX20121204_001048_V07,-1412,0.144,251.51,424.679526,17.706959,-100.53,28.709817,8853.479442,20121203_181048
11,KDFX20121204_002026_V07,-1402,0.165,244.40,425.080568,26.139309,-100.56,28.707936,13069.654624,20121203_182026
11,KDFX20121204_003005_V07,-1392,0.475,241.50,414.824393,27.382248,-100.58,28.754172,13691.124108,20121203_183005
11,KDFX20121204_003943_V07,-1383,0.142,235.55,414.449250,32.028462,-100.61,28.755793,16014.231112,20121203_183943
20,KDFX20121204_002026_V07,-1402,0.188,254.81,181.585907,6.116199,-100.51,29.806440,3058.099747,20121203_182026
20,KDFX20121204_003005_V07,-1392,0.964,253.29,178.709678,9.737017,-100.52,29.819399,4868.508548,20121203_183005
20,KDFX20121204_003943_V07,-1383,0.779,254.48,176.319646,15.658935,-100.52,29.830191,7829.467617,20121203_183943
20,KDFX20121204_004921_V07,-1373,0.301,256.27,175.344399,24.309985,-100.51,29.834606,12154.992439,20121203_184921
19,KDFX20121204_002026_V07,-1402,0.545,487.82,277.322754,18.386871,-99.31,29.371296,9193.435669,20121203_182026
19,KDFX20121204_003005_V07,-1392,0.978,487.21,273.413834,21.643016,-99.32,29.388950,10821.507867,20121203_183005
19,KDFX20121204_003943_V07,-1383,0.863,485.68,268.418799,32.207656,-99.32,29.411537,16103.827756,20121203_183943
14,KDFX20121204_001048_V07,-1412,0.180,296.12,320.780640,7.360260,-100.30,29.178756,3680.130005,20121203_181048
14,KDFX20121204_002026_V07,-1402,0.071,277.79,334.204312,16.860153,-100.39,29.118154,8430.076717,20121203_182026
15,KDFX20121204_001048_V07,-1412,0.166,368.56,319.824341,4.122803,-99.93,29.182607,2061.401367,20121203_181048
15,KDFX20121204_002026_V07,-1402,0.169,365.93,319.455939,13.460672,-99.94,29.184304,6730.336216,20121203_182026
24,KDFX20121204_003005_V07,-1392,0.261,413.40,261.429596,7.780624,-99.70,29.445211,3890.312195,20121203_183005
24,KDFX20121204_003943_V07,-1383,0.695,408.61,259.336616,19.550135,-99.72,29.454757,9775.067649,20121203_183943
32,KDFX20121204_004921_V07,-1373,0.332,34.65,419.309448,39.010796,-101.64,28.727376,19505.397797,20121203_184921
32,KDFX20121204_005901_V07,-1363,0.055,38.77,429.086048,51.361299,-101.62,28.683488,25680.649641,20121203_185901
39,KDFX20121204_011819_V07,-1344,0.075,106.33,192.111176,40.595539,-101.28,29.755418,20297.769547,20121203_191819
39,KDFX20121204_012757_V07,-1335,0.066,105.88,192.416879,48.401028,-101.28,29.754021,24200.514177,20121203_192757
1,KDFX20121203_221454_V07,-88,0.175,315.79,311.683777,13.959656,-100.20,29.219770,6979.827881,20121203_161454
1,KDFX20121203_222434_V07,-78,-1.000,315.79,311.683777,29.859656,-100.20,29.219770,14929.827881,20121203_162434
1,KDFX20121203_223414_V07,-68,0.054,315.12,312.544434,12.526093,-100.20,29.215889,6263.046265,20121203_163414
21,KDFX20121204_002026_V07,-1402,0.135,252.24,344.566010,20.405952,-100.53,29.071235,10202.976227,20121203_182026
28,KDFX20121204_003005_V07,-1392,0.054,31.41,423.453918,41.799171,-101.65,28.708512,20899.585724,20121203_183005
31,KDFX20121204_003943_V07,-1383,0.080,207.98,267.387238,14.643135,-100.75,29.418773,7321.567535,20121203_183943
33,KDFX20121204_004921_V07,-1373,0.245,325.32,326.245300,12.104477,-100.15,29.154043,6052.238464,20121203_184921
34,KDFX20121204_004921_V07,-1373,0.094,374.43,340.711365,16.098679,-99.90,29.088302,8049.339294,20121203_184921
35,KDFX20121204_004921_V07,-1373,0.091,141.38,149.198395,27.506119,-101.10,29.950205,13753.059387,20121203_184921
36,KDFX20121204_004921_V07,-1373,0.074,530.25,380.100861,42.375885,-99.10,28.905943,21187.942505,20121203_184921
38,KDFX20121204_010840_V07,-1354,0.331,317.38,313.020813,12.921783,-100.19,29.213733,6460.891724,20121203_190840
40,KDFX20121204_012757_V07,-1335,0.105,297.14,77.630615,41.193764,-100.30,30.275531,20596.881866,20121203_192757
41,KDFX20121204_013737_V07,-1325,0.056,320.99,320.218811,7.938126,-100.17,29.181249,3969.062805,20121203_193737
41,KDFX20121204_014716_V07,-1315,-1.000,320.99,320.218811,23.838126,-100.17,29.181249,11919.062805,20121203_194716
41,KDFX20121204_015654_V07,-1306,0.102,317.28,316.061951,12.244064,-100.19,29.200015,6122.032166,20121203_195654
16,KDFX20121205_002216_V07,-1400,0.949,255.59,195.407837,6.794918,-100.51,29.744101,3397.459030,20121204_182216
16,KDFX20121205_003155_V07,-1391,0.932,252.86,202.644906,14.932389,-100.52,29.711432,7466.194701,20121204_183155
16,KDFX20121205_004134_V07,-1381,0.799,249.58,208.967284,25.410102,-100.54,29.682882,12705.051248,20121204_184134
16,KDFX20121205_005113_V07,-1371,0.695,250.99,217.357439,30.361064,-100.53,29.645050,15180.532202,20121204_185113
16,KDFX20121205_010053_V07,-1362,0.614,248.53,224.553613,33.300148,-100.55,29.612566,16650.073864,20121204_190053
16,KDFX20121205_011032_V07,-1352,0.083,244.57,229.562911,37.575664,-100.57,29.589928,18787.832225,20121204_191032
20,KDFX20121205_003155_V07,-1391,0.457,334.03,143.509796,11.413925,-100.10,29.978273,5706.962585,20121204_183155
20,KDFX20121205_004134_V07,-1381,0.079,331.46,143.365427,19.283763,-100.12,29.978941,9641.881294,20121204_184134
20,KDFX20121205_005113_V07,-1371,0.852,327.22,162.070421,27.970190,-100.14,29.894596,13985.095170,20121204_185113
20,KDFX20121205_010053_V07,-1362,0.964,325.62,171.008278,34.987184,-100.15,29.854290,17493.592012,20121204_190053
20,KDFX20121205_011032_V07,-1352,0.929,319.90,176.575271,39.910308,-100.18,29.829205,19955.154138,20121204_191032
20,KDFX20121205_012011_V07,-1342,0.568,318.43,182.150101,44.522718,-100.18,29.804065,22261.358829,20121204_192011
20,KDFX20121205_012950_V07,-1333,0.179,340.57,184.190735,31.874634,-100.07,29.794730,15937.316895,20121204_192950
20,KDFX20121205_013929_V07,-1323,-1.000,340.57,184.190735,47.774634,-100.07,29.794730,23887.316895,20121204_193929
20,KDFX20121205_014908_V07,-1313,0.223,342.07,192.479126,26.751862,-100.06,29.757332,13375.930786,20121204_194908
17,KDFX20121205_002216_V07,-1400,0.759,482.88,331.928558,40.765129,-99.34,29.125166,20382.564545,20121204_182216
17,KDFX20121205_003155_V07,-1391,0.854,485.96,332.495796,43.254728,-99.32,29.122496,21627.364098,20121204_183155
17,KDFX20121205_004134_V07,-1381,0.754,485.64,335.372756,44.699363,-99.33,29.109530,22349.681468,20121204_184134
17,KDFX20121205_005113_V07,-1371,0.092,475.78,344.725979,54.770221,-99.38,29.067691,27385.110507,20121204_185113
17,KDFX20121205_010053_V07,-1362,0.069,471.07,344.431480,58.785599,-99.40,29.069180,29392.799585,20121204_190053
7,KDFX20121205_000256_V07,-1420,0.724,259.94,438.316650,8.320274,-100.49,28.648368,4160.137177,20121204_180256
7,KDFX20121205_001237_V07,-1410,0.059,260.02,438.981998,21.017791,-100.48,28.645367,10508.895635,20121204_181237
7,KDFX20121205_002216_V07,-1400,0.379,261.67,449.805446,22.013071,-100.48,28.596551,11006.535665,20121204_182216
7,KDFX20121205_003155_V07,-1391,-1.000,262.94,458.203999,24.473612,-100.47,28.558670,12236.805824,20121204_183155
7,KDFX20121205_004134_V07,-1381,-1.000,264.36,467.535725,27.207545,-100.46,28.516581,13603.772666,20121204_184134
7,KDFX20121205_005113_V07,-1371,0.183,256.20,466.040771,25.661294,-100.50,28.523262,12830.646971,20121204_185113
14,KDFX20121205_001237_V07,-1410,0.071,410.80,313.869659,20.421478,-99.71,29.208719,10210.739136,20121204_181237
14,KDFX20121205_002216_V07,-1400,0.250,411.92,319.001944,28.874420,-99.70,29.185543,14437.210082,20121204_182216
14,KDFX20121205_003155_V07,-1391,0.568,415.81,325.790930,27.045580,-99.69,29.154831,13522.789835,20121204_183155
29,KDFX20121205_011032_V07,-1352,0.290,241.89,442.702484,11.076660,-100.58,28.628409,5538.330078,20121204_191032
29,KDFX20121205_012011_V07,-1342,0.320,243.30,440.514861,16.876334,-100.57,28.638294,8438.167130,20121204_192011
29,KDFX20121205_012950_V07,-1333,0.083,254.27,438.388250,17.255790,-100.51,28.647998,8627.894931,20121204_192950
29,KDFX20121205_013929_V07,-1323,-1.000,264.85,436.069488,18.555400,-100.46,28.658542,9277.700118,20121204_193929
29,KDFX20121205_014908_V07,-1313,0.262,245.81,436.540283,5.980415,-100.56,28.656252,2990.207672,20121204_194908
29,KDFX20121205_015847_V07,-1304,0.090,245.84,436.718857,13.514272,-100.56,28.655447,6757.135757,20121204_195847
29,KDFX20121205_020826_V07,-1294,0.286,237.40,437.736796,16.404885,-100.60,28.650758,8202.442488,20121204_200826
4,KDFX20121204_234338_V07,1,0.211,102.69,198.858734,40.413998,-101.30,29.724841,20206.998825,20121204_174338
4,KDFX20121204_235317_V07,11,0.065,101.95,205.725427,55.331261,-101.30,29.693841,27665.630647,20121204_175317
4,KDFX20121205_000256_V07,-1420,0.167,129.15,191.048553,30.151299,-101.16,29.761042,15075.649261,20121204_180256
4,KDFX20121205_001237_V07,-1410,0.108,139.78,217.537048,22.059166,-101.11,29.641918,11029.582977,20121204_181237
18,KDFX20121205_002216_V07,-1400,0.396,329.06,345.298828,18.834740,-100.13,29.068071,9417.369843,20121204_182216
18,KDFX20121205_003155_V07,-1391,0.345,329.78,346.817323,26.323954,-100.13,29.061216,13161.977037,20121204_183155
18,KDFX20121205_004134_V07,-1381,-1.000,330.53,348.388179,35.167969,-100.12,29.054126,17583.984481,20121204_184134
18,KDFX20121205_005113_V07,-1371,0.172,336.81,353.155823,22.553387,-100.09,29.032576,11276.693344,20121204_185113
1,KDFX20121204_222626_V07,-76,0.125,318.00,425.973572,48.783798,-100.19,28.704178,24391.899109,20121204_162626
2,KDFX20121204_222626_V07,-76,0.101,404.42,411.821594,16.296768,-99.75,28.766985,8148.384094,20121204_162626
3,KDFX20121204_231441_V07,-28,0.589,419.26,410.603821,40.552849,-99.67,28.772153,20276.424408,20121204_171441
6,KDFX20121204_235317_V07,11,0.173,492.22,300.972168,13.270630,-99.29,29.264456,6635.314941,20121204_175317
12,KDFX20121205_001237_V07,-1410,0.124,312.70,352.429901,32.695206,-100.22,29.035969,16347.602844,20121204_181237
24,KDFX20121205_004134_V07,-1381,0.768,120.17,198.888184,30.320681,-101.21,29.725367,15160.340309,20121204_184134
27,KDFX20121205_010053_V07,-1362,0.113,293.46,386.599670,17.272980,-100.31,28.881834,8636.489868,20121204_190053
28,KDFX20121205_010053_V07,-1362,0.108,308.81,426.484222,11.827621,-100.24,28.701898,5913.810730,20121204_190053
33,KDFX20121205_012950_V07,-1333,0.294,304.24,413.114807,5.299545,-100.26,28.762218,2649.772644,20121204_192950
38,KDFX20121205_012950_V07,-1333,0.057,303.85,378.996826,8.007614,-100.26,28.916135,4003.807068,20121204_192950
43,KDFX20121205_014908_V07,-1313,0.051,363.52,216.160156,15.283890,-99.95,29.650288,7641.944885,20121204_194908
44,KDFX20121205_015847_V07,-1304,0.088,305.69,394.429260,11.887360,-100.25,28.846513,5943.679810,20121204_195847
11,KDFX20121206_002756_V07,-1395,0.058,339.15,113.309998,12.447052,-100.08,30.114450,6223.526001,20121205_182756
11,KDFX20121206_003735_V07,-1385,0.698,337.97,113.473129,19.654818,-100.08,30.113723,9827.409244,20121205_183735
11,KDFX20121206_004715_V07,-1375,0.771,341.57,101.459380,28.255256,-100.06,30.167881,14127.628152,20121205_184715
11,KDFX20121206_005653_V07,-1366,0.494,343.61,104.601896,28.314472,-100.05,30.153690,14157.235967,20121205_185653
11,KDFX20121206_010633_V07,-1356,0.510,340.78,101.877614,30.075914,-100.07,30.166001,15037.957003,20121205_190633
11,KDFX20121206_011613_V07,-1346,0.325,355.07,95.967628,45.456680,-99.99,30.192519,22728.340092,20121205_191613
11,KDFX20121206_012551_V07,-1337,-1.000,366.00,91.101631,57.683582,-99.94,30.214333,28841.791023,20121205_192551
11,KDFX20121206_013531_V07,-1327,0.055,379.63,89.866943,47.984489,-99.87,30.219702,23992.244720,20121205_193531
9,KDFX20121206_002756_V07,-1395,0.894,256.26,180.130432,7.898132,-100.51,29.813018,3949.066162,20121205_182756
9,KDFX20121206_003735_V07,-1385,0.946,256.49,178.033909,13.823277,-100.51,29.822476,6911.638327,20121205_183735
9,KDFX20121206_004715_V07,-1375,0.360,257.25,171.690895,22.902485,-100.50,29.851094,11451.242397,20121205_184715
9,KDFX20121206_005653_V07,-1366,0.441,264.13,167.803240,28.047140,-100.47,29.868683,14023.569901,20121205_185653
9,KDFX20121206_010633_V07,-1356,0.321,269.71,163.561458,33.505001,-100.44,29.887853,16752.500599,20121205_190633
17,KDFX20121206_004715_V07,-1375,0.581,134.53,142.183716,24.299736,-101.14,29.981620,12149.868011,20121205_184715
17,KDFX20121206_005653_V07,-1366,0.174,139.42,140.468320,36.169874,-101.11,29.989517,18084.936811,20121205_185653
18,KDFX20121206_004715_V07,-1375,0.087,478.04,312.233276,46.831959,-99.36,29.214180,23415.979385,20121205_184715
