track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
22,KGRK20120731_014551_V03,21,0.685,240.76,344.593872,9.869518,-97.69,30.520182,4934.759140,20120730_204551
22,KGRK20120731_015530_V03,31,0.449,241.11,340.116518,21.797752,-97.69,30.540379,10898.876091,20120730_205530
22,KGRK20120731_020509_V03,41,0.443,241.25,332.106275,27.321597,-97.69,30.576508,13660.798441,20120730_210509
22,KGRK20120731_023405_V03,70,0.110,316.71,309.206294,27.552327,-97.30,30.680120,13776.163319,20120730_213405
2,KGRK20120731_002838_V03,-56,0.488,233.70,413.776733,35.194141,-97.73,30.208060,17597.070694,20120730_192838
2,KGRK20120731_003818_V03,-46,0.245,235.69,415.505617,42.622448,-97.72,30.200289,21311.223943,20120730_193818
2,KGRK20120731_004757_V03,-37,-1.000,237.38,416.973537,49.739501,-97.71,30.193690,24869.750287,20120730_194757
2,KGRK20120731_005736_V03,-27,0.165,269.73,397.411302,47.855439,-97.54,30.282235,23927.719457,20120730_195736
2,KGRK20120731_010715_V03,-17,-1.000,289.54,386.573858,50.002483,-97.44,30.331199,25001.241612,20120730_200715
2,KGRK20120731_011654_V03,-8,0.115,223.97,384.761932,14.327309,-97.78,30.338780,7163.654327,20120730_201654
15,KGRK20120731_012633_V03,2,0.803,29.86,429.321747,22.404230,-98.78,30.130832,11202.115059,20120730_202633
15,KGRK20120731_013612_V03,12,0.593,33.15,432.447453,30.176889,-98.77,30.116919,15088.444377,20120730_203612
15,KGRK20120731_014551_V03,21,0.061,35.75,439.138189,30.019047,-98.75,30.086888,15009.523641,20120730_204551
1,KGRK20120731_000919_V03,-75,0.069,227.92,431.416931,40.787689,-97.76,30.128413,20393.844604,20120730_190919
1,KGRK20120731_001859_V03,-66,0.242,229.73,431.090244,47.414504,-97.75,30.129914,23707.251992,20120730_191859
9,KGRK20120731_010715_V03,-17,0.130,332.44,192.699463,5.235947,-97.21,31.205466,2617.973328,20120730_200715
10,KGRK20120731_010715_V03,-17,0.053,220.01,387.177551,18.216682,-97.80,30.327821,9108.341217,20120730_200715
25,KGRK20120731_015530_V03,31,0.057,228.09,389.973328,11.871193,-97.76,30.315339,5935.596466,20120730_205530
26,KGRK20120731_020509_V03,41,0.786,333.12,319.642029,6.038834,-97.21,30.632969,3019.416809,20120730_210509
27,KGRK20120731_020509_V03,41,0.347,279.83,300.894928,7.339264,-97.49,30.717591,3669.631958,20120730_210509
28,KGRK20120731_020509_V03,41,0.326,186.69,522.844238,26.884182,-97.97,29.715244,13442.090988,20120730_210509
18,KGRK20120801_012717_V03,4,0.751,116.78,526.448425,14.321610,-98.33,29.696855,7160.805225,20120731_202717
18,KGRK20120801_013656_V03,13,0.726,121.44,526.375276,23.131735,-98.31,29.697358,11565.867479,20120731_203656
18,KGRK20120801_014634_V03,23,0.812,137.65,532.464081,25.786042,-98.22,29.670463,12893.020905,20120731_204634
18,KGRK20120801_015613_V03,33,0.870,146.47,531.241515,28.874154,-98.18,29.676264,14437.077166,20120731_205613
18,KGRK20120801_020551_V03,42,0.823,150.37,530.903924,31.394234,-98.16,29.677908,15697.117084,20120731_210551
18,KGRK20120801_021530_V03,52,0.724,157.73,532.904002,35.516902,-98.12,29.669107,17758.451047,20120731_211530
18,KGRK20120801_022508_V03,62,0.376,166.25,531.811214,37.920914,-98.07,29.674278,18960.457062,20120731_212508
29,KGRK20120801_015613_V03,33,0.165,276.66,304.054901,6.362183,-97.50,30.703325,3181.091309,20120731_205613
29,KGRK20120801_020551_V03,42,0.111,280.40,302.781416,13.383057,-97.49,30.709085,6691.528519,20120731_210551
29,KGRK20120801_021530_V03,52,0.298,320.78,308.476834,18.643596,-97.27,30.683394,9321.797893,20120731_211530
29,KGRK20120801_022508_V03,62,-1.000,356.17,313.214159,24.327519,-97.09,30.661743,12163.759398,20120731_212508
29,KGRK20120801_023447_V03,71,0.061,319.53,307.774561,28.284985,-97.28,30.686567,14142.492474,20120731_213447
29,KGRK20120801_024425_V03,81,0.070,318.05,304.804699,28.417384,-97.29,30.699967,14208.692070,20120731_214425
29,KGRK20120801_025403_V03,91,0.190,320.05,301.916225,26.884713,-97.28,30.712986,13442.356585,20120731_215403
17,KGRK20120801_012717_V03,4,0.944,124.31,325.763123,13.591148,-98.30,30.602245,6795.574188,20120731_202717
17,KGRK20120801_013656_V03,13,0.914,124.16,320.571658,21.686308,-98.30,30.625652,10843.153808,20120731_203656
17,KGRK20120801_014634_V03,23,0.921,128.66,320.539557,22.216859,-98.28,30.625960,11108.429359,20120731_204634
17,KGRK20120801_015613_V03,33,0.094,116.21,317.365871,34.684459,-98.34,30.639809,17342.229551,20120731_205613
17,KGRK20120801_020551_V03,42,-1.000,105.60,314.615424,45.486081,-98.40,30.651793,22743.040375,20120731_210551
17,KGRK20120801_021530_V03,52,0.074,109.41,347.497534,56.129226,-98.38,30.503656,28064.613239,20120731_211530
2,KGRK20120801_001007_V03,-73,0.105,235.66,414.511292,25.447666,-97.72,30.204773,12723.833084,20120731_191007
2,KGRK20120801_001946_V03,-64,0.272,232.45,417.168409,36.070307,-97.73,30.192745,18035.153733,20120731_191946
2,KGRK20120801_002925_V03,-54,-1.000,229.13,419.917152,48.155798,-97.75,30.180299,24077.899233,20120731_192925
2,KGRK20120801_003904_V03,-44,-1.000,225.81,422.665895,60.241289,-97.77,30.167852,30120.644732,20120731_193904
2,KGRK20120801_004842_V03,-35,0.061,259.79,433.905955,60.004349,-97.59,30.117558,30002.174305,20120731_194842
2,KGRK20120801_005821_V03,-25,-1.000,272.22,440.388051,67.356649,-97.53,30.088409,33678.324509,20120731_195821
2,KGRK20120801_010800_V03,-15,0.109,310.97,428.708740,79.741707,-97.33,30.141155,39870.853337,20120731_200800
2,KGRK20120801_011739_V03,-6,0.419,243.00,388.194458,15.702866,-97.68,30.323562,7851.432800,20120731_201739
2,KGRK20120801_012717_V03,4,0.242,233.46,390.023132,2.762672,-97.73,30.315192,1381.336212,20120731_202717
23,KGRK20120801_013656_V03,13,0.430,242.49,347.021545,6.083252,-97.68,30.509254,3041.625977,20120731_203656
23,KGRK20120801_014634_V03,23,0.928,242.67,340.247420,14.243451,-97.68,30.539808,7121.725665,20120731_204634
23,KGRK20120801_015613_V03,33,0.863,243.08,332.278333,21.629106,-97.68,30.575754,10814.552879,20120731_205613
23,KGRK20120801_020551_V03,42,0.634,242.54,324.642264,27.979809,-97.68,30.610187,13989.904642,20120731_210551
36,KGRK20120801_020551_V03,42,0.079,218.11,417.912537,8.510590,-97.81,30.189166,4255.294800,20120731_210551
36,KGRK20120801_021530_V03,52,0.066,218.96,417.789024,16.171211,-97.80,30.189738,8085.605606,20120731_211530
36,KGRK20120801_022508_V03,62,0.425,228.80,389.754942,18.747742,-97.75,30.316335,9373.871072,20120731_212508
36,KGRK20120801_023447_V03,71,0.104,226.54,378.347082,26.337978,-97.76,30.367753,13168.989006,20120731_213447
4,KGRK20120801_001007_V03,-73,0.058,318.92,121.638000,26.744827,-97.28,31.525995,13372.413635,20120731_191007
4,KGRK20120801_001946_V03,-64,0.167,316.40,130.086127,36.604133,-97.30,31.487908,18302.066743,20120731_191946
4,KGRK20120801_002925_V03,-54,0.077,304.64,135.553392,40.101366,-97.36,31.463280,20050.682935,20120731_192925
4,KGRK20120801_003904_V03,-44,0.164,301.55,138.014496,35.447556,-97.37,31.452183,17723.777771,20120731_193904
12,KGRK20120801_010800_V03,-15,0.074,21.11,430.319153,14.708338,-98.83,30.125836,7354.168892,20120731_200800
12,KGRK20120801_011739_V03,-6,0.220,23.01,427.798088,27.132054,-98.82,30.137314,13566.026866,20120731_201739
12,KGRK20120801_012717_V03,4,0.662,29.51,437.293340,29.850540,-98.79,30.094862,14925.269925,20120731_202717
13,KGRK20120801_011739_V03,-6,0.762,89.51,411.660095,9.609989,-98.48,30.213459,4804.994583,20120731_201739
13,KGRK20120801_012717_V03,4,0.795,91.97,409.450796,19.853188,-98.46,30.223530,9926.594167,20120731_202717
13,KGRK20120801_013656_V03,13,0.442,95.10,412.933113,25.076600,-98.45,30.207959,12538.300047,20120731_203656
13,KGRK20120801_014634_V03,23,0.421,110.56,425.683472,16.415638,-98.37,30.151088,8207.818985,20120731_204634
13,KGRK20120801_015613_V03,33,0.303,112.03,429.499578,25.297598,-98.36,30.133935,12648.798759,20120731_205613
28,KGRK20120801_015613_V03,33,0.196,224.20,387.415344,14.827286,-97.78,30.326816,7413.642883,20120731_205613
28,KGRK20120801_020551_V03,42,0.118,225.68,387.484083,22.337924,-97.77,30.326529,11168.962248,20120731_210551
28,KGRK20120801_021530_V03,52,0.067,215.66,380.271843,32.507712,-97.82,30.358893,16253.856103,20120731_211530
3,KGRK20120801_001007_V03,-73,0.090,400.47,311.058899,12.057343,-96.86,30.670736,6028.671265,20120731_191007
3,KGRK20120801_001946_V03,-64,-1.000,400.47,311.058899,26.367343,-96.86,30.670736,13183.671265,20120731_191946
3,KGRK20120801_002925_V03,-54,0.052,402.17,342.012164,35.640187,-96.85,30.531101,17820.093551,20120731_192925
25,KGRK20120801_013656_V03,13,0.075,66.69,352.513428,7.362628,-98.60,30.479144,3681.313992,20120731_203656
25,KGRK20120801_014634_V03,23,0.099,67.41,353.745003,16.614489,-98.59,30.473625,8307.244345,20120731_204634
1,KGRK20120801_000029_V03,-83,0.199,225.98,429.535889,35.700977,-97.77,30.136868,17850.488663,20120731_190029
33,KGRK20120801_020551_V03,42,0.216,286.81,205.827057,26.451523,-97.45,31.146358,13225.761414,20120731_210551
38,KGRK20120801_021530_V03,52,0.457,175.65,468.421021,27.337646,-98.03,29.960448,13668.823242,20120731_211530
40,KGRK20120801_033238_V03,129,0.205,389.49,515.224182,14.174149,-96.92,29.750112,7087.074280,20120731_223238
12,KGRK20120802_011512_V03,-7,0.302,118.08,526.949951,7.004402,-98.32,29.694641,3502.201080,20120801_201512
12,KGRK20120802_012450_V03,2,0.849,117.69,524.747282,18.141943,-98.32,29.704562,9070.971374,20120801_202450
12,KGRK20120802_013428_V03,12,0.688,127.90,527.996917,24.793836,-98.27,29.690276,12396.917840,20120801_203428
12,KGRK20120802_014406_V03,22,0.670,135.61,528.759369,29.624595,-98.23,29.687105,14812.297332,20120801_204406
12,KGRK20120802_015344_V03,31,0.697,141.59,524.306581,32.127016,-98.20,29.707387,16063.507750,20120801_205344
12,KGRK20120802_020323_V03,41,0.684,149.33,523.312324,32.288493,-98.16,29.712118,16144.246584,20120801_210323
12,KGRK20120802_021300_V03,51,0.106,159.34,524.912006,32.722624,-98.11,29.705202,16361.311842,20120801_211300
12,KGRK20120802_021758_V03,55,0.169,168.87,524.215960,33.070255,-98.06,29.708608,16535.127747,20120801_211758
12,KGRK20120802_022256_V03,60,0.073,173.48,526.229296,35.125940,-98.04,29.699649,17562.970002,20120801_212256
11,KGRK20120802_011512_V03,-7,0.813,128.30,329.954681,8.801712,-98.28,30.583487,4400.856018,20120801_201512
11,KGRK20120802_012450_V03,2,0.938,127.02,323.481902,17.703644,-98.28,30.612632,8851.822144,20120801_202450
11,KGRK20120802_013428_V03,12,0.944,127.07,321.059581,21.449383,-98.28,30.623558,10724.691333,20120801_203428
11,KGRK20120802_014406_V03,22,0.889,129.26,317.482423,25.227425,-98.27,30.639769,12613.712696,20120801_204406
11,KGRK20120802_015344_V03,31,0.141,133.38,319.360891,25.445950,-98.25,30.631443,12722.974868,20120801_205344
11,KGRK20120802_020323_V03,41,-1.000,137.82,321.115271,25.898070,-98.23,30.623684,12949.034804,20120801_210323
11,KGRK20120802_021300_V03,51,0.430,116.43,318.639432,29.052831,-98.34,30.634075,14526.415560,20120801_211300
11,KGRK20120802_021758_V03,55,-1.000,112.63,318.427101,29.817677,-98.36,30.634884,14908.838552,20120801_211758
11,KGRK20120802_022256_V03,60,-1.000,107.87,318.161686,30.773735,-98.38,30.635892,15386.867293,20120801_212256
11,KGRK20120802_022753_V03,65,0.081,112.62,316.123815,42.301137,-98.36,30.645271,21150.568358,20120801_212753
20,KGRK20120802_013428_V03,12,0.482,244.25,340.573669,11.962177,-97.67,30.538355,5981.088638,20120801_203428
20,KGRK20120802_014406_V03,22,0.796,245.29,333.516797,20.952752,-97.67,30.570194,10476.375970,20120801_204406
20,KGRK20120802_015344_V03,31,0.841,245.69,323.649312,29.031995,-97.67,30.614702,14515.997383,20120801_205344
20,KGRK20120802_020323_V03,41,0.894,249.10,316.644178,35.745556,-97.65,30.646333,17872.777868,20120801_210323
27,KGRK20120802_020323_V03,41,0.782,332.82,318.253967,7.467453,-97.21,30.639231,3733.726501,20120801_210323
27,KGRK20120802_021300_V03,51,0.142,332.64,315.642838,16.556634,-97.21,30.651009,8278.317164,20120801_211300
27,KGRK20120802_021758_V03,55,0.547,327.63,307.939679,20.656948,-97.24,30.685782,10328.473855,20120801_211758
27,KGRK20120802_022256_V03,60,0.198,326.35,302.897093,22.860946,-97.25,30.708531,11430.473031,20120801_212256
3,KGRK20120802_001722_V03,-65,0.132,222.16,423.844208,39.241959,-97.79,30.162480,19620.979309,20120801_191722
3,KGRK20120802_002701_V03,-55,0.160,224.80,423.805668,45.871325,-97.77,30.162695,22935.662349,20120801_192701
3,KGRK20120802_003640_V03,-46,0.098,244.13,448.370917,53.829155,-97.67,30.052159,26914.577493,20120801_193640
3,KGRK20120802_004617_V03,-36,-1.000,262.56,471.289495,62.400926,-97.58,29.948963,31200.463237,20120801_194617
3,KGRK20120802_005555_V03,-27,0.307,231.61,409.798889,27.121403,-97.74,30.225972,13560.701370,20120801_195555
16,KGRK20120802_012450_V03,2,0.677,95.56,409.485779,12.594223,-98.44,30.223526,6297.111511,20120801_202450
16,KGRK20120802_013428_V03,12,0.639,99.60,411.557845,19.915480,-98.42,30.214351,9957.739955,20120801_203428
16,KGRK20120802_014406_V03,22,0.133,104.03,403.460179,31.263190,-98.40,30.251054,15631.595164,20120801_204406
31,KGRK20120802_021300_V03,51,0.108,229.62,388.695496,15.357628,-97.75,30.321125,7678.813934,20120801_211300
31,KGRK20120802_021758_V03,55,0.157,228.96,387.032087,21.961862,-97.75,30.328618,10980.931094,20120801_211758
31,KGRK20120802_022256_V03,60,0.070,226.95,382.507286,25.382589,-97.76,30.348995,12691.294617,20120801_212256
19,KGRK20120802_013428_V03,12,0.525,71.85,351.454346,8.448399,-98.57,30.484169,4224.199295,20120801_203428
19,KGRK20120802_014406_V03,22,0.544,72.97,350.298438,16.690352,-98.57,30.489435,8345.176191,20120801_204406
25,KGRK20120802_015344_V03,31,0.077,225.13,387.547485,15.772682,-97.77,30.326235,7886.341095,20120801_205344
25,KGRK20120802_020323_V03,41,0.142,226.39,388.078382,22.714478,-97.77,30.323860,11357.238956,20120801_210323
36,KGRK20120802_025242_V03,90,0.105,227.03,386.525635,16.630394,-97.76,30.330873,8315.196991,20120801_215242
36,KGRK20120802_030221_V03,100,0.054,225.80,387.380149,24.201000,-97.77,30.327000,12100.499954,20120801_220221
1,KGRK20120801_235805_V03,1355,0.408,223.23,425.518066,37.979160,-97.78,30.154947,18989.580154,20120801_185805
2,KGRK20120802_000744_V03,-75,0.136,287.87,351.791840,20.108570,-97.45,30.488069,10054.285049,20120801_190744
7,KGRK20120802_004617_V03,-36,0.080,36.65,491.107483,46.031876,-98.75,29.852563,23015.937805,20120801_194617
18,KGRK20120802_012450_V03,2,0.117,229.23,383.327637,8.391533,-97.75,30.345330,4195.766449,20120801_202450
30,KGRK20120802_020323_V03,41,0.069,139.47,428.304291,17.006645,-98.22,30.140318,8503.322601,20120801_210323
35,KGRK20120802_024245_V03,80,0.074,230.45,381.617126,21.109680,-97.74,30.353062,10554.840088,20120801_214245
13,KGRK20120803_011235_V03,-10,0.374,117.55,524.726868,10.072063,-98.33,29.704649,5036.031723,20120802_201235
13,KGRK20120803_012214_V03,0,0.298,122.75,525.942991,23.828159,-98.30,29.699356,11914.079529,20120802_202214
13,KGRK20120803_013153_V03,9,0.845,127.98,523.268531,27.869818,-98.27,29.711606,13934.908824,20120802_203153
13,KGRK20120803_014133_V03,19,0.840,136.56,522.400780,31.893586,-98.23,29.715816,15946.793240,20120802_204133
13,KGRK20120803_015112_V03,29,0.762,145.71,517.922285,32.902692,-98.18,29.736316,16451.345883,20120802_205112
13,KGRK20120803_020051_V03,38,-1.000,153.91,514.092674,33.989281,-98.14,29.753843,16994.640302,20120802_210051
13,KGRK20120803_020552_V03,43,0.141,163.91,513.723014,33.317906,-98.09,29.755800,16658.953047,20120802_210552
13,KGRK20120803_021049_V03,48,0.102,169.88,517.911937,32.844371,-98.06,29.737070,16422.185359,20120802_211049
13,KGRK20120803_021546_V03,53,0.085,173.41,519.619266,32.744940,-98.04,29.729462,16372.470142,20120802_211546
30,KGRK20120803_020051_V03,38,0.392,129.32,326.561371,12.523827,-98.27,30.598827,6261.913300,20120802_210051
30,KGRK20120803_020552_V03,43,0.819,128.80,325.954134,18.420002,-98.28,30.601547,9210.000865,20120802_210552
30,KGRK20120803_021049_V03,48,0.306,128.68,321.787362,24.147635,-98.28,30.620334,12073.817490,20120802_211049
30,KGRK20120803_021546_V03,53,0.718,132.32,322.098857,27.757520,-98.26,30.619058,13878.760152,20120802_211546
30,KGRK20120803_022043_V03,58,0.567,129.12,319.220257,31.071448,-98.27,30.631927,15535.723992,20120802_212043
30,KGRK20120803_022540_V03,63,0.502,129.19,317.297556,34.479333,-98.27,30.640600,17239.666461,20120802_212540
30,KGRK20120803_023037_V03,68,0.073,127.06,318.095968,40.494460,-98.28,30.636923,20247.230162,20120802_213037
16,KGRK20120803_012214_V03,0,0.534,232.63,388.464417,8.171997,-97.73,30.322210,4085.998535,20120802_202214
16,KGRK20120803_013153_V03,9,0.106,232.80,390.976412,15.809565,-97.73,30.310883,7904.782390,20120802_203153
16,KGRK20120803_014133_V03,19,-1.000,232.96,393.575029,24.807049,-97.73,30.299165,12403.524309,20120802_204133
16,KGRK20120803_015112_V03,29,0.385,217.64,383.267900,22.809606,-97.81,30.345414,11404.802887,20120802_205112
16,KGRK20120803_020051_V03,38,0.089,215.18,390.124542,23.675053,-97.82,30.314446,11837.526279,20120802_210051
16,KGRK20120803_020552_V03,43,-1.000,213.38,393.022387,24.295782,-97.83,30.301344,12147.891211,20120802_210552
16,KGRK20120803_021049_V03,48,-1.000,211.58,395.920232,24.916512,-97.84,30.288242,12458.256144,20120802_211049
16,KGRK20120803_021546_V03,53,-1.000,209.78,398.818077,25.537242,-97.85,30.275138,12768.621076,20120802_211546
16,KGRK20120803_022043_V03,58,0.183,218.49,385.339485,23.522581,-97.81,30.336085,11761.290447,20120802_212043
16,KGRK20120803_022540_V03,63,-1.000,219.88,383.274966,23.344738,-97.80,30.345420,11672.369164,20120802_212540
16,KGRK20120803_023037_V03,68,-1.000,221.27,381.210447,23.166896,-97.79,30.354754,11583.447882,20120802_213037
16,KGRK20120803_023536_V03,73,-1.000,222.65,379.145928,22.989053,-97.79,30.364088,11494.526599,20120802_213536
16,KGRK20120803_025453_V03,92,-1.000,227.92,371.300754,22.313251,-97.76,30.399554,11156.625725,20120802_215453
16,KGRK20120803_030431_V03,102,-1.000,230.69,367.171716,21.957566,-97.74,30.418217,10978.783160,20120802_220431
16,KGRK20120803_031410_V03,112,-1.000,233.47,363.042678,21.601881,-97.73,30.436879,10800.940595,20120802_221410
16,KGRK20120803_032349_V03,121,-1.000,235.96,359.326543,21.281765,-97.72,30.453674,10640.882286,20120802_222349
16,KGRK20120803_034307_V03,141,0.052,283.80,298.748468,39.966443,-97.47,30.727287,19983.221693,20120802_224307
16,KGRK20120803_035246_V03,150,0.051,281.87,297.876419,36.949514,-97.48,30.731213,18474.757046,20120802_225246
15,KGRK20120803_012214_V03,0,0.660,244.06,344.070496,7.758038,-97.67,30.522582,3879.018784,20120802_202214
15,KGRK20120803_013153_V03,9,0.897,241.45,336.940639,16.368209,-97.69,30.554707,8184.104394,20120802_203153
15,KGRK20120803_014133_V03,19,0.848,244.82,326.581357,26.260934,-97.67,30.601468,13130.467063,20120802_204133
15,KGRK20120803_015112_V03,29,0.928,247.27,323.196187,36.833675,-97.66,30.616763,18416.837694,20120802_205112
15,KGRK20120803_020051_V03,38,0.811,247.08,315.902132,43.483658,-97.66,30.649657,21741.828783,20120802_210051
15,KGRK20120803_020552_V03,43,0.560,252.24,313.831437,48.492832,-97.63,30.659051,24246.416087,20120802_210552
2,KGRK20120803_002417_V03,-58,0.302,24.72,414.130737,25.192793,-98.81,30.199048,12596.396446,20120802_192417
2,KGRK20120803_003357_V03,-49,0.583,24.10,418.307719,29.435054,-98.82,30.180175,14717.526930,20120802_193357
2,KGRK20120803_004336_V03,-39,0.834,26.71,419.973398,27.906754,-98.80,30.172813,13953.377056,20120802_194336
2,KGRK20120803_005316_V03,-29,0.429,31.37,415.789722,37.563220,-98.78,30.191942,18781.610171,20120802_195316
