track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
7,KDFX20140908_000743_V07,-47,-1.000,47.29,394.550031,65.445488,-101.58,28.839701,32722.743860,20140907_190743
7,KDFX20140908_001110_V07,-43,0.104,46.40,401.937387,61.916943,-101.58,28.806335,30958.471571,20140907_191110
7,KDFX20140908_001436_V07,-40,0.066,46.74,387.283630,60.346947,-101.58,28.872450,30173.473358,20140907_191436
7,KDFX20140908_001802_V07,-36,-1.000,46.74,387.283630,66.706947,-101.58,28.872450,33353.473358,20140907_191802
7,KDFX20140908_002323_V07,-31,0.060,49.96,381.025208,56.376080,-101.56,28.900840,28188.039780,20140907_192323
10,KDFX20140908_000418_V07,-50,0.051,241.32,341.768372,11.451614,-100.58,29.083741,5725.807190,20140907_190418
10,KDFX20140908_000743_V07,-47,0.094,240.06,340.998552,15.649203,-100.59,29.087199,7824.601666,20140907_190743
10,KDFX20140908_001110_V07,-43,0.102,233.22,338.641624,17.241537,-100.62,29.097745,8620.768424,20140907_191110
58,KDFX20140908_013438_V07,40,0.090,252.26,192.436646,12.706013,-100.53,29.757472,6353.006363,20140907_203438
58,KDFX20140908_013749_V07,43,0.065,252.20,191.905962,16.764823,-100.53,29.759865,8382.411662,20140907_203749
58,KDFX20140908_014101_V07,47,-1.000,252.16,191.481415,22.555872,-100.53,29.761780,11277.935901,20140907_204101
58,KDFX20140908_014412_V07,50,0.110,243.15,194.225157,25.507718,-100.57,29.749310,12753.858849,20140907_204412
61,KDFX20140908_014101_V07,47,0.229,305.20,388.114777,8.949326,-100.25,28.875000,4474.662781,20140907_204101
61,KDFX20140908_014412_V07,50,0.050,303.39,388.174919,14.169166,-100.26,28.874730,7084.582964,20140907_204412
61,KDFX20140908_014726_V07,53,0.170,299.99,389.995225,16.693925,-100.28,28.866520,8346.962454,20140907_204726
8,KDFX20140908_000037_V07,-54,0.172,370.72,245.001495,13.112411,-99.92,29.520096,6556.205750,20140907_190037
8,KDFX20140908_000418_V07,-50,0.071,370.15,245.231237,18.405526,-99.92,29.519067,9202.762932,20140907_190418
11,KDFX20140908_000743_V07,-47,0.084,215.00,185.289185,19.860840,-100.72,29.789217,9930.419922,20140907_190743
11,KDFX20140908_001110_V07,-43,0.059,213.07,184.488495,26.359017,-100.73,29.792795,13179.508363,20140907_191110
64,KDFX20140908_014726_V07,53,0.236,320.65,121.983612,17.957947,-100.17,30.075440,8978.973389,20140907_204726
64,KDFX20140908_015040_V07,56,0.783,320.02,122.352667,22.098998,-100.18,30.073778,11049.498782,20140907_205040
68,KDFX20140908_015717_V07,63,0.079,135.76,223.915985,32.479919,-101.13,29.613016,16239.959717,20140907_205717
68,KDFX20140908_020037_V07,66,0.060,136.33,224.075691,36.285391,-101.13,29.612314,18142.695549,20140907_210037
3,KDFX20140907_234648_V07,1371,0.116,245.97,337.922241,10.718506,-100.56,29.101143,5359.252930,20140907_184648
4,KDFX20140907_234959_V07,1374,0.056,46.85,406.027740,59.278923,-101.58,28.787906,29639.461517,20140907_184959
4,KDFX20140907_235309_V07,1378,0.074,49.59,381.893494,54.657539,-101.56,28.896905,27328.769684,20140907_185309
6,KDFX20140907_235656_V07,1381,0.106,237.56,338.915649,13.164150,-100.60,29.096565,6582.075119,20140907_185656
6,KDFX20140908_000037_V07,-54,0.106,237.47,335.670807,13.385765,-100.60,29.111201,6692.882538,20140907_190037
17,KDFX20140908_003256_V07,-22,0.072,256.06,341.274811,27.189865,-100.51,29.086116,13594.932556,20140907_193256
17,KDFX20140908_003608_V07,-18,-1.000,256.06,341.274811,33.549865,-100.51,29.086116,16774.932556,20140907_193608
17,KDFX20140908_003921_V07,-15,0.144,263.54,357.693542,21.330425,-100.47,29.012109,10665.212631,20140907_193921
18,KDFX20140908_003921_V07,-15,0.212,185.62,194.961700,25.602646,-100.87,29.745003,12801.322937,20140907_193921
18,KDFX20140908_004239_V07,-12,0.126,185.50,200.807068,21.109207,-100.87,29.718634,10554.603577,20140907_194239
29,KDFX20140908_010156_V07,7,0.082,186.12,202.288361,28.429817,-100.87,29.711966,14214.908600,20140907_200156
34,KDFX20140908_011528_V07,21,0.328,371.44,244.502808,23.546631,-99.91,29.522335,11773.315430,20140907_201528
35,KDFX20140908_011528_V07,21,0.200,316.39,310.663330,16.078568,-100.20,29.224371,8039.283752,20140907_201528
42,KDFX20140908_011842_V07,24,0.082,432.17,206.588196,9.510712,-99.60,29.692122,4755.355835,20140907_201842
52,KDFX20140908_012504_V07,31,0.053,303.95,311.547119,2.810013,-100.26,29.220409,1405.006409,20140907_202504
54,KDFX20140908_012815_V07,34,0.055,258.06,370.026001,4.462929,-100.50,28.956432,2231.464386,20140907_202815
56,KDFX20140908_013127_V07,37,0.051,283.91,408.346954,35.790695,-100.36,28.783704,17895.347595,20140907_203127
59,KDFX20140908_013749_V07,43,0.110,172.22,343.995270,29.944828,-100.94,29.072424,14972.414017,20140907_203749
67,KDFX20140908_015358_V07,59,0.065,205.86,389.573853,14.633743,-100.76,28.867550,7316.871643,20140907_205358
67,KDFX20140908_015717_V07,63,-1.000,205.86,389.573853,20.993743,-100.76,28.867550,10496.871643,20140907_205717
67,KDFX20140908_020037_V07,66,0.052,200.79,384.933350,15.010696,-100.79,28.888388,7505.348206,20140907_210037
70,KDFX20140908_022721_V07,93,0.065,89.34,426.403473,12.608562,-101.36,28.697925,6304.281235,20140907_212721
71,KDFX20140908_023403_V07,100,0.074,81.47,395.393799,13.193260,-101.40,28.837476,6596.630096,20140907_213403
72,KDFX20140908_030413_V07,130,0.059,460.92,430.567688,18.415718,-99.46,28.680949,9207.859039,20140907_220413
34,KDFX20140909_005853_V07,5,0.709,414.17,261.835938,6.030029,-99.69,29.443360,3015.014648,20140908_195853
34,KDFX20140909_010831_V07,15,0.319,414.12,261.341700,12.958848,-99.69,29.445591,6479.424208,20140908_200831
34,KDFX20140909_011810_V07,25,0.971,409.47,263.625623,18.870077,-99.72,29.435392,9435.038720,20140908_201810
34,KDFX20140909_012749_V07,34,0.936,405.63,261.316015,26.590919,-99.74,29.445892,13295.459563,20140908_202749
34,KDFX20140909_013728_V07,44,0.870,408.55,260.761537,28.916830,-99.72,29.448331,14458.414780,20140908_203728
34,KDFX20140909_014707_V07,54,-1.000,411.22,260.137599,31.469701,-99.71,29.451087,15734.850430,20140908_204707
34,KDFX20140909_015645_V07,63,0.341,389.92,261.295061,45.347962,-99.82,29.446292,22673.981066,20140908_205645
19,KDFX20140909_000035_V07,-53,0.056,46.56,393.198181,56.243423,-101.58,28.845762,28121.711731,20140908_190035
19,KDFX20140909_000356_V07,-50,-1.000,46.56,393.198181,61.013423,-101.58,28.845762,30506.711731,20140908_190356
19,KDFX20140909_000718_V07,-46,0.111,46.88,395.024818,60.636027,-101.58,28.837539,30318.013504,20140908_190718
19,KDFX20140909_001039_V07,-43,-1.000,47.07,396.081659,61.507962,-101.58,28.832781,30753.980958,20140908_191039
19,KDFX20140909_001401_V07,-39,0.065,46.31,399.921096,57.795215,-101.58,28.815425,28897.607381,20140908_191401
19,KDFX20140909_001723_V07,-36,0.053,46.99,406.702540,59.129624,-101.58,28.784869,29564.812101,20140908_191723
19,KDFX20140909_002044_V07,-33,0.156,51.37,385.058899,50.788040,-101.55,28.882714,25394.020081,20140908_192044
19,KDFX20140909_002401_V07,-29,-1.000,51.37,385.058899,57.148040,-101.55,28.882714,28574.020081,20140908_192401
19,KDFX20140909_002721_V07,-26,0.295,50.44,392.808429,60.300657,-101.56,28.847712,30150.328418,20140908_192721
19,KDFX20140909_003248_V07,-21,0.067,51.02,394.474976,63.072675,-101.56,28.840224,31536.337682,20140908_193248
19,KDFX20140909_003605_V07,-17,-1.000,51.16,397.193552,66.038265,-101.56,28.827967,33019.132378,20140908_193605
19,KDFX20140909_003922_V07,-14,0.127,56.22,395.971294,62.515341,-101.53,28.833726,31257.670437,20140908_193922
39,KDFX20140909_012749_V07,34,0.052,342.06,119.723572,2.553940,-100.06,30.085498,1276.969910,20140908_202749
39,KDFX20140909_013728_V07,44,0.851,336.87,112.201115,14.530923,-100.09,30.119469,7265.461580,20140908_203728
39,KDFX20140909_014707_V07,54,0.709,330.91,105.134676,23.864319,-100.12,30.151382,11932.159408,20140908_204707
2,KDFX20140908_233349_V07,1359,0.201,316.64,323.078888,5.049850,-100.19,29.168363,2524.925232,20140908_183349
2,KDFX20140908_233710_V07,1363,-1.000,316.64,323.078888,11.409850,-100.19,29.168363,5704.925232,20140908_183710
2,KDFX20140908_234031_V07,1366,0.274,317.28,325.071909,13.344379,-100.19,29.159370,6672.189532,20140908_184031
9,KDFX20140908_234352_V07,1369,0.140,49.85,408.110779,61.922852,-101.56,28.778658,30961.425781,20140908_184352
9,KDFX20140908_234714_V07,1373,0.085,49.67,406.141485,65.886862,-101.56,28.787533,32943.431148,20140908_184714
9,KDFX20140908_235035_V07,1376,0.058,45.40,400.127319,57.998131,-101.58,28.814449,28999.065399,20140908_185035
9,KDFX20140908_235353_V07,1379,0.082,45.85,400.241394,62.014865,-101.58,28.813957,31007.432530,20140908_185353
16,KDFX20140908_235353_V07,1379,0.059,317.58,321.733337,9.995850,-100.19,29.174430,4997.924805,20140908_185353
16,KDFX20140908_235714_V07,1383,0.082,317.60,321.512940,15.194470,-100.19,29.175424,7597.234880,20140908_185714
44,KDFX20140909_013728_V07,44,0.067,388.53,302.917236,21.673065,-99.82,29.258564,10836.532593,20140908_203728
44,KDFX20140909_014707_V07,54,0.358,400.07,283.471465,30.380372,-99.77,29.346067,15190.186224,20140908_204707
47,KDFX20140909_022542_V07,92,0.128,417.35,323.991028,26.265850,-99.68,29.162915,13132.925034,20140908_212542
47,KDFX20140909_023521_V07,102,0.059,416.69,319.327147,32.642412,-99.68,29.183969,16321.205935,20140908_213521
47,KDFX20140909_024500_V07,112,0.061,406.18,307.833282,23.089661,-99.73,29.236048,11544.830322,20140908_214500
47,KDFX20140909_025441_V07,121,0.281,396.54,304.392616,33.577302,-99.78,29.251762,16788.651203,20140908_215441
47,KDFX20140909_030422_V07,131,0.057,361.71,238.860474,78.311752,-99.96,29.547915,39155.876160,20140908_220422
1,KDFX20140908_233032_V07,1356,0.067,308.36,326.254303,14.861572,-100.24,29.154059,7430.786133,20140908_183032
13,KDFX20140908_235035_V07,1376,0.096,438.05,338.677216,25.603119,-99.57,29.096144,12801.559448,20140908_185035
30,KDFX20140909_003248_V07,-21,0.052,284.08,339.985565,5.197117,-100.36,29.092098,2598.558426,20140908_193248
40,KDFX20140909_013728_V07,44,0.202,255.70,423.440430,6.915806,-100.51,28.715445,3457.902908,20140908_203728
11,KDFX20140910_005506_V07,3,0.110,416.68,261.925385,4.096283,-99.68,29.442899,2048.141479,20140909_195506
11,KDFX20140910_010447_V07,12,0.806,414.91,256.870867,13.577519,-99.69,29.465740,6788.759530,20140909_200447
11,KDFX20140910_011429_V07,22,0.137,413.61,254.693978,17.358801,-99.69,29.475589,8679.400459,20140909_201429
11,KDFX20140910_012412_V07,32,0.956,411.34,258.028366,17.030867,-99.71,29.460599,8515.433337,20140909_202412
11,KDFX20140910_013353_V07,41,0.978,406.33,250.293147,30.364644,-99.73,29.495599,15182.321929,20140909_203353
11,KDFX20140910_014334_V07,51,0.981,402.88,245.197661,40.231921,-99.75,29.518655,20115.960645,20140909_204334
11,KDFX20140910_015316_V07,61,0.957,401.37,238.311737,48.645089,-99.76,29.549746,24322.544483,20140909_205316
11,KDFX20140910_020259_V07,70,0.711,399.61,235.211136,53.920441,-99.77,29.563768,26960.220255,20140909_210259
11,KDFX20140910_021240_V07,80,0.335,391.58,219.791730,72.048769,-99.81,29.633473,36024.384409,20140909_211240
19,KDFX20140910_013353_V07,41,0.705,478.41,274.245667,18.450867,-99.36,29.385517,9225.433350,20140909_203353
19,KDFX20140910_014334_V07,51,0.679,479.81,274.923242,22.586222,-99.35,29.382411,11293.111020,20140909_204334
19,KDFX20140910_015316_V07,61,0.140,475.32,267.058514,28.200563,-99.38,29.418044,14100.281598,20140909_205316
19,KDFX20140910_020259_V07,70,0.106,476.85,269.228522,28.070907,-99.37,29.408203,14035.453676,20140909_210259
18,KDFX20140910_012412_V07,32,0.069,265.68,215.326233,8.304352,-100.46,29.654335,4152.175903,20140909_202412
18,KDFX20140910_013353_V07,41,0.591,264.32,212.922042,14.667712,-100.46,29.665170,7333.855786,20140909_203353
18,KDFX20140910_014334_V07,51,0.122,259.12,200.998849,22.214736,-100.49,29.718912,11107.368038,20140909_204334
22,KDFX20140910_013353_V07,41,0.369,339.26,105.771942,9.108658,-100.08,30.148449,4554.328918,20140909_203353
22,KDFX20140910_014334_V07,51,0.070,340.36,102.511961,19.918421,-100.07,30.163144,9959.210328,20140909_204334
31,KDFX20140910_014334_V07,51,0.079,136.20,122.846344,8.490685,-101.13,30.068891,4245.342255,20140909_204334
31,KDFX20140910_015316_V07,61,0.084,135.84,120.482171,21.006102,-101.13,30.079543,10503.050884,20140909_205316
1,KDFX20140909_235438_V07,1381,0.201,316.74,316.540161,15.458481,-100.19,29.197859,7729.240417,20140909_185438
2,KDFX20140910_001404_V07,-38,0.056,36.02,399.058777,65.839066,-101.63,28.818792,32919.532776,20140909_191404
7,KDFX20140910_003327_V07,-19,0.062,261.38,331.914062,9.467834,-100.48,29.128387,4733.917236,20140909_193327
7,KDFX20140910_004525_V07,-7,0.050,260.12,336.395660,7.630402,-100.49,29.108160,3815.200806,20140909_194525
14,KDFX20140910_011429_V07,22,0.108,318.05,319.492584,6.195938,-100.19,29.184536,3097.969055,20140909_201429
17,KDFX20140910_012412_V07,32,0.133,269.36,294.075409,6.117142,-100.44,29.299133,3058.570862,20140909_202412
20,KDFX20140910_013353_V07,41,0.595,364.69,307.936951,8.862961,-99.95,29.236282,4431.480408,20140909_203353
21,KDFX20140910_013353_V07,41,0.446,252.88,420.155334,6.652405,-100.52,28.730240,3326.202393,20140909_203353
23,KDFX20140910_013353_V07,41,0.292,355.40,116.655579,15.015640,-99.99,30.099205,7507.820129,20140909_203353
28,KDFX20140910_013353_V07,41,0.069,246.90,168.574615,14.880550,-100.56,29.865050,7440.275192,20140909_203353
34,KDFX20140910_031051_V07,138,0.065,244.73,441.822113,5.562286,-100.56,28.632412,2781.143188,20140909_221051
32,KDFX20140911_010520_V07,15,0.100,341.98,120.459808,2.181396,-100.06,30.082178,1090.698242,20140910_200520
32,KDFX20140911_011458_V07,24,0.652,341.19,117.325762,11.151980,-100.07,30.096321,5575.989920,20140910_201458
32,KDFX20140911_012439_V07,34,0.953,338.77,113.300997,19.217560,-100.08,30.114494,9608.780248,20140910_202439
32,KDFX20140911_013415_V07,44,0.941,342.34,110.425168,26.430947,-100.06,30.127436,13215.473381,20140910_203415
32,KDFX20140911_014353_V07,53,0.837,342.76,107.524497,35.800711,-100.06,30.140515,17900.355345,20140910_204353
32,KDFX20140911_015333_V07,63,0.718,349.80,104.093784,43.123551,-100.02,30.155923,21561.775567,20140910_205333
32,KDFX20140911_020311_V07,73,0.571,351.91,104.258161,49.332343,-100.01,30.155160,24666.171533,20140910_210311
32,KDFX20140911_021250_V07,82,0.352,352.23,102.836538,55.927807,-100.01,30.161569,27963.903724,20140910_211250
32,KDFX20140911_022230_V07,92,0.259,369.15,111.654329,51.788331,-99.92,30.121590,25894.165317,20140910_212230
32,KDFX20140911_023210_V07,102,0.156,372.65,109.016434,59.009866,-99.90,30.133438,29504.932877,20140910_213210
32,KDFX20140911_024149_V07,111,0.105,383.29,103.269498,61.032971,-99.85,30.159192,30516.485602,20140910_214149
28,KDFX20140911_005340_V07,3,0.907,414.54,259.351776,9.833221,-99.69,29.454558,4916.610718,20140910_195340
28,KDFX20140911_010520_V07,15,0.642,411.73,257.249702,17.752508,-99.70,29.464103,8876.254210,20140910_200520
28,KDFX20140911_011458_V07,24,0.066,407.05,254.098184,20.998665,-99.73,29.478420,10499.332262,20140910_201458
28,KDFX20140911_012439_V07,34,0.950,405.70,253.816801,27.260607,-99.74,29.479718,13630.303295,20140910_202439
28,KDFX20140911_013415_V07,44,0.964,404.26,252.383329,34.849678,-99.74,29.486214,17424.839161,20140910_203415
28,KDFX20140911_014353_V07,53,0.891,401.70,249.069118,40.646663,-99.76,29.501216,20323.331292,20140910_204353
28,KDFX20140911_015333_V07,63,0.141,395.28,244.785884,51.736328,-99.79,29.520662,25868.163830,20140910_205333
7,KDFX20140911_000027_V07,-50,0.062,43.78,422.510284,54.107155,-101.59,28.713404,27053.577423,20140910_190027
7,KDFX20140911_000349_V07,-47,0.060,43.75,422.612853,58.204208,-101.59,28.712940,29102.104149,20140910_190349
7,KDFX20140911_000709_V07,-43,0.054,43.30,422.871830,58.577514,-101.59,28.711749,29288.756828,20140910_190709
7,KDFX20140911_001029_V07,-40,-1.000,43.03,423.037889,59.725109,-101.60,28.710986,29862.554384,20140910_191029
7,KDFX20140911_001350_V07,-37,-1.000,42.76,423.203947,60.872704,-101.60,28.710224,30436.351940,20140910_191350
7,KDFX20140911_001712_V07,-33,0.061,45.01,415.936201,57.501142,-101.59,28.743120,28750.570805,20140910_191712
7,KDFX20140911_002033_V07,-30,0.086,44.00,413.801782,55.741441,-101.59,28.752697,27870.720428,20140910_192033
3,KDFX20140910_235345_V07,1381,0.101,326.15,324.672485,11.572845,-100.15,29.161134,5786.422729,20140910_185345
3,KDFX20140910_235706_V07,1385,0.188,326.78,324.371598,16.567324,-100.14,29.162488,8283.661968,20140910_185706
22,KDFX20140911_003357_V07,-17,0.116,77.17,373.752289,30.161003,-101.42,28.934911,15080.501556,20140910_193357
22,KDFX20140911_003718_V07,-13,0.119,75.79,373.551294,36.502787,-101.43,28.935757,18251.393733,20140910_193718
34,KDFX20140911_010520_V07,15,0.066,138.62,139.644745,7.766655,-101.12,29.993206,3883.327484,20140910_200520
34,KDFX20140911_011458_V07,24,0.061,127.83,136.370047,25.749825,-101.17,30.007614,12874.912723,20140910_201458
36,KDFX20140911_012439_V07,34,0.403,254.26,420.751343,7.806023,-100.51,28.727564,3903.011322,20140910_202439
36,KDFX20140911_013415_V07,44,0.220,256.14,419.907550,15.221168,-100.50,28.731387,7610.584047,20140910_203415
1,KDFX20140910_234022_V07,1368,0.092,345.97,339.831818,29.196545,-100.04,29.092608,14598.272324,20140910_184022
6,KDFX20140910_235706_V07,1385,0.054,218.32,496.010559,18.121063,-100.70,28.387590,9060.531616,20140910_185706
26,KDFX20140911_004400_V07,-6,0.087,250.87,175.956512,4.130676,-100.53,29.831794,2065.338135,20140910_194400
38,KDFX20140911_012439_V07,34,0.154,265.66,293.379028,5.659393,-100.46,29.302250,2829.696655,20140910_202439
42,KDFX20140911_013415_V07,44,0.163,477.95,274.110962,24.271286,-99.36,29.386141,12135.643005,20140910_203415
47,KDFX20140911_022230_V07,92,0.065,184.72,516.916626,4.801189,-100.87,28.292628,2400.594711,20140910_212230
49,KDFX20140911_023210_V07,102,0.072,159.24,92.393402,52.344841,-101.01,30.206947,26172.420502,20140910_213210
51,KDFX20140911_030109_V07,131,0.096,246.44,450.048920,10.092972,-100.55,28.595315,5046.485901,20140910_220109
52,KDFX20140911_031050_V07,140,0.079,315.39,313.194366,13.313416,-100.20,29.212957,6656.707764,20140910_221050
31,KDFX20140912_005311_V07,4,0.161,327.38,136.997650,12.966034,-100.14,30.007687,6483.016968,20140911_195311
31,KDFX20140912_005622_V07,7,0.655,327.55,135.603892,16.439949,-100.14,30.013972,8219.974616,20140911_195622
31,KDFX20140912_005936_V07,10,0.654,325.85,132.343005,17.440336,-100.15,30.028690,8720.168013,20140911_195936
31,KDFX20140912_010248_V07,13,0.767,323.62,130.432095,19.078474,-100.16,30.037320,9539.237244,20140911_200248
31,KDFX20140912_010559_V07,16,0.664,322.22,129.201799,21.150061,-100.17,30.042876,10575.030681,20140911_200559
31,KDFX20140912_010913_V07,20,0.635,321.95,123.581761,21.351158,-100.17,30.068226,10675.579195,20140911_200913
31,KDFX20140912_011224_V07,23,0.410,318.01,126.378398,27.230684,-100.19,30.055627,13615.342142,20140911_201224
31,KDFX20140912_011739_V07,28,0.391,305.78,131.364466,40.649853,-100.25,30.033167,20324.926547,20140911_201739
31,KDFX20140912_012051_V07,31,0.572,300.71,135.613578,49.046242,-100.28,30.014005,24523.120765,20140911_202051
31,KDFX20140912_012402_V07,35,0.486,300.94,135.159175,49.559445,-100.28,30.016055,24779.722654,20140911_202402
31,KDFX20140912_012713_V07,38,0.627,301.26,131.492993,49.882366,-100.27,30.032591,24941.183181,20140911_202713
