filename,local_time
KDFX20140805_012216_V07,20140804_202216
KDFX20140805_012536_V07,20140804_202536
KDFX20140805_012856_V07,20140804_202856
KDFX20140805_013216_V07,20140804_203216
KDFX20140805_013536_V07,20140804_203536
KDFX20140805_013856_V07,20140804_203856
KDFX20140805_014834_V07,20140804_204834
KDFX20140805_015811_V07,20140804_205811
KDFX20140805_020748_V07,20140804_210748
KDFX20140805_021930_V07,20140804_211930
KDFX20140805_022908_V07,20140804_212908
KDFX20140805_023846_V07,20140804_213846
KDFX20140805_024823_V07,20140804_214823
KDFX20140805_025802_V07,20140804_215802
KDFX20140805_030740_V07,20140804_220740
KDFX20140805_031717_V07,20140804_221717
KDFX20140805_032655_V07,20140804_222655
KDFX20140805_033635_V07,20140804_223635
KDFX20140805_034613_V07,20140804_224613
KDFX20140805_035552_V07,20140804_225552
KDFX20140806_000142_V07,20140805_190142
KDFX20140806_000501_V07,20140805_190501
KDFX20140806_000821_V07,20140805_190821
KDFX20140806_001142_V07,20140805_191142
KDFX20140806_001502_V07,20140805_191502
KDFX20140806_001823_V07,20140805_191823
KDFX20140806_002144_V07,20140805_192144
KDFX20140806_002506_V07,20140805_192506
KDFX20140806_002826_V07,20140805_192826
KDFX20140806_003145_V07,20140805_193145
KDFX20140806_003504_V07,20140805_193504
KDFX20140806_003826_V07,20140805_193826
KDFX20140806_004147_V07,20140805_194147
KDFX20140806_004507_V07,20140805_194507
KDFX20140806_004828_V07,20140805_194828
KDFX20140806_005149_V07,20140805_195149
KDFX20140806_010127_V07,20140805_200127
KDFX20140806_011105_V07,20140805_201105
KDFX20140806_012042_V07,20140805_202042
KDFX20140806_013021_V07,20140805_203021
KDFX20140806_013959_V07,20140805_203959
KDFX20140806_014939_V07,20140805_204939
KDFX20140806_015915_V07,20140805_205915
KDFX20140806_020853_V07,20140805_210853
KDFX20140806_021832_V07,20140805_211832
KDFX20140806_024003_V07,20140805_214003
KDFX20140806_024942_V07,20140805_214942
KDFX20140806_025920_V07,20140805_215920
KDFX20140806_030859_V07,20140805_220859
KDFX20140806_031838_V07,20140805_221838
KDFX20140806_032817_V07,20140805_222817
KDFX20140806_033756_V07,20140805_223756
KDFX20140806_034736_V07,20140805_224736
KDFX20140806_035715_V07,20140805_225715
KDFX20140807_000402_V07,20140806_190402
KDFX20140807_001341_V07,20140806_191341
KDFX20140807_002320_V07,20140806_192320
KDFX20140807_003259_V07,20140806_193259
KDFX20140807_004237_V07,20140806_194237
KDFX20140807_005216_V07,20140806_195216
KDFX20140807_010154_V07,20140806_200154
KDFX20140807_011133_V07,20140806_201133
KDFX20140807_012112_V07,20140806_202112
KDFX20140807_013049_V07,20140806_203049
KDFX20140807_014027_V07,20140806_204027
KDFX20140807_015005_V07,20140806_205005
KDFX20140807_015943_V07,20140806_205943
KDFX20140807_020922_V07,20140806_210922
KDFX20140807_021901_V07,20140806_211901
KDFX20140807_022838_V07,20140806_212838
KDFX20140807_023817_V07,20140806_213817
KDFX20140807_024339_V07,20140806_214339
KDFX20140807_024700_V07,20140806_214700
KDFX20140807_025020_V07,20140806_215020
KDFX20140807_025340_V07,20140806_215340
KDFX20140807_025702_V07,20140806_215702
KDFX20140807_030022_V07,20140806_220022
KDFX20140807_030341_V07,20140806_220341
KDFX20140807_030700_V07,20140806_220700
KDFX20140807_031020_V07,20140806_221020
KDFX20140807_031340_V07,20140806_221340
KDFX20140807_031853_V07,20140806_221853
KDFX20140807_032406_V07,20140806_222406
KDFX20140807_032919_V07,20140806_222919
KDFX20140807_033431_V07,20140806_223431
KDFX20140807_033944_V07,20140806_223944
KDFX20140807_034456_V07,20140806_224456
KDFX20140807_035009_V07,20140806_225009
KDFX20140807_035522_V07,20140806_225522
KDFX20140807_235828_V07,20140807_185828
KDFX20140808_000147_V07,20140807_190147
KDFX20140808_000505_V07,20140807_190505
KDFX20140808_001441_V07,20140807_191441
KDFX20140808_002419_V07,20140807_192419
KDFX20140808_003357_V07,20140807_193357
KDFX20140808_004333_V07,20140807_194333
KDFX20140808_005312_V07,20140807_195312
KDFX20140808_010249_V07,20140807_200249
KDFX20140808_011227_V07,20140807_201227
KDFX20140808_012205_V07,20140807_202205
KDFX20140808_013142_V07,20140807_203142
KDFX20140808_014120_V07,20140807_204120
KDFX20140808_015058_V07,20140807_205058
KDFX20140808_020037_V07,20140807_210037
KDFX20140808_021014_V07,20140807_211014
KDFX20140808_021952_V07,20140807_211952
KDFX20140808_022931_V07,20140807_212931
KDFX20140808_023910_V07,20140807_213910
KDFX20140808_024847_V07,20140807_214847
KDFX20140808_025825_V07,20140807_215825
KDFX20140808_030803_V07,20140807_220803
KDFX20140808_031740_V07,20140807_221740
KDFX20140808_032719_V07,20140807_222719
KDFX20140808_033658_V07,20140807_223658
KDFX20140808_034636_V07,20140807_224636
KDFX20140808_035614_V07,20140807_225614
KDFX20140808_235754_V07,20140808_185754
KDFX20140809_000317_V07,20140808_190317
KDFX20140809_000843_V07,20140808_190843
KDFX20140809_001408_V07,20140808_191408
KDFX20140809_001932_V07,20140808_191932
KDFX20140809_002456_V07,20140808_192456
KDFX20140809_003020_V07,20140808_193020
KDFX20140809_003544_V07,20140808_193544
KDFX20140809_004109_V07,20140808_194109
KDFX20140809_004632_V07,20140808_194632
KDFX20140809_005156_V07,20140808_195156
KDFX20140809_005721_V07,20140808_195721
KDFX20140809_010246_V07,20140808_200246
KDFX20140809_010809_V07,20140808_200809
KDFX20140809_011334_V07,20140808_201334
KDFX20140809_011857_V07,20140808_201857
KDFX20140809_012420_V07,20140808_202420
KDFX20140809_012947_V07,20140808_202947
KDFX20140809_013513_V07,20140808_203513
KDFX20140809_014025_V07,20140808_204025
KDFX20140809_014550_V07,20140808_204550
KDFX20140809_015100_V07,20140808_205100
KDFX20140809_015610_V07,20140808_205610
KDFX20140809_020122_V07,20140808_210122
KDFX20140809_020632_V07,20140808_210632
KDFX20140809_021144_V07,20140808_211144
KDFX20140809_021653_V07,20140808_211653
KDFX20140809_022203_V07,20140808_212203
KDFX20140809_022716_V07,20140808_212716
KDFX20140809_023226_V07,20140808_213226
KDFX20140809_023736_V07,20140808_213736
KDFX20140809_024247_V07,20140808_214247
KDFX20140809_024756_V07,20140808_214756
KDFX20140809_025307_V07,20140808_215307
KDFX20140809_025819_V07,20140808_215819
KDFX20140809_030328_V07,20140808_220328
KDFX20140809_030839_V07,20140808_220839
KDFX20140809_031349_V07,20140808_221349
KDFX20140809_031900_V07,20140808_221900
KDFX20140809_032411_V07,20140808_222411
KDFX20140809_032922_V07,20140808_222922
KDFX20140809_033432_V07,20140808_223432
KDFX20140809_033941_V07,20140808_223941
KDFX20140809_034452_V07,20140808_224452
KDFX20140809_035003_V07,20140808_225003
KDFX20140809_035512_V07,20140808_225512
KDFX20140809_235651_V07,20140809_185651
KDFX20140810_000002_V07,20140809_190002
KDFX20140810_000521_V07,20140809_190521
KDFX20140810_000832_V07,20140809_190832
KDFX20140810_001142_V07,20140809_191142
KDFX20140810_001454_V07,20140809_191454
KDFX20140810_001805_V07,20140809_191805
KDFX20140810_002115_V07,20140809_192115
KDFX20140810_002429_V07,20140809_192429
KDFX20140810_002743_V07,20140809_192743
KDFX20140810_003057_V07,20140809_193057
KDFX20140810_003407_V07,20140809_193407
KDFX20140810_003717_V07,20140809_193717
KDFX20140810_004028_V07,20140809_194028
KDFX20140810_004339_V07,20140809_194339
KDFX20140810_004650_V07,20140809_194650
KDFX20140810_005001_V07,20140809_195001
KDFX20140810_005315_V07,20140809_195315
KDFX20140810_005628_V07,20140809_195628
KDFX20140810_005939_V07,20140809_195939
KDFX20140810_010251_V07,20140809_200251
KDFX20140810_010605_V07,20140809_200605
KDFX20140810_010916_V07,20140809_200916
KDFX20140810_011227_V07,20140809_201227
KDFX20140810_011538_V07,20140809_201538
KDFX20140810_011849_V07,20140809_201849
KDFX20140810_012200_V07,20140809_202200
KDFX20140810_012514_V07,20140809_202514
KDFX20140810_012831_V07,20140809_202831
KDFX20140810_013153_V07,20140809_203153
KDFX20140810_013513_V07,20140809_203513
KDFX20140810_013834_V07,20140809_203834
KDFX20140810_014154_V07,20140809_204154
KDFX20140810_014507_V07,20140809_204507
KDFX20140810_014821_V07,20140809_204821
KDFX20140810_015134_V07,20140809_205134
KDFX20140810_015451_V07,20140809_205451
KDFX20140810_015809_V07,20140809_205809
KDFX20140810_020123_V07,20140809_210123
KDFX20140810_020437_V07,20140809_210437
KDFX20140810_020754_V07,20140809_210754
KDFX20140810_021108_V07,20140809_211108
KDFX20140810_021425_V07,20140809_211425
KDFX20140810_021738_V07,20140809_211738
KDFX20140810_022052_V07,20140809_212052
KDFX20140810_022405_V07,20140809_212405
KDFX20140810_022719_V07,20140809_212719
KDFX20140810_023036_V07,20140809_213036
KDFX20140810_023353_V07,20140809_213353
KDFX20140810_023711_V07,20140809_213711
KDFX20140810_024032_V07,20140809_214032
KDFX20140810_024352_V07,20140809_214352
KDFX20140810_024712_V07,20140809_214712
KDFX20140810_025032_V07,20140809_215032
KDFX20140810_025353_V07,20140809_215353
KDFX20140810_025715_V07,20140809_215715
KDFX20140810_030036_V07,20140809_220036
KDFX20140810_030357_V07,20140809_220357
KDFX20140810_030717_V07,20140809_220717
KDFX20140810_031038_V07,20140809_221038
KDFX20140810_031358_V07,20140809_221358
KDFX20140810_031718_V07,20140809_221718
KDFX20140810_032039_V07,20140809_222039
KDFX20140810_032359_V07,20140809_222359
KDFX20140810_032720_V07,20140809_222720
KDFX20140810_033040_V07,20140809_223040
KDFX20140810_033400_V07,20140809_223400
KDFX20140810_033720_V07,20140809_223720
KDFX20140810_034041_V07,20140809_224041
KDFX20140810_034401_V07,20140809_224401
KDFX20140810_034721_V07,20140809_224721
KDFX20140810_035042_V07,20140809_225042
KDFX20140810_235744_V07,20140810_185744
KDFX20140811_000255_V07,20140810_190255
KDFX20140811_001019_V07,20140810_191019
KDFX20140811_001530_V07,20140810_191530
KDFX20140811_002040_V07,20140810_192040
KDFX20140811_002551_V07,20140810_192551
KDFX20140811_003101_V07,20140810_193101
KDFX20140811_003612_V07,20140810_193612
KDFX20140811_004121_V07,20140810_194121
KDFX20140811_004630_V07,20140810_194630
KDFX20140811_005142_V07,20140810_195142
KDFX20140811_005652_V07,20140810_195652
KDFX20140811_010203_V07,20140810_200203
KDFX20140811_010715_V07,20140810_200715
KDFX20140811_011225_V07,20140810_201225
KDFX20140811_011737_V07,20140810_201737
KDFX20140811_012249_V07,20140810_202249
KDFX20140811_012800_V07,20140810_202800
KDFX20140811_013311_V07,20140810_203311
KDFX20140811_013822_V07,20140810_203822
KDFX20140811_014334_V07,20140810_204334
KDFX20140811_014845_V07,20140810_204845
KDFX20140811_015356_V07,20140810_205356
KDFX20140811_015908_V07,20140810_205908
KDFX20140811_020418_V07,20140810_210418
KDFX20140811_020927_V07,20140810_210927
KDFX20140811_021439_V07,20140810_211439
KDFX20140811_021950_V07,20140810_211950
KDFX20140811_022502_V07,20140810_212502
KDFX20140811_023013_V07,20140810_213013
KDFX20140811_023523_V07,20140810_213523
KDFX20140811_024035_V07,20140810_214035
KDFX20140811_024545_V07,20140810_214545
KDFX20140811_025056_V07,20140810_215056
KDFX20140811_025608_V07,20140810_215608
KDFX20140811_030117_V07,20140810_220117
KDFX20140811_030627_V07,20140810_220627
KDFX20140811_031138_V07,20140810_221138
KDFX20140811_031649_V07,20140810_221649
KDFX20140811_032200_V07,20140810_222200
KDFX20140811_032711_V07,20140810_222711
KDFX20140811_033223_V07,20140810_223223
KDFX20140811_033736_V07,20140810_223736
KDFX20140811_034247_V07,20140810_224247
KDFX20140811_034756_V07,20140810_224756
KDFX20140811_035309_V07,20140810_225309
KDFX20140811_235840_V07,20140811_185840
KDFX20140812_000252_V07,20140811_190252
KDFX20140812_000651_V07,20140811_190651
KDFX20140812_001033_V07,20140811_191033
KDFX20140812_001624_V07,20140811_191624
KDFX20140812_002007_V07,20140811_192007
KDFX20140812_002348_V07,20140811_192348
KDFX20140812_002716_V07,20140811_192716
KDFX20140812_003042_V07,20140811_193042
KDFX20140812_003353_V07,20140811_193353
KDFX20140812_003704_V07,20140811_193704
KDFX20140812_004014_V07,20140811_194014
KDFX20140812_004325_V07,20140811_194325
KDFX20140812_004638_V07,20140811_194638
KDFX20140812_004949_V07,20140811_194949
KDFX20140812_005300_V07,20140811_195300
KDFX20140812_005610_V07,20140811_195610
KDFX20140812_005920_V07,20140811_195920
KDFX20140812_010231_V07,20140811_200231
KDFX20140812_010556_V07,20140811_200556
KDFX20140812_010907_V07,20140811_200907
KDFX20140812_011218_V07,20140811_201218
KDFX20140812_011528_V07,20140811_201528
KDFX20140812_011839_V07,20140811_201839
KDFX20140812_012149_V07,20140811_202149
KDFX20140812_012500_V07,20140811_202500
KDFX20140812_012810_V07,20140811_202810
KDFX20140812_013121_V07,20140811_203121
KDFX20140812_013431_V07,20140811_203431
KDFX20140812_013741_V07,20140811_203741
KDFX20140812_014051_V07,20140811_204051
KDFX20140812_014401_V07,20140811_204401
KDFX20140812_014713_V07,20140811_204713
KDFX20140812_015023_V07,20140811_205023
KDFX20140812_015334_V07,20140811_205334
KDFX20140812_015645_V07,20140811_205645
KDFX20140812_015955_V07,20140811_205955
KDFX20140812_020305_V07,20140811_210305
KDFX20140812_020616_V07,20140811_210616
KDFX20140812_020926_V07,20140811_210926
KDFX20140812_021236_V07,20140811_211236
KDFX20140812_021547_V07,20140811_211547
KDFX20140812_021858_V07,20140811_211858
KDFX20140812_022211_V07,20140811_212211
KDFX20140812_022524_V07,20140811_212524
KDFX20140812_022847_V07,20140811_212847
KDFX20140812_023207_V07,20140811_213207
KDFX20140812_023527_V07,20140811_213527
KDFX20140812_023847_V07,20140811_213847
KDFX20140812_024207_V07,20140811_214207
KDFX20140812_024528_V07,20140811_214528
KDFX20140812_024848_V07,20140811_214848
KDFX20140812_025209_V07,20140811_215209
KDFX20140812_025529_V07,20140811_215529
KDFX20140812_025850_V07,20140811_215850
KDFX20140812_030210_V07,20140811_220210
KDFX20140812_030530_V07,20140811_220530
KDFX20140812_030850_V07,20140811_220850
KDFX20140812_031211_V07,20140811_221211
KDFX20140812_031531_V07,20140811_221531
KDFX20140812_031851_V07,20140811_221851
KDFX20140812_032211_V07,20140811_222211
KDFX20140812_032532_V07,20140811_222532
KDFX20140812_032851_V07,20140811_222851
KDFX20140812_033211_V07,20140811_223211
KDFX20140812_033531_V07,20140811_223531
KDFX20140812_033851_V07,20140811_223851
KDFX20140812_034212_V07,20140811_224212
KDFX20140812_034532_V07,20140811_224532
KDFX20140812_034852_V07,20140811_224852
KDFX20140812_035213_V07,20140811_225213
KDFX20140812_235737_V07,20140812_185737
KDFX20140813_000208_V07,20140812_190208
KDFX20140813_000640_V07,20140812_190640
KDFX20140813_001051_V07,20140812_191051
KDFX20140813_001503_V07,20140812_191503
KDFX20140813_002122_V07,20140812_192122
KDFX20140813_002534_V07,20140812_192534
KDFX20140813_002947_V07,20140812_192947
KDFX20140813_003418_V07,20140812_193418
KDFX20140813_003849_V07,20140812_193849
KDFX20140813_004308_V07,20140812_194308
KDFX20140813_004720_V07,20140812_194720
KDFX20140813_005132_V07,20140812_195132
KDFX20140813_005550_V07,20140812_195550
KDFX20140813_010009_V07,20140812_200009
KDFX20140813_010421_V07,20140812_200421
KDFX20140813_010833_V07,20140812_200833
KDFX20140813_011246_V07,20140812_201246
KDFX20140813_011659_V07,20140812_201659
KDFX20140813_012111_V07,20140812_202111
KDFX20140813_012537_V07,20140812_202537
KDFX20140813_012948_V07,20140812_202948
KDFX20140813_013400_V07,20140812_203400
KDFX20140813_013826_V07,20140812_203826
KDFX20140813_014238_V07,20140812_204238
KDFX20140813_014650_V07,20140812_204650
KDFX20140813_015102_V07,20140812_205102
KDFX20140813_015514_V07,20140812_205514
KDFX20140813_015926_V07,20140812_205926
KDFX20140813_020344_V07,20140812_210344
KDFX20140813_020757_V07,20140812_210757
KDFX20140813_021209_V07,20140812_211209
KDFX20140813_021627_V07,20140812_211627
KDFX20140813_022046_V07,20140812_212046
KDFX20140813_022504_V07,20140812_212504
KDFX20140813_022922_V07,20140812_212922
KDFX20140813_023342_V07,20140812_213342
KDFX20140813_023801_V07,20140812_213801
KDFX20140813_024220_V07,20140812_214220
KDFX20140813_024640_V07,20140812_214640
KDFX20140813_025059_V07,20140812_215059
KDFX20140813_025458_V07,20140812_215458
KDFX20140813_025918_V07,20140812_215918
KDFX20140813_030336_V07,20140812_220336
KDFX20140813_030755_V07,20140812_220755
KDFX20140813_031214_V07,20140812_221214
KDFX20140813_031632_V07,20140812_221632
KDFX20140813_032051_V07,20140812_222051
KDFX20140813_032509_V07,20140812_222509
KDFX20140813_032928_V07,20140812_222928
KDFX20140813_033346_V07,20140812_223346
KDFX20140813_033805_V07,20140812_223805
KDFX20140813_034224_V07,20140812_224224
KDFX20140813_034643_V07,20140812_224643
KDFX20140813_035102_V07,20140812_225102
KDFX20140813_235524_V07,20140813_185524
KDFX20140813_235840_V07,20140813_185840
KDFX20140814_000200_V07,20140813_190200
KDFX20140814_000521_V07,20140813_190521
KDFX20140814_000841_V07,20140813_190841
KDFX20140814_001201_V07,20140813_191201
KDFX20140814_001521_V07,20140813_191521
KDFX20140814_001842_V07,20140813_191842
KDFX20140814_002152_V07,20140813_192152
KDFX20140814_002502_V07,20140813_192502
KDFX20140814_002812_V07,20140813_192812
KDFX20140814_003338_V07,20140813_193338
KDFX20140814_003649_V07,20140813_193649
KDFX20140814_004009_V07,20140813_194009
KDFX20140814_004326_V07,20140813_194326
KDFX20140814_004647_V07,20140813_194647
KDFX20140814_005007_V07,20140813_195007
KDFX20140814_005327_V07,20140813_195327
KDFX20140814_005647_V07,20140813_195647
KDFX20140814_010001_V07,20140813_200001
KDFX20140814_010322_V07,20140813_200322
KDFX20140814_010642_V07,20140813_200642
KDFX20140814_011003_V07,20140813_201003
KDFX20140814_011323_V07,20140813_201323
KDFX20140814_011643_V07,20140813_201643
KDFX20140814_012003_V07,20140813_202003
KDFX20140814_012323_V07,20140813_202323
KDFX20140814_012644_V07,20140813_202644
KDFX20140814_013000_V07,20140813_203000
KDFX20140814_013316_V07,20140813_203316
KDFX20140814_013632_V07,20140813_203632
KDFX20140814_013952_V07,20140813_203952
KDFX20140814_014313_V07,20140813_204313
KDFX20140814_014633_V07,20140813_204633
KDFX20140814_014953_V07,20140813_204953
KDFX20140814_015313_V07,20140813_205313
KDFX20140814_015634_V07,20140813_205634
KDFX20140814_015954_V07,20140813_205954
KDFX20140814_020314_V07,20140813_210314
KDFX20140814_020634_V07,20140813_210634
KDFX20140814_020955_V07,20140813_210955
KDFX20140814_021315_V07,20140813_211315
KDFX20140814_021635_V07,20140813_211635
KDFX20140814_021955_V07,20140813_211955
KDFX20140814_022315_V07,20140813_212315
KDFX20140814_022636_V07,20140813_212636
KDFX20140814_022956_V07,20140813_212956
KDFX20140814_023316_V07,20140813_213316
KDFX20140814_023636_V07,20140813_213636
KDFX20140814_023957_V07,20140813_213957
KDFX20140814_024317_V07,20140813_214317
KDFX20140814_024637_V07,20140813_214637
KDFX20140814_024957_V07,20140813_214957
