track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
56,KLWX20190825_113349_V06,61,0.163,225.11,391.538635,10.014740,-77.92,38.563192,5007.369995,20190825_073349
1,KLWX20190826_100539_V06,-28,0.154,505.58,216.828064,22.015785,-76.30,39.344789,11007.892609,20190826_060539
1,KLWX20190826_101250_V06,-21,0.899,503.02,219.147098,29.253811,-76.31,39.334497,14626.905686,20190826_061250
1,KLWX20190826_102002_V06,-13,0.901,495.91,225.285852,40.964489,-76.35,39.307261,20482.244352,20190826_062002
1,KLWX20190826_102656_V06,-7,0.762,497.37,227.826509,47.990316,-76.34,39.295738,23995.158101,20190826_062656
1,KLWX20190826_103400_V06,1,0.378,493.40,226.950612,59.143923,-76.37,39.299905,29571.961517,20190826_063400
1,KLWX20190826_104110_V06,8,0.067,505.22,230.597346,60.478914,-76.30,39.282807,30239.456809,20190826_064110
1,KLWX20190826_104821_V06,15,0.161,503.15,234.225531,68.634692,-76.31,39.266590,34317.346217,20190826_064821
6,KLWX20190826_102656_V06,-7,0.156,234.62,108.034668,12.724380,-77.87,39.840186,6362.190247,20190826_062656
6,KLWX20190826_103400_V06,1,0.677,228.57,111.516293,21.473073,-77.90,39.824388,10736.536268,20190826_063400
6,KLWX20190826_104110_V06,8,0.932,237.88,137.839523,25.952066,-77.85,39.706029,12976.032890,20190826_064110
6,KLWX20190826_104821_V06,15,0.719,239.49,138.042055,27.793805,-77.84,39.705145,13896.902706,20190826_064821
6,KLWX20190826_110242_V06,29,0.311,239.37,126.803358,30.577523,-77.84,39.755754,15288.761635,20190826_070242
16,KLWX20190826_103400_V06,1,0.097,173.64,435.555084,6.134789,-78.21,38.363474,3067.394257,20190826_063400
16,KLWX20190826_104110_V06,8,0.921,165.96,433.355387,15.051142,-78.25,38.373100,7525.571031,20190826_064110
16,KLWX20190826_104821_V06,15,0.921,161.57,432.174907,18.768610,-78.28,38.378248,9384.304877,20190826_064821
16,KLWX20190826_110242_V06,29,0.504,153.81,433.650041,27.489528,-78.32,38.371293,13744.764241,20190826_070242
16,KLWX20190826_110952_V06,36,0.131,150.05,437.458663,32.034870,-78.35,38.353982,16017.435057,20190826_070952
3,KLWX20190826_102002_V06,-13,0.106,322.52,187.478882,5.589081,-77.36,39.482968,2794.540405,20190826_062002
3,KLWX20190826_102656_V06,-7,0.152,321.98,186.472478,13.039909,-77.36,39.487504,6519.954723,20190826_062656
3,KLWX20190826_103400_V06,1,0.078,317.34,187.543221,16.195599,-77.39,39.482708,8097.799623,20190826_063400
3,KLWX20190826_104110_V06,8,0.356,313.52,189.238765,17.555643,-77.41,39.475089,8777.821281,20190826_064110
11,KLWX20190826_103400_V06,1,0.729,342.13,481.546326,10.788233,-77.25,38.158308,5394.116402,20190826_063400
11,KLWX20190826_104110_V06,8,0.866,340.24,480.748298,16.930790,-77.26,38.161925,8465.394896,20190826_064110
11,KLWX20190826_104821_V06,15,0.905,336.16,488.928767,24.489061,-77.28,38.125119,12244.530471,20190826_064821
11,KLWX20190826_110242_V06,29,0.648,328.20,488.446107,29.675842,-77.33,38.127365,14837.921006,20190826_070242
13,KLWX20190826_103400_V06,1,0.332,296.85,42.477966,14.664490,-77.51,40.136015,7332.244873,20190826_063400
13,KLWX20190826_104110_V06,8,0.673,296.28,43.292610,20.800664,-77.51,40.132346,10400.331884,20190826_064110
13,KLWX20190826_104821_V06,15,0.341,297.63,46.297405,21.325835,-77.50,40.118816,10662.917681,20190826_064821
2,KLWX20190826_102002_V06,-13,0.807,178.57,263.373047,13.936417,-78.19,39.139131,6968.208313,20190826_062002
2,KLWX20190826_102656_V06,-7,0.858,174.86,264.122657,24.557163,-78.21,39.135624,12278.581713,20190826_062656
4,KLWX20190826_102002_V06,-13,0.093,289.83,244.744415,15.953278,-77.55,39.225125,7976.638794,20190826_062002
4,KLWX20190826_102656_V06,-7,0.228,289.47,245.660277,22.049123,-77.55,39.220999,11024.561313,20190826_062656
27,KLWX20190826_104821_V06,15,0.192,370.04,322.858215,19.561905,-77.08,38.872630,9780.952454,20190826_064821
27,KLWX20190826_110242_V06,29,0.107,359.77,321.157288,33.512494,-77.14,38.880480,16756.247249,20190826_070242
27,KLWX20190826_110952_V06,36,0.174,364.33,326.544647,22.600925,-77.12,38.856136,11300.462723,20190826_070952
27,KLWX20190826_111703_V06,44,-1.000,364.33,326.544647,35.320925,-77.12,38.856136,17660.462723,20190826_071703
27,KLWX20190826_112412_V06,51,-1.000,364.33,326.544647,46.450925,-77.12,38.856136,23225.462723,20190826_072412
27,KLWX20190826_113122_V06,58,0.158,339.12,326.090119,42.883413,-77.26,38.858554,21441.706435,20190826_073122
28,KLWX20190826_104821_V06,15,0.055,217.11,401.158081,10.807808,-77.96,38.519686,5403.903961,20190826_064821
28,KLWX20190826_110242_V06,29,0.063,213.54,399.458422,20.111278,-77.98,38.527256,10055.638949,20190826_070242
10,KLWX20190826_103400_V06,1,0.915,241.40,140.302704,20.864616,-77.83,39.694998,10432.308197,20190826_063400
12,KLWX20190826_103400_V06,1,0.444,405.38,468.929688,18.264694,-76.89,38.213830,9132.347107,20190826_063400
18,KLWX20190826_103400_V06,1,0.075,213.76,409.817871,19.120407,-77.98,38.480601,9560.203552,20190826_063400
25,KLWX20190826_104110_V06,8,0.497,217.84,162.441711,10.857918,-77.97,39.594819,5428.958893,20190826_064110
1,KLWX20190827_101042_V06,-24,0.753,522.30,201.979858,17.484604,-76.20,39.410621,8742.301941,20190827_061042
1,KLWX20190827_101521_V06,-19,0.892,522.21,201.336055,23.768974,-76.20,39.413525,11884.486905,20190827_061521
1,KLWX20190827_101958_V06,-15,0.930,519.82,200.089557,30.533859,-76.21,39.419291,15266.929560,20190827_061958
1,KLWX20190827_102450_V06,-10,0.837,522.13,198.866049,36.682216,-76.20,39.424653,18341.107815,20190827_062450
1,KLWX20190827_102928_V06,-5,0.703,524.06,194.848972,41.931075,-76.19,39.442617,20965.537304,20190827_062928
1,KLWX20190827_103421_V06,0,0.213,527.83,189.949601,49.583422,-76.16,39.464432,24791.711213,20190827_063421
9,KLWX20190827_103929_V06,5,0.064,371.79,296.637604,12.159164,-77.07,38.990688,6079.582214,20190827_063929
9,KLWX20190827_104436_V06,10,0.178,370.45,296.458074,19.412549,-77.08,38.991524,9706.274503,20190827_064436
9,KLWX20190827_104943_V06,15,0.195,362.76,297.699544,25.628672,-77.13,38.986079,12814.335964,20190827_064943
3,KLWX20190827_102928_V06,-5,0.386,359.81,417.266266,9.325195,-77.14,38.447597,4662.597656,20190827_062928
3,KLWX20190827_103421_V06,0,0.299,359.22,416.530494,16.589427,-77.15,38.450920,8294.713449,20190827_063421
7,KLWX20190827_103421_V06,0,0.107,417.41,459.602173,19.425697,-76.82,38.255467,9712.848663,20190827_063421
7,KLWX20190827_103929_V06,5,0.154,418.79,459.513621,25.781931,-76.81,38.255821,12890.965459,20190827_063929
2,KLWX20190827_101958_V06,-15,0.054,38.78,553.858887,41.181316,-78.97,37.823311,20590.658188,20190827_061958
2,KLWX20190827_102450_V06,-10,-1.000,38.78,553.858887,49.131316,-78.97,37.823311,24565.658188,20190827_062450
2,KLWX20190827_102928_V06,-5,0.102,53.44,548.297363,38.537048,-78.89,37.849397,19268.524170,20190827_062928
8,KLWX20190827_103929_V06,5,0.068,390.78,326.421844,2.752686,-76.96,38.856105,1376.342773,20190827_063929
10,KLWX20190827_110618_V06,32,0.063,417.09,248.133636,7.657532,-76.81,39.207910,3828.765869,20190827_070618
1,KLWX20190828_101649_V06,-18,0.088,326.81,359.997009,4.739708,-77.33,38.705952,2369.853973,20190828_061649
2,KLWX20190828_105343_V06,19,0.063,261.54,365.619629,5.572731,-77.71,38.680519,2786.365509,20190828_065343
1,KLWX20190829_101830_V06,-17,0.452,541.69,236.369019,25.999374,-76.09,39.254478,12999.687195,20190829_061830
1,KLWX20190829_102539_V06,-10,0.609,542.94,240.440284,36.692839,-76.08,39.236058,18346.419366,20190829_062539
1,KLWX20190829_103250_V06,-3,0.055,545.31,248.174939,50.264538,-76.07,39.201064,25132.268853,20190829_063250
4,KLWX20190829_103250_V06,-3,0.771,312.17,55.409973,11.010544,-77.42,40.077762,5505.271912,20190829_063250
4,KLWX20190829_103959_V06,4,0.079,312.03,54.443247,17.744977,-77.42,40.082115,8872.488705,20190829_063959
4,KLWX20190829_104710_V06,12,0.557,321.57,63.314824,23.051475,-77.36,40.042119,11525.737745,20190829_064710
11,KLWX20190829_103959_V06,4,0.744,264.23,148.249847,15.146069,-77.70,39.659521,7573.034286,20190829_063959
11,KLWX20190829_104710_V06,12,0.646,265.18,148.430761,19.610168,-77.69,39.658716,9805.084142,20190829_064710
11,KLWX20190829_110130_V06,26,0.346,271.53,162.207920,25.487040,-77.65,39.596731,12743.519970,20190829_070130
11,KLWX20190829_110841_V06,33,0.065,268.08,156.266144,22.569958,-77.67,39.623459,11284.978867,20190829_070841
37,KLWX20190829_113721_V06,62,0.386,302.59,365.644470,11.714417,-77.47,38.680616,5857.208252,20190829_073721
37,KLWX20190829_114432_V06,69,0.149,302.67,366.153218,18.219329,-77.47,38.678324,9109.664699,20190829_074432
37,KLWX20190829_115141_V06,76,0.289,310.53,384.827552,21.784960,-77.43,38.594197,10892.479989,20190829_075141
6,KLWX20190829_103250_V06,-3,0.480,248.19,122.995270,13.097557,-77.79,39.773047,6548.778534,20190829_063250
6,KLWX20190829_103959_V06,4,0.323,249.95,125.602616,21.343246,-77.78,39.761331,10671.622806,20190829_063959
10,KLWX20190829_103250_V06,-3,0.069,348.91,386.505371,2.404037,-77.21,38.586317,1202.018738,20190829_063250
10,KLWX20190829_103959_V06,4,0.070,349.67,388.006865,10.430266,-77.20,38.579544,5215.132891,20190829_063959
12,KLWX20190829_103959_V06,4,0.735,478.76,70.288391,16.809753,-76.44,40.006125,8404.876709,20190829_063959
12,KLWX20190829_104710_V06,12,0.721,480.85,73.717903,23.774717,-76.43,39.990574,11887.358374,20190829_064710
16,KLWX20190829_103959_V06,4,0.193,252.60,377.306366,14.273762,-77.76,38.627772,7136.880875,20190829_063959
16,KLWX20190829_104710_V06,12,0.053,251.07,380.791005,21.877534,-77.77,38.612056,10938.767033,20190829_064710
20,KLWX20190829_104710_V06,12,0.193,406.36,343.496521,17.209732,-76.88,38.778766,8604.866028,20190829_064710
20,KLWX20190829_110130_V06,26,0.414,390.36,337.468048,27.349535,-76.97,38.806365,13674.767609,20190829_070130
24,KLWX20190829_104710_V06,12,0.146,111.01,247.750305,38.275414,-78.58,39.206482,19137.706757,20190829_064710
24,KLWX20190829_110130_V06,26,0.142,120.16,248.487176,45.906057,-78.53,39.203648,22953.028376,20190829_070130
24,KLWX20190829_110841_V06,33,-1.000,124.61,248.844668,49.938646,-78.50,39.202264,24969.323023,20190829_070841
24,KLWX20190829_111551_V06,40,0.114,129.19,254.851318,37.038773,-78.48,39.175442,18519.386292,20190829_071551
24,KLWX20190829_112301_V06,48,-1.000,129.19,254.851318,49.758773,-78.48,39.175442,24879.386292,20190829_072301
24,KLWX20190829_113011_V06,55,0.064,137.87,257.906036,35.603996,-78.43,39.162099,17801.998138,20190829_073011
24,KLWX20190829_113721_V06,62,-1.000,137.87,257.906036,46.733996,-78.43,39.162099,23366.998138,20190829_073721
24,KLWX20190829_114432_V06,69,0.053,139.43,255.693634,36.116310,-78.42,39.172134,18058.155060,20190829_074432
2,KLWX20190829_102539_V06,-10,0.700,183.20,286.787262,36.385811,-78.16,39.033840,18192.905426,20190829_062539
5,KLWX20190829_103250_V06,-3,0.584,279.36,359.943909,23.904427,-77.61,38.706232,11952.213287,20190829_063250
13,KLWX20190829_103959_V06,4,0.468,183.10,439.151550,6.345245,-78.16,38.347599,3172.622681,20190829_063959
22,KLWX20190829_104710_V06,12,0.165,387.57,318.580566,17.748962,-76.98,38.891502,8874.481201,20190829_064710
25,KLWX20190829_104710_V06,12,0.082,305.33,363.476013,9.497459,-77.46,38.690380,4748.729706,20190829_064710
26,KLWX20190829_104710_V06,12,0.065,81.57,405.591492,69.231216,-78.74,38.493950,34615.608215,20190829_064710
27,KLWX20190829_104710_V06,12,0.065,325.02,352.739197,20.123550,-77.34,38.738654,10061.775208,20190829_064710
30,KLWX20190829_110841_V06,33,0.086,356.53,356.677124,14.888943,-77.16,38.720553,7444.471359,20190829_070841
31,KLWX20190829_110841_V06,33,0.066,352.03,382.297729,13.810287,-77.19,38.605225,6905.143738,20190829_070841
35,KLWX20190829_112301_V06,48,0.067,319.49,367.482910,19.471275,-77.38,38.672282,9735.637665,20190829_072301
13,KLWX20190830_110217_V06,26,0.686,109.09,445.599243,28.864162,-78.58,38.315352,14432.081223,20190830_070217
13,KLWX20190830_110928_V06,33,0.489,109.69,446.160534,36.383894,-78.58,38.312856,18191.947082,20190830_070928
13,KLWX20190830_111638_V06,40,0.078,104.31,443.549681,45.729987,-78.61,38.324323,22864.993538,20190830_071638
13,KLWX20190830_112348_V06,47,0.078,101.75,450.730497,46.418191,-78.62,38.291839,23209.095506,20190830_072348
15,KLWX20190830_110928_V06,33,0.157,303.99,358.807007,13.700455,-77.46,38.711411,6850.227356,20190830_070928
15,KLWX20190830_111638_V06,40,-1.000,303.99,358.807007,24.830455,-77.46,38.711411,12415.227356,20190830_071638
15,KLWX20190830_112348_V06,47,0.218,288.63,370.372660,27.328391,-77.55,38.659302,13664.195599,20190830_072348
1,KLWX20190830_101205_V06,-24,0.105,286.63,343.601990,26.064548,-77.56,38.779873,13032.274246,20190830_061205
2,KLWX20190830_103337_V06,-3,0.243,272.14,380.004730,18.355293,-77.65,38.615826,9177.646637,20190830_063337
3,KLWX20190830_103337_V06,-3,0.228,255.39,371.000793,8.278721,-77.74,38.656209,4139.360428,20190830_063337
8,KLWX20190830_104046_V06,4,0.051,324.91,357.324738,28.025997,-77.34,38.718002,14012.998581,20190830_064046
8,KLWX20190830_104756_V06,11,0.094,301.75,349.733673,7.574707,-77.48,38.752280,3787.353516,20190830_064756
9,KLWX20190830_104756_V06,11,0.129,217.11,385.018036,9.016708,-77.96,38.592383,4508.354187,20190830_064756
9,KLWX20190831_104811_V06,11,0.697,248.99,141.054321,9.714645,-77.78,39.691734,4857.322693,20190831_064811
9,KLWX20190831_110231_V06,25,0.619,248.48,147.512718,28.013728,-77.79,39.662642,14006.864060,20190831_070231
9,KLWX20190831_110941_V06,32,0.057,244.67,141.763967,28.452472,-77.81,39.688471,14226.235872,20190831_070941
2,KLWX20190831_103351_V06,-4,0.063,256.32,369.796265,2.884365,-77.74,38.661646,1442.182541,20190831_063351
2,KLWX20190831_104101_V06,4,0.065,256.28,371.739492,12.703325,-77.74,38.652893,6351.662654,20190831_064101
3,KLWX20190831_104101_V06,4,0.267,375.98,308.189911,7.273697,-77.05,38.938571,3636.848450,20190831_064101
3,KLWX20190831_104811_V06,11,0.082,375.57,311.463525,16.435174,-77.05,38.923836,8217.587008,20190831_064811
1,KLWX20190831_103351_V06,-4,0.080,282.17,352.104065,27.053150,-77.59,38.741559,13526.575089,20190831_063351
7,KLWX20190831_104101_V06,4,0.095,295.99,242.394165,9.923096,-77.51,39.235723,4961.547852,20190831_064101
11,KLWX20190831_104811_V06,11,0.116,288.52,173.553986,26.673691,-77.55,39.545733,13336.845398,20190831_064811
13,KLWX20190831_110941_V06,32,0.425,355.38,349.799377,16.278782,-77.17,38.751549,8139.390945,20190831_070941
14,KLWX20190831_110941_V06,32,0.089,243.36,343.452209,19.441231,-77.81,38.780117,9720.615387,20190831_070941
14,KLWX20190831_111651_V06,39,0.060,253.08,339.819031,16.348339,-77.76,38.796624,8174.169540,20190831_071651
14,KLWX20190831_112401_V06,47,-1.000,253.08,339.819031,29.068339,-77.76,38.796624,14534.169540,20190831_072401
14,KLWX20190831_113109_V06,54,0.121,248.56,335.429108,20.205727,-77.78,38.816333,10102.863312,20190831_073109
17,KLWX20190831_114530_V06,68,0.098,305.89,399.389404,23.161636,-77.45,38.528618,11580.818176,20190831_074530
18,KLWX20190831_115239_V06,75,0.057,367.21,323.656189,17.357574,-77.10,38.869091,8678.787231,20190831_075239
14,KLWX20190901_112843_V06,50,0.131,24.10,307.216553,26.542055,-79.08,38.932928,13271.027565,20190901_072843
14,KLWX20190901_113202_V06,54,0.279,24.37,307.519588,31.522968,-79.08,38.931585,15761.484043,20190901_073202
14,KLWX20190901_113521_V06,57,0.217,25.41,311.169216,32.414507,-79.07,38.915232,16207.253382,20190901_073521
11,KLWX20190901_110851_V06,30,0.061,289.65,428.459167,37.303665,-77.55,38.397670,18651.832581,20190901_070851
11,KLWX20190901_111210_V06,34,0.068,289.39,427.410585,42.297169,-77.55,38.402392,21148.584663,20190901_071210
16,KLWX20190901_113521_V06,57,0.113,278.02,427.180756,47.327854,-77.61,38.403375,23663.927078,20190901_073521
16,KLWX20190901_113839_V06,60,0.188,277.33,427.042873,52.137561,-77.62,38.403992,26068.780438,20190901_073839
1,KLWX20190901_100849_V06,-30,0.088,328.85,374.258423,22.128471,-77.32,38.641700,11064.235687,20190901_060849
3,KLWX20190901_102203_V06,-16,0.344,212.44,302.203003,4.946968,-77.99,38.965264,2473.484039,20190901_062203
6,KLWX20190901_103204_V06,-6,0.158,294.68,230.573273,5.596771,-77.52,39.288958,2798.385620,20190901_063204
6,KLWX20190901_103521_V06,-3,-1.000,294.68,230.573273,10.366771,-77.52,39.288958,5183.385620,20190901_063521
6,KLWX20190901_103839_V06,0,0.065,290.53,228.965302,6.071289,-77.54,39.296191,3035.644531,20190901_063839
7,KLWX20190901_103521_V06,-3,0.078,210.12,302.164062,2.492943,-78.01,38.965381,1246.471405,20190901_063521
8,KLWX20190901_103521_V06,-3,0.074,269.82,447.934540,54.927608,-77.66,38.309832,27463.804245,20190901_063521
12,KLWX20190901_111848_V06,40,0.053,364.31,357.814331,34.880775,-77.12,38.715298,17440.387726,20190901_071848
13,KLWX20190901_112843_V06,50,0.150,273.36,421.723206,51.743626,-77.64,38.427926,25871.812820,20190901_072843
18,KLWX20190901_114835_V06,70,0.242,293.63,231.973022,9.535049,-77.52,39.282652,4767.524719,20190901_074835
16,KLWX20190902_112126_V06,42,0.155,307.59,351.919434,2.975891,-77.44,38.742427,1487.945557,20190902_072126
16,KLWX20190902_112547_V06,46,0.060,307.65,352.288521,8.728448,-77.44,38.740765,4364.223943,20190902_072547
16,KLWX20190902_113011_V06,51,-1.000,307.71,352.624055,16.126227,-77.44,38.739254,8063.113385,20190902_073011
16,KLWX20190902_113434_V06,55,0.111,297.86,340.732111,22.760229,-77.50,38.792823,11380.114305,20190902_073434
4,KLWX20190902_103616_V06,-3,0.415,279.92,368.580933,11.324249,-77.60,38.667333,5662.124634,20190902_063616
4,KLWX20190902_104059_V06,1,0.097,279.39,368.742514,17.255935,-77.61,38.666603,8627.967492,20190902_064059
11,KLWX20190902_111241_V06,33,0.135,291.17,339.057526,24.910343,-77.54,38.800355,12455.171585,20190902_071241
11,KLWX20190902_111703_V06,38,0.056,290.54,340.006583,31.806826,-77.54,38.796079,15903.412930,20190902_071703
1,KLWX20190902_101319_V06,-26,0.109,309.08,364.564087,13.720673,-77.44,38.685471,6860.336304,20190902_061319
3,KLWX20190902_102226_V06,-17,0.055,305.26,391.363342,8.106895,-77.46,38.564771,4053.447723,20190902_062226
9,KLWX20190902_105005_V06,11,0.064,101.52,238.893982,49.457336,-78.64,39.245837,24728.668213,20190902_065005
13,KLWX20190902_111241_V06,33,0.056,299.54,194.952423,1.854172,-77.49,39.449384,927.085876,20190902_071241
7,KLWX20190903_103518_V06,-5,0.240,339.77,489.550262,14.008602,-77.26,38.122282,7004.301071,20190903_063518
7,KLWX20190903_103954_V06,-1,0.826,342.10,489.259856,16.204079,-77.25,38.123563,8102.039732,20190903_063954
7,KLWX20190903_104431_V06,4,0.096,335.29,497.726914,19.529104,-77.29,38.085496,9764.552156,20190903_064431
7,KLWX20190903_104909_V06,9,0.723,341.78,496.055932,18.920345,-77.25,38.092953,9460.172404,20190903_064909
7,KLWX20190903_105346_V06,13,0.743,341.27,500.219775,24.578324,-77.25,38.074203,12289.162166,20190903_065346
7,KLWX20190903_110312_V06,23,0.098,337.16,506.296605,31.547308,-77.28,38.046875,15773.654197,20190903_070312
5,KLWX20190903_103518_V06,-5,0.576,240.52,225.606628,8.223701,-77.83,39.310822,4111.850739,20190903_063518
5,KLWX20190903_103954_V06,-1,0.647,239.69,227.456108,13.989007,-77.84,39.302478,6994.503253,20190903_063954
5,KLWX20190903_104431_V06,4,0.608,238.61,232.570366,16.764859,-77.84,39.279427,8382.429432,20190903_064431
5,KLWX20190903_104909_V06,9,0.591,239.38,237.066114,20.133684,-77.84,39.259193,10066.841856,20190903_064909
5,KLWX20190903_105346_V06,13,0.302,239.13,236.919048,20.793432,-77.84,39.259851,10396.716043,20190903_065346
8,KLWX20190903_103954_V06,-1,0.652,252.32,142.654327,10.241127,-77.77,39.684576,5120.563507,20190903_063954
8,KLWX20190903_104431_V06,4,0.652,252.66,143.213713,16.110727,-77.76,39.682062,8055.363510,20190903_064431
8,KLWX20190903_104909_V06,9,0.616,254.39,147.685714,20.446275,-77.75,39.661946,10223.137290,20190903_064909
8,KLWX20190903_105346_V06,13,0.666,255.86,149.264559,21.983514,-77.74,39.654855,10991.757109,20190903_065346
