track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KLWX20120901_112901_V06,50,0.476,288.75,295.945047,43.917246,-77.55,38.994525,21958.622885,20120901_072901
4,KLWX20120901_113339_V06,54,0.106,290.45,295.420142,46.006017,-77.54,38.996894,23003.008709,20120901_073339
3,KLWX20120901_111505_V06,36,0.098,290.44,362.819733,30.778553,-77.54,38.693327,15389.276505,20120901_071505
1,KLWX20120902_102710_V06,-13,0.125,510.12,229.049377,19.134377,-76.27,39.289485,9567.188263,20120902_062710
1,KLWX20120902_103200_V06,-8,0.920,510.74,227.099303,25.676478,-76.27,39.298229,12838.238814,20120902_063200
1,KLWX20120902_103651_V06,-4,0.904,509.14,227.846729,30.644758,-76.28,39.294960,15322.378838,20120902_063651
1,KLWX20120902_104142_V06,1,0.842,507.70,224.388937,35.429272,-76.28,39.310617,17714.635753,20120902_064142
1,KLWX20120902_104632_V06,6,0.176,515.78,228.680940,43.436548,-76.24,39.290798,21718.273810,20120902_064632
1,KLWX20120902_105122_V06,11,0.414,524.80,234.404063,49.426573,-76.19,39.264456,24713.286619,20120902_065122
1,KLWX20120902_105611_V06,16,0.053,528.85,237.089494,54.805289,-76.16,39.252101,27402.644433,20120902_065611
3,KLWX20120902_105611_V06,16,0.581,367.73,297.013702,7.169861,-77.10,38.989075,3584.930420,20120902_065611
3,KLWX20120902_110103_V06,21,0.385,368.58,296.646350,12.655121,-77.09,38.990713,6327.560547,20120902_070103
3,KLWX20120902_110553_V06,25,0.096,365.49,300.007301,15.592280,-77.11,38.975635,7796.140014,20120902_070553
3,KLWX20120902_111043_V06,30,0.371,361.96,303.513180,17.737522,-77.13,38.959909,8868.761196,20120902_071043
3,KLWX20120902_111602_V06,36,0.397,363.15,288.241129,24.786472,-77.12,39.028671,12393.236213,20120902_071602
3,KLWX20120902_112301_V06,43,0.230,365.83,289.524137,25.672597,-77.11,39.022843,12836.298348,20120902_072301
19,KLWX20120902_114716_V06,67,0.268,358.35,295.684296,28.552292,-77.15,38.995232,14276.145935,20120902_074716
19,KLWX20120902_115205_V06,72,0.326,359.80,295.416231,33.707839,-77.14,38.996414,16853.919347,20120902_075205
19,KLWX20120902_115656_V06,76,0.267,361.81,296.808377,33.138972,-77.13,38.990110,16569.486040,20120902_075656
2,KLWX20120902_103651_V06,-4,0.260,304.79,231.648926,9.601547,-77.46,39.284115,4800.773621,20120902_063651
20,KLWX20120902_114716_V06,67,0.081,314.61,359.368652,14.258781,-77.40,38.708853,7129.390717,20120902_074716
10,KLWX20120903_104127_V06,0,0.550,509.55,223.722565,25.342606,-76.27,39.313507,12671.302795,20120903_064127
10,KLWX20120903_104434_V06,3,0.530,510.77,223.519390,29.175189,-76.27,39.314348,14587.594389,20120903_064434
10,KLWX20120903_104742_V06,6,0.573,517.47,221.459512,29.953476,-76.23,39.323211,14976.737903,20120903_064742
10,KLWX20120903_105051_V06,9,0.273,518.23,217.718540,32.596763,-76.22,39.340009,16298.381479,20120903_065051
10,KLWX20120903_105358_V06,12,0.059,520.85,215.426931,34.103778,-76.21,39.350163,17051.888860,20120903_065358
9,KLWX20120903_103819_V06,-3,0.073,373.21,344.149078,24.664429,-77.07,38.776672,12332.214355,20120903_063819
9,KLWX20120903_104127_V06,0,0.063,373.18,344.901949,29.755465,-77.07,38.773282,14877.732273,20120903_064127
4,KLWX20120903_101625_V06,-25,0.095,293.95,394.458008,37.591465,-77.52,38.550830,18795.732498,20120903_061625
17,KLWX20120903_113809_V06,57,0.055,314.86,383.521606,52.938137,-77.40,38.600064,26469.068527,20120903_073809
2,KLWX20120904_104311_V06,2,0.111,232.44,396.044373,7.246590,-77.88,38.543045,3623.294830,20120904_064311
1,KLWX20120905_104352_V06,1,0.358,342.60,330.449005,27.928574,-77.24,38.838881,13964.286804,20120905_064352
1,KLWX20120905_104835_V06,6,0.088,340.46,334.712290,36.683652,-77.25,38.819705,18341.826046,20120905_064835
5,KLWX20120905_111831_V06,36,0.065,310.97,348.671844,2.282593,-77.42,38.757046,1141.296387,20120905_071831
8,KLWX20120905_120700_V06,85,0.142,31.85,430.212097,47.435917,-79.02,38.379659,23717.958450,20120905_080700
4,KLWX20120906_103825_V06,-5,0.155,515.76,231.030182,29.469727,-76.24,39.280221,14734.863281,20120906_063825
4,KLWX20120906_104411_V06,1,0.743,517.25,231.717419,36.965828,-76.23,39.277033,18482.914031,20120906_064411
4,KLWX20120906_104957_V06,6,0.513,522.46,230.952453,41.383257,-76.20,39.280149,20691.628727,20120906_064957
4,KLWX20120906_105542_V06,12,0.172,527.67,235.526888,48.107917,-76.17,39.259214,24053.958311,20120906_065542
6,KLWX20120906_104411_V06,1,0.059,280.10,522.116150,60.207352,-77.60,37.975751,30103.675842,20120906_064411
6,KLWX20120906_104957_V06,6,0.082,279.28,522.328823,64.746605,-77.61,37.974788,32373.302321,20120906_064957
7,KLWX20120906_111301_V06,30,0.111,304.54,378.490326,7.863297,-77.46,38.622754,3931.648254,20120906_071301
7,KLWX20120906_111846_V06,35,-1.000,304.54,378.490326,15.813297,-77.46,38.622754,7906.648254,20120906_071846
7,KLWX20120906_112304_V06,40,0.084,297.61,368.652536,23.738293,-77.50,38.667067,11869.146670,20120906_072304
7,KLWX20120906_112723_V06,44,0.264,276.91,378.020203,12.216660,-77.62,38.624799,6108.329773,20120906_072723
1,KLWX20120906_101522_V06,-28,0.074,233.16,419.343689,7.488297,-77.87,38.438114,3744.148254,20120906_061522
1,KLWX20120906_102107_V06,-22,0.101,239.56,417.628723,2.852280,-77.83,38.445953,1426.139832,20120906_062107
5,KLWX20120906_103825_V06,-5,0.055,304.57,191.607056,17.547318,-77.46,39.464447,8773.658752,20120906_063825
9,KLWX20120906_115937_V06,76,0.102,315.00,363.530121,12.516647,-77.40,38.690108,6258.323669,20120906_075937
1,KLWX20120907_103056_V06,-14,0.301,255.64,205.781952,4.371098,-77.74,39.400329,2185.548782,20120907_063056
1,KLWX20120907_103642_V06,-8,0.145,254.32,200.336222,14.168524,-77.75,39.424837,7084.262240,20120907_063642
5,KLWX20120907_103642_V06,-8,0.097,529.53,232.662262,21.073959,-76.16,39.271992,10536.979675,20120907_063642
5,KLWX20120907_104229_V06,-2,0.378,529.28,230.843520,30.207408,-76.16,39.280197,15103.703765,20120907_064229
10,KLWX20120907_105947_V06,15,0.058,223.90,391.159424,2.798218,-77.92,38.564874,1399.108887,20120907_065947
10,KLWX20120907_110533_V06,21,0.117,223.38,391.547915,10.073184,-77.93,38.563113,5036.592103,20120907_070533
6,KLWX20120907_103642_V06,-8,0.051,234.62,405.344849,3.954384,-77.86,38.501195,1977.191925,20120907_063642
7,KLWX20120907_104814_V06,4,0.281,256.29,184.295074,15.040939,-77.74,39.497104,7520.469666,20120907_064814
8,KLWX20120907_105947_V06,15,0.195,452.83,85.873901,16.454811,-76.59,39.937201,8227.405548,20120907_065947
14,KLWX20120907_110533_V06,21,0.096,372.10,306.032440,9.383499,-77.07,38.948369,4691.749573,20120907_070533
1,KLWX20120908_101624_V06,-29,0.095,312.99,351.939941,10.313271,-77.41,38.742319,5156.635284,20120908_061624
2,KLWX20120908_104036_V06,-5,0.175,308.50,349.791565,4.579247,-77.44,38.752009,2289.623260,20120908_064036
27,KLWX20120909_104731_V06,1,0.093,234.61,402.092773,2.852188,-77.86,38.515843,1426.094055,20120909_064731
27,KLWX20120909_105221_V06,6,0.629,233.61,402.801134,7.484461,-77.87,38.512634,3742.230339,20120909_065221
27,KLWX20120909_105711_V06,11,0.396,230.65,404.025432,9.971560,-77.89,38.507062,4985.780229,20120909_065711
27,KLWX20120909_110203_V06,16,0.279,225.91,406.947825,11.595236,-77.91,38.493803,5797.618185,20120909_070203
27,KLWX20120909_110655_V06,20,0.756,221.11,401.377477,11.403373,-77.94,38.518789,5701.686699,20120909_070655
27,KLWX20120909_111145_V06,25,0.404,216.52,400.104289,12.371529,-77.97,38.524419,6185.764634,20120909_071145
27,KLWX20120909_111637_V06,30,0.106,212.87,404.080393,13.606958,-77.99,38.506422,6803.479102,20120909_071637
27,KLWX20120909_112156_V06,35,-1.000,208.90,406.365824,14.744760,-78.01,38.496028,7372.379970,20120909_072156
27,KLWX20120909_112648_V06,40,-1.000,204.93,408.651256,15.882562,-78.03,38.485629,7941.280839,20120909_072648
27,KLWX20120909_113139_V06,45,0.220,215.21,394.764050,15.295429,-77.97,38.548441,7647.714727,20120909_073139
27,KLWX20120909_113629_V06,50,0.264,210.53,397.502025,19.587409,-78.00,38.535993,9793.704347,20120909_073629
27,KLWX20120909_114120_V06,55,0.501,208.44,403.118400,20.999266,-78.01,38.510643,10499.632767,20120909_074120
27,KLWX20120909_114610_V06,60,0.055,202.02,412.632773,29.424169,-78.05,38.467617,14712.084404,20120909_074610
21,KLWX20120909_104239_V06,-4,0.084,256.68,180.054840,8.499386,-77.74,39.516205,4249.692917,20120909_064239
21,KLWX20120909_104731_V06,1,0.934,255.87,182.893888,10.941199,-77.74,39.503409,5470.599327,20120909_064731
21,KLWX20120909_105221_V06,6,0.148,257.73,185.732131,16.235179,-77.73,39.490650,8117.589682,20120909_065221
21,KLWX20120909_105711_V06,11,0.179,264.34,183.319056,20.954679,-77.69,39.501592,10477.339306,20120909_065711
21,KLWX20120909_110203_V06,16,-1.000,269.33,182.593531,25.800826,-77.67,39.504907,12900.412859,20120909_070203
21,KLWX20120909_110655_V06,20,0.088,268.12,180.167975,27.444584,-77.67,39.515819,13722.292140,20120909_070655
17,KLWX20120909_104239_V06,-4,0.672,360.08,51.643127,8.417618,-77.14,40.094218,4208.808899,20120909_064239
17,KLWX20120909_104731_V06,1,0.321,360.17,51.402751,13.946974,-77.13,40.095299,6973.487209,20120909_064731
17,KLWX20120909_105221_V06,6,0.771,361.07,52.824476,13.804305,-77.13,40.088881,6902.152619,20120909_065221
17,KLWX20120909_105711_V06,11,0.072,367.20,53.404467,18.208726,-77.09,40.086154,9104.362788,20120909_065711
17,KLWX20120909_110203_V06,16,-1.000,372.25,54.084248,21.963416,-77.06,40.082991,10981.707797,20120909_070203
17,KLWX20120909_110655_V06,20,0.206,353.63,48.877441,11.412903,-77.17,40.106779,5706.451416,20120909_070655
33,KLWX20120909_105221_V06,6,0.418,110.82,352.976929,15.547352,-78.58,38.732593,7773.675919,20120909_065221
33,KLWX20120909_105711_V06,11,0.437,111.16,356.053360,23.415668,-78.57,38.718757,11707.834209,20120909_065711
33,KLWX20120909_110203_V06,16,0.512,111.62,362.678222,26.564602,-78.57,38.688945,13282.301185,20120909_070203
33,KLWX20120909_110655_V06,20,0.124,111.57,371.188753,31.615624,-78.57,38.650614,15807.812224,20120909_070655
4,KLWX20120909_103749_V06,-9,0.266,352.75,494.084106,8.399162,-77.19,38.101690,4199.581146,20120909_063749
4,KLWX20120909_104239_V06,-4,0.242,352.41,495.712789,15.535000,-77.19,38.094359,7767.500132,20120909_064239
4,KLWX20120909_104731_V06,1,0.164,351.59,506.047095,19.131395,-77.19,38.047819,9565.697602,20120909_064731
18,KLWX20120909_104239_V06,-4,0.591,308.51,58.122742,10.167862,-77.44,40.065557,5083.930969,20120909_064239
18,KLWX20120909_104731_V06,1,0.196,312.78,58.147496,20.215409,-77.41,40.065432,10107.704514,20120909_064731
18,KLWX20120909_105221_V06,6,0.057,320.15,62.219624,29.431995,-77.37,40.047060,14715.997533,20120909_065221
1,KLWX20120909_103749_V06,-9,0.611,305.81,236.419769,4.780701,-77.45,39.262627,2390.350342,20120909_063749
1,KLWX20120909_104239_V06,-4,0.241,306.26,236.845751,11.543047,-77.45,39.260708,5771.523490,20120909_064239
3,KLWX20120909_103749_V06,-9,0.313,470.86,201.641083,9.353775,-76.50,39.415058,4676.887512,20120909_063749
3,KLWX20120909_104239_V06,-4,0.416,469.65,203.865828,16.352263,-76.50,39.405099,8176.131317,20120909_064239
10,KLWX20120909_103749_V06,-9,0.065,534.02,131.132202,12.431000,-76.12,39.728855,6215.499878,20120909_063749
10,KLWX20120909_104239_V06,-4,0.066,534.40,132.152484,20.021219,-76.12,39.724235,10010.609509,20120909_064239
10,KLWX20120909_104731_V06,1,0.056,528.52,128.703033,16.552292,-76.15,39.740161,8276.145935,20120909_064731
10,KLWX20120909_105221_V06,6,0.354,529.11,130.670440,24.051787,-76.15,39.731263,12025.893446,20120909_065221
16,KLWX20120909_104239_V06,-4,0.892,235.14,255.474884,7.984840,-77.86,39.176210,3992.420197,20120909_064239
16,KLWX20120909_104731_V06,1,0.787,235.95,256.323209,12.451497,-77.86,39.172405,6225.748610,20120909_064731
16,KLWX20120909_105221_V06,6,0.732,234.24,259.594757,10.706787,-77.87,39.157639,5353.393555,20120909_065221
16,KLWX20120909_105711_V06,11,0.673,235.44,259.244177,15.443481,-77.86,39.159240,7721.740530,20120909_065711
16,KLWX20120909_110203_V06,16,0.235,231.54,260.494598,12.825943,-77.88,39.153534,6412.971497,20120909_070203
66,KLWX20120909_113139_V06,45,0.101,352.00,385.163025,5.372269,-77.19,38.592319,2686.134338,20120909_073139
66,KLWX20120909_113629_V06,50,-1.000,352.00,385.163025,13.322269,-77.19,38.592319,6661.134338,20120909_073629
66,KLWX20120909_114120_V06,55,0.054,350.06,373.256876,17.700149,-77.20,38.645974,8850.074604,20120909_074120
13,KLWX20120909_103749_V06,-9,0.060,215.72,137.305176,26.862411,-77.98,39.707965,13431.205750,20120909_063749
51,KLWX20120909_111145_V06,25,0.228,236.88,150.183472,27.686596,-77.86,39.650422,13843.297958,20120909_071145
52,KLWX20120909_111145_V06,25,0.149,467.40,91.022034,32.911926,-76.51,39.913341,16455.963135,20120909_071145
60,KLWX20120909_111637_V06,30,0.064,300.10,162.386230,8.387634,-77.49,39.596045,4193.817139,20120909_071637
75,KLWX20120909_120533_V06,79,0.056,232.00,392.073669,6.365852,-77.88,38.560921,3182.926178,20120909_080533
6,KLWX20120910_103757_V06,-10,0.301,250.37,183.106567,8.382759,-77.78,39.502377,4191.379547,20120910_063757
6,KLWX20120910_104732_V06,0,0.954,251.78,188.304015,11.637471,-77.77,39.478990,5818.735267,20120910_064732
6,KLWX20120910_105708_V06,10,0.849,251.97,193.068426,12.538922,-77.77,39.457536,6269.460953,20120910_065708
6,KLWX20120910_110644_V06,19,0.637,250.36,196.311193,12.791712,-77.78,39.442910,6395.855991,20120910_070644
6,KLWX20120910_111620_V06,29,0.138,261.70,178.201733,16.219600,-77.71,39.524609,8109.800109,20120910_071620
1,KLWX20120910_103757_V06,-10,0.860,468.47,200.893616,8.994522,-76.51,39.418541,4497.261047,20120910_063757
1,KLWX20120910_104732_V06,0,0.692,470.47,208.080416,19.201173,-76.50,39.386080,9600.586254,20120910_064732
1,KLWX20120910_105708_V06,10,0.580,473.76,219.066118,23.286012,-76.48,39.336446,11643.006170,20120910_065708
2,KLWX20120910_103757_V06,-10,0.781,231.35,257.706390,7.395599,-77.88,39.166088,3697.799683,20120910_063757
2,KLWX20120910_104732_V06,0,0.755,232.47,263.216044,13.228534,-77.88,39.141296,6614.267016,20120910_064732
2,KLWX20120910_105708_V06,10,0.362,234.80,269.569907,16.600159,-77.86,39.112724,8300.079695,20120910_065708
3,KLWX20120910_103757_V06,-10,0.507,467.43,59.366577,12.650284,-76.51,40.055875,6325.141907,20120910_063757
3,KLWX20120910_104732_V06,0,0.805,471.11,69.806512,26.196355,-76.49,40.008685,13098.177678,20120910_064732
3,KLWX20120910_105708_V06,10,0.238,474.13,75.593861,30.968447,-76.47,39.982475,15484.223384,20120910_065708
5,KLWX20120910_103757_V06,-10,0.366,532.07,135.929230,14.245392,-76.13,39.707387,7122.695923,20120910_063757
5,KLWX20120910_104732_V06,0,0.472,536.28,141.448884,24.745974,-76.11,39.682249,12372.986886,20120910_064732
5,KLWX20120910_105708_V06,10,0.276,540.59,151.830767,25.152388,-76.09,39.635206,12576.194084,20120910_065708
4,KLWX20120910_103757_V06,-10,0.393,236.03,404.256805,4.868210,-77.85,38.506121,2434.104919,20120910_063757
4,KLWX20120910_104732_V06,0,0.055,234.52,404.985208,15.638489,-77.86,38.502813,7819.244733,20120910_064732
14,KLWX20120910_103757_V06,-10,0.068,518.70,242.078766,17.550415,-76.22,39.230285,8775.207520,20120910_063757
14,KLWX20120910_104732_V06,0,0.295,515.82,251.620723,34.167262,-76.24,39.187497,17083.631109,20120910_064732
17,KLWX20120910_104732_V06,0,0.871,357.88,49.982544,10.783890,-77.15,40.101734,5391.944885,20120910_064732
17,KLWX20120910_105708_V06,10,0.745,358.22,57.955397,19.409601,-77.15,40.065826,9704.800426,20120910_065708
24,KLWX20120910_105708_V06,10,0.166,261.99,157.754791,2.583603,-77.71,39.616693,1291.801453,20120910_065708
24,KLWX20120910_110644_V06,19,0.143,261.73,158.861842,10.072510,-77.71,39.611705,5036.255238,20120910_070644
34,KLWX20120910_111620_V06,29,0.175,374.16,327.509735,13.275299,-77.06,38.851595,6637.649536,20120910_071620
34,KLWX20120910_112556_V06,38,-1.000,374.16,327.509735,27.585299,-77.06,38.851595,13792.649536,20120910_072556
34,KLWX20120910_113532_V06,48,0.052,349.55,314.794330,30.223129,-77.20,38.909298,15111.564459,20120910_073532
39,KLWX20120910_113532_V06,48,0.181,222.18,391.702972,5.047050,-77.93,38.562388,2523.525238,20120910_073532
39,KLWX20120910_114507_V06,58,0.100,224.66,394.520385,12.454462,-77.92,38.549752,6227.230968,20120910_074507
7,KLWX20120910_103757_V06,-10,0.238,303.84,241.580231,7.785736,-77.47,39.239388,3892.868042,20120910_063757
19,KLWX20120910_104732_V06,0,0.092,248.57,333.434998,20.422333,-77.78,38.825314,10211.166382,20120910_064732
20,KLWX20120910_104732_V06,0,0.090,382.80,131.755035,13.045746,-77.00,39.732994,6522.872925,20120910_064732
29,KLWX20120910_105708_V06,10,0.071,101.56,353.502075,7.432327,-78.63,38.729719,3716.163635,20120910_065708
36,KLWX20120910_111620_V06,29,0.052,417.12,65.193115,37.714233,-76.80,40.031728,18857.116699,20120910_071620
37,KLWX20120910_112556_V06,38,0.224,304.65,165.548950,8.867554,-77.46,39.581799,4433.776855,20120910_072556
1,KLWX20120911_103721_V06,-11,0.967,247.28,177.469147,5.532333,-77.79,39.527719,2766.166687,20120911_063721
1,KLWX20120911_104659_V06,-2,0.952,247.48,179.976988,12.831306,-77.79,39.516428,6415.652942,20120911_064659
1,KLWX20120911_105638_V06,8,0.917,250.89,180.443621,16.377699,-77.77,39.514376,8188.849655,20120911_065638
1,KLWX20120911_110618_V06,18,0.774,252.03,176.222677,18.659083,-77.77,39.533401,9329.541257,20120911_070618
1,KLWX20120911_111556_V06,27,0.078,262.87,177.915574,29.699406,-77.70,39.525910,14849.702999,20120911_071556
1,KLWX20120911_112535_V06,37,-1.000,273.89,179.239253,41.029400,-77.64,39.520050,20514.699789,20120911_072535
1,KLWX20120911_113514_V06,47,0.085,267.87,172.850459,40.092665,-77.67,39.548771,20046.332633,20120911_073514
1,KLWX20120911_114452_V06,56,0.051,258.97,174.975382,41.474485,-77.73,39.539107,20737.242547,20120911_074452
4,KLWX20120911_103721_V06,-11,0.591,469.44,195.057739,7.964096,-76.50,39.444773,3982.048035,20120911_063721
4,KLWX20120911_104659_V06,-2,0.907,470.18,200.944024,16.400381,-76.50,39.418231,8200.190518,20120911_064659
4,KLWX20120911_105638_V06,8,0.903,471.74,210.862313,22.510051,-76.49,39.373490,11255.025275,20120911_065638
4,KLWX20120911_110618_V06,18,0.829,475.74,217.528789,28.080124,-76.47,39.343270,14040.062028,20120911_070618
4,KLWX20120911_111556_V06,27,0.704,475.85,219.712911,29.756298,-76.47,39.333429,14878.149112,20120911_071556
4,KLWX20120911_112535_V06,37,0.114,477.26,222.954727,32.782978,-76.46,39.318759,16391.489010,20120911_072535
2,KLWX20120911_103721_V06,-11,0.855,231.71,397.510651,6.065674,-77.88,38.536427,3032.836914,20120911_063721
2,KLWX20120911_104659_V06,-2,0.056,230.73,395.762068,14.219282,-77.88,38.544283,7109.640774,20120911_064659
2,KLWX20120911_105638_V06,8,0.760,232.28,407.038144,20.209424,-77.88,38.493524,10104.712034,20120911_065638
2,KLWX20120911_110618_V06,18,0.487,232.64,412.612419,28.068111,-77.87,38.468423,14034.055405,20120911_070618
2,KLWX20120911_111556_V06,27,0.078,238.24,415.566701,30.594115,-77.84,38.455218,15297.057746,20120911_071556
18,KLWX20120911_104659_V06,-2,0.467,102.03,350.006104,7.632286,-78.63,38.745490,3816.143036,20120911_064659
18,KLWX20120911_105638_V06,8,0.784,101.55,352.615169,16.603228,-78.63,38.733713,8301.613891,20120911_065638
18,KLWX20120911_110618_V06,18,0.782,106.97,363.520331,28.968017,-78.60,38.684901,14484.008670,20120911_070618
18,KLWX20120911_111556_V06,27,0.709,106.08,363.073521,31.905060,-78.60,38.686865,15952.529861,20120911_071556
18,KLWX20120911_112535_V06,37,0.402,100.96,366.792368,38.798019,-78.63,38.669831,19399.009553,20120911_072535
3,KLWX20120911_103721_V06,-11,0.670,347.89,479.636475,8.018856,-77.21,38.166838,4009.428024,20120911_063721
3,KLWX20120911_104659_V06,-2,0.851,347.99,482.818755,15.988458,-77.21,38.152503,7994.228840,20120911_064659
3,KLWX20120911_105638_V06,8,0.827,351.48,489.325197,21.821170,-77.19,38.123146,10910.584960,20120911_065638
