track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
24,KLWX20200823_114344_V06,72,-1.000,108.84,320.149568,54.154758,-78.59,38.880325,27077.378837,20200823_074344
24,KLWX20200823_114807_V06,77,0.198,104.17,319.926392,41.952518,-78.62,38.881073,20976.259232,20200823_074807
2,KLWX20200823_100929_V06,-22,0.131,187.97,325.724945,5.180412,-78.13,38.858630,2590.206146,20200823_060929
5,KLWX20200823_101857_V06,-13,0.321,207.02,296.613098,11.921844,-78.02,38.990301,5960.922241,20200823_061857
8,KLWX20200823_101857_V06,-13,0.190,312.58,368.810059,13.286812,-77.42,38.666336,6643.405914,20200823_061857
13,KLWX20200823_102341_V06,-8,0.058,260.60,368.347839,7.644596,-77.71,38.668220,3822.298050,20200823_062341
20,KLWX20200823_104640_V06,15,0.116,294.83,341.079285,21.153667,-77.52,38.791256,10576.833725,20200823_064640
21,KLWX20200823_110838_V06,37,0.060,106.46,376.992615,64.663582,-78.60,38.624199,32331.790924,20200823_070838
23,KLWX20200823_112610_V06,55,0.058,317.63,145.746338,2.333862,-77.38,39.670936,1166.931152,20200823_072610
25,KLWX20200823_113920_V06,68,0.077,326.96,424.353271,14.975533,-77.33,38.416077,7487.766266,20200823_073920
26,KLWX20200823_114344_V06,72,0.070,311.48,385.439941,8.747223,-77.42,38.591436,4373.611450,20200823_074344
2,KLWX20200824_101250_V06,-20,0.642,366.31,416.634460,14.762039,-77.11,38.450327,7381.019592,20200824_061250
2,KLWX20200824_101734_V06,-15,0.834,371.03,417.921208,19.484622,-77.08,38.444439,9742.310760,20200824_061734
2,KLWX20200824_102212_V06,-10,0.764,376.49,419.125486,22.251622,-77.05,38.438901,11125.811012,20200824_062212
2,KLWX20200824_102649_V06,-6,0.654,383.30,421.817769,23.898202,-77.01,38.426621,11949.100968,20200824_062649
2,KLWX20200824_103127_V06,-1,0.273,378.15,423.559294,32.343835,-77.04,38.418894,16171.917713,20200824_063127
11,KLWX20200824_102212_V06,-10,0.350,184.84,264.433777,19.757492,-78.15,39.134566,9878.746033,20200824_062212
11,KLWX20200824_102649_V06,-6,0.609,185.74,264.935579,24.883017,-78.15,39.132336,12441.508373,20200824_062649
11,KLWX20200824_103127_V06,-1,0.149,189.57,264.454322,27.220272,-78.13,39.134627,13610.136234,20200824_063127
11,KLWX20200824_103611_V06,4,0.141,190.22,259.383850,23.671768,-78.12,39.157482,11835.884094,20200824_063611
15,KLWX20200824_103127_V06,-1,0.281,267.03,100.455841,45.508503,-77.68,39.874778,22754.251480,20200824_063127
15,KLWX20200824_103611_V06,4,0.479,270.14,102.154853,50.908291,-77.66,39.867156,25454.145261,20200824_063611
15,KLWX20200824_104054_V06,8,0.193,267.64,107.526261,55.007128,-77.68,39.842945,27503.563998,20200824_064054
21,KLWX20200824_104538_V06,13,0.060,459.49,97.121826,17.468292,-76.56,39.886250,8734.146118,20200824_064538
21,KLWX20200824_105021_V06,18,0.375,458.26,100.144291,25.564410,-76.56,39.872698,12782.204871,20200824_065021
21,KLWX20200824_105505_V06,23,-1.000,457.26,102.581762,33.632246,-76.57,39.861768,16816.123221,20200824_065505
21,KLWX20200824_110420_V06,32,0.110,446.73,127.017367,40.227332,-76.63,39.752201,20113.665883,20200824_070420
4,KLWX20200824_101250_V06,-20,0.152,226.54,406.070374,2.246353,-77.91,38.497769,1123.176575,20200824_061250
4,KLWX20200824_101734_V06,-15,0.055,226.10,406.621773,8.414950,-77.91,38.495276,4207.474862,20200824_061734
26,KLWX20200824_110853_V06,36,0.057,323.30,160.566589,17.826523,-77.35,39.604161,8913.261414,20200824_070853
26,KLWX20200824_111326_V06,41,0.069,321.83,163.648560,26.363035,-77.36,39.590291,13181.517628,20200824_071326
7,KLWX20200824_101734_V06,-15,0.216,247.87,143.538239,2.354195,-77.79,39.680531,1177.097321,20200824_061734
12,KLWX20200824_102649_V06,-6,0.219,227.22,255.359406,22.378838,-77.91,39.176574,11189.418793,20200824_062649
19,KLWX20200824_104054_V06,8,0.068,340.26,245.885315,4.762619,-77.25,39.219769,2381.309509,20200824_064054
24,KLWX20200824_105505_V06,23,0.196,444.25,119.111328,36.474640,-76.65,39.787906,18237.319946,20200824_065505
27,KLWX20200824_114453_V06,72,0.063,458.20,149.569244,27.942917,-76.57,39.650143,13971.458435,20200824_074453
2,KLWX20200825_100819_V06,-24,0.367,553.54,226.093048,21.515625,-76.02,39.299906,10757.812500,20200825_060819
2,KLWX20200825_101303_V06,-19,0.625,554.34,228.469161,28.737675,-76.01,39.289149,14368.837531,20200825_061303
2,KLWX20200825_101748_V06,-15,0.607,560.26,230.878893,33.293634,-75.98,39.277861,16646.817006,20200825_061748
2,KLWX20200825_102232_V06,-10,0.600,560.31,235.260742,40.604785,-75.98,39.258127,20302.392411,20200825_062232
2,KLWX20200825_102717_V06,-5,0.417,560.68,237.825539,44.133893,-75.98,39.246551,22066.946621,20200825_062717
2,KLWX20200825_103201_V06,0,0.241,563.16,235.704891,46.536483,-75.96,39.255913,23268.241373,20200825_063201
2,KLWX20200825_103644_V06,4,-1.000,564.70,235.211057,48.942202,-75.95,39.258020,24471.101247,20200825_063644
2,KLWX20200825_104128_V06,9,0.114,569.10,192.800812,29.239288,-75.92,39.448639,14619.644165,20200825_064128
2,KLWX20200825_104612_V06,14,0.145,569.29,191.272442,34.843583,-75.92,39.455506,17421.791310,20200825_064612
12,KLWX20200825_102717_V06,-5,0.224,403.99,367.907043,15.491936,-76.89,38.668893,7745.967865,20200825_062717
12,KLWX20200825_103201_V06,0,0.099,408.18,365.143757,24.552686,-76.87,38.681213,12276.342953,20200825_063201
14,KLWX20200825_103201_V06,0,0.691,290.95,452.318542,10.775780,-77.54,38.290201,5387.889862,20200825_063201
14,KLWX20200825_103644_V06,4,0.394,289.98,451.424706,15.300425,-77.54,38.294225,7650.212351,20200825_063644
24,KLWX20200825_113311_V06,61,0.099,322.53,152.500061,9.893829,-77.36,39.640493,4946.914673,20200825_073311
24,KLWX20200825_113748_V06,65,0.052,322.69,152.965226,15.473661,-77.36,39.638397,7736.830743,20200825_073748
26,KLWX20200825_114225_V06,70,0.431,327.81,448.811707,9.875290,-77.33,38.305900,4937.644958,20200825_074225
26,KLWX20200825_114657_V06,74,0.184,328.65,448.790606,14.977838,-77.32,38.305989,7488.919087,20200825_074657
1,KLWX20200825_100335_V06,-29,0.054,309.18,383.872803,12.761757,-77.43,38.598502,6380.878448,20200825_060335
3,KLWX20200825_100819_V06,-24,0.129,422.46,385.974762,2.680061,-76.78,38.586924,1340.030670,20200825_060819
6,KLWX20200825_101303_V06,-19,0.471,366.67,422.113434,4.988663,-77.11,38.425641,2494.331360,20200825_061303
8,KLWX20200825_101303_V06,-19,0.057,265.15,408.500214,10.433403,-77.69,38.487414,5216.701508,20200825_061303
9,KLWX20200825_101748_V06,-15,0.200,501.76,372.251526,17.995071,-76.33,38.645091,8997.535706,20200825_061748
10,KLWX20200825_101748_V06,-15,0.085,324.02,387.680206,15.462563,-77.35,38.581283,7731.281281,20200825_061748
11,KLWX20200825_102717_V06,-5,0.559,260.88,368.364624,9.381847,-77.71,38.668148,4690.923691,20200825_062717
16,KLWX20200825_103644_V06,4,0.266,564.56,208.372894,36.461929,-75.95,39.378874,18230.964661,20200825_063644
17,KLWX20200825_103644_V06,4,0.064,415.26,506.082275,32.054096,-76.83,38.046175,16027.048111,20200825_063644
19,KLWX20200825_104128_V06,9,0.174,380.17,405.404480,5.966866,-77.03,38.500622,2983.432770,20200825_064128
22,KLWX20200825_104612_V06,14,0.056,367.96,287.318298,21.180527,-77.10,39.032737,10590.263367,20200825_064612
23,KLWX20200825_105539_V06,23,0.069,320.73,374.209991,15.274529,-77.37,38.641976,7637.264252,20200825_065539
25,KLWX20200825_113748_V06,65,0.055,360.44,335.353912,9.610428,-77.14,38.816528,4805.213928,20200825_073748
28,KLWX20200825_115140_V06,79,0.050,389.74,428.387421,59.379326,-76.97,38.396873,29689.662933,20200825_075140
1,KLWX20200826_100954_V06,-24,0.854,537.41,230.142853,25.196884,-76.11,39.282808,12598.442078,20200826_060954
1,KLWX20200826_101705_V06,-16,0.596,541.40,234.888356,34.804680,-76.09,39.261165,17402.339790,20200826_061705
1,KLWX20200826_102416_V06,-9,0.693,553.89,249.235553,43.317441,-76.02,39.195675,21658.720381,20200826_062416
1,KLWX20200826_103128_V06,-2,0.400,555.90,258.011781,52.587035,-76.01,39.156010,26293.517427,20200826_063128
2,KLWX20200826_101705_V06,-16,0.384,360.49,436.206726,22.477776,-77.14,38.362272,11238.887787,20200826_061705
2,KLWX20200826_102416_V06,-9,0.662,365.17,440.317736,26.689670,-77.11,38.343672,13344.834795,20200826_062416
2,KLWX20200826_103128_V06,-2,0.389,366.23,452.533737,32.419379,-77.11,38.288627,16209.689301,20200826_063128
2,KLWX20200826_103838_V06,5,0.094,370.51,457.183170,34.127163,-77.08,38.267602,17063.581698,20200826_063838
12,KLWX20200826_103128_V06,-2,0.434,255.21,128.967773,12.826565,-77.75,39.746249,6413.282394,20200826_063128
12,KLWX20200826_103838_V06,5,0.126,255.66,128.643492,19.613587,-77.75,39.747715,9806.793493,20200826_063838
12,KLWX20200826_104549_V06,12,0.445,267.52,147.381250,27.547752,-77.68,39.663465,13773.875816,20200826_064549
6,KLWX20200826_102416_V06,-9,0.436,311.45,61.474304,7.982117,-77.42,40.050456,3991.058350,20200826_062416
6,KLWX20200826_103128_V06,-2,0.225,314.88,63.507973,15.715307,-77.40,40.041285,7857.653564,20200826_063128
11,KLWX20200826_103128_V06,-2,0.678,248.35,233.129822,9.522038,-77.79,39.277066,4761.018753,20200826_063128
11,KLWX20200826_103838_V06,5,0.138,248.78,236.721245,18.747037,-77.78,39.260897,9373.518696,20200826_063838
19,KLWX20200826_103838_V06,5,0.109,186.41,455.028320,40.742973,-78.14,38.276193,20371.486664,20200826_063838
19,KLWX20200826_104549_V06,12,0.211,185.13,465.058322,49.675005,-78.14,38.230974,24837.502692,20200826_064549
21,KLWX20200826_104549_V06,12,0.285,300.42,371.313599,23.448441,-77.49,38.655082,11724.220276,20200826_064549
21,KLWX20200826_110015_V06,27,0.074,293.05,377.521977,34.716354,-77.53,38.627112,17358.176754,20200826_070015
21,KLWX20200826_110727_V06,34,0.078,290.22,365.844757,30.873089,-77.54,38.679701,15436.544418,20200826_070727
21,KLWX20200826_111441_V06,41,0.227,310.47,357.295105,7.893547,-77.43,38.718208,3946.773529,20200826_071441
3,KLWX20200826_101705_V06,-16,0.312,191.87,270.434845,14.781410,-78.11,39.107764,7390.705109,20200826_061705
3,KLWX20200826_102416_V06,-9,-1.000,191.87,270.434845,25.911410,-78.11,39.107764,12955.705109,20200826_062416
3,KLWX20200826_103128_V06,-2,0.110,192.00,272.909119,17.276878,-78.11,39.096625,8638.439178,20200826_063128
8,KLWX20200826_102416_V06,-9,0.058,290.95,235.089386,15.485748,-77.54,39.268611,7742.874146,20200826_062416
13,KLWX20200826_103128_V06,-2,0.427,574.50,370.833832,25.030869,-75.91,38.646568,12515.434265,20200826_063128
17,KLWX20200826_103128_V06,-2,0.061,376.34,88.834167,10.053322,-77.04,39.926422,5026.660919,20200826_063128
3,KLWX20200827_102429_V06,-10,0.847,375.45,415.356018,18.781570,-77.06,38.455902,9390.785217,20200827_062429
3,KLWX20200827_102913_V06,-5,0.911,378.08,417.215531,23.821922,-77.04,38.447470,11910.960959,20200827_062913
3,KLWX20200827_103357_V06,-1,0.905,384.91,420.749951,23.518563,-77.00,38.431393,11759.281514,20200827_063357
3,KLWX20200827_103840_V06,4,0.392,391.98,423.619097,26.770324,-76.96,38.418293,13385.162132,20200827_063840
3,KLWX20200827_104325_V06,9,0.536,398.66,426.398968,28.870435,-76.92,38.405593,14435.217700,20200827_064325
1,KLWX20200827_101509_V06,-19,0.752,563.37,218.096832,23.674637,-75.96,39.335181,11837.318420,20200827_061509
1,KLWX20200827_101952_V06,-15,0.761,565.74,219.527134,29.546410,-75.95,39.328560,14773.204967,20200827_061952
1,KLWX20200827_102429_V06,-10,0.662,568.86,221.076944,32.520376,-75.93,39.321342,16260.187838,20200827_062429
1,KLWX20200827_102913_V06,-5,0.443,572.83,225.890761,36.434560,-75.91,39.299359,18217.279758,20200827_062913
4,KLWX20200827_102913_V06,-5,0.801,259.42,369.096436,8.148098,-77.72,38.664835,4074.048996,20200827_062913
8,KLWX20200827_103357_V06,-1,0.202,181.66,284.512665,36.646980,-78.17,39.044032,18323.490143,20200827_063357
9,KLWX20200827_105232_V06,18,0.068,289.29,348.672058,25.241249,-77.55,38.757046,12620.624542,20200827_065232
10,KLWX20200827_111017_V06,36,0.061,322.65,154.946716,10.752533,-77.36,39.629474,5376.266479,20200827_071017
11,KLWX20200827_111450_V06,40,0.050,288.11,354.035797,29.447414,-77.56,38.732883,14723.707199,20200827_071450
12,KLWX20200827_113254_V06,58,0.085,286.33,351.705200,29.710304,-77.57,38.743374,14855.152130,20200827_073254
12,KLWX20200827_113726_V06,63,-1.000,286.33,351.705200,37.660304,-77.57,38.743374,18830.152130,20200827_073726
12,KLWX20200827_114153_V06,67,0.097,310.17,345.220520,6.168713,-77.43,38.772593,3084.356308,20200827_074153
14,KLWX20200827_114153_V06,67,0.055,282.94,356.944885,27.503582,-77.59,38.719759,13751.791000,20200827_074153
1,KLWX20200828_101211_V06,-23,0.440,541.76,215.625366,14.780914,-76.09,39.347878,7390.457153,20200828_061211
1,KLWX20200828_101530_V06,-20,-1.000,541.76,215.625366,19.550914,-76.09,39.347878,9775.457153,20200828_061530
1,KLWX20200828_101850_V06,-17,0.828,549.49,223.405276,26.649088,-76.04,39.312301,13324.543969,20200828_061850
1,KLWX20200828_102209_V06,-13,0.875,551.12,224.311532,29.169399,-76.03,39.308103,14584.699360,20200828_062209
1,KLWX20200828_102550_V06,-10,0.765,555.36,229.723926,34.442795,-76.01,39.283424,17221.397559,20200828_062550
1,KLWX20200828_102932_V06,-6,0.857,559.51,234.279916,39.097636,-75.98,39.262603,19548.817828,20200828_062932
1,KLWX20200828_103314_V06,-2,0.727,559.98,235.591148,42.707038,-75.98,39.256664,21353.519046,20200828_063314
1,KLWX20200828_103656_V06,1,0.611,560.10,237.571797,46.438482,-75.98,39.247736,23219.241223,20200828_063656
1,KLWX20200828_104038_V06,5,0.466,559.52,238.485200,51.053434,-75.98,39.243667,25526.716860,20200828_064038
1,KLWX20200828_104420_V06,9,0.342,555.51,235.381942,53.592917,-76.01,39.257937,26796.458427,20200828_064420
1,KLWX20200828_104802_V06,13,0.239,553.59,230.011477,50.662782,-76.02,39.282258,25331.390897,20200828_064802
1,KLWX20200828_105144_V06,16,0.156,552.73,228.733255,53.042075,-76.02,39.288077,26521.037261,20200828_065144
1,KLWX20200828_105525_V06,20,0.127,548.99,221.936898,52.114784,-76.04,39.318949,26057.391855,20200828_065525
1,KLWX20200828_110246_V06,27,0.114,546.68,218.561115,52.786255,-76.06,39.334314,26393.127447,20200828_070246
6,KLWX20200828_102550_V06,-10,0.225,381.47,426.081848,13.961182,-77.02,38.407457,6980.590820,20200828_062550
6,KLWX20200828_102932_V06,-6,0.607,382.11,427.474821,19.967771,-77.02,38.401168,9983.885600,20200828_062932
6,KLWX20200828_103314_V06,-2,0.579,385.15,431.671997,24.138625,-77.00,38.382191,12069.312495,20200828_063314
6,KLWX20200828_103656_V06,1,0.088,387.15,435.572963,27.588330,-76.99,38.364572,13794.165176,20200828_063656
7,KLWX20200828_102932_V06,-6,0.616,258.64,370.574646,5.469109,-77.73,38.658168,2734.554291,20200828_062932
7,KLWX20200828_103314_V06,-2,0.808,259.16,372.182680,9.639273,-77.72,38.650931,4819.636615,20200828_063314
7,KLWX20200828_103656_V06,1,0.123,261.56,373.000828,14.256422,-77.71,38.647273,7128.211052,20200828_063656
3,KLWX20200828_101530_V06,-20,0.149,283.45,368.260040,29.660053,-77.58,38.668797,14830.026627,20200828_061530
3,KLWX20200828_101850_V06,-17,0.433,284.05,367.607686,33.113329,-77.58,38.671738,16556.664408,20200828_061850
23,KLWX20200828_112454_V06,49,0.102,312.25,374.530457,8.740257,-77.42,38.640572,4370.128632,20200828_072454
23,KLWX20200828_112835_V06,53,0.430,312.00,375.844736,14.442631,-77.42,38.634653,7221.315631,20200828_072835
2,KLWX20200828_101530_V06,-20,0.863,550.40,225.537537,24.956390,-76.04,39.302635,12478.195190,20200828_061530
17,KLWX20200828_104038_V06,5,0.215,278.32,342.326080,2.719761,-77.61,38.785578,1359.880447,20200828_064038
19,KLWX20200828_105144_V06,16,0.060,281.01,172.288208,2.303650,-77.60,39.551400,1151.824951,20200828_065144
20,KLWX20200828_111009_V06,35,0.158,294.42,359.837769,24.970459,-77.52,38.706766,12485.229492,20200828_071009
22,KLWX20200828_112112_V06,46,0.060,286.36,368.866669,28.227600,-77.57,38.666077,14113.800049,20200828_072112
26,KLWX20200828_113939_V06,64,0.074,312.91,371.430359,12.988121,-77.41,38.654533,6494.060516,20200828_073939
1,KLWX20200830_101402_V06,-23,0.770,553.28,229.300507,24.896927,-76.02,39.285483,12448.463440,20200830_061402
1,KLWX20200830_102114_V06,-16,0.821,557.87,234.061733,33.153851,-75.99,39.263708,16576.925293,20200830_062114
1,KLWX20200830_102826_V06,-9,0.656,562.65,244.568268,38.928748,-75.97,39.216042,19464.374076,20200830_062826
1,KLWX20200830_103530_V06,-2,0.350,564.38,253.334535,46.821485,-75.96,39.176439,23410.742579,20200830_063530
1,KLWX20200830_104241_V06,5,0.277,560.61,246.595486,45.958844,-75.98,39.207067,22979.422107,20200830_064241
1,KLWX20200830_104953_V06,12,0.090,564.70,225.015808,36.479538,-75.95,39.303926,18239.768982,20200830_064953
1,KLWX20200830_110417_V06,27,0.174,570.31,218.326839,41.340608,-75.92,39.333613,20670.303841,20200830_070417
2,KLWX20200830_102114_V06,-16,0.055,376.02,436.067444,13.417633,-77.05,38.362601,6708.816528,20200830_062114
2,KLWX20200830_102826_V06,-9,0.692,378.00,434.898993,18.031142,-77.04,38.367821,9015.570871,20200830_062826
2,KLWX20200830_103530_V06,-2,0.553,385.29,442.040002,22.212693,-77.00,38.335488,11106.346494,20200830_063530
2,KLWX20200830_104241_V06,5,0.398,395.43,449.261288,26.672385,-76.94,38.302703,13336.192499,20200830_064241
5,KLWX20200830_103530_V06,-2,0.270,222.05,439.401184,13.838852,-77.93,38.347543,6919.425964,20200830_063530
5,KLWX20200830_104241_V06,5,0.132,216.43,440.276135,25.580731,-77.97,38.343474,12790.365677,20200830_064241
17,KLWX20200830_111127_V06,34,0.091,351.66,377.419556,25.821945,-77.19,38.627202,12910.972595,20200830_071127
17,KLWX20200830_111837_V06,41,0.115,351.21,376.710906,32.612115,-77.19,38.630400,16306.057660,20200830_071837
19,KLWX20200830_112548_V06,48,0.124,41.12,435.498291,51.002342,-78.97,38.356540,25501.171112,20200830_072548
19,KLWX20200830_113259_V06,55,0.089,47.42,430.799961,60.919463,-78.93,38.378153,30459.731576,20200830_073259
20,KLWX20200830_112548_V06,48,0.083,308.41,358.068848,15.474854,-77.44,38.714728,7737.426758,20200830_072548
20,KLWX20200830_113259_V06,55,0.081,305.54,360.549551,22.414948,-77.46,38.703560,11207.473967,20200830_073259
20,KLWX20200830_114011_V06,63,-1.000,302.61,363.075358,30.868862,-77.47,38.692187,15434.431126,20200830_074011
20,KLWX20200830_114723_V06,70,0.133,297.79,357.706024,16.269238,-77.50,38.716372,8134.618759,20200830_074723
7,KLWX20200830_103530_V06,-2,0.148,251.09,234.437408,13.937790,-77.77,39.271216,6968.894958,20200830_063530
8,KLWX20200830_103530_V06,-2,0.120,577.23,369.731750,23.554840,-75.90,38.651317,11777.420044,20200830_063530
13,KLWX20200830_104953_V06,12,0.064,109.11,396.000610,56.366226,-78.58,38.538737,28183.113098,20200830_064953
14,KLWX20200830_104953_V06,12,0.058,253.53,122.640442,16.467422,-77.76,39.774721,8233.711243,20200830_064953
15,KLWX20200830_110417_V06,27,0.195,326.56,355.700104,24.894135,-77.33,38.725307,12447.067261,20200830_070417
16,KLWX20200830_111127_V06,34,0.100,460.98,58.567505,33.767967,-76.54,40.059782,16883.983612,20200830_071127
23,KLWX20200830_114011_V06,63,0.054,475.72,116.992737,43.462227,-76.46,39.795985,21731.113434,20200830_074011
1,KLWX20200831_100904_V06,-29,0.782,518.97,205.851685,25.272293,-76.22,39.393398,12636.146545,20200831_060904
1,KLWX20200831_101356_V06,-25,0.086,520.27,206.531092,32.018823,-76.21,39.390256,16009.411587,20200831_061356
1,KLWX20200831_101848_V06,-20,0.114,532.24,211.039721,41.427815,-76.14,39.369175,20713.907506,20200831_061848
1,KLWX20200831_102340_V06,-15,0.064,539.86,219.625855,48.853766,-76.10,39.329996,24426.883165,20200831_062340
1,KLWX20200831_102846_V06,-10,0.092,545.41,223.098884,52.683012,-76.06,39.313971,26341.505805,20200831_062846
1,KLWX20200831_103338_V06,-5,0.083,548.90,221.919029,53.364725,-76.04,39.319036,26682.362312,20200831_063338
1,KLWX20200831_103836_V06,0,-1.000,553.45,222.780568,55.652429,-76.02,39.314828,27826.214728,20200831_063836
1,KLWX20200831_104349_V06,5,0.090,559.17,192.050049,34.231384,-75.98,39.452775,17115.692139,20200831_064349
