track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
23,KHGX20210825_123845_V06,44,0.142,341.50,264.039062,29.649109,-94.86,29.633980,14824.554443,20210825_073845
23,KHGX20210825_124330_V06,49,0.475,340.24,263.795941,35.394218,-94.87,29.635087,17697.109240,20210825_074330
23,KHGX20210825_124815_V06,54,0.066,340.05,263.390167,31.100357,-94.87,29.636919,15550.178528,20210825_074815
23,KHGX20210825_125300_V06,59,0.059,339.11,264.107508,37.139498,-94.88,29.633691,18569.748969,20210825_075300
23,KHGX20210825_130231_V06,68,0.275,336.92,266.998993,32.046799,-94.89,29.620665,16023.399353,20210825_080231
23,KHGX20210825_130716_V06,73,0.191,336.78,266.760061,37.565825,-94.89,29.621744,18782.912352,20210825_080716
23,KHGX20210825_131202_V06,78,0.122,338.23,266.382446,32.286591,-94.88,29.623436,16143.295288,20210825_081202
23,KHGX20210825_131647_V06,82,0.125,338.83,266.760370,37.044942,-94.88,29.621727,18522.470779,20210825_081647
25,KHGX20210825_125300_V06,59,0.598,430.10,320.288940,8.925186,-94.41,29.378732,4462.593079,20210825_075300
25,KHGX20210825_130231_V06,68,0.408,428.49,320.627122,15.344385,-94.42,29.377248,7672.192673,20210825_080231
3,KHGX20210825_112722_V06,-27,0.092,268.57,281.137817,4.687042,-95.24,29.556925,2343.521118,20210825_062722
10,KHGX20210825_113655_V06,-18,0.284,319.59,172.707031,17.400558,-94.98,30.046077,8700.279236,20210825_063655
12,KHGX20210825_113655_V06,-18,0.087,413.79,273.192413,22.863403,-94.49,29.591568,11431.701660,20210825_063655
12,KHGX20210825_114140_V06,-13,0.057,420.17,281.095825,14.665298,-94.46,29.555769,7332.649231,20210825_064140
16,KHGX20210825_114140_V06,-13,0.075,379.16,196.799866,17.574661,-94.67,29.936814,8787.330627,20210825_064140
18,KHGX20210825_115109_V06,-3,0.065,253.74,407.965942,5.325180,-95.32,28.984691,2662.590027,20210825_065109
22,KHGX20210825_122428_V06,30,0.061,344.62,265.962891,27.685532,-94.85,29.625276,13842.765808,20210825_072428
29,KHGX20210825_130231_V06,68,0.120,255.49,403.378845,15.205875,-95.31,29.005400,7602.937698,20210825_080231
32,KHGX20210825_130716_V06,73,0.078,260.34,371.254486,19.041992,-95.28,29.150357,9520.996094,20210825_080716
4,KHGX20210826_113012_V06,-24,0.093,210.92,200.633820,10.141502,-95.54,29.919352,5070.751190,20210826_063012
4,KHGX20210826_113547_V06,-19,0.919,213.86,197.836735,12.652430,-95.52,29.932021,6326.214955,20210826_063547
4,KHGX20210826_114119_V06,-13,0.947,215.42,201.262411,17.930756,-95.52,29.916596,8965.377772,20210826_064119
4,KHGX20210826_114705_V06,-7,0.885,215.37,202.913105,25.535373,-95.52,29.909150,12767.686633,20210826_064705
4,KHGX20210826_115237_V06,-2,0.825,215.08,200.886518,28.712641,-95.52,29.918286,14356.320295,20210826_065237
4,KHGX20210826_120337_V06,9,0.869,213.54,205.969750,44.104365,-95.53,29.895331,22052.182673,20210826_070337
4,KHGX20210826_120917_V06,15,0.867,213.18,212.589820,47.071755,-95.53,29.865465,23535.877623,20210826_070917
4,KHGX20210826_121458_V06,20,-1.000,212.83,217.702347,50.047883,-95.53,29.842399,25023.941319,20210826_071458
4,KHGX20210826_122030_V06,26,0.066,198.85,218.590361,63.785743,-95.60,29.838128,31892.871342,20210826_072030
4,KHGX20210826_122606_V06,32,0.174,228.53,236.844849,13.129951,-95.45,29.756305,6564.975739,20210826_072606
8,KHGX20210826_114119_V06,-13,0.067,364.17,133.697357,4.861862,-94.75,30.221648,2430.931091,20210826_064119
8,KHGX20210826_114705_V06,-7,0.217,364.97,133.727689,11.095510,-94.74,30.221501,5547.754975,20210826_064705
10,KHGX20210826_114119_V06,-13,0.053,436.81,290.884216,10.370331,-94.37,29.511190,5185.165405,20210826_064119
10,KHGX20210826_114705_V06,-7,0.065,438.35,292.095311,19.104823,-94.37,29.505684,9552.411646,20210826_064705
18,KHGX20210826_122606_V06,32,0.124,141.13,435.103302,5.684631,-95.89,28.859991,2842.315674,20210826_072606
18,KHGX20210826_123157_V06,37,-1.000,141.13,435.103302,13.634631,-95.89,28.859991,6817.315674,20210826_073157
18,KHGX20210826_123736_V06,43,-1.000,141.13,435.103302,23.174631,-95.89,28.859991,11587.315674,20210826_073736
18,KHGX20210826_124322_V06,49,-1.000,141.13,435.103302,32.714631,-95.89,28.859991,16357.315674,20210826_074322
18,KHGX20210826_124853_V06,54,-1.000,141.13,435.103302,40.664631,-95.89,28.859991,20332.315674,20210826_074853
18,KHGX20210826_125418_V06,60,-1.000,141.13,435.103302,50.204631,-95.89,28.859991,25102.315674,20210826_075418
18,KHGX20210826_130530_V06,71,0.052,144.57,433.512382,45.793332,-95.88,28.867274,22896.666202,20210826_080530
3,KHGX20210826_113012_V06,-24,0.099,336.95,339.028320,13.129200,-94.89,29.295751,6564.599991,20210826_063012
5,KHGX20210826_113012_V06,-24,0.055,373.62,221.766022,28.429169,-94.70,29.824288,14214.584351,20210826_063012
7,KHGX20210826_114119_V06,-13,0.092,180.34,520.183289,15.104382,-95.69,28.477248,7552.190781,20210826_064119
11,KHGX20210826_114705_V06,-7,0.062,195.95,364.239624,7.631462,-95.61,29.181083,3815.731049,20210826_064705
14,KHGX20210826_115237_V06,-2,0.078,112.15,402.301605,32.602413,-96.04,29.006965,16301.206589,20210826_065237
14,KHGX20210826_120337_V06,9,0.080,118.62,400.539429,10.116238,-96.01,29.015150,5058.118820,20210826_070337
21,KHGX20210826_124853_V06,54,0.074,144.08,435.391479,4.574837,-95.88,28.858782,2287.418365,20210826_074853
22,KHGX20210826_131702_V06,83,0.073,359.41,327.370300,7.407852,-94.77,29.348124,3703.926086,20210826_081702
1,KHGX20210827_113311_V06,-22,0.544,196.04,193.451294,26.230057,-95.62,29.951459,13115.028381,20210827_063311
1,KHGX20210827_113918_V06,-16,0.591,200.04,188.936225,30.824635,-95.60,29.971907,15412.317698,20210827_063918
1,KHGX20210827_114525_V06,-10,-1.000,203.48,185.066166,36.125703,-95.58,29.989430,18062.851399,20210827_064525
1,KHGX20210827_115136_V06,-4,-1.000,206.91,181.196107,41.426770,-95.56,30.006952,20713.385099,20210827_065136
1,KHGX20210827_120346_V06,8,0.760,208.41,187.569098,40.143008,-95.55,29.978235,20071.503999,20210827_070346
1,KHGX20210827_120953_V06,14,0.608,209.59,183.943657,47.221847,-95.55,29.994609,23610.923345,20210827_070953
1,KHGX20210827_121603_V06,21,0.326,205.59,190.448192,56.758442,-95.57,29.965196,28379.221247,20210827_071603
1,KHGX20210827_122209_V06,27,0.221,197.81,186.345944,60.715449,-95.61,29.983544,30357.724620,20210827_072209
1,KHGX20210827_122820_V06,33,0.100,203.82,187.470644,69.959349,-95.58,29.978592,34979.674587,20210827_072820
2,KHGX20210827_113311_V06,-22,0.245,313.21,170.660431,13.589905,-95.01,30.055329,6794.952393,20210827_063311
2,KHGX20210827_113918_V06,-16,0.794,317.65,179.120120,24.289922,-94.99,30.017158,12144.961209,20210827_063918
3,KHGX20210827_113311_V06,-22,0.076,290.64,154.036560,25.410645,-95.13,30.130319,12705.322266,20210827_063311
3,KHGX20210827_113918_V06,-16,0.051,290.75,149.722465,34.299239,-95.13,30.149778,17149.619445,20210827_063918
6,KHGX20210827_114525_V06,-10,0.613,206.76,193.032928,14.168098,-95.56,29.953560,7084.049225,20210827_064525
6,KHGX20210827_115136_V06,-4,0.878,205.25,190.232093,21.803741,-95.57,29.966164,10901.870746,20210827_065136
10,KHGX20210827_115136_V06,-4,0.212,277.85,199.521362,28.830097,-95.19,29.925120,14415.048599,20210827_065136
10,KHGX20210827_120346_V06,8,-1.000,277.85,199.521362,47.910097,-95.19,29.925120,23955.048599,20210827_070346
10,KHGX20210827_120953_V06,14,0.183,262.54,212.650421,23.469662,-95.27,29.865809,11734.830856,20210827_070953
3,KHGX20210828_112846_V06,-27,0.216,209.94,204.438354,9.246468,-95.55,29.902174,4623.233795,20210828_062846
3,KHGX20210828_113406_V06,-21,0.598,209.83,202.134245,14.011737,-95.55,29.912565,7005.868713,20210828_063406
3,KHGX20210828_114013_V06,-15,0.902,207.17,202.076056,16.320405,-95.56,29.912779,8160.202431,20210828_064013
3,KHGX20210828_114540_V06,-10,0.847,208.02,200.663776,18.854315,-95.56,29.919164,9427.157534,20210828_064540
3,KHGX20210828_115119_V06,-4,0.690,208.06,199.107271,22.539450,-95.55,29.926186,11269.725216,20210828_065119
3,KHGX20210828_120159_V06,6,0.691,210.25,204.775109,38.581952,-95.54,29.900661,19290.975943,20210828_070159
3,KHGX20210828_120758_V06,12,0.807,205.48,205.835877,43.470529,-95.57,29.895788,21735.264589,20210828_070758
3,KHGX20210828_121344_V06,18,0.427,208.57,208.017919,50.869348,-95.55,29.886004,25434.673826,20210828_071344
2,KHGX20210828_112846_V06,-27,0.247,396.56,283.894653,16.500061,-94.58,29.543656,8250.030518,20210828_062846
2,KHGX20210828_113406_V06,-21,0.508,395.60,283.576970,23.182571,-94.59,29.545108,11591.285304,20210828_063406
2,KHGX20210828_114013_V06,-15,0.072,394.40,290.133561,29.361618,-94.59,29.515556,14680.809061,20210828_064013
12,KHGX20210828_124721_V06,52,0.179,175.75,389.345337,21.250359,-95.72,29.067375,10625.179291,20210828_074721
12,KHGX20210828_125309_V06,58,-1.000,175.75,389.345337,30.790359,-95.72,29.067375,15395.179291,20210828_075309
12,KHGX20210828_130410_V06,69,0.168,159.68,419.985063,47.706458,-95.80,28.928737,23853.229013,20210828_080410
12,KHGX20210828_130942_V06,74,0.177,159.05,426.390728,46.945169,-95.80,28.899824,23472.584602,20210828_080942
11,KHGX20210828_124119_V06,46,0.072,301.03,395.962219,12.706619,-95.07,29.039054,6353.309631,20210828_074119
11,KHGX20210828_124721_V06,52,0.053,299.84,401.186762,20.319010,-95.08,29.015485,10159.504923,20210828_074721
8,KHGX20210828_113406_V06,-21,0.083,358.31,239.619629,51.769577,-94.78,29.743961,25884.788513,20210828_063406
2,KHGX20210829_113821_V06,-18,0.794,207.90,198.791321,17.580093,-95.56,29.927608,8790.046692,20210829_063821
2,KHGX20210829_114352_V06,-13,0.803,209.72,196.016499,20.708663,-95.55,29.940157,10354.331514,20210829_064352
2,KHGX20210829_114917_V06,-7,0.891,210.85,193.070298,22.650418,-95.54,29.953466,11325.209172,20210829_064917
2,KHGX20210829_115442_V06,-2,0.871,206.49,194.195068,25.711862,-95.56,29.948313,12855.931175,20210829_065442
2,KHGX20210829_120515_V06,9,0.735,206.56,199.036625,38.661499,-95.56,29.926476,19330.749388,20210829_070515
2,KHGX20210829_121015_V06,14,0.805,205.99,199.810268,43.774765,-95.57,29.922976,21887.382707,20210829_071015
2,KHGX20210829_121516_V06,19,0.716,207.41,200.301405,49.650033,-95.56,29.920788,24825.016425,20210829_071516
2,KHGX20210829_122017_V06,24,0.782,205.47,201.340472,55.335847,-95.57,29.916064,27667.923388,20210829_072017
2,KHGX20210829_122548_V06,29,0.451,207.52,205.579006,63.836836,-95.56,29.896985,31918.417832,20210829_072548
2,KHGX20210829_123104_V06,35,0.303,208.54,206.626588,72.639516,-95.55,29.892279,36319.758161,20210829_073104
2,KHGX20210829_123620_V06,40,0.115,209.05,212.686657,82.329210,-95.55,29.864954,41164.605233,20210829_073620
13,KHGX20210829_115442_V06,-2,0.118,44.99,412.744568,59.490608,-96.39,28.956919,29745.304108,20210829_065442
13,KHGX20210829_120515_V06,9,0.246,39.94,421.188765,62.436863,-96.41,28.918573,31218.431299,20210829_070515
13,KHGX20210829_121015_V06,14,0.123,45.10,424.145078,58.435711,-96.39,28.905501,29217.855617,20210829_071015
13,KHGX20210829_121516_V06,19,0.126,45.32,421.915039,51.887276,-96.38,28.915571,25943.637848,20210829_071516
4,KHGX20210829_113821_V06,-18,0.199,189.78,367.736572,6.456253,-95.65,29.165177,3228.126526,20210829_063821
4,KHGX20210829_114352_V06,-13,0.054,189.60,367.542645,12.787456,-95.65,29.166048,6393.728078,20210829_064352
1,KHGX20210829_113251_V06,-24,0.062,361.32,261.274780,30.417755,-94.76,29.646245,15208.877563,20210829_063251
10,KHGX20210829_113821_V06,-18,0.067,289.99,154.434509,28.006241,-95.13,30.128523,14003.120422,20210829_063821
11,KHGX20210829_114352_V06,-13,0.066,172.97,424.636322,31.995193,-95.73,28.908106,15997.596741,20210829_064352
12,KHGX20210829_114917_V06,-7,0.078,313.55,197.067383,26.982071,-95.01,29.936220,13491.035461,20210829_064917
14,KHGX20210829_115442_V06,-2,0.103,263.44,385.466919,15.003143,-95.27,29.086267,7501.571655,20210829_065442
16,KHGX20210829_123104_V06,35,0.111,348.14,390.598480,16.268700,-94.83,29.063021,8134.349823,20210829_073104
6,KHGX20210830_113530_V06,-21,0.141,211.52,195.319519,13.833298,-95.54,29.943333,6916.648865,20210830_063530
6,KHGX20210830_114015_V06,-16,0.946,215.20,197.977840,16.178117,-95.52,29.931407,8089.058701,20210830_064015
6,KHGX20210830_114500_V06,-11,0.959,221.89,199.890804,19.932690,-95.48,29.922889,9966.345052,20210830_064500
6,KHGX20210830_115001_V06,-6,0.918,226.57,204.760310,28.046893,-95.46,29.900996,14023.446626,20210830_065001
6,KHGX20210830_115447_V06,-2,0.939,230.11,205.722968,31.444042,-95.44,29.896705,15722.020839,20210830_065447
6,KHGX20210830_120417_V06,8,-1.000,239.09,209.298939,41.129380,-95.39,29.880694,20564.690012,20210830_070417
6,KHGX20210830_120903_V06,13,-1.000,243.58,211.086924,45.972049,-95.37,29.872682,22986.024599,20210830_070903
6,KHGX20210830_121333_V06,17,0.543,245.73,218.199100,51.533207,-95.36,29.840626,25766.603380,20210830_071333
6,KHGX20210830_121819_V06,22,0.181,255.71,221.837920,59.289414,-95.31,29.824312,29644.706838,20210830_071819
6,KHGX20210830_122305_V06,27,0.079,251.90,225.450160,60.183466,-95.33,29.807983,30091.733218,20210830_072305
18,KHGX20210830_121819_V06,22,0.070,357.73,274.636169,17.751297,-94.78,29.586018,8875.648499,20210830_071819
18,KHGX20210830_122305_V06,27,0.240,356.14,274.557427,24.434153,-94.79,29.586391,12217.076319,20210830_072305
18,KHGX20210830_122746_V06,31,0.075,352.33,274.292290,25.877922,-94.81,29.587629,12938.960945,20210830_072746
18,KHGX20210830_123221_V06,36,0.063,348.34,272.048821,26.439030,-94.83,29.597789,13219.515068,20210830_073221
18,KHGX20210830_123646_V06,40,0.133,346.78,274.606649,25.564956,-94.84,29.586266,12782.477890,20210830_073646
7,KHGX20210830_113530_V06,-21,0.070,46.19,397.499725,57.668922,-96.38,29.025743,28834.461212,20210830_063530
7,KHGX20210830_114015_V06,-16,0.054,47.46,397.652672,64.224908,-96.38,29.025117,32112.453935,20210830_064015
7,KHGX20210830_114500_V06,-11,0.095,104.19,406.403748,2.551640,-96.08,28.988159,1275.819778,20210830_064500
7,KHGX20210830_115001_V06,-6,0.051,103.11,410.093290,12.193486,-96.09,28.971474,6096.742971,20210830_065001
14,KHGX20210830_120417_V06,8,0.132,371.91,296.373474,15.711990,-94.71,29.487782,7855.995178,20210830_070417
14,KHGX20210830_120903_V06,13,0.429,371.63,296.605133,21.331241,-94.71,29.486741,10665.620581,20210830_070903
14,KHGX20210830_121333_V06,17,0.066,372.50,295.730835,19.126007,-94.71,29.490673,9563.003540,20210830_071333
19,KHGX20210830_122305_V06,27,0.218,370.83,295.771912,19.962692,-94.71,29.490511,9981.346130,20210830_072305
19,KHGX20210830_122746_V06,31,0.408,370.67,294.633930,26.583529,-94.71,29.495647,13291.764316,20210830_072746
1,KHGX20210830_113105_V06,-25,0.309,189.26,374.021637,14.118454,-95.65,29.136814,7059.226990,20210830_063105
3,KHGX20210830_113105_V06,-25,0.072,30.71,420.165344,42.538475,-96.46,28.922707,21269.237518,20210830_063105
8,KHGX20210830_113530_V06,-21,0.070,381.83,259.186462,29.970123,-94.66,29.655371,14985.061646,20210830_063530
10,KHGX20210830_114500_V06,-11,0.091,382.37,540.458862,8.268314,-94.66,28.386513,4134.157181,20210830_064500
11,KHGX20210830_114500_V06,-11,0.058,102.27,409.155884,3.178421,-96.09,28.975670,1589.210510,20210830_064500
13,KHGX20210830_115001_V06,-6,0.051,95.34,440.330627,30.990374,-96.13,28.834769,15495.186806,20210830_065001
15,KHGX20210830_120417_V06,8,0.070,389.79,505.191040,8.823166,-94.62,28.545498,4411.582947,20210830_070417
20,KHGX20210830_124132_V06,45,0.263,228.79,239.861511,13.732391,-95.45,29.742702,6866.195679,20210830_074132
22,KHGX20210830_130035_V06,64,0.157,100.59,209.169678,13.995457,-96.11,29.877648,6997.728348,20210830_080035
6,KHGX20210831_114749_V06,-10,0.738,223.60,190.035248,13.385635,-95.47,29.967369,6692.817688,20210831_064749
6,KHGX20210831_115140_V06,-6,0.954,226.16,189.703851,18.092469,-95.46,29.968902,9046.234443,20210831_065140
6,KHGX20210831_115518_V06,-2,0.971,227.65,187.047589,22.652424,-95.45,29.980905,11326.212078,20210831_065518
6,KHGX20210831_120259_V06,5,0.972,234.96,186.028478,29.964846,-95.42,29.985603,14982.422905,20210831_070259
6,KHGX20210831_120651_V06,9,0.984,237.17,186.591512,35.185404,-95.40,29.983092,17592.701984,20210831_070651
6,KHGX20210831_121042_V06,13,0.977,240.10,188.974522,39.368409,-95.39,29.972380,19684.204497,20210831_071042
6,KHGX20210831_121432_V06,17,0.961,241.42,189.160306,42.209706,-95.38,29.971557,21104.852960,20210831_071432
6,KHGX20210831_121823_V06,21,0.949,241.52,185.684969,42.757440,-95.38,29.987234,21378.719818,20210831_071823
6,KHGX20210831_122214_V06,25,0.949,241.46,184.722493,47.694297,-95.38,29.991575,23847.148577,20210831_072214
6,KHGX20210831_122604_V06,29,0.875,242.61,182.516990,47.938301,-95.38,30.001536,23969.150715,20210831_072604
6,KHGX20210831_122957_V06,32,0.824,240.38,177.805693,48.585480,-95.39,30.022760,24292.739985,20210831_072957
6,KHGX20210831_123349_V06,36,0.435,240.37,171.731928,49.929235,-95.39,30.050155,24964.617748,20210831_073349
6,KHGX20210831_123754_V06,40,0.249,238.35,168.329005,51.297403,-95.40,30.065479,25648.701586,20210831_073754
3,KHGX20210831_112746_V06,-30,0.064,384.79,275.537872,10.566040,-94.64,29.581565,5283.020020,20210831_062746
3,KHGX20210831_113207_V06,-25,-1.000,384.79,275.537872,18.516040,-94.64,29.581565,9258.020020,20210831_063207
3,KHGX20210831_113614_V06,-21,0.066,393.29,279.735528,20.954722,-94.60,29.562479,10477.360840,20210831_063614
14,KHGX20210831_120651_V06,9,0.054,368.57,252.680115,11.906754,-94.72,29.684919,5953.376770,20210831_070651
14,KHGX20210831_121042_V06,13,-1.000,368.57,252.680115,18.266754,-94.72,29.684919,9133.376770,20210831_071042
14,KHGX20210831_121432_V06,17,0.070,364.30,257.400233,23.198990,-94.75,29.663684,11599.494887,20210831_071432
13,KHGX20210831_115518_V06,-2,0.064,414.55,286.966705,15.758255,-94.49,29.529420,7879.127502,20210831_065518
7,KHGX20210901_114437_V06,-13,0.869,215.43,192.432983,12.445786,-95.52,29.956421,6222.892761,20210901_064437
7,KHGX20210901_114748_V06,-10,0.919,215.32,190.291731,15.166195,-95.52,29.966077,7583.097687,20210901_064748
7,KHGX20210901_115059_V06,-7,0.931,216.74,187.066194,17.373306,-95.51,29.980650,8686.653170,20210901_065059
7,KHGX20210901_115409_V06,-3,0.921,218.28,184.482389,21.878258,-95.50,29.992330,10939.128757,20210901_065409
7,KHGX20210901_120028_V06,3,0.919,221.58,182.234192,30.378395,-95.49,30.002523,15189.197635,20210901_070028
7,KHGX20210901_120338_V06,6,0.920,223.00,181.780321,34.723873,-95.48,30.004593,17361.936415,20210901_070338
7,KHGX20210901_120702_V06,10,0.950,224.39,180.295424,37.705441,-95.47,30.011312,18852.720316,20210901_070702
7,KHGX20210901_121026_V06,13,0.962,227.98,181.728676,42.490631,-95.45,30.004901,21245.315440,20210901_071026
7,KHGX20210901_121350_V06,16,0.943,230.45,179.989380,46.211016,-95.44,30.012781,23105.507825,20210901_071350
7,KHGX20210901_121714_V06,20,0.953,234.51,177.653792,48.341122,-95.42,30.023371,24170.560841,20210901_071714
7,KHGX20210901_122038_V06,23,0.934,232.34,175.993072,52.066001,-95.43,30.030832,26033.000263,20210901_072038
7,KHGX20210901_122402_V06,27,0.847,234.20,178.668175,56.704200,-95.42,30.018791,28352.100021,20210901_072402
7,KHGX20210901_122712_V06,30,0.812,235.18,175.949439,57.055277,-95.41,30.031067,28527.638420,20210901_072712
7,KHGX20210901_123022_V06,33,0.737,230.29,171.890243,58.852837,-95.44,30.049309,29426.418310,20210901_073022
7,KHGX20210901_123332_V06,36,0.491,225.73,169.752769,59.175686,-95.46,30.058884,29587.843142,20210901_073332
7,KHGX20210901_123642_V06,39,0.245,222.04,169.662788,60.755185,-95.48,30.059233,30377.592411,20210901_073642
7,KHGX20210901_123952_V06,42,0.385,216.16,168.923981,59.143858,-95.51,30.062469,29571.928793,20210901_073952
7,KHGX20210901_124303_V06,46,0.118,212.28,162.642444,56.342062,-95.53,30.090734,28171.031233,20210901_074303
7,KHGX20210901_124614_V06,49,-1.000,208.68,159.219376,54.835410,-95.55,30.106108,27417.705239,20210901_074614
