track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KLWX20160831_102258_V06,-16,0.788,184.48,252.091481,21.133306,-78.16,39.190139,10566.653162,20160831_062258
5,KLWX20160831_102805_V06,-10,0.863,186.07,250.984288,21.478710,-78.15,39.195177,10739.354819,20160831_062805
5,KLWX20160831_103312_V06,-5,0.922,191.72,250.117593,21.903441,-78.11,39.199260,10951.720725,20160831_063312
5,KLWX20160831_103820_V06,0,0.848,192.61,248.190587,25.919548,-78.11,39.207966,12959.774053,20160831_063820
7,KLWX20160831_102258_V06,-16,0.073,296.33,351.277893,4.380646,-77.51,38.745323,2190.322876,20160831_062258
7,KLWX20160831_102805_V06,-10,-1.000,296.33,351.277893,13.920646,-77.51,38.745323,6960.322876,20160831_062805
7,KLWX20160831_103312_V06,-5,0.394,313.64,347.398532,20.995604,-77.41,38.762772,10497.801809,20160831_063312
9,KLWX20160831_103312_V06,-5,0.062,275.25,357.969727,28.330029,-77.63,38.715098,14165.014267,20160831_063312
11,KLWX20160831_104327_V06,5,0.163,39.08,426.466095,50.195602,-78.98,38.397067,25097.801208,20160831_064327
4,KLWX20160901_103518_V06,-4,0.730,357.90,428.454559,18.645996,-77.16,38.397233,9322.998047,20160901_063518
4,KLWX20160901_103950_V06,0,0.305,358.82,429.063356,24.759441,-77.15,38.394476,12379.720302,20160901_063950
4,KLWX20160901_104421_V06,5,0.299,363.23,431.654704,28.716932,-77.13,38.382728,14358.466246,20160901_064421
10,KLWX20160901_103950_V06,0,0.067,223.58,417.733582,4.110542,-77.93,38.445172,2055.271149,20160901_063950
10,KLWX20160901_104421_V06,5,0.655,221.92,418.529374,10.442421,-77.93,38.441552,5221.210743,20160901_064421
10,KLWX20160901_104852_V06,9,0.149,214.08,418.418097,18.592985,-77.98,38.441872,9296.492296,20160901_064852
2,KLWX20160902_102009_V06,-20,0.668,358.43,429.389465,5.975647,-77.15,38.393013,2987.823486,20160902_062009
2,KLWX20160902_102329_V06,-17,0.901,356.82,429.678490,11.039334,-77.16,38.391738,5519.666809,20160902_062329
2,KLWX20160902_102650_V06,-14,0.929,355.14,433.180411,14.091829,-77.17,38.375990,7045.914388,20160902_062650
2,KLWX20160902_103010_V06,-10,0.893,355.93,436.331481,15.586926,-77.17,38.361784,7793.462833,20160902_063010
2,KLWX20160902_103330_V06,-7,0.810,358.38,438.059443,16.754751,-77.15,38.353962,8377.375485,20160902_063330
2,KLWX20160902_103650_V06,-4,0.667,358.33,441.853790,20.938754,-77.15,38.336872,10469.377113,20160902_063650
2,KLWX20160902_104010_V06,0,0.335,358.04,444.745147,25.881761,-77.16,38.323853,12940.880692,20160902_064010
2,KLWX20160902_104331_V06,3,0.607,360.23,446.397110,27.965907,-77.14,38.316375,13982.953388,20160902_064331
2,KLWX20160902_104651_V06,6,0.338,360.95,451.259824,31.014617,-77.14,38.294460,15507.308516,20160902_064651
2,KLWX20160902_105011_V06,10,0.239,362.49,456.337329,34.038077,-77.13,38.271562,17019.038544,20160902_065011
2,KLWX20160902_105331_V06,13,0.059,365.20,455.655820,37.944290,-77.11,38.274583,18972.144941,20160902_065331
1,KLWX20160902_101009_V06,-30,0.609,514.78,235.068298,18.591621,-76.24,39.262097,9295.810699,20160902_061009
1,KLWX20160902_101329_V06,-27,0.884,514.92,236.433241,23.235971,-76.24,39.255942,11617.985571,20160902_061329
1,KLWX20160902_101649_V06,-24,0.611,517.21,240.298092,27.821427,-76.23,39.238397,13910.713650,20160902_061649
1,KLWX20160902_102009_V06,-20,0.352,517.60,242.595136,29.538463,-76.23,39.228029,14769.231688,20160902_062009
1,KLWX20160902_102329_V06,-17,0.481,520.91,248.755581,35.835854,-76.21,39.200080,17917.927140,20160902_062329
1,KLWX20160902_102650_V06,-14,0.577,521.11,251.100465,39.459694,-76.21,39.189509,19729.846912,20160902_062650
1,KLWX20160902_103010_V06,-10,0.355,529.26,256.243025,46.826193,-76.16,39.165825,23413.096687,20160902_063010
1,KLWX20160902_103330_V06,-7,0.453,534.01,260.552301,49.838820,-76.13,39.146105,24919.409765,20160902_063330
1,KLWX20160902_103650_V06,-4,0.348,531.21,261.258842,50.351823,-76.15,39.143110,25175.911395,20160902_063650
1,KLWX20160902_104010_V06,0,0.075,536.81,258.146558,51.992716,-76.12,39.156750,25996.358182,20160902_064010
22,KLWX20160902_103650_V06,-4,0.123,440.10,61.177429,8.623123,-76.67,40.048948,4311.561584,20160902_063650
22,KLWX20160902_104010_V06,0,0.110,440.32,62.186545,14.693281,-76.67,40.044395,7346.640290,20160902_064010
22,KLWX20160902_104331_V06,3,0.117,440.12,64.328690,16.260475,-76.67,40.034757,8130.237302,20160902_064331
22,KLWX20160902_104651_V06,6,0.099,440.61,67.233170,17.664025,-76.66,40.021659,8832.012380,20160902_064651
22,KLWX20160902_105011_V06,10,0.172,440.11,69.905199,18.330040,-76.67,40.009648,9165.020013,20160902_065011
22,KLWX20160902_105331_V06,13,0.420,439.22,72.841484,19.504299,-76.67,39.996462,9752.149464,20160902_065331
22,KLWX20160902_105652_V06,16,0.294,438.15,71.937716,18.747039,-76.68,40.000575,9373.519306,20160902_065652
22,KLWX20160902_110012_V06,20,0.640,437.98,74.166338,21.286452,-76.68,39.990547,10643.226124,20160902_070012
22,KLWX20160902_110332_V06,23,0.384,435.36,73.080421,21.766420,-76.70,39.995541,10883.210196,20160902_070332
22,KLWX20160902_110654_V06,26,-1.000,433.63,72.933844,22.557209,-76.71,39.996269,11278.604669,20160902_070654
22,KLWX20160902_111014_V06,30,0.123,439.91,84.558901,33.074110,-76.67,39.943672,16537.055018,20160902_071014
12,KLWX20160902_103010_V06,-10,0.128,223.30,410.274841,3.658043,-77.93,38.478762,1829.021454,20160902_063010
12,KLWX20160902_103330_V06,-7,0.081,223.30,410.072772,7.834748,-77.93,38.479672,3917.373949,20160902_063330
12,KLWX20160902_103650_V06,-4,0.554,222.93,412.336645,9.487706,-77.93,38.469467,4743.852805,20160902_063650
12,KLWX20160902_104010_V06,0,0.407,220.07,415.881251,11.419440,-77.95,38.453438,5709.719818,20160902_064010
12,KLWX20160902_104331_V06,3,0.269,215.05,422.603209,16.983593,-77.97,38.423044,8491.796346,20160902_064331
12,KLWX20160902_104651_V06,6,0.143,206.51,426.900743,23.358739,-78.02,38.403472,11679.369391,20160902_064651
12,KLWX20160902_105011_V06,10,0.400,204.93,427.954991,23.142430,-78.03,38.398682,11571.214956,20160902_065011
12,KLWX20160902_105331_V06,13,0.122,204.15,430.747584,23.372217,-78.04,38.386083,11686.108437,20160902_065331
30,KLWX20160902_104331_V06,3,0.272,366.50,50.815369,14.197754,-77.10,40.097827,7098.876953,20160902_064331
30,KLWX20160902_104651_V06,6,0.123,366.57,50.834544,18.364550,-77.10,40.097739,9182.274933,20160902_064651
30,KLWX20160902_105011_V06,10,0.097,368.22,60.509758,25.420661,-77.09,40.054139,12710.330603,20160902_065011
30,KLWX20160902_105331_V06,13,-1.000,369.21,66.235370,30.525960,-77.08,40.028337,15262.980168,20160902_065331
30,KLWX20160902_105652_V06,16,0.111,368.73,68.831455,29.365053,-77.09,40.016657,14682.526352,20160902_065652
3,KLWX20160902_102009_V06,-20,0.478,178.89,268.908203,13.705139,-78.19,39.114214,6852.569580,20160902_062009
3,KLWX20160902_102329_V06,-17,0.705,179.05,268.744395,16.904554,-78.19,39.114957,8452.276950,20160902_062329
3,KLWX20160902_102650_V06,-14,-1.000,179.15,268.646110,20.732203,-78.19,39.115403,10366.101372,20160902_062650
3,KLWX20160902_103010_V06,-10,-1.000,179.27,268.515064,25.835735,-78.19,39.115998,12917.867267,20160902_063010
3,KLWX20160902_103330_V06,-7,0.161,176.57,279.985113,29.049504,-78.20,39.064247,14524.752117,20160902_063330
3,KLWX20160902_103650_V06,-4,0.074,180.83,289.133942,44.184776,-78.18,39.023191,22092.388153,20160902_063650
3,KLWX20160902_104010_V06,0,-1.000,180.83,289.133942,50.544776,-78.18,39.023191,25272.388153,20160902_064010
3,KLWX20160902_104331_V06,3,0.174,218.31,267.836548,17.897728,-77.96,39.120184,8948.863983,20160902_064331
26,KLWX20160902_104010_V06,0,0.362,232.41,198.152405,24.550591,-77.88,39.434315,12275.295258,20160902_064010
26,KLWX20160902_104331_V06,3,0.343,231.42,198.156781,29.439737,-77.89,39.434276,14719.868430,20160902_064331
26,KLWX20160902_104651_V06,6,0.172,227.42,198.272577,32.583749,-77.91,39.433673,16291.874734,20160902_064651
29,KLWX20160902_104331_V06,3,0.517,238.49,234.810028,12.547935,-77.84,39.269338,6273.967743,20160902_064331
29,KLWX20160902_104651_V06,6,0.402,238.18,234.970706,16.731732,-77.85,39.268609,8365.865770,20160902_064651
29,KLWX20160902_105011_V06,10,0.092,236.72,235.950264,18.453330,-77.85,39.264171,9226.665005,20160902_065011
31,KLWX20160902_104331_V06,3,0.235,472.98,58.269958,11.733078,-76.47,40.060536,5866.539001,20160902_064331
31,KLWX20160902_104651_V06,6,0.173,473.06,58.758147,16.362409,-76.47,40.058334,8181.204410,20160902_064651
31,KLWX20160902_105011_V06,10,0.199,473.61,60.032709,17.945510,-76.47,40.052568,8972.755012,20160902_065011
31,KLWX20160902_105331_V06,13,0.409,475.80,60.062622,14.832260,-76.46,40.052321,7416.130066,20160902_065331
9,KLWX20160902_102650_V06,-14,0.884,177.66,270.794647,15.167297,-78.19,39.105675,7583.648682,20160902_062650
9,KLWX20160902_103010_V06,-10,0.840,177.02,271.462066,19.357513,-78.20,39.102647,9678.756288,20160902_063010
20,KLWX20160902_103650_V06,-4,0.163,346.38,486.577332,13.144382,-77.22,38.135593,6572.191238,20160902_063650
20,KLWX20160902_104010_V06,0,0.054,345.44,487.567194,18.710641,-77.23,38.131147,9355.320443,20160902_064010
20,KLWX20160902_104331_V06,3,0.079,340.06,493.712097,16.113567,-77.26,38.103531,8056.783676,20160902_064331
21,KLWX20160902_103650_V06,-4,0.130,219.58,265.278137,16.082642,-77.95,39.131736,8041.320801,20160902_063650
21,KLWX20160902_104010_V06,0,0.227,219.63,265.232105,20.977818,-77.95,39.131944,10488.909022,20160902_064010
23,KLWX20160902_103650_V06,-4,0.114,239.08,231.924103,13.157364,-77.84,39.282346,6578.681946,20160902_063650
23,KLWX20160902_104010_V06,0,0.393,238.83,232.352946,17.865844,-77.84,39.280410,8932.921968,20160902_064010
54,KLWX20160902_115717_V06,77,0.104,348.86,388.772522,14.793388,-77.21,38.576107,7396.694183,20160902_075717
54,KLWX20160902_120721_V06,87,0.095,342.17,387.336770,28.925945,-77.25,38.582660,14462.972391,20160902_080721
13,KLWX20160902_103010_V06,-10,0.058,223.01,302.382812,17.064491,-77.93,38.964703,8532.245636,20160902_063010
17,KLWX20160902_103330_V06,-7,0.149,443.47,86.158630,4.553032,-76.65,39.936322,2276.515961,20160902_063330
18,KLWX20160902_103330_V06,-7,0.051,214.63,264.906708,19.955406,-77.98,39.133291,9977.703094,20160902_063330
38,KLWX20160902_104651_V06,6,0.054,383.56,321.179779,22.057129,-77.01,38.879894,11028.564453,20160902_064651
43,KLWX20160902_105331_V06,13,0.081,309.16,59.371521,18.960785,-77.43,40.059932,9480.392456,20160902_065331
46,KLWX20160902_110332_V06,23,0.054,34.23,285.752777,34.162792,-79.02,39.030360,17081.396103,20160902_070332
47,KLWX20160902_111014_V06,30,0.115,342.80,362.287872,27.006119,-77.24,38.695476,13503.059387,20160902_071014
48,KLWX20160902_111334_V06,33,0.059,255.16,342.790588,9.226456,-77.75,38.783267,4613.227844,20160902_071334
49,KLWX20160902_111655_V06,36,0.321,419.27,282.495117,29.103531,-76.80,39.053087,14551.765442,20160902_071655
49,KLWX20160902_112701_V06,47,-1.000,419.27,282.495117,46.593531,-76.80,39.053087,23296.765442,20160902_072701
49,KLWX20160902_113706_V06,57,0.083,423.74,266.693817,16.009232,-76.77,39.124095,8004.615784,20160902_073706
50,KLWX20160902_111655_V06,36,0.154,53.06,279.116272,29.111982,-78.91,39.061622,14555.991173,20160902_071655
51,KLWX20160902_112701_V06,47,0.129,278.41,97.776520,12.310364,-77.61,39.886934,6155.181885,20160902_072701
52,KLWX20160902_112701_V06,47,0.062,366.79,31.265625,20.972992,-77.10,40.185852,10486.495972,20160902_072701
55,KLWX20160902_115717_V06,77,0.063,423.75,69.613464,25.084396,-76.76,40.011591,12542.198181,20160902_075717
1,KLWX20160903_101906_V06,-22,0.617,495.66,224.492767,15.333755,-76.35,39.310847,7666.877747,20160903_061906
1,KLWX20160903_102434_V06,-17,0.852,486.96,227.267507,22.519335,-76.40,39.298830,11259.667529,20160903_062434
1,KLWX20160903_103002_V06,-11,0.925,474.17,231.393572,27.983129,-76.48,39.280912,13991.564491,20160903_063002
1,KLWX20160903_103531_V06,-6,0.925,462.87,232.023315,35.110600,-76.54,39.278623,17555.299985,20160903_063531
1,KLWX20160903_104059_V06,-1,0.946,460.76,234.080749,44.831719,-76.56,39.269456,22415.859694,20160903_064059
1,KLWX20160903_104628_V06,5,0.143,451.83,235.007776,50.547643,-76.61,39.265682,25273.821448,20160903_064628
9,KLWX20160903_103531_V06,-6,0.070,235.88,223.878540,7.395523,-77.86,39.318522,3697.761536,20160903_063531
9,KLWX20160903_104059_V06,-1,0.541,234.26,223.986168,13.179482,-77.87,39.318007,6589.741157,20160903_064059
9,KLWX20160903_104628_V06,5,0.742,226.10,224.281626,13.424390,-77.92,39.316513,6712.194909,20160903_064628
9,KLWX20160903_105156_V06,10,0.712,217.15,227.927706,18.595474,-77.97,39.299891,9297.737137,20160903_065156
9,KLWX20160903_105724_V06,16,0.507,208.54,233.248686,25.618950,-78.02,39.275712,12809.475208,20160903_065724
9,KLWX20160903_110253_V06,21,0.144,205.03,235.428163,28.391648,-78.04,39.265803,14195.824117,20160903_070253
4,KLWX20160903_102434_V06,-17,0.345,164.80,276.100189,17.536041,-78.27,39.081308,8768.020630,20160903_062434
4,KLWX20160903_103002_V06,-11,0.234,162.90,275.539061,25.370588,-78.28,39.083761,12685.294165,20160903_063002
4,KLWX20160903_103531_V06,-6,0.571,161.30,275.745864,24.782131,-78.29,39.082767,12391.065442,20160903_063531
4,KLWX20160903_104059_V06,-1,0.591,157.30,276.182917,25.858102,-78.31,39.080637,12929.051019,20160903_064059
5,KLWX20160903_103531_V06,-6,0.315,215.54,418.407166,7.804962,-77.97,38.441956,3902.481079,20160903_063531
5,KLWX20160903_104059_V06,-1,0.122,215.46,419.497253,15.234255,-77.97,38.437044,7617.127523,20160903_064059
5,KLWX20160903_104628_V06,5,0.258,212.33,431.506460,23.668149,-77.99,38.382876,11834.074508,20160903_064628
6,KLWX20160903_103531_V06,-6,0.235,219.93,255.528900,7.525368,-77.95,39.175651,3762.683868,20160903_063531
6,KLWX20160903_104059_V06,-1,0.277,217.88,256.155643,14.401062,-77.96,39.172781,7200.530925,20160903_064059
6,KLWX20160903_104628_V06,5,0.299,209.00,257.896997,16.323776,-78.01,39.164718,8161.888014,20160903_064628
11,KLWX20160903_104628_V06,5,0.470,205.68,184.049652,20.806595,-78.04,39.497202,10403.297424,20160903_064628
11,KLWX20160903_105156_V06,10,0.172,202.60,184.299852,27.757415,-78.05,39.495990,13878.707442,20160903_065156
12,KLWX20160903_104628_V06,5,0.093,345.62,303.369415,22.610962,-77.22,38.960808,11305.480957,20160903_064628
12,KLWX20160903_105156_V06,10,0.077,344.01,308.642440,30.310112,-77.23,38.937079,15155.056034,20160903_065156
21,KLWX20160903_105156_V06,10,0.051,344.67,39.831421,16.434555,-77.23,40.147642,8217.277527,20160903_065156
21,KLWX20160903_105724_V06,16,0.240,342.82,39.455475,23.347800,-77.24,40.149358,11673.900225,20160903_065724
26,KLWX20160903_110821_V06,27,0.057,430.82,38.653503,19.458206,-76.72,40.150735,9729.103088,20160903_070821
26,KLWX20160903_111350_V06,32,0.052,429.93,38.012967,25.285875,-76.73,40.153653,12642.937552,20160903_071350
7,KLWX20160903_103531_V06,-6,0.177,274.36,343.037537,30.628433,-77.64,38.782347,15314.216614,20160903_063531
10,KLWX20160903_104059_V06,-1,0.139,192.96,122.434753,41.594360,-78.11,39.774298,20797.180176,20160903_064059
10,KLWX20160903_104628_V06,5,0.072,204.92,122.670776,32.038231,-78.04,39.773586,16019.115448,20160903_064628
19,KLWX20160903_105156_V06,10,0.069,261.28,374.955811,54.273254,-77.71,38.638465,27136.627197,20160903_065156
19,KLWX20160903_105724_V06,16,0.061,256.84,383.310638,43.420166,-77.74,38.600782,21710.083008,20160903_065724
25,KLWX20160903_110253_V06,21,0.052,213.83,409.258972,15.111298,-77.98,38.483120,7555.648804,20160903_070253
27,KLWX20160903_113015_V06,49,0.073,192.77,305.809784,21.625641,-78.11,38.948474,10812.820435,20160903_073015
2,KLWX20160904_102522_V06,-16,0.809,502.22,237.788788,24.547295,-76.32,39.250599,12273.647308,20160904_062522
2,KLWX20160904_103120_V06,-10,0.965,501.63,241.968902,29.600174,-76.32,39.231809,14800.086810,20160904_063120
2,KLWX20160904_103720_V06,-4,0.932,501.07,245.298983,34.524333,-76.32,39.216845,17262.166526,20160904_063720
2,KLWX20160904_104318_V06,2,0.754,497.97,249.209977,40.734161,-76.34,39.199411,20367.080639,20160904_064318
2,KLWX20160904_104915_V06,8,0.708,500.88,252.436146,43.944255,-76.33,39.184717,21972.127402,20160904_064915
2,KLWX20160904_105514_V06,14,0.575,498.85,258.307386,49.149927,-76.34,39.158394,24574.963442,20160904_065514
2,KLWX20160904_110112_V06,20,0.126,502.96,259.773947,53.443032,-76.31,39.151553,26721.515871,20160904_070112
2,KLWX20160904_110711_V06,26,0.086,505.20,264.118076,54.485939,-76.30,39.131860,27242.969646,20160904_070711
6,KLWX20160904_104318_V06,2,0.596,376.58,304.958130,12.635437,-77.05,38.953113,6317.718506,20160904_064318
6,KLWX20160904_104915_V06,8,0.587,375.61,304.763567,20.926594,-77.05,38.954010,10463.297040,20160904_064915
6,KLWX20160904_105514_V06,14,0.409,381.55,311.962974,26.702139,-77.02,38.921452,13351.069487,20160904_065514
6,KLWX20160904_110112_V06,20,0.345,379.85,318.379101,28.958876,-77.03,38.892594,14479.438064,20160904_070112
6,KLWX20160904_110711_V06,26,0.310,380.34,324.040340,29.100792,-77.02,38.867085,14550.396154,20160904_070711
6,KLWX20160904_111309_V06,32,-1.000,380.68,329.872266,30.081518,-77.02,38.840811,15040.758756,20160904_071309
6,KLWX20160904_111908_V06,38,0.085,378.54,335.169864,36.063063,-77.04,38.816999,18031.531723,20160904_071908
6,KLWX20160904_112506_V06,44,0.125,382.46,337.321943,33.769419,-77.01,38.807217,16884.709450,20160904_072506
4,KLWX20160904_103720_V06,-4,0.461,362.67,431.549164,10.181679,-77.13,38.383213,5090.839386,20160904_063720
4,KLWX20160904_104318_V06,2,0.831,360.16,433.409811,19.681856,-77.14,38.374875,9840.928033,20160904_064318
4,KLWX20160904_104915_V06,8,0.651,360.50,437.784572,22.771198,-77.14,38.355164,11385.599039,20160904_064915
4,KLWX20160904_105514_V06,14,0.353,358.62,440.321164,26.484723,-77.15,38.343770,13242.361483,20160904_065514
4,KLWX20160904_110112_V06,20,0.415,361.26,439.311467,29.041401,-77.14,38.348274,14520.700648,20160904_070112
4,KLWX20160904_110711_V06,26,0.209,365.69,439.526004,28.481261,-77.11,38.347228,14240.630349,20160904_070711
18,KLWX20160904_112506_V06,44,0.118,218.65,395.626953,12.203362,-77.95,38.544635,6101.680756,20160904_072506
18,KLWX20160904_113104_V06,50,0.075,218.01,397.237575,20.617273,-77.96,38.537366,10308.636637,20160904_073104
18,KLWX20160904_113702_V06,56,0.521,215.70,400.652233,20.250651,-77.97,38.521931,10125.325440,20160904_073702
18,KLWX20160904_114259_V06,61,0.767,215.74,407.648539,24.526589,-77.97,38.490420,12263.294443,20160904_074259
18,KLWX20160904_114858_V06,67,0.197,214.80,408.326307,25.265823,-77.98,38.487344,12632.911494,20160904_074858
18,KLWX20160904_115456_V06,73,0.105,215.79,402.802101,23.534592,-77.97,38.512250,11767.295992,20160904_075456
1,KLWX20160904_101923_V06,-22,0.147,293.68,374.050507,35.528702,-77.52,38.642749,17764.350891,20160904_061923
3,KLWX20160904_103120_V06,-10,0.051,302.21,200.646118,3.047089,-77.47,39.423741,1523.544312,20160904_063120
17,KLWX20160904_111309_V06,32,0.054,448.52,67.009705,30.285896,-76.62,40.022331,15142.948151,20160904_071309
22,KLWX20160904_115456_V06,73,0.242,364.96,345.513306,42.907173,-77.11,38.770690,21453.586578,20160904_075456
13,KLWX20160905_105553_V06,13,0.332,229.63,401.714722,3.162437,-77.89,38.517450,1581.218719,20160905_065553
13,KLWX20160905_110602_V06,24,0.656,223.71,397.762974,14.167806,-77.92,38.535127,7083.902770,20160905_070602
13,KLWX20160905_111610_V06,34,0.781,216.21,402.647444,19.322046,-77.97,38.512957,9661.023088,20160905_071610
13,KLWX20160905_112618_V06,44,0.423,215.25,403.246268,19.782234,-77.97,38.510236,9891.117250,20160905_072618
13,KLWX20160905_113625_V06,54,0.693,213.92,403.781583,20.666146,-77.98,38.507793,10333.072969,20160905_073625
13,KLWX20160905_114634_V06,64,0.122,210.05,409.604109,25.785456,-78.00,38.481472,12892.728154,20160905_074634
