track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KLWX20150904_104601_V06,5,0.058,274.99,56.813171,26.948532,-77.63,40.071373,13474.266052,20150904_064601
13,KLWX20150904_110530_V06,24,0.245,221.84,182.687836,28.316803,-77.94,39.503736,14158.401489,20150904_070530
8,KLWX20150905_104447_V06,2,0.340,232.51,214.766327,7.615273,-77.88,39.359496,3807.636261,20150905_064447
8,KLWX20150905_104945_V06,7,0.596,230.25,214.718399,14.696484,-77.89,39.359667,7348.242170,20150905_064945
8,KLWX20150905_105442_V06,12,0.377,226.31,213.569624,18.321387,-77.92,39.364759,9160.693621,20150905_065442
8,KLWX20150905_105939_V06,17,0.321,224.05,213.768662,20.391873,-77.93,39.363814,10195.936562,20150905_065939
8,KLWX20150905_110436_V06,22,0.226,223.34,213.763700,22.665803,-77.93,39.363821,11332.901306,20150905_070436
8,KLWX20150905_110933_V06,27,-1.000,222.02,213.714717,25.090741,-77.94,39.364012,12545.370360,20150905_070933
8,KLWX20150905_111430_V06,32,0.165,223.90,210.314802,25.428376,-77.93,39.379365,12714.188155,20150905_071430
1,KLWX20150905_102000_V06,-22,0.795,511.41,217.263031,20.441650,-76.26,39.342481,10220.825195,20150905_062000
1,KLWX20150905_102458_V06,-18,0.901,511.94,217.644225,23.955353,-76.26,39.340733,11977.676733,20150905_062458
1,KLWX20150905_102955_V06,-13,0.862,510.89,218.713455,26.476106,-76.26,39.335982,13238.053011,20150905_062955
1,KLWX20150905_103452_V06,-8,0.445,506.12,219.604128,33.272234,-76.29,39.332257,16636.116868,20150905_063452
1,KLWX20150905_103950_V06,-3,0.185,508.45,222.379883,37.248448,-76.28,39.319619,18624.224132,20150905_063950
2,KLWX20150905_102458_V06,-18,0.191,359.02,424.109619,6.932564,-77.15,38.416785,3466.281891,20150905_062458
2,KLWX20150905_102955_V06,-13,0.855,355.78,425.942690,13.267776,-77.17,38.408581,6633.888244,20150905_062955
2,KLWX20150905_103452_V06,-8,0.835,354.86,427.053701,14.757241,-77.17,38.403591,7378.620433,20150905_063452
2,KLWX20150905_103950_V06,-3,-1.000,353.71,428.216339,16.971799,-77.18,38.398372,8485.899327,20150905_063950
2,KLWX20150905_104447_V06,2,0.465,351.29,429.167143,25.339826,-77.19,38.394125,12669.912983,20150905_064447
16,KLWX20150905_115407_V06,72,0.060,220.68,403.260254,1.934967,-77.94,38.510299,967.483521,20150905_075407
16,KLWX20150905_115904_V06,77,0.144,220.82,403.121870,7.868030,-77.94,38.510926,3934.014805,20150905_075904
16,KLWX20150905_120401_V06,82,0.230,214.40,402.621186,12.906537,-77.98,38.513032,6453.268694,20150905_080401
15,KLWX20150905_114910_V06,67,0.056,241.21,284.295258,19.252537,-77.83,39.046518,9626.268387,20150905_074910
15,KLWX20150905_115407_V06,72,0.050,238.43,286.988718,28.979963,-77.84,39.034340,14489.981396,20150905_075407
15,KLWX20150905_115904_V06,77,-1.000,236.19,289.160864,38.363371,-77.86,39.024517,19181.685436,20150905_075904
15,KLWX20150905_120401_V06,82,0.066,222.06,301.283234,26.858070,-77.94,38.969634,13429.035187,20150905_080401
9,KLWX20150905_104447_V06,2,0.071,562.95,427.769470,31.346115,-75.98,38.391048,15673.057556,20150905_064447
12,KLWX20150905_110933_V06,27,0.109,211.23,301.099426,22.850487,-78.00,38.970204,11425.243378,20150905_070933
14,KLWX20150905_113418_V06,52,0.054,323.61,155.435944,14.181992,-77.35,39.627264,7090.995789,20150905_073418
13,KLWX20150906_104044_V06,-3,0.058,224.66,392.656677,9.287758,-77.92,38.558147,4643.878937,20150906_064044
13,KLWX20150906_105029_V06,7,0.271,233.29,394.811399,15.437552,-77.87,38.548615,7718.775767,20150906_065029
13,KLWX20150906_110014_V06,17,0.355,234.24,402.173791,17.828226,-77.86,38.515471,8914.113060,20150906_070014
13,KLWX20150906_110512_V06,22,0.285,236.13,409.080136,18.402247,-77.85,38.484398,9201.123714,20150906_070512
6,KLWX20150906_104044_V06,-3,0.569,170.80,425.168152,7.074356,-78.23,38.410156,3537.178040,20150906_064044
6,KLWX20150906_105029_V06,7,0.635,170.58,429.678572,17.061749,-78.23,38.389832,8530.874290,20150906_065029
6,KLWX20150906_110014_V06,17,0.179,165.56,433.767169,24.881529,-78.26,38.371230,12440.764640,20150906_070014
17,KLWX20150906_110014_V06,17,0.318,354.91,508.238739,26.886082,-77.17,38.037898,13443.040848,20150906_070014
17,KLWX20150906_110512_V06,22,-1.000,354.91,508.238739,34.836082,-77.17,38.037898,17418.040848,20150906_070512
17,KLWX20150906_111010_V06,27,0.120,358.26,512.519059,35.519798,-77.16,38.018564,17759.899125,20150906_071010
17,KLWX20150906_111508_V06,32,0.103,357.33,516.521794,35.882690,-77.16,38.000548,17941.345088,20150906_071508
1,KLWX20150906_102114_V06,-22,0.389,373.74,430.677307,10.373871,-77.07,38.386927,5186.935425,20150906_062114
1,KLWX20150906_103059_V06,-13,-1.000,373.74,430.677307,24.683871,-77.07,38.386927,12341.935425,20150906_063059
1,KLWX20150906_104044_V06,-3,0.224,356.51,443.358774,44.556532,-77.16,38.330122,22278.265924,20150906_064044
7,KLWX20150906_104044_V06,-3,0.511,234.55,215.801941,14.422066,-77.87,39.354871,7211.032867,20150906_064044
7,KLWX20150906_105029_V06,7,0.057,236.98,205.556210,31.662832,-77.85,39.401058,15831.415945,20150906_065029
25,KLWX20150906_111508_V06,32,0.059,137.99,469.237305,46.028236,-78.41,38.210318,23014.118195,20150906_071508
25,KLWX20150906_112006_V06,37,0.052,138.90,468.527812,52.793077,-78.41,38.213556,26396.538337,20150906_072006
27,KLWX20150906_113001_V06,47,0.161,53.48,411.167114,68.098770,-78.90,38.466996,34049.385071,20150906_073001
27,KLWX20150906_113458_V06,51,0.052,54.73,412.000064,73.515554,-78.89,38.463332,36757.776772,20150906_073458
32,KLWX20150906_114453_V06,61,0.070,318.51,373.704651,14.742218,-77.38,38.644264,7371.109009,20150906_074453
32,KLWX20150906_114951_V06,66,0.181,318.32,374.218643,20.560230,-77.38,38.641950,10280.114884,20150906_074951
32,KLWX20150906_115449_V06,71,-1.000,318.17,374.633154,26.790884,-77.38,38.640084,13395.442202,20150906_075449
32,KLWX20150906_115947_V06,76,0.220,316.76,383.685181,18.524048,-77.39,38.599319,9262.023926,20150906_075947
32,KLWX20150906_120444_V06,81,0.082,315.69,373.950623,14.155876,-77.40,38.643170,7077.938080,20150906_080444
33,KLWX20150906_114951_V06,66,0.224,419.97,376.509064,6.033089,-76.80,38.629643,3016.544342,20150906_074951
33,KLWX20150906_115449_V06,71,0.317,416.36,378.347920,13.866717,-76.82,38.621482,6933.358689,20150906_075449
36,KLWX20150906_115449_V06,71,0.354,354.59,395.716431,26.149002,-77.17,38.544746,13074.501038,20150906_075449
36,KLWX20150906_115947_V06,76,0.116,350.14,395.558872,32.960590,-77.20,38.545522,16480.295156,20150906_075947
36,KLWX20150906_120444_V06,81,0.075,350.70,402.596985,25.975227,-77.20,38.513813,12987.613678,20150906_080444
4,KLWX20150906_103059_V06,-13,0.093,518.13,234.245911,31.222382,-76.22,39.265593,15611.190796,20150906_063059
5,KLWX20150906_104044_V06,-3,0.643,360.19,108.827820,20.940163,-77.14,39.836709,10470.081329,20150906_064044
16,KLWX20150906_105029_V06,7,0.075,374.59,86.531921,8.950905,-77.05,39.936828,4475.452423,20150906_065029
23,KLWX20150906_111010_V06,27,0.059,371.17,368.898682,26.985931,-77.08,38.665241,13492.965698,20150906_071010
23,KLWX20150906_111508_V06,32,0.163,391.48,360.078674,18.554771,-76.96,38.704499,9277.385712,20150906_071508
26,KLWX20150906_112006_V06,37,0.064,399.80,387.095886,26.428322,-76.91,38.582587,13214.160919,20150906_072006
29,KLWX20150906_113001_V06,47,0.085,394.80,351.365723,23.441116,-76.94,38.743654,11720.558167,20150906_073001
30,KLWX20150906_113955_V06,56,0.076,406.11,384.969055,22.452492,-76.88,38.591982,11226.245880,20150906_073955
35,KLWX20150906_114951_V06,66,0.055,220.61,526.346619,60.398468,-77.94,37.955870,30199.234009,20150906_074951
37,KLWX20150906_115449_V06,71,0.068,67.64,396.955994,72.696457,-78.82,38.531954,36348.228455,20150906_075449
10,KLWX20150907_105759_V06,14,0.696,98.02,451.896423,9.321678,-78.64,38.286378,4660.839081,20150907_065759
10,KLWX20150907_110745_V06,24,0.688,94.69,449.207524,25.190196,-78.66,38.298298,12595.097980,20150907_070745
10,KLWX20150907_111731_V06,34,0.843,99.33,454.019059,27.692880,-78.63,38.276892,13846.439886,20150907_071731
10,KLWX20150907_112716_V06,44,0.551,103.00,457.097087,32.230315,-78.61,38.263234,16115.157381,20150907_072716
4,KLWX20150907_102844_V06,-15,0.727,533.60,213.941772,29.990005,-76.13,39.356017,14995.002747,20150907_062844
4,KLWX20150907_103830_V06,-5,0.834,540.93,210.992321,35.709054,-76.09,39.368798,17854.527021,20150907_063830
4,KLWX20150907_104814_V06,5,0.070,548.38,210.006530,41.701660,-76.05,39.372712,20850.830192,20150907_064814
1,KLWX20150907_101858_V06,-25,0.773,371.16,424.300720,11.684174,-77.08,38.415702,5842.086792,20150907_061858
1,KLWX20150907_102844_V06,-15,0.710,375.89,425.464391,23.251738,-77.05,38.410362,11625.868836,20150907_062844
14,KLWX20150907_113702_V06,54,0.499,294.84,169.160278,11.820404,-77.52,39.565535,5910.202026,20150907_073702
14,KLWX20150907_114648_V06,63,0.156,295.18,168.564236,20.943091,-77.52,39.568219,10471.545437,20150907_074648
5,KLWX20150907_102844_V06,-15,0.268,293.89,366.117004,7.442978,-77.52,38.678483,3721.488953,20150907_062844
6,KLWX20150907_102844_V06,-15,0.092,185.84,270.598053,2.201889,-78.15,39.106838,1100.944519,20150907_062844
8,KLWX20150907_104814_V06,5,0.080,238.59,222.991669,9.862419,-77.84,39.322565,4931.209564,20150907_064814
9,KLWX20150907_104814_V06,5,0.077,309.34,50.373840,11.815338,-77.43,40.100448,5907.669067,20150907_064814
13,KLWX20150907_111731_V06,34,0.322,37.89,293.733795,39.644558,-79.00,38.994698,19822.278976,20150907_071731
16,KLWX20150907_113702_V06,54,0.121,380.64,116.314667,16.229019,-77.02,39.802576,8114.509583,20150907_073702
18,KLWX20150907_114648_V06,63,0.170,443.53,154.705872,30.463226,-76.65,39.627653,15231.613159,20150907_074648
19,KLWX20150907_115634_V06,73,0.089,480.93,267.565125,25.634995,-76.44,39.117678,12817.497253,20150907_075634
1,KLWX20150908_103656_V06,-8,0.848,544.07,211.578796,28.005234,-76.07,39.365938,14002.616882,20150908_063656
1,KLWX20150908_104640_V06,2,0.682,546.57,215.779353,39.654699,-76.06,39.346847,19827.349304,20150908_064640
2,KLWX20150908_103656_V06,-8,0.663,303.37,227.807190,10.452148,-77.47,39.301418,5226.074219,20150908_063656
3,KLWX20150908_104640_V06,2,0.093,403.75,420.456299,6.404716,-76.89,38.432214,3202.358246,20150908_064640
4,KLWX20150908_104640_V06,2,0.059,346.40,381.947021,3.930428,-77.22,38.606883,1965.213776,20150908_064640
6,KLWX20150908_110610_V06,22,0.068,218.22,299.494202,5.307915,-77.96,38.977604,2653.957367,20150908_070610
7,KLWX20150908_112539_V06,41,0.071,380.09,365.627472,4.588036,-77.03,38.679784,2294.017792,20150908_072539
9,KLWX20150908_114510_V06,61,0.066,204.76,306.176788,5.971031,-78.04,38.947167,2985.515594,20150908_074510
11,KLWX20150908_115456_V06,70,0.054,286.77,359.787994,26.292576,-77.56,38.706970,13146.287918,20150908_075456
4,KLWX20150909_103450_V06,-11,0.076,309.75,332.383972,11.447281,-77.43,38.830411,5723.640442,20150909_063450
4,KLWX20150909_104435_V06,-1,0.465,302.65,335.273711,20.157859,-77.47,38.817408,10078.929331,20150909_064435
4,KLWX20150909_105420_V06,9,0.052,293.32,343.581387,26.472169,-77.53,38.779984,13236.084522,20150909_065420
4,KLWX20150909_110405_V06,19,0.059,284.83,350.448506,30.596309,-77.57,38.749028,15298.154624,20150909_070405
4,KLWX20150909_111349_V06,28,0.082,283.36,358.045327,32.310824,-77.58,38.714805,16155.411832,20150909_071349
4,KLWX20150909_112333_V06,38,0.142,278.73,361.048761,37.717322,-77.61,38.701252,18858.660991,20150909_072333
2,KLWX20150909_103450_V06,-11,0.216,384.40,420.638123,12.517632,-77.00,38.431909,6258.815765,20150909_063450
2,KLWX20150909_104435_V06,-1,0.064,395.19,420.423085,21.132503,-76.94,38.432604,10566.251422,20150909_064435
2,KLWX20150909_105420_V06,9,-1.000,405.36,420.220219,30.159740,-76.88,38.433230,15079.869966,20150909_065420
2,KLWX20150909_110405_V06,19,0.074,420.19,413.029645,37.276859,-76.80,38.465146,18638.429645,20150909_070405
3,KLWX20150909_103450_V06,-11,0.149,338.59,383.441040,4.697754,-77.27,38.600248,2348.876953,20150909_063450
5,KLWX20150909_103450_V06,-11,0.075,229.49,404.759918,1.991280,-77.89,38.503731,995.639801,20150909_063450
9,KLWX20150909_104435_V06,-1,0.327,552.19,202.509186,32.343155,-76.02,39.406196,16171.577454,20150909_064435
10,KLWX20150909_104435_V06,-1,0.082,295.01,225.869934,2.461746,-77.52,39.310141,1230.873108,20150909_064435
5,KLWX20150910_105050_V06,4,0.056,373.06,306.238434,10.389038,-77.07,38.947422,5194.519043,20150910_065050
5,KLWX20150910_105429_V06,8,0.055,373.08,307.891743,15.710392,-77.07,38.939975,7855.195831,20150910_065429
5,KLWX20150910_105808_V06,12,-1.000,373.10,309.094150,21.315012,-77.07,38.934559,10657.506222,20150910_065808
5,KLWX20150910_110148_V06,15,0.245,379.76,318.018044,23.275925,-77.03,38.894222,11637.962691,20150910_070148
5,KLWX20150910_110527_V06,19,0.099,389.48,316.513907,32.981691,-76.97,38.900762,16490.845641,20150910_070527
5,KLWX20150910_110906_V06,23,-1.000,396.99,317.817686,40.632810,-76.93,38.894691,20316.405195,20150910_070906
5,KLWX20150910_111246_V06,26,0.066,401.81,314.007203,42.236217,-76.90,38.911716,21118.108263,20150910_071246
5,KLWX20150910_111625_V06,30,0.504,391.18,323.758087,38.005566,-76.96,38.868092,19002.782822,20150910_071625
3,KLWX20150910_104332_V06,-3,0.559,536.41,215.489594,28.403801,-76.12,39.348857,14201.900482,20150910_064332
3,KLWX20150910_104712_V06,1,0.538,536.45,215.712862,33.396464,-76.12,39.347849,16698.231816,20150910_064712
3,KLWX20150910_105050_V06,4,0.304,536.33,215.273458,36.891500,-76.12,39.349836,18445.749873,20150910_065050
7,KLWX20150910_105429_V06,8,0.068,228.43,319.615814,39.237068,-77.90,38.887202,19618.534088,20150910_065429
7,KLWX20150910_105808_V06,12,0.140,228.08,321.214818,43.844380,-77.90,38.879994,21922.189752,20150910_065808
7,KLWX20150910_110148_V06,15,-1.000,227.90,322.087002,47.658368,-77.90,38.876062,23829.183751,20150910_070148
7,KLWX20150910_110527_V06,19,0.142,224.78,316.397823,47.223337,-77.92,38.901620,23611.668330,20150910_070527
7,KLWX20150910_110906_V06,23,0.358,209.51,288.419678,12.352898,-78.01,39.027267,6176.448822,20150910_070906
7,KLWX20150910_111246_V06,26,0.060,209.44,288.754920,16.742350,-78.01,39.025755,8371.174849,20150910_071246
19,KLWX20150910_114919_V06,63,0.256,353.41,327.377655,32.373203,-77.18,38.852567,16186.601639,20150910_074919
19,KLWX20150910_115258_V06,66,0.551,353.97,327.929238,35.644974,-77.18,38.850074,17822.487169,20150910_075258
19,KLWX20150910_115638_V06,70,0.157,354.79,329.748084,35.761044,-77.17,38.841869,17880.522194,20150910_075638
19,KLWX20150910_120017_V06,74,0.140,359.80,326.823883,31.360119,-77.14,38.854958,15680.059433,20150910_080017
19,KLWX20150910_120356_V06,77,0.719,359.68,326.483939,34.179997,-77.14,38.856491,17089.998390,20150910_080356
19,KLWX20150910_120749_V06,81,0.222,356.04,325.248383,29.998642,-77.16,38.862116,14999.320984,20150910_080749
19,KLWX20150910_121129_V06,85,0.174,356.15,325.022056,34.799874,-77.16,38.863134,17399.936996,20150910_081129
20,KLWX20150910_115638_V06,70,0.217,259.71,376.908508,7.403843,-77.72,38.629652,3701.921463,20150910_075638
20,KLWX20150910_120017_V06,74,0.290,260.52,376.432192,12.314821,-77.71,38.631807,6157.410507,20150910_080017
20,KLWX20150910_120356_V06,77,0.246,264.27,373.412974,14.741399,-77.69,38.645445,7370.699521,20150910_080356
20,KLWX20150910_120749_V06,81,0.618,264.73,365.473114,10.875771,-77.69,38.681212,5437.885284,20150910_080749
20,KLWX20150910_121129_V06,85,0.351,265.72,365.462087,15.783036,-77.68,38.681272,7891.518250,20150910_081129
20,KLWX20150910_121521_V06,89,0.060,272.44,372.239837,20.007360,-77.65,38.650803,10003.680112,20150910_081521
1,KLWX20150910_101840_V06,-28,0.260,383.37,406.129608,23.411232,-77.01,38.497282,11705.615997,20150910_061840
1,KLWX20150910_102205_V06,-24,0.353,384.25,405.506510,28.983394,-77.00,38.500068,14491.696892,20150910_062205
2,KLWX20150910_101840_V06,-28,0.127,267.04,417.474609,37.643600,-77.68,38.447009,18821.800232,20150910_061840
10,KLWX20150910_110148_V06,15,0.115,237.98,335.576447,27.303654,-77.84,38.815498,13651.826859,20150910_070148
15,KLWX20150910_113442_V06,48,0.114,205.77,395.468079,24.389885,-78.03,38.545031,12194.942474,20150910_073442
16,KLWX20150910_113442_V06,48,0.065,368.50,319.294983,27.176147,-77.09,38.888709,13588.073730,20150910_073442
16,KLWX20150910_113821_V06,52,0.089,375.60,335.234894,16.311798,-77.05,38.816771,8155.899048,20150910_073821
17,KLWX20150910_113821_V06,52,0.096,230.07,399.766357,4.293396,-77.89,38.526235,2146.697998,20150910_073821
4,KLWX20150911_103625_V06,-11,0.066,238.63,230.860016,14.771866,-77.84,39.287130,7385.932922,20150911_063625
4,KLWX20150911_104610_V06,-1,0.748,239.88,236.752434,21.400698,-77.84,39.260615,10700.348828,20150911_064610
4,KLWX20150911_105555_V06,8,0.097,238.28,244.950078,27.592832,-77.84,39.223667,13796.416030,20150911_065555
4,KLWX20150911_110540_V06,18,0.163,235.71,251.507455,26.155944,-77.86,39.194089,13077.972036,20150911_070540
12,KLWX20150911_105555_V06,8,0.408,469.88,43.097107,25.592606,-76.49,40.129009,12796.302795,20150911_065555
12,KLWX20150911_110540_V06,18,0.138,475.41,65.340127,37.911511,-76.46,40.028579,18955.755534,20150911_070540
12,KLWX20150911_111525_V06,28,0.438,471.02,91.948192,35.478747,-76.49,39.908992,17739.373702,20150911_071525
12,KLWX20150911_112511_V06,38,0.328,476.19,109.487862,45.154227,-76.46,39.829754,22577.113554,20150911_072511
14,KLWX20150911_105555_V06,8,0.373,375.51,68.949402,17.071167,-77.05,40.015983,8535.583496,20150911_065555
14,KLWX20150911_110540_V06,18,0.446,377.68,66.898673,21.658406,-77.03,40.025169,10829.202858,20150911_070540
14,KLWX20150911_111525_V06,28,0.097,387.20,90.730471,45.011210,-76.98,39.917625,22505.605220,20150911_071525
26,KLWX20150911_111525_V06,28,0.070,352.56,327.093048,26.587708,-77.18,38.853861,13293.853760,20150911_071525
26,KLWX20150911_112511_V06,38,0.073,359.23,335.434421,35.426197,-77.15,38.816186,17713.098520,20150911_072511
26,KLWX20150911_113456_V06,47,0.107,366.60,360.625335,38.494997,-77.10,38.702594,19247.498486,20150911_073456
3,KLWX20150911_103625_V06,-11,0.841,380.28,452.329407,22.809273,-77.03,38.289258,11404.636383,20150911_063625
3,KLWX20150911_104610_V06,-1,0.055,382.41,456.798311,32.563382,-77.02,38.269080,16281.690966,20150911_064610
10,KLWX20150911_104610_V06,-1,0.127,330.92,52.650391,15.243347,-77.31,40.090070,7621.673584,20150911_064610
10,KLWX20150911_105555_V06,8,0.102,333.62,54.423180,22.307910,-77.29,40.082062,11153.954755,20150911_065555
11,KLWX20150911_104610_V06,-1,0.106,227.95,187.687500,14.883705,-77.91,39.481353,7441.852570,20150911_064610
11,KLWX20150911_105555_V06,8,0.055,230.76,170.138887,28.911956,-77.89,39.560439,14455.978246,20150911_065555
13,KLWX20150911_105555_V06,8,0.380,381.92,326.134674,21.069641,-77.02,38.857616,10534.820557,20150911_065555
13,KLWX20150911_110540_V06,18,0.132,367.55,322.728265,31.868485,-77.10,38.873264,15934.242450,20150911_070540
15,KLWX20150911_105555_V06,8,0.310,176.77,442.733032,12.005402,-78.19,38.331253,6002.700806,20150911_065555
15,KLWX20150911_110540_V06,18,0.080,175.51,449.656158,25.608968,-78.20,38.300026,12804.484158,20150911_070540
1,KLWX20150911_102640_V06,-21,0.201,29.48,215.554474,39.216278,-79.06,39.346079,19608.139038,20150911_062640
9,KLWX20150911_104610_V06,-1,0.553,211.99,286.245270,12.359108,-78.00,39.037123,6179.553986,20150911_064610
19,KLWX20150911_105555_V06,8,0.057,450.87,66.657898,6.662155,-76.60,40.023813,3331.077576,20150911_065555
22,KLWX20150911_110540_V06,18,0.079,323.05,205.000244,9.286438,-77.35,39.404057,4643.218994,20150911_070540
23,KLWX20150911_110540_V06,18,0.058,45.88,347.887451,54.599712,-78.95,38.751427,27299.856186,20150911_070540
30,KLWX20150911_120413_V06,77,0.072,332.13,391.818848,26.237106,-77.30,38.562577,13118.553162,20150911_080413
