track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KTLX20210903_120920_V06,6,0.283,252.63,311.410573,18.156970,-97.54,35.281356,9078.485108,20210903_070920
3,KTLX20210903_113447_V06,-29,0.056,185.97,315.931458,8.868530,-97.90,35.259638,4434.265137,20210903_063447
3,KTLX20210903_113817_V06,-25,-1.000,185.97,315.931458,15.228530,-97.90,35.259638,7614.265137,20210903_063817
3,KTLX20210903_114147_V06,-22,0.061,183.45,321.648967,17.859195,-97.92,35.233799,8929.597733,20210903_064147
10,KTLX20210903_120920_V06,6,0.157,398.40,334.600159,2.072769,-96.74,35.175919,1036.384583,20210903_070920
18,KTLX20210904_121954_V06,16,0.066,282.31,111.492371,28.914059,-97.38,36.182502,14457.029343,20210904_071954
18,KTLX20210904_122331_V06,20,-1.000,282.31,111.492371,35.274059,-97.38,36.182502,17637.029343,20210904_072331
18,KTLX20210904_122756_V06,24,-1.000,282.31,111.492371,41.634059,-97.38,36.182502,20817.029343,20210904_072756
18,KTLX20210904_123232_V06,29,-1.000,282.31,111.492371,49.584059,-97.38,36.182502,24792.029343,20210904_073232
18,KTLX20210904_123708_V06,34,0.230,285.11,112.364071,47.958720,-97.36,36.178585,23979.359987,20210904_073708
18,KTLX20210904_124123_V06,38,0.087,284.66,109.187775,55.155186,-97.36,36.192896,27577.593112,20210904_074123
18,KTLX20210904_124558_V06,42,-1.000,284.78,107.431649,60.697920,-97.36,36.200810,30348.960138,20210904_074558
18,KTLX20210904_125032_V06,47,0.083,295.46,103.236249,64.407073,-97.30,36.219741,32203.536656,20210904_075032
6,KTLX20210904_120202_V06,-1,0.151,258.08,323.697937,5.041000,-97.51,35.226041,2520.500183,20210904_070202
6,KTLX20210904_120531_V06,2,0.711,258.75,320.556076,9.236660,-97.50,35.240207,4618.329756,20210904_070531
6,KTLX20210904_120906_V06,6,0.130,258.85,314.391493,14.399948,-97.50,35.267990,7199.973892,20210904_070906
8,KTLX20210904_120202_V06,-1,0.054,274.88,69.347473,15.624451,-97.42,36.372364,7812.225342,20210904_070202
8,KTLX20210904_120531_V06,2,0.089,275.32,69.994875,20.505512,-97.41,36.369450,10252.755992,20210904_070531
8,KTLX20210904_120906_V06,6,0.175,288.25,70.712341,17.198410,-97.34,36.366277,8599.205017,20210904_070906
1,KTLX20210904_114803_V06,-15,0.171,32.00,409.945160,55.468025,-98.74,34.828660,27734.012604,20210904_064803
3,KTLX20210904_115132_V06,-12,0.051,26.71,255.135986,45.446793,-98.78,35.525864,22723.396301,20210904_065132
4,KTLX20210904_120202_V06,-1,0.452,256.51,94.127258,15.513073,-97.52,36.260548,7756.536484,20210904_070202
16,KTLX20210904_121618_V06,13,0.098,183.59,325.080811,14.872826,-97.92,35.218337,7436.412811,20210904_071618
19,KTLX20210904_122331_V06,20,0.082,143.34,117.856445,60.195747,-98.15,36.150743,30097.873688,20210904_072331
20,KTLX20210904_122331_V06,20,0.056,196.08,315.381165,2.867180,-97.85,35.262393,1433.589935,20210904_072331
25,KTLX20210904_123708_V06,34,0.064,251.04,332.699585,15.321438,-97.55,35.185393,7660.718918,20210904_073708
26,KTLX20210904_124558_V06,42,0.078,337.96,114.589600,18.522446,-97.07,36.168402,9261.222839,20210904_074558
28,KTLX20210904_132240_V06,79,0.087,177.04,329.371582,23.440968,-97.95,35.198804,11720.483780,20210904_082240
30,KTLX20210904_132716_V06,84,0.059,51.58,414.711456,62.585251,-98.63,34.808433,31292.625427,20210904_082716
1,KTLX20210905_120810_V06,4,0.229,69.65,360.820740,25.096352,-98.54,35.052355,12548.175812,20210905_070810
2,KTLX20210905_120810_V06,4,0.209,112.30,287.154388,21.403181,-98.31,35.386539,10701.590538,20210905_070810
2,KTLX20210905_121246_V06,8,-1.000,112.30,287.154388,27.763181,-98.31,35.386539,13881.590538,20210905_071246
2,KTLX20210905_121722_V06,13,0.061,131.09,293.354706,13.147385,-98.21,35.359437,6573.692322,20210905_071722
4,KTLX20210905_121722_V06,13,0.128,30.51,415.645599,58.173122,-98.75,34.802873,29086.561203,20210905_071722
5,KTLX20210905_121722_V06,13,0.077,182.71,426.967529,26.296089,-97.92,34.759131,13148.044586,20210905_071722
8,KTLX20210905_123108_V06,27,0.174,303.83,81.770386,17.598076,-97.26,36.316466,8799.037933,20210905_073108
11,KTLX20210905_132204_V06,78,0.079,41.45,447.132599,36.313858,-98.69,34.661696,18156.929016,20210905_082204
32,KTLX20210906_123702_V06,32,0.365,394.93,508.676208,17.799789,-96.76,34.391446,8899.894714,20210906_073702
32,KTLX20210906_124638_V06,41,0.096,396.77,505.592280,24.335298,-96.75,34.405303,12167.649096,20210906_074638
32,KTLX20210906_130548_V06,60,0.094,386.33,511.923484,25.619496,-96.81,34.377001,12809.747955,20210906_080548
32,KTLX20210906_131522_V06,70,0.145,392.76,491.011719,10.616070,-96.77,34.471114,5308.034897,20210906_081522
32,KTLX20210906_132458_V06,79,0.053,393.00,490.806349,18.359158,-96.77,34.472035,9179.578858,20210906_082458
3,KTLX20210906_113934_V06,-26,0.222,393.00,492.467224,10.922806,-96.77,34.464549,5461.402893,20210906_063934
3,KTLX20210906_114909_V06,-16,0.231,392.93,493.328428,17.833847,-96.77,34.460669,8916.923632,20210906_064909
9,KTLX20210906_113934_V06,-26,0.077,172.11,303.154724,19.106133,-97.98,35.316798,9553.066254,20210906_063934
9,KTLX20210906_114909_V06,-16,0.315,168.62,298.333410,27.310173,-98.00,35.338411,13655.086744,20210906_064909
37,KTLX20210906_124638_V06,41,0.095,244.46,84.647522,10.893326,-97.59,36.303110,5446.662903,20210906_074638
37,KTLX20210906_130548_V06,60,-1.000,244.46,84.647522,41.103326,-97.59,36.303110,20551.662903,20210906_080548
37,KTLX20210906_131522_V06,70,0.063,226.29,104.599101,39.224645,-97.69,36.212911,19612.322384,20210906_081522
2,KTLX20210906_113934_V06,-26,0.286,179.88,408.381775,9.791168,-97.93,34.842812,4895.584106,20210906_063934
4,KTLX20210906_113934_V06,-26,0.193,207.27,437.024475,15.756416,-97.78,34.714442,7878.208160,20210906_063934
10,KTLX20210906_113934_V06,-26,0.068,176.54,211.585114,27.836227,-97.96,35.729581,13918.113708,20210906_063934
10,KTLX20210906_114909_V06,-16,0.084,196.53,207.469604,5.045815,-97.85,35.748699,2522.907257,20210906_064909
14,KTLX20210906_114909_V06,-16,0.132,484.20,191.319946,46.131355,-96.26,35.818539,23065.677643,20210906_064909
15,KTLX20210906_114909_V06,-16,0.084,388.77,285.126190,13.314621,-96.79,35.399104,6657.310486,20210906_064909
17,KTLX20210906_114909_V06,-16,0.077,126.86,280.967834,14.139376,-98.23,35.415075,7069.687843,20210906_064909
18,KTLX20210906_114909_V06,-16,0.066,159.99,213.198792,22.678406,-98.05,35.721760,11339.202881,20210906_064909
19,KTLX20210906_120818_V06,3,0.315,327.79,560.310791,8.852617,-97.13,34.159718,4426.308632,20210906_070818
22,KTLX20210906_120818_V06,3,0.055,271.44,348.225555,13.660007,-97.43,35.115618,6830.003738,20210906_070818
23,KTLX20210906_120818_V06,3,0.051,259.01,291.099335,16.346329,-97.50,35.372962,8173.164368,20210906_070818
25,KTLX20210906_121753_V06,12,0.235,35.28,256.951813,9.737793,-98.74,35.518262,4868.896484,20210906_071753
26,KTLX20210906_121753_V06,12,0.144,201.50,139.111328,12.700996,-97.82,36.056856,6350.498199,20210906_071753
31,KTLX20210906_122728_V06,22,0.086,179.72,405.929657,11.369202,-97.94,34.853859,5684.600830,20210906_072728
34,KTLX20210906_123702_V06,32,0.089,40.13,133.031250,35.139874,-98.72,36.076908,17569.936752,20210906_073702
36,KTLX20210906_124638_V06,41,0.143,286.05,132.971771,4.927368,-97.35,36.085729,2463.684082,20210906_074638
41,KTLX20210906_131522_V06,70,0.157,483.17,299.983002,23.918686,-96.27,35.328940,11959.342957,20210906_081522
46,KTLX20210906_131522_V06,70,0.064,199.47,205.917267,3.344582,-97.83,35.755770,1672.290802,20210906_081522
46,KTLX20210906_132458_V06,79,0.057,169.56,178.048981,51.880028,-98.00,35.880475,25940.013885,20210906_082458
47,KTLX20210906_132458_V06,79,0.121,25.89,166.321533,29.038345,-98.80,35.925960,14519.172668,20210906_082458
20,KTLX20210907_120400_V06,-2,0.167,393.83,493.757874,13.751514,-96.77,34.458712,6875.757217,20210907_070400
20,KTLX20210907_120730_V06,1,0.195,393.54,494.261657,17.941001,-96.77,34.456448,8970.500636,20210907_070730
20,KTLX20210907_121058_V06,4,0.070,393.07,499.843619,21.553101,-96.77,34.431300,10776.550404,20210907_071058
20,KTLX20210907_121426_V06,8,-1.000,392.56,505.218563,26.686292,-96.77,34.407085,13343.146126,20210907_071426
20,KTLX20210907_121755_V06,11,-1.000,392.18,509.249771,30.536186,-96.78,34.388924,15268.092918,20210907_071755
20,KTLX20210907_122130_V06,15,0.209,401.95,522.245595,34.938449,-96.72,34.330116,17469.224733,20210907_072130
20,KTLX20210907_122500_V06,19,0.087,406.95,521.287429,37.924389,-96.70,34.334306,18962.194461,20210907_072500
20,KTLX20210907_122830_V06,22,0.051,411.83,523.762542,39.144639,-96.67,34.323020,19572.319735,20210907_072830
20,KTLX20210907_123158_V06,25,0.106,414.19,524.772249,42.234783,-96.66,34.318403,21117.391679,20210907_073158
20,KTLX20210907_123527_V06,29,0.114,415.82,524.027917,40.968161,-96.65,34.321712,20484.080735,20210907_073527
20,KTLX20210907_123856_V06,32,0.062,415.73,522.311035,40.738621,-96.65,34.329453,20369.310731,20210907_073856
20,KTLX20210907_124224_V06,36,-1.000,416.96,521.316501,40.816352,-96.64,34.333901,20408.175778,20210907_074224
20,KTLX20210907_124554_V06,39,0.051,415.09,523.564507,46.590226,-96.65,34.323822,23295.112882,20210907_074554
12,KTLX20210907_120032_V06,-6,0.704,255.62,323.631805,8.288933,-97.52,35.226313,4144.466400,20210907_070032
12,KTLX20210907_120400_V06,-2,0.221,255.27,322.343459,15.103215,-97.52,35.232115,7551.607274,20210907_070400
12,KTLX20210907_120730_V06,1,0.074,253.07,316.441691,21.674616,-97.54,35.258687,10837.307924,20210907_070730
15,KTLX20210907_120032_V06,-6,0.093,184.02,318.188568,9.738167,-97.91,35.249410,4869.083405,20210907_070032
15,KTLX20210907_120400_V06,-2,0.062,182.48,316.861043,16.818133,-97.92,35.255348,8409.066319,20210907_070400
8,KTLX20210907_115005_V06,-16,0.062,398.37,283.997040,7.649536,-96.74,35.403968,3824.768066,20210907_065005
10,KTLX20210907_115334_V06,-13,0.074,336.38,265.085114,7.342667,-97.08,35.490242,3671.333313,20210907_065334
22,KTLX20210907_120730_V06,1,0.169,405.43,325.518311,2.093750,-96.70,35.216669,1046.875000,20210907_070730
33,KTLX20210907_125508_V06,49,0.154,179.77,308.178131,14.276917,-97.94,35.294397,7138.458252,20210907_075508
40,KTLX20210907_131328_V06,67,0.121,190.12,314.406525,5.774826,-97.88,35.266626,2887.413025,20210907_081328
2,KTLX20210908_113853_V06,-28,0.206,471.48,396.874634,5.811615,-96.34,34.892817,2905.807495,20210908_063853
2,KTLX20210908_114207_V06,-24,0.053,471.60,397.307376,10.897467,-96.34,34.890862,5448.733576,20210908_064207
2,KTLX20210908_114535_V06,-21,0.216,471.78,399.534288,12.365472,-96.34,34.880818,6182.735939,20210908_064535
14,KTLX20210908_130318_V06,57,0.094,350.63,377.656860,12.295395,-97.00,34.982758,6147.697449,20210908_080318
14,KTLX20210908_130653_V06,60,0.074,350.10,377.855014,16.710471,-97.00,34.981871,8355.235489,20210908_080653
14,KTLX20210908_131029_V06,64,-1.000,349.68,378.013538,22.786532,-97.01,34.981162,11393.265921,20210908_081029
14,KTLX20210908_131405_V06,68,0.278,347.50,384.618225,14.136604,-97.02,34.951422,7068.302155,20210908_081405
3,KTLX20210908_114535_V06,-21,0.164,394.50,421.456970,4.545341,-96.76,34.784564,2272.670746,20210908_064535
5,KTLX20210908_115522_V06,-11,0.105,399.79,432.536011,7.065956,-96.73,34.734504,3532.978058,20210908_065522
7,KTLX20210908_120205_V06,-4,0.051,293.99,356.409393,17.825039,-97.31,35.078832,8912.519455,20210908_070205
8,KTLX20210908_121158_V06,5,0.140,348.86,86.089844,28.329559,-97.01,36.296700,14164.779663,20210908_071158
9,KTLX20210908_121158_V06,5,0.090,442.05,259.883087,15.171463,-96.49,35.511318,7585.731506,20210908_071158
11,KTLX20210908_121516_V06,9,0.066,30.80,413.048645,53.270355,-98.75,34.814595,26635.177612,20210908_071516
12,KTLX20210908_122524_V06,19,0.076,260.45,194.159210,4.731033,-97.50,35.809833,2365.516663,20210908_072524
5,KTLX20210909_115545_V06,-12,0.065,389.11,357.241638,5.958336,-96.79,35.074097,2979.167938,20210909_065545
5,KTLX20210909_120257_V06,-5,-1.000,389.11,357.241638,17.088336,-96.79,35.074097,8544.167938,20210909_070257
5,KTLX20210909_120635_V06,-1,0.121,384.94,355.907622,18.279773,-96.81,35.080200,9139.886626,20210909_070635
14,KTLX20210909_121725_V06,10,0.100,210.93,264.049713,12.247559,-97.77,35.494078,6123.779297,20210909_071725
14,KTLX20210909_122154_V06,14,0.089,210.41,264.124719,17.788387,-97.77,35.493729,8894.193699,20210909_072154
1,KTLX20210909_114120_V06,-26,0.056,169.23,300.113403,22.556328,-98.00,35.330410,11278.163910,20210909_064120
2,KTLX20210909_115209_V06,-15,0.080,167.98,201.641785,33.576660,-98.01,35.774112,16788.330078,20210909_065209
3,KTLX20210909_115209_V06,-15,0.062,369.38,267.997559,28.864975,-96.90,35.476679,14432.487488,20210909_065209
4,KTLX20210909_115545_V06,-12,0.071,391.00,501.828003,16.762836,-96.78,34.422403,8381.418228,20210909_065545
6,KTLX20210909_120257_V06,-5,0.050,117.66,278.297546,6.996574,-98.28,35.426698,3498.287201,20210909_070257
11,KTLX20210909_121349_V06,6,0.166,25.65,169.594666,32.714100,-98.80,35.911197,16357.049942,20210909_071349
12,KTLX20210909_121349_V06,6,0.127,281.33,367.766296,8.162407,-97.38,35.027609,4081.203461,20210909_071349
15,KTLX20210909_122154_V06,14,0.058,373.01,372.442627,14.924194,-96.88,35.005914,7462.097168,20210909_072154
16,KTLX20210909_125423_V06,47,0.410,201.23,206.898071,7.904068,-97.82,35.751394,3952.033997,20210909_075423
16,KTLX20210909_130135_V06,54,-1.000,201.23,206.898071,19.034068,-97.82,35.751394,9517.033997,20210909_080135
16,KTLX20210909_130510_V06,58,0.093,198.78,211.861023,12.418091,-97.84,35.728968,6209.045410,20210909_080510
18,KTLX20210909_131559_V06,68,0.075,135.91,93.431519,14.200083,-98.19,36.260491,7100.041389,20210909_081559
19,KTLX20210909_133401_V06,87,0.126,295.01,192.601837,21.953186,-97.31,35.817045,10976.593018,20210909_083401
20,KTLX20210910_123353_V06,25,0.075,392.16,488.332275,5.868027,-96.78,34.483205,2934.013367,20210910_073353
20,KTLX20210910_124328_V06,35,0.313,393.77,489.161475,14.140266,-96.77,34.479431,7070.132873,20210910_074328
20,KTLX20210910_130238_V06,54,0.299,391.86,496.000470,14.139327,-96.78,34.448650,7069.663672,20210910_080238
20,KTLX20210910_131212_V06,64,0.267,394.98,500.588243,16.037845,-96.76,34.427900,8018.922544,20210910_081212
20,KTLX20210910_132147_V06,73,0.172,392.12,505.457218,18.376034,-96.78,34.406020,9188.017107,20210910_082147
20,KTLX20210910_133122_V06,83,0.280,396.51,507.192518,19.166636,-96.75,34.398097,9583.317842,20210910_083122
1,KTLX20210910_114558_V06,-23,0.422,392.41,493.762390,14.340763,-96.77,34.458725,7170.381546,20210910_064558
1,KTLX20210910_120508_V06,-3,0.171,400.61,497.537861,24.882712,-96.73,34.441513,12441.356120,20210910_070508
1,KTLX20210910_121443_V06,6,0.088,412.02,511.203001,35.042653,-96.67,34.379623,17521.326539,20210910_071443
5,KTLX20210910_114558_V06,-23,0.063,302.67,502.471191,13.537960,-97.26,34.420520,6768.980026,20210910_064558
5,KTLX20210910_120508_V06,-3,0.073,302.92,504.948112,20.843148,-97.26,34.409355,10421.573863,20210910_070508
16,KTLX20210910_122418_V06,16,0.108,164.54,301.297668,4.807076,-98.02,35.324917,2403.537750,20210910_072418
16,KTLX20210910_123353_V06,25,0.058,165.45,300.831685,12.296804,-98.02,35.327048,6148.402233,20210910_073353
23,KTLX20210910_130238_V06,54,0.052,180.17,412.309692,5.104866,-97.93,34.825119,2552.433014,20210910_080238
23,KTLX20210910_131212_V06,64,0.077,196.29,429.431822,17.851612,-97.84,34.748396,8925.805770,20210910_081212
26,KTLX20210910_132147_V06,73,0.128,173.48,328.281738,24.058144,-97.97,35.203605,12029.071808,20210910_082147
26,KTLX20210910_133122_V06,83,0.190,175.01,330.458017,31.938149,-97.96,35.193846,15969.074319,20210910_083122
6,KTLX20210910_114558_V06,-23,0.055,226.58,89.430847,32.761513,-97.69,36.281263,16380.756378,20210910_064558
9,KTLX20210910_120508_V06,-3,0.086,258.57,323.824768,4.282211,-97.51,35.225474,2141.105652,20210910_070508
18,KTLX20210910_123353_V06,25,0.236,210.83,439.241516,15.338821,-97.76,34.704530,7669.410706,20210910_073353
22,KTLX20210910_124328_V06,35,0.119,180.30,408.053894,9.276505,-97.93,34.844303,4638.252258,20210910_074328
29,KTLX20210910_132147_V06,73,0.081,211.96,451.362549,14.664284,-97.76,34.649924,7332.141876,20210910_082147
30,KTLX20210910_132147_V06,73,0.071,308.75,511.476257,14.554417,-97.23,34.379922,7277.208328,20210910_082147
6,KTLX20210911_122447_V06,15,0.203,388.85,496.045532,14.238644,-96.79,34.448513,7119.321823,20210911_072447
6,KTLX20210911_123421_V06,25,0.157,383.61,502.296885,26.655514,-96.82,34.420448,13327.756917,20210911_073421
6,KTLX20210911_124357_V06,34,0.069,372.98,522.682995,38.777708,-96.88,34.328766,19388.853926,20210911_074357
5,KTLX20210911_120536_V06,-4,0.073,194.19,309.646790,8.480446,-97.86,35.288186,4240.222931,20210911_070536
5,KTLX20210911_121511_V06,6,0.077,189.02,314.339001,15.990788,-97.89,35.266900,7995.394130,20210911_071511
14,KTLX20210911_131244_V06,63,0.149,34.72,441.728394,39.478561,-98.72,34.685615,19739.280701,20210911_081244
14,KTLX20210911_132220_V06,73,0.138,38.48,448.322458,53.048874,-98.70,34.656143,26524.436996,20210911_082220
1,KTLX20210911_114627_V06,-23,0.200,174.56,328.286285,25.795216,-97.97,35.203619,12897.607803,20210911_064627
2,KTLX20210911_114627_V06,-23,0.059,322.26,510.453949,6.054127,-97.16,34.384479,3027.063370,20210911_064627
4,KTLX20210911_114627_V06,-23,0.050,384.77,508.512085,21.645409,-96.82,34.392410,10822.704315,20210911_064627
9,KTLX20210911_123421_V06,25,0.066,190.22,433.642212,12.218124,-97.88,34.729260,6109.062195,20210911_073421
10,KTLX20210911_124357_V06,34,0.093,321.19,513.275146,4.629593,-97.16,34.371768,2314.796448,20210911_074357
13,KTLX20210911_130308_V06,54,0.058,201.02,310.526642,15.137299,-97.82,35.284395,7568.649292,20210911_080308
15,KTLX20210911_132220_V06,73,0.060,19.64,326.765442,20.140276,-98.82,35.202629,10070.137978,20210911_082220
2,KTLX20210912_114833_V06,-21,0.143,389.97,491.369354,11.296078,-96.79,34.469565,5648.038864,20210912_064833
2,KTLX20210912_120745_V06,-2,0.065,390.93,494.338386,19.077022,-96.78,34.456162,9538.511203,20210912_070745
2,KTLX20210912_121720_V06,8,0.168,385.63,505.154160,21.597265,-96.81,34.407527,10798.632271,20210912_071720
1,KTLX20210912_114833_V06,-21,0.148,180.71,311.135559,11.946785,-97.93,35.281097,5973.392487,20210912_064833
1,KTLX20210912_120745_V06,-2,0.053,225.98,330.055344,31.558450,-97.68,35.196926,15779.225162,20210912_070745
13,KTLX20210912_131452_V06,65,0.158,112.04,413.504395,37.420998,-98.30,34.817138,18710.498810,20210912_081452
13,KTLX20210912_132426_V06,75,0.084,106.84,408.431861,53.793723,-98.33,34.839753,26896.861325,20210912_082426
3,KTLX20210912_114833_V06,-21,0.106,304.17,515.485352,21.435253,-97.25,34.361859,10717.626572,20210912_064833
7,KTLX20210912_121720_V06,8,0.218,190.22,313.227417,7.824417,-97.88,35.271943,3912.208557,20210912_071720
12,KTLX20210912_122655_V06,17,0.105,14.61,236.846741,20.138622,-98.85,35.607418,10069.311142,20210912_072655
1,KTLX20210913_114054_V06,-30,0.059,190.15,317.017090,5.892052,-97.88,35.254862,2946.025848,20210913_064054
1,KTLX20210913_115030_V06,-20,0.067,187.43,315.661587,14.993566,-97.90,35.260895,7496.783114,20210913_065030
3,KTLX20210913_121916_V06,9,0.059,57.73,410.281952,69.629349,-98.60,34.828768,34814.674377,20210913_071916
3,KTLX20210913_122852_V06,18,0.086,57.74,411.583551,76.614985,-98.60,34.822903,38307.492271,20210913_072852
6,KTLX20210913_124801_V06,38,0.069,126.71,347.464966,13.035759,-98.23,35.115408,6517.879486,20210913_074801
9,KTLX20210913_131648_V06,66,0.189,111.88,424.440125,22.864878,-98.30,34.767847,11432.438850,20210913_081648
11,KTLX20210913_132624_V06,76,0.261,406.74,349.624756,6.667309,-96.69,35.107995,3333.654404,20210913_082624
13,KTLX20210913_132624_V06,76,0.059,57.05,283.951294,53.164566,-98.61,35.397992,26582.283020,20210913_082624
10,KTLX20210914_130927_V06,58,0.190,391.74,488.308319,9.428791,-96.78,34.483323,4714.395523,20210914_080927
