track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KBOX20200908_104733_V06,30,0.919,97.43,436.071620,34.852108,-72.35,41.336849,17426.053757,20200908_064733
11,KBOX20200908_105207_V06,35,0.942,97.39,436.994259,37.434682,-72.35,41.332693,18717.340874,20200908_065207
11,KBOX20200908_110121_V06,44,0.073,83.17,421.837110,60.319257,-72.43,41.399988,30159.628427,20200908_070121
11,KBOX20200908_110601_V06,49,0.088,100.52,432.091583,53.871151,-72.33,41.354959,26935.575485,20200908_070601
3,KBOX20200908_102453_V06,7,0.394,93.95,439.892517,18.994389,-72.37,41.319427,9497.194290,20200908_062453
3,KBOX20200908_102921_V06,12,0.098,92.61,438.462885,26.976349,-72.38,41.325776,13488.174693,20200908_062921
6,KBOX20200908_103353_V06,16,0.377,110.81,502.248138,18.510353,-72.26,41.039766,9255.176544,20200908_063353
6,KBOX20200908_103827_V06,21,0.160,110.02,502.228717,24.964113,-72.27,41.039808,12482.056541,20200908_063827
9,KBOX20200908_103353_V06,16,0.084,38.15,456.244568,47.837029,-72.70,41.241748,23918.514252,20200908_063353
5,KBOX20200909_101400_V06,-4,0.264,94.90,437.204742,5.036209,-72.36,41.331587,2518.104553,20200909_061400
5,KBOX20200909_102105_V06,3,0.162,94.71,436.892480,14.448076,-72.36,41.332981,7224.037802,20200909_062105
5,KBOX20200909_102602_V06,8,0.847,93.35,437.114865,16.205970,-72.37,41.331892,8102.985010,20200909_062602
5,KBOX20200909_103042_V06,12,0.112,93.16,438.096992,20.197173,-72.37,41.327459,10098.586440,20200909_063042
5,KBOX20200909_103551_V06,17,-1.000,92.76,439.088258,24.792385,-72.38,41.322971,12396.192660,20200909_063551
5,KBOX20200909_104046_V06,22,0.093,98.25,442.830837,27.575001,-72.34,41.306474,13787.500445,20200909_064046
5,KBOX20200909_104527_V06,27,-1.000,100.67,445.144698,31.298873,-72.33,41.296211,15649.436494,20200909_064527
5,KBOX20200909_105006_V06,32,0.189,107.17,439.043848,31.266484,-72.29,41.324071,15633.242190,20200909_065006
5,KBOX20200909_105446_V06,36,0.064,118.21,434.394836,27.762218,-72.22,41.345645,13881.109238,20200909_065446
7,KBOX20200909_102105_V06,3,0.292,316.05,401.953278,2.204132,-71.04,41.496822,1102.066040,20200909_062105
7,KBOX20200909_102602_V06,8,0.079,316.76,402.071763,8.153585,-71.04,41.496285,4076.792641,20200909_062602
7,KBOX20200909_103042_V06,12,0.062,319.04,398.932567,9.750530,-71.02,41.510404,4875.264973,20200909_063042
2,KBOX20200909_100655_V06,-12,0.090,81.05,492.617584,16.470699,-72.44,41.081233,8235.349655,20200909_060655
2,KBOX20200909_101400_V06,-4,-1.000,81.05,492.617584,29.190699,-72.44,41.081233,14595.349655,20200909_061400
2,KBOX20200909_102105_V06,3,0.173,73.75,508.652771,35.442574,-72.48,41.008545,17721.287159,20200909_062105
2,KBOX20200909_102602_V06,8,0.081,83.02,511.369781,28.905346,-72.43,40.996952,14452.672958,20200909_062602
12,KBOX20200909_104046_V06,22,0.567,370.73,284.013947,13.427460,-70.71,42.026998,6713.729858,20200909_064046
12,KBOX20200909_104527_V06,27,0.161,369.70,285.953841,19.667836,-70.72,42.018289,9833.917884,20200909_064527
20,KBOX20200909_110406_V06,46,0.080,435.51,231.969543,15.207932,-70.32,42.259138,7603.965759,20200909_070406
20,KBOX20200909_110846_V06,50,0.145,435.10,232.557060,21.595118,-70.32,42.256511,10797.559104,20200909_070846
22,KBOX20200909_112810_V06,70,0.058,456.63,275.163574,11.117432,-70.19,42.063737,5558.715820,20200909_072810
22,KBOX20200909_113250_V06,74,0.197,457.88,276.055418,17.688580,-70.18,42.059660,8844.289994,20200909_073250
1,KBOX20200909_100655_V06,-12,0.165,459.31,276.650696,12.569214,-70.18,42.056909,6284.606934,20200909_060655
3,KBOX20200909_100655_V06,-12,0.063,373.95,148.166504,24.045334,-70.69,42.638399,12022.666931,20200909_060655
6,KBOX20200909_102105_V06,3,0.337,163.46,527.783997,33.285168,-71.95,40.927466,16642.583847,20200909_062105
10,KBOX20200909_103042_V06,12,0.197,342.42,116.665680,7.913086,-70.88,42.780772,3956.542969,20200909_063042
11,KBOX20200909_103551_V06,17,0.099,187.91,345.078003,5.559860,-71.81,41.750924,2779.930115,20200909_063551
16,KBOX20200909_104527_V06,27,0.052,75.13,516.887695,28.791317,-72.47,40.971572,14395.658493,20200909_064527
21,KBOX20200909_112315_V06,65,0.118,158.87,457.351074,27.215408,-71.98,41.244353,13607.704163,20200909_072315
23,KBOX20200909_113250_V06,74,0.067,166.70,428.345184,19.772324,-71.93,41.375267,9886.161804,20200909_073250
1,KBOX20200910_095146_V06,-29,0.053,238.62,331.617218,8.833878,-71.51,41.812906,4416.938782,20200910_055146
2,KBOX20200910_100443_V06,-16,0.264,252.76,312.762970,15.553272,-71.42,41.898023,7776.636124,20200910_060443
3,KBOX20200910_111616_V06,56,0.084,300.18,340.964233,4.623783,-71.14,41.771424,2311.891556,20200910_071616
7,KBOX20200911_102051_V06,-1,0.594,358.35,273.737549,4.642426,-70.78,42.073510,2321.212769,20200911_062051
7,KBOX20200911_102407_V06,3,0.895,356.77,275.857385,9.261431,-70.79,42.063997,4630.715495,20200911_062407
7,KBOX20200911_102723_V06,6,0.974,356.32,279.055996,12.650062,-70.80,42.049607,6325.031045,20200911_062723
7,KBOX20200911_103038_V06,9,0.955,358.27,281.026596,16.650052,-70.79,42.040701,8325.025882,20200911_063038
7,KBOX20200911_103354_V06,12,0.957,359.54,283.483400,19.288276,-70.78,42.029618,9644.138247,20200911_063354
7,KBOX20200911_103710_V06,16,0.962,362.65,284.735768,20.118713,-70.76,42.023920,10059.356716,20200911_063710
7,KBOX20200911_104026_V06,19,0.817,363.17,287.119025,22.773013,-70.76,42.013181,11386.506715,20200911_064026
7,KBOX20200911_104342_V06,22,0.916,363.20,288.462075,24.164186,-70.76,42.007135,12082.093032,20200911_064342
7,KBOX20200911_104658_V06,25,-1.000,363.46,290.047980,25.838179,-70.75,41.999991,12919.089487,20200911_064658
7,KBOX20200911_105014_V06,29,0.419,361.09,289.736767,26.783306,-70.77,42.001439,13391.653249,20200911_065014
7,KBOX20200911_105330_V06,32,0.571,364.67,284.335480,32.394958,-70.75,42.025681,16197.478845,20200911_065330
7,KBOX20200911_105646_V06,35,0.259,369.50,279.410506,36.384479,-70.72,42.047748,18192.239410,20200911_065646
3,KBOX20200911_101735_V06,-4,0.379,347.42,136.904388,5.670441,-70.85,42.689607,2835.220337,20200911_061735
3,KBOX20200911_102051_V06,-1,0.860,346.72,138.336355,9.413370,-70.85,42.683172,4706.684884,20200911_062051
3,KBOX20200911_102407_V06,3,0.783,347.48,142.980445,13.177953,-70.85,42.662258,6588.976495,20200911_062407
3,KBOX20200911_102723_V06,6,0.637,347.10,146.826279,15.642022,-70.85,42.644954,7821.011238,20200911_062723
3,KBOX20200911_103038_V06,9,0.094,351.66,146.821822,21.999171,-70.82,42.644901,10999.585489,20200911_063038
3,KBOX20200911_103354_V06,12,-1.000,354.49,148.138951,26.992667,-70.81,42.638924,13496.333328,20200911_063354
3,KBOX20200911_103710_V06,16,0.060,361.95,149.796557,37.512129,-70.76,42.631324,18756.064285,20200911_063710
3,KBOX20200911_104026_V06,19,-1.000,366.19,151.076312,43.969796,-70.73,42.625477,21984.897961,20200911_064026
3,KBOX20200911_104342_V06,22,-1.000,370.42,152.356067,50.427463,-70.71,42.619623,25213.731636,20200911_064342
3,KBOX20200911_104658_V06,25,-1.000,374.65,153.635822,56.885131,-70.68,42.613765,28442.565312,20200911_064658
3,KBOX20200911_105014_V06,29,0.068,367.50,153.197361,51.733603,-70.73,42.615901,25866.801510,20200911_065014
3,KBOX20200911_105330_V06,32,0.051,368.04,162.021375,52.659508,-70.72,42.576173,26329.753832,20200911_065330
23,KBOX20200911_103354_V06,12,0.078,292.97,395.633240,2.363976,-71.18,41.525307,1181.987762,20200911_063354
23,KBOX20200911_103710_V06,16,0.111,293.11,396.080451,7.545773,-71.18,41.523294,3772.886391,20200911_063710
23,KBOX20200911_104026_V06,19,0.092,292.95,393.274697,12.715504,-71.18,41.535924,6357.751868,20200911_064026
23,KBOX20200911_104342_V06,22,0.064,294.47,391.663799,16.568152,-71.17,41.543180,8284.075847,20200911_064342
23,KBOX20200911_104658_V06,25,0.085,294.15,392.267906,18.080789,-71.17,41.540459,9040.394295,20200911_064658
23,KBOX20200911_105014_V06,29,0.084,293.28,393.928693,18.616030,-71.18,41.532981,9308.014799,20200911_065014
17,KBOX20200911_103354_V06,12,0.499,273.17,162.687744,10.042648,-71.30,42.573801,5021.324158,20200911_063354
17,KBOX20200911_103710_V06,16,0.802,272.27,163.736879,13.631251,-71.31,42.569071,6815.625602,20200911_063710
17,KBOX20200911_104026_V06,19,0.063,270.66,166.129773,14.991344,-71.32,42.558286,7495.671863,20200911_064026
17,KBOX20200911_104342_V06,22,0.054,270.85,171.177375,16.118120,-71.31,42.535568,8059.060109,20200911_064342
17,KBOX20200911_104658_V06,25,-1.000,270.42,174.894804,17.563890,-71.32,42.518831,8781.945014,20200911_064658
17,KBOX20200911_105014_V06,29,0.211,284.64,177.840803,26.056416,-71.23,42.505674,13028.208212,20200911_065014
48,KBOX20200911_110950_V06,48,0.118,423.69,353.399628,2.635582,-70.39,41.713033,1317.790985,20200911_070950
48,KBOX20200911_111305_V06,52,-1.000,423.69,353.399628,8.995582,-70.39,41.713033,4497.790985,20200911_071305
48,KBOX20200911_111620_V06,55,-1.000,423.69,353.399628,13.765582,-70.39,41.713033,6882.790985,20200911_071620
48,KBOX20200911_111935_V06,58,0.115,413.92,356.182814,15.624185,-70.45,41.700869,7812.092688,20200911_071935
48,KBOX20200911_112251_V06,61,0.087,411.67,358.483533,15.677539,-70.47,41.690593,7838.769558,20200911_072251
48,KBOX20200911_112606_V06,65,0.089,408.65,357.181041,17.721512,-70.48,41.696561,8860.755938,20200911_072606
48,KBOX20200911_112922_V06,68,0.077,406.03,356.328301,18.154715,-70.50,41.700488,9077.357610,20200911_072922
48,KBOX20200911_113238_V06,71,-1.000,403.37,355.935915,19.162758,-70.52,41.702342,9581.378909,20200911_073238
48,KBOX20200911_113554_V06,74,0.063,398.78,343.378479,4.758072,-70.54,41.759017,2379.035950,20200911_073554
10,KBOX20200911_102723_V06,6,0.270,464.87,285.700104,6.603104,-70.14,42.015890,3301.551819,20200911_062723
10,KBOX20200911_103038_V06,9,0.251,464.71,286.473625,10.658627,-70.14,42.012417,5329.313700,20200911_063038
10,KBOX20200911_103354_V06,12,0.180,462.99,292.237190,13.516884,-70.15,41.986564,6758.442077,20200911_063354
10,KBOX20200911_103710_V06,16,0.124,465.80,301.569397,18.701712,-70.14,41.944412,9350.856114,20200911_063710
16,KBOX20200911_103038_V06,9,0.081,327.49,407.475983,5.226593,-70.97,41.471881,2613.296509,20200911_063038
16,KBOX20200911_103354_V06,12,-1.000,327.49,407.475983,9.996593,-70.97,41.471881,4998.296509,20200911_063354
16,KBOX20200911_103710_V06,16,0.065,317.20,407.122773,19.330972,-71.03,41.473543,9665.485931,20200911_063710
16,KBOX20200911_104026_V06,19,0.056,309.68,412.552091,23.603735,-71.08,41.449132,11801.867668,20200911_064026
16,KBOX20200911_104342_V06,22,-1.000,302.90,415.301356,28.931707,-71.12,41.436768,14465.853426,20200911_064342
16,KBOX20200911_104658_V06,25,0.126,300.85,421.299327,30.377132,-71.13,41.409767,15188.566195,20200911_064658
2,KBOX20200911_101418_V06,-7,0.066,335.11,253.299347,40.901703,-70.93,42.165856,20450.851440,20200911_061418
2,KBOX20200911_101735_V06,-4,0.090,335.93,253.343440,44.661305,-70.92,42.165648,22330.652439,20200911_061735
1,KBOX20200911_100430_V06,-17,0.058,255.55,328.242676,24.334949,-71.41,41.828380,12167.474747,20200911_060430
4,KBOX20200911_101735_V06,-4,0.299,305.27,352.350800,20.967335,-71.11,41.720160,10483.667374,20200911_061735
20,KBOX20200911_103354_V06,12,0.133,272.62,406.523041,2.212395,-71.30,41.476172,1106.197357,20200911_063354
29,KBOX20200911_104342_V06,22,0.061,271.62,413.878357,2.490181,-71.31,41.443050,1245.090485,20200911_064342
30,KBOX20200911_104658_V06,25,0.834,370.63,273.589661,32.372620,-70.71,42.073925,16186.309814,20200911_064658
35,KBOX20200911_105014_V06,29,0.175,241.06,321.288116,13.242538,-71.49,41.859450,6621.269226,20200911_065014
38,KBOX20200911_105014_V06,29,0.053,270.48,417.814087,2.532227,-71.31,41.425321,1266.113281,20200911_065014
39,KBOX20200911_105330_V06,32,0.243,418.16,354.294159,7.545815,-70.43,41.709216,3772.907257,20200911_065330
41,KBOX20200911_105646_V06,35,0.099,309.93,420.759460,30.330528,-71.08,41.412182,15165.264130,20200911_065646
42,KBOX20200911_105646_V06,35,0.059,236.93,417.738159,4.056305,-71.51,41.425176,2028.152466,20200911_065646
60,KBOX20200911_112606_V06,65,0.215,223.71,427.594543,8.025330,-71.59,41.380515,4012.664795,20200911_072606
70,KBOX20200911_114226_V06,81,0.094,420.38,356.870026,6.419670,-70.41,41.697538,3209.835052,20200911_074226
1,KBOX20200912_100613_V06,-16,0.795,411.80,350.712372,7.690708,-70.47,41.725571,3845.354080,20200912_060613
1,KBOX20200912_101319_V06,-9,0.887,411.48,350.916255,10.217568,-70.47,41.724664,5108.784187,20200912_061319
1,KBOX20200912_102025_V06,-2,0.873,406.76,354.394727,15.552028,-70.50,41.709168,7776.014128,20200912_062025
1,KBOX20200912_102731_V06,5,0.316,402.94,358.485598,18.002977,-70.52,41.690878,9001.488401,20200912_062731
1,KBOX20200912_103437_V06,12,0.328,397.66,361.787584,20.920961,-70.55,41.676181,10460.480340,20200912_063437
1,KBOX20200912_104143_V06,19,0.339,397.44,367.579866,20.074356,-70.55,41.650113,10037.178036,20200912_064143
1,KBOX20200912_104849_V06,26,-1.000,396.12,372.828531,20.097888,-70.56,41.626525,10048.943961,20200912_064849
1,KBOX20200912_110301_V06,41,0.233,450.24,360.983974,21.259632,-70.24,41.677747,10629.816241,20200912_070301
1,KBOX20200912_111007_V06,48,0.138,450.42,359.587355,23.069967,-70.23,41.684025,11534.983508,20200912_071007
1,KBOX20200912_111713_V06,55,0.136,449.34,363.133642,22.503675,-70.24,41.668112,11251.837389,20200912_071713
1,KBOX20200912_112419_V06,62,-1.000,449.72,365.367174,22.440630,-70.24,41.658040,11220.315012,20200912_072419
1,KBOX20200912_113125_V06,69,-1.000,450.10,367.600707,22.377585,-70.24,41.647968,11188.792635,20200912_073125
1,KBOX20200912_113831_V06,76,0.051,441.32,363.233145,22.481490,-70.29,41.668031,11240.744853,20200912_073831
11,KBOX20200912_101319_V06,-9,0.089,373.54,433.485901,4.523514,-70.70,41.354057,2261.756897,20200912_061319
11,KBOX20200912_102025_V06,-2,0.068,374.04,435.201631,13.347376,-70.70,41.346322,6673.687969,20200912_062025
11,KBOX20200912_102731_V06,5,0.064,369.54,424.223323,23.462206,-70.72,41.395846,11731.102766,20200912_062731
11,KBOX20200912_103437_V06,12,0.057,368.72,422.693234,25.506767,-70.73,41.402753,12753.383481,20200912_063437
11,KBOX20200912_104143_V06,19,-1.000,367.15,419.235053,29.684517,-70.74,41.418354,14842.258623,20200912_064143
11,KBOX20200912_104849_V06,26,0.091,366.86,421.411636,27.152991,-70.74,41.408562,13576.495380,20200912_064849
11,KBOX20200912_110301_V06,41,-1.000,364.91,420.155317,28.777702,-70.75,41.414258,14388.851054,20200912_070301
11,KBOX20200912_111007_V06,48,-1.000,363.99,419.569035,29.535901,-70.75,41.416916,14767.950369,20200912_071007
11,KBOX20200912_111713_V06,55,0.052,365.51,402.067839,42.353382,-70.75,41.495673,21176.691087,20200912_071713
10,KBOX20200912_101319_V06,-9,0.094,468.91,362.625366,4.855850,-70.12,41.669420,2427.925110,20200912_061319
10,KBOX20200912_102025_V06,-2,0.092,464.53,364.559955,15.420944,-70.15,41.660941,7710.471779,20200912_062025
10,KBOX20200912_102731_V06,5,0.181,461.96,363.117349,17.666271,-70.17,41.667567,8833.135720,20200912_062731
10,KBOX20200912_103437_V06,12,0.258,450.98,366.485636,24.034494,-70.23,41.652946,12017.246856,20200912_063437
10,KBOX20200912_104143_V06,19,0.348,446.84,369.056820,26.602188,-70.26,41.641566,13301.094181,20200912_064143
10,KBOX20200912_104849_V06,26,-1.000,441.56,371.558099,29.934175,-70.29,41.630546,14967.087696,20200912_064849
10,KBOX20200912_110301_V06,41,0.528,428.42,354.386810,9.799759,-70.37,41.708401,4899.879456,20200912_070301
10,KBOX20200912_111007_V06,48,0.253,427.65,353.282400,16.097724,-70.37,41.713403,8048.862116,20200912_071007
10,KBOX20200912_111713_V06,55,-1.000,426.96,352.298470,22.922821,-70.37,41.717860,11461.410305,20200912_071713
10,KBOX20200912_112419_V06,62,0.146,419.96,352.256012,7.597137,-70.42,41.718324,3798.568726,20200912_072419
20,KBOX20200912_102731_V06,5,0.852,80.72,444.297028,12.550518,-72.45,41.298722,6275.259018,20200912_062731
20,KBOX20200912_103437_V06,12,0.964,76.74,445.311188,18.896420,-72.47,41.293882,9448.210150,20200912_063437
20,KBOX20200912_104143_V06,19,0.907,74.67,443.637333,24.197394,-72.48,41.301272,12098.697040,20200912_064143
20,KBOX20200912_104849_V06,26,0.905,71.00,446.821387,30.951797,-72.50,41.286679,15475.898597,20200912_064849
20,KBOX20200912_110301_V06,41,0.056,52.91,454.810925,51.227235,-72.61,41.249372,25613.617344,20200912_070301
20,KBOX20200912_111007_V06,48,-1.000,44.60,458.513806,60.611906,-72.66,41.232054,30305.953173,20200912_071007
20,KBOX20200912_111713_V06,55,0.061,44.10,435.405090,51.752254,-72.67,41.336029,25876.127243,20200912_071713
5,KBOX20200912_101319_V06,-9,0.916,244.02,408.561523,5.833092,-71.47,41.466621,2916.545868,20200912_061319
5,KBOX20200912_102025_V06,-2,0.140,246.83,406.887867,12.546084,-71.46,41.474204,6273.041758,20200912_062025
5,KBOX20200912_102731_V06,5,0.826,257.54,407.992813,15.045744,-71.39,41.469390,7522.872017,20200912_062731
5,KBOX20200912_103437_V06,12,0.162,259.06,407.733842,17.433598,-71.38,41.470576,8716.799009,20200912_063437
5,KBOX20200912_104143_V06,19,-1.000,261.44,407.573123,19.928651,-71.37,41.471329,9964.325660,20200912_064143
5,KBOX20200912_104849_V06,26,-1.000,263.81,407.412405,22.423705,-71.35,41.472080,11211.852311,20200912_064849
5,KBOX20200912_110301_V06,41,-1.000,268.90,407.068009,27.770247,-71.32,41.473684,13885.123706,20200912_070301
5,KBOX20200912_111007_V06,48,0.125,290.03,384.249883,33.007692,-71.20,41.576545,16503.845808,20200912_071007
4,KBOX20200912_101319_V06,-9,0.953,295.44,402.086212,7.939659,-71.16,41.496260,3969.829559,20200912_061319
4,KBOX20200912_102025_V06,-2,0.963,289.97,402.914114,12.743985,-71.20,41.492521,6371.992586,20200912_062025
4,KBOX20200912_102731_V06,5,0.396,286.67,401.133118,15.193436,-71.22,41.500527,7596.718012,20200912_062731
4,KBOX20200912_103437_V06,12,0.052,276.89,407.717672,27.022201,-71.28,41.470827,13511.100309,20200912_063437
18,KBOX20200912_102025_V06,-2,0.288,343.83,265.432068,19.320496,-70.87,42.111132,9660.247803,20200912_062025
18,KBOX20200912_102731_V06,5,0.495,339.63,266.598496,28.386285,-70.90,42.105938,14193.142601,20200912_062731
18,KBOX20200912_103437_V06,12,0.334,346.06,271.675262,19.068573,-70.86,42.082997,9534.286499,20200912_063437
21,KBOX20200912_102731_V06,5,0.127,424.20,346.076447,9.290722,-70.39,41.745978,4645.360947,20200912_062731
21,KBOX20200912_103437_V06,12,0.207,424.62,345.467083,17.088605,-70.39,41.748704,8544.302686,20200912_063437
21,KBOX20200912_104143_V06,19,0.090,427.83,339.195984,15.186893,-70.37,41.776806,7593.446732,20200912_064143
65,KBOX20200912_113831_V06,76,0.200,363.68,265.512817,15.147202,-70.75,42.110430,7573.600769,20200912_073831
65,KBOX20200912_114525_V06,83,0.088,362.35,265.260306,22.322332,-70.76,42.111593,11161.165826,20200912_074525
69,KBOX20200912_113831_V06,76,0.076,386.08,424.185760,13.741898,-70.62,41.395613,6870.948792,20200912_073831
69,KBOX20200912_114525_V06,83,0.194,385.64,422.490259,22.082584,-70.63,41.403258,11041.292176,20200912_074525
70,KBOX20200912_113831_V06,76,0.068,340.14,126.311127,5.400909,-70.89,42.737389,2700.454712,20200912_073831
70,KBOX20200912_114525_V06,83,0.214,340.46,125.087677,13.179729,-70.89,42.742892,6589.864400,20200912_074525
16,KBOX20200912_101319_V06,-9,0.052,272.98,359.050079,25.032261,-71.30,41.689891,12516.130447,20200912_061319
16,KBOX20200912_102025_V06,-2,-1.000,272.98,359.050079,36.162261,-71.30,41.689891,18081.130447,20200912_062025
16,KBOX20200912_102731_V06,5,0.115,296.33,366.779785,5.146263,-71.16,41.655206,2573.131561,20200912_062731
33,KBOX20200912_104143_V06,19,0.094,247.66,115.256805,52.178902,-71.46,42.786962,26089.450836,20200912_064143
37,KBOX20200912_104849_V06,26,0.074,33.56,259.214722,34.227089,-72.75,42.128137,17113.544464,20200912_064849
