track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KLWX20210827_102230_V06,-12,0.100,299.19,214.146149,12.814499,-77.49,39.362944,6407.249451,20210827_062230
2,KLWX20210827_102711_V06,-7,0.188,299.76,214.844584,20.367338,-77.49,39.359798,10183.669092,20210827_062711
4,KLWX20210827_102711_V06,-7,0.088,284.43,337.828857,25.804127,-77.58,38.805866,12902.063370,20210827_062711
6,KLWX20210827_114429_V06,70,0.057,306.16,366.876923,15.528328,-77.45,38.675060,7764.163971,20210827_074429
1,KLWX20210828_100817_V06,-27,0.708,527.24,213.022552,15.274689,-76.17,39.360577,7637.344360,20210828_060817
1,KLWX20210828_101347_V06,-22,0.799,523.38,219.303022,26.239470,-76.19,39.332547,13119.735107,20210828_061347
1,KLWX20210828_101910_V06,-16,0.770,527.00,220.568582,30.788724,-76.17,39.326614,15394.361897,20210828_061910
1,KLWX20210828_102438_V06,-11,0.619,531.67,220.425360,34.781735,-76.14,39.326952,17390.867519,20210828_062438
1,KLWX20210828_103008_V06,-5,0.701,536.10,224.581389,41.903364,-76.12,39.307939,20951.682099,20210828_063008
1,KLWX20210828_103538_V06,0,0.673,539.22,231.824642,47.392001,-76.10,39.275111,23696.000722,20210828_063538
1,KLWX20210828_104304_V06,8,0.502,541.72,236.199205,54.483854,-76.09,39.255241,27241.927010,20210828_064304
1,KLWX20210828_104737_V06,12,0.510,540.21,237.289930,57.607536,-76.10,39.250433,28803.767934,20210828_064737
1,KLWX20210828_105217_V06,17,0.312,536.25,230.872589,61.094628,-76.12,39.279601,30547.313947,20210828_065217
11,KLWX20210828_110616_V06,31,0.091,39.11,412.501526,54.103901,-78.98,38.459957,27051.950455,20210828_070616
11,KLWX20210828_111056_V06,35,0.109,38.85,411.339571,59.113163,-78.98,38.465171,29556.581571,20210828_071056
11,KLWX20210828_111537_V06,40,0.088,38.94,417.535451,57.659544,-78.98,38.437276,28829.772116,20210828_071537
11,KLWX20210828_112017_V06,45,0.203,35.58,416.584560,54.963294,-79.00,38.441308,27481.647039,20210828_072017
11,KLWX20210828_112457_V06,49,0.052,37.14,422.288092,52.371341,-78.99,38.415740,26185.670305,20210828_072457
11,KLWX20210828_112937_V06,54,0.053,39.69,425.197580,53.081122,-78.98,38.402825,26540.561040,20210828_072937
11,KLWX20210828_113417_V06,59,0.052,46.99,431.457053,58.688883,-78.94,38.375164,29344.441459,20210828_073417
11,KLWX20210828_113858_V06,63,0.061,55.18,427.964957,66.496992,-78.89,38.391465,33248.495973,20210828_073858
4,KLWX20210828_104304_V06,8,0.268,275.37,121.500061,12.454315,-77.63,39.780081,6227.157593,20210828_064304
4,KLWX20210828_104737_V06,12,0.086,276.34,121.858326,18.806862,-77.63,39.778475,9403.430864,20210828_064737
4,KLWX20210828_105217_V06,17,0.124,278.89,128.027645,24.815622,-77.61,39.750709,12407.810774,20210828_065217
4,KLWX20210828_110136_V06,26,0.112,282.82,132.399808,26.159065,-77.59,39.731042,13079.532713,20210828_070136
9,KLWX20210828_110136_V06,26,0.341,243.88,359.181915,12.532566,-77.81,38.709278,6266.283035,20210828_070136
9,KLWX20210828_110616_V06,31,0.257,244.16,357.797503,19.235699,-77.81,38.715518,9617.849732,20210828_070616
10,KLWX20210828_110136_V06,26,0.165,428.61,234.470062,12.343338,-76.74,39.269038,6171.669006,20210828_070136
10,KLWX20210828_110616_V06,31,0.200,429.40,234.765569,17.855879,-76.74,39.267678,8927.939266,20210828_070616
12,KLWX20210828_111537_V06,40,0.506,343.46,358.824249,29.163483,-77.24,38.711068,14581.741333,20210828_071537
12,KLWX20210828_112017_V06,45,0.192,343.97,359.059007,34.944365,-77.23,38.710004,17472.182427,20210828_072017
12,KLWX20210828_112457_V06,49,-1.000,344.30,359.210464,39.904934,-77.23,38.709318,19952.467005,20210828_072457
12,KLWX20210828_112937_V06,54,0.061,348.83,363.560303,25.630642,-77.21,38.689666,12815.320969,20210828_072937
2,KLWX20210828_102438_V06,-11,0.075,293.41,439.816711,6.464920,-77.53,38.346520,3232.460022,20210828_062438
3,KLWX20210828_103008_V06,-5,0.241,305.61,325.376678,5.938309,-77.46,38.861981,2969.154358,20210828_063008
6,KLWX20210828_104737_V06,12,0.060,273.49,83.243347,10.523300,-77.64,39.952345,5261.650085,20210828_064737
7,KLWX20210828_105217_V06,17,0.306,320.47,357.362549,10.006744,-77.37,38.717860,5003.372192,20210828_065217
14,KLWX20210828_112937_V06,54,0.075,246.42,349.855408,13.595905,-77.80,38.751325,6797.952652,20210828_072937
16,KLWX20210828_113858_V06,63,0.062,429.90,231.643555,14.393097,-76.73,39.281719,7196.548462,20210828_073858
1,KLWX20210829_102101_V06,-15,0.485,525.59,215.130310,23.327988,-76.18,39.351194,11663.993835,20210829_062101
1,KLWX20210829_102531_V06,-11,0.292,524.24,215.478666,28.939650,-76.19,39.349713,14469.825024,20210829_062531
1,KLWX20210829_103004_V06,-6,0.396,521.86,214.318692,30.980201,-76.20,39.355088,15490.100396,20210829_063004
1,KLWX20210829_103438_V06,-2,0.359,522.91,216.062096,34.430702,-76.19,39.347171,17215.351122,20210829_063438
1,KLWX20210829_103911_V06,3,0.116,521.56,219.910233,39.380984,-76.20,39.329930,19690.492218,20210829_063911
1,KLWX20210829_104344_V06,7,0.130,522.09,225.663927,46.168125,-76.20,39.303987,23084.062349,20210829_064344
10,KLWX20210829_111733_V06,41,0.432,309.15,358.455444,14.478714,-77.43,38.712985,7239.356995,20210829_071733
10,KLWX20210829_112208_V06,46,0.334,307.13,357.652498,21.227818,-77.45,38.716606,10613.909078,20210829_072208
13,KLWX20210829_112642_V06,50,0.051,343.37,375.464905,2.641357,-77.24,38.636118,1320.678711,20210829_072642
13,KLWX20210829_113123_V06,55,0.103,345.73,377.256657,10.071598,-77.22,38.628018,5035.799052,20210829_073123
2,KLWX20210829_103004_V06,-6,0.052,286.48,371.135468,47.333096,-77.57,38.655859,23666.547775,20210829_063004
2,KLWX20210829_103438_V06,-2,-1.000,286.48,371.135468,53.693096,-77.57,38.655859,26846.547775,20210829_063438
2,KLWX20210829_103911_V06,3,0.052,288.43,363.903687,30.804932,-77.55,38.688438,15402.465820,20210829_063911
4,KLWX20210829_104344_V06,7,0.113,276.94,305.362640,16.783752,-77.62,38.952051,8391.876221,20210829_064344
5,KLWX20210829_105012_V06,14,0.443,299.50,231.180267,8.630035,-77.49,39.286229,4315.017700,20210829_065012
8,KLWX20210829_110826_V06,32,0.069,309.53,357.336487,13.415367,-77.43,38.718024,6707.683563,20210829_070826
9,KLWX20210829_110826_V06,32,0.053,276.65,171.626038,5.179901,-77.62,39.554355,2589.950562,20210829_070826
17,KLWX20210829_115412_V06,78,0.218,231.58,326.342072,13.070854,-77.88,38.856971,6535.427094,20210829_075412
18,KLWX20210829_115412_V06,78,0.139,331.04,390.525146,11.012169,-77.31,38.568414,5506.084442,20210829_075412
1,KLWX20210830_101151_V06,-26,0.232,542.20,215.432465,25.819748,-76.08,39.348716,12909.873962,20210830_061151
1,KLWX20210830_101625_V06,-21,0.820,542.05,217.960543,31.423999,-76.08,39.337343,15711.999419,20210830_061625
1,KLWX20210830_102059_V06,-17,0.803,543.53,218.616414,33.367321,-76.08,39.334287,16683.660698,20210830_062059
1,KLWX20210830_102532_V06,-12,0.783,547.59,221.898662,37.150786,-76.05,39.319220,18575.393227,20210830_062532
1,KLWX20210830_103005_V06,-7,0.745,554.42,228.732457,43.661466,-76.01,39.287958,21830.733049,20210830_063005
1,KLWX20210830_103439_V06,-3,0.632,556.44,232.731568,46.960388,-76.00,39.269802,23480.193873,20210830_063439
1,KLWX20210830_103913_V06,2,0.567,557.17,232.667438,49.090608,-76.00,39.270037,24545.304058,20210830_063913
1,KLWX20210830_104346_V06,6,0.525,557.31,231.510795,50.430623,-76.00,39.275235,25215.311657,20210830_064346
1,KLWX20210830_104819_V06,11,0.205,555.61,230.996919,50.501826,-76.01,39.277674,25250.913185,20210830_064819
1,KLWX20210830_105253_V06,15,0.087,554.02,220.218934,50.178175,-76.01,39.326321,25089.087602,20210830_065253
1,KLWX20210830_110356_V06,26,-1.000,550.42,202.120495,50.165957,-76.03,39.408074,25082.978528,20210830_070356
1,KLWX20210830_110906_V06,32,0.057,567.88,177.741943,29.782822,-75.93,39.516536,14891.410828,20210830_070906
2,KLWX20210830_101625_V06,-21,0.102,190.26,303.972229,25.541908,-78.12,38.956672,12770.954132,20210830_061625
2,KLWX20210830_102059_V06,-17,0.132,190.08,304.257982,30.534600,-78.12,38.955380,15267.300239,20210830_062059
3,KLWX20210830_102532_V06,-12,0.111,319.98,397.771667,7.708359,-77.37,38.535854,3854.179382,20210830_062532
5,KLWX20210830_103913_V06,2,0.076,205.36,311.751404,13.508553,-78.03,38.922076,6754.276276,20210830_063913
6,KLWX20210830_103913_V06,2,0.051,98.96,325.234283,47.702717,-78.65,38.856875,23851.358414,20210830_063913
7,KLWX20210830_104819_V06,11,0.097,206.23,394.717316,24.907631,-78.03,38.548425,12453.815460,20210830_064819
7,KLWX20210830_105253_V06,15,0.148,215.93,387.466248,14.880836,-77.97,38.581328,7440.418243,20210830_065253
10,KLWX20210830_111233_V06,35,0.082,465.85,133.270599,28.824692,-76.52,39.723177,14412.345886,20210830_071233
1,KLWX20210831_101816_V06,-20,0.233,536.75,226.446655,24.910629,-76.12,39.299496,12455.314636,20210831_061816
1,KLWX20210831_102245_V06,-16,0.671,537.65,227.228611,30.314574,-76.11,39.295914,15157.286789,20210831_062245
1,KLWX20210831_102714_V06,-11,0.655,540.67,229.229248,33.118007,-76.09,39.286698,16559.003378,20210831_062714
1,KLWX20210831_103142_V06,-7,0.781,547.72,233.573373,38.339640,-76.05,39.266642,19169.819817,20210831_063142
1,KLWX20210831_103612_V06,-2,0.721,548.93,235.872972,42.851331,-76.05,39.256202,21425.665637,20210831_063612
1,KLWX20210831_104046_V06,2,0.798,548.77,237.247586,46.351352,-76.05,39.250023,23175.676112,20210831_064046
1,KLWX20210831_104519_V06,7,0.801,549.02,236.927877,49.122989,-76.05,39.251445,24561.494518,20210831_064519
1,KLWX20210831_104952_V06,11,0.441,547.28,240.099992,51.946400,-76.06,39.237286,25973.200118,20210831_064952
1,KLWX20210831_105433_V06,16,0.050,545.76,244.778337,53.757303,-76.06,39.216327,26878.651383,20210831_065433
5,KLWX20210831_104519_V06,7,0.282,270.18,125.200500,11.480438,-77.66,39.763376,5740.219116,20210831_064519
5,KLWX20210831_104952_V06,11,0.532,269.45,125.354073,16.937806,-77.67,39.762678,8468.902776,20210831_064952
5,KLWX20210831_105433_V06,16,0.847,272.44,128.353412,20.763501,-77.65,39.749197,10381.750413,20210831_065433
5,KLWX20210831_110525_V06,27,0.695,271.68,138.987963,28.875454,-77.65,39.701300,14437.727101,20210831_070525
5,KLWX20210831_110950_V06,31,0.627,276.17,144.334617,34.715303,-77.63,39.677256,17357.651386,20210831_070950
5,KLWX20210831_111414_V06,36,0.218,272.88,153.882864,43.276294,-77.65,39.634233,21638.147217,20210831_071414
8,KLWX20210831_104952_V06,11,0.399,451.80,99.403046,12.003647,-76.60,39.876327,6001.823425,20210831_064952
8,KLWX20210831_105433_V06,16,0.282,451.23,99.348502,18.604477,-76.60,39.876598,9302.238304,20210831_065433
8,KLWX20210831_110525_V06,27,0.253,452.89,93.986954,34.886834,-76.59,39.900666,17443.417011,20210831_070525
8,KLWX20210831_110950_V06,31,0.218,456.61,94.736194,41.721086,-76.57,39.897125,20860.542873,20210831_070950
8,KLWX20210831_111414_V06,36,0.393,457.23,100.082989,45.464329,-76.57,39.873021,22732.164339,20210831_071414
17,KLWX20210831_105433_V06,16,0.054,351.67,345.691040,18.374172,-77.19,38.770110,9187.086105,20210831_065433
17,KLWX20210831_110525_V06,27,0.262,343.57,347.556019,31.788378,-77.24,38.761819,15894.188911,20210831_070525
17,KLWX20210831_110950_V06,31,0.117,340.62,345.714778,32.436077,-77.25,38.770147,16218.038581,20210831_070950
17,KLWX20210831_111414_V06,36,-1.000,337.00,344.655755,35.393806,-77.27,38.774957,17696.902893,20210831_071414
17,KLWX20210831_111839_V06,40,0.153,350.05,323.558136,16.105148,-77.20,38.869819,8052.574158,20210831_071839
17,KLWX20210831_112320_V06,45,0.187,348.94,323.583342,22.587024,-77.21,38.869721,11293.512224,20210831_072320
17,KLWX20210831_112800_V06,50,0.082,346.23,332.737018,26.426555,-77.22,38.828530,13213.277516,20210831_072800
27,KLWX20210831_111839_V06,40,0.114,324.24,371.396423,10.940178,-77.35,38.654626,5470.088959,20210831_071839
27,KLWX20210831_112320_V06,45,0.153,323.93,370.411757,17.593815,-77.35,38.659063,8796.907365,20210831_072320
27,KLWX20210831_112800_V06,50,0.179,321.70,363.867289,19.248057,-77.36,38.688555,9624.028598,20210831_072800
28,KLWX20210831_111839_V06,40,0.106,452.88,222.157898,13.290176,-76.60,39.323503,6645.088196,20210831_071839
28,KLWX20210831_112320_V06,45,0.190,452.79,222.853622,19.422775,-76.60,39.320374,9711.387550,20210831_072320
28,KLWX20210831_112800_V06,50,0.070,452.69,225.516026,20.173789,-76.60,39.308389,10086.894488,20210831_072800
19,KLWX20210831_110525_V06,27,0.052,413.34,255.776001,21.414322,-76.83,39.173617,10707.160950,20210831_070525
19,KLWX20210831_110950_V06,31,0.117,412.78,255.417363,27.148980,-76.83,39.175250,13574.489922,20210831_070950
19,KLWX20210831_111414_V06,36,0.333,414.35,251.877930,22.773514,-76.83,39.191139,11386.756897,20210831_071414
19,KLWX20210831_111839_V06,40,0.120,414.63,253.088066,28.758265,-76.82,39.185680,14379.132674,20210831_071839
38,KLWX20210831_115055_V06,72,0.114,401.02,315.927429,18.602921,-76.91,38.903091,9301.460266,20210831_075055
38,KLWX20210831_115535_V06,77,0.320,400.95,317.363103,24.781251,-76.91,38.896627,12390.625394,20210831_075535
2,KLWX20210831_103142_V06,-7,0.090,249.04,353.348816,13.910931,-77.78,38.735629,6955.465317,20210831_063142
3,KLWX20210831_103142_V06,-7,0.055,260.62,339.538757,6.972229,-77.71,38.797978,3486.114502,20210831_063142
4,KLWX20210831_104046_V06,2,0.058,247.76,135.789703,19.995064,-77.79,39.715423,9997.531891,20210831_064046
10,KLWX20210831_104952_V06,11,0.208,280.10,87.128357,12.457741,-77.60,39.934895,6228.870392,20210831_064952
18,KLWX20210831_110525_V06,27,0.075,394.36,321.869537,20.410645,-76.94,38.876514,10205.322266,20210831_070525
20,KLWX20210831_110950_V06,31,0.279,298.76,429.610931,4.711830,-77.49,38.392497,2355.915070,20210831_070950
29,KLWX20210831_111839_V06,40,0.071,366.50,328.855743,15.625046,-77.10,38.845686,7812.522888,20210831_071839
34,KLWX20210831_113233_V06,54,0.117,308.03,151.858612,15.414536,-77.44,39.643446,7707.267761,20210831_073233
35,KLWX20210831_113233_V06,54,0.087,328.35,395.676025,26.902977,-77.32,38.545236,13451.488495,20210831_073233
35,KLWX20210831_113707_V06,59,0.091,332.74,392.528717,23.846695,-77.30,38.559374,11923.347473,20210831_073707
37,KLWX20210831_114140_V06,63,0.135,415.16,299.083160,20.814972,-76.82,38.978518,10407.485962,20210831_074140
3,KLWX20210901_103817_V06,-1,0.193,309.77,355.750397,14.123550,-77.43,38.725167,7061.775208,20210901_063817
3,KLWX20210901_104356_V06,4,0.418,309.79,355.369887,21.436626,-77.43,38.726881,10718.312903,20210901_064356
4,KLWX20210902_103111_V06,-8,0.916,446.65,94.480560,13.872177,-76.63,39.898715,6936.088562,20210902_063111
4,KLWX20210902_103808_V06,-1,0.780,442.30,103.540548,21.609336,-76.66,39.858102,10804.668242,20210902_063808
4,KLWX20210902_104505_V06,6,0.731,436.59,120.698488,28.398209,-76.69,39.781072,14199.104594,20210902_064505
4,KLWX20210902_105202_V06,13,0.744,430.29,139.781078,34.105983,-76.73,39.695385,17052.991368,20210902_065202
4,KLWX20210902_110601_V06,27,0.113,425.07,190.532901,60.819733,-76.76,39.467033,30409.866701,20210902_070601
1,KLWX20210902_102420_V06,-15,0.392,514.57,252.326660,33.970695,-76.25,39.184395,16985.347748,20210902_062420
1,KLWX20210902_103111_V06,-8,0.492,517.46,255.140744,38.612252,-76.23,39.171544,19306.125922,20210902_063111
1,KLWX20210902_103808_V06,-1,0.702,526.75,267.750341,40.839833,-76.18,39.114171,20419.916318,20210902_063808
1,KLWX20210902_104505_V06,6,0.271,533.30,279.835107,50.325026,-76.14,39.059322,25162.512896,20210902_064505
2,KLWX20210902_102420_V06,-15,0.059,347.33,488.501221,2.797844,-77.22,38.126915,1398.921967,20210902_062420
2,KLWX20210902_103111_V06,-8,0.552,347.23,497.035969,14.162960,-77.22,38.088471,7081.480112,20210902_063111
2,KLWX20210902_103808_V06,-1,0.125,342.87,517.301315,20.095784,-77.24,37.997239,10047.891840,20210902_063808
11,KLWX20210902_103808_V06,-1,0.650,270.75,129.438416,12.492218,-77.66,39.744297,6246.109009,20210902_063808
11,KLWX20210902_104505_V06,6,0.295,267.42,130.683096,19.115609,-77.68,39.738662,9557.804656,20210902_064505
11,KLWX20210902_105202_V06,13,0.533,260.10,152.408600,24.546517,-77.72,39.640748,12273.258747,20210902_065202
7,KLWX20210902_103111_V06,-8,0.085,286.58,403.913818,7.753662,-77.56,38.508219,3876.831055,20210902_063111
8,KLWX20210902_103111_V06,-8,0.082,289.55,227.483215,2.857590,-77.55,39.302863,1428.794861,20210902_063111
9,KLWX20210902_103111_V06,-8,0.060,227.63,286.307953,35.990524,-77.91,39.037199,17995.262146,20210902_063111
13,KLWX20210902_104505_V06,6,0.181,565.02,393.761078,27.862694,-75.97,38.544046,13931.346893,20210902_064505
14,KLWX20210902_104505_V06,6,0.108,246.87,108.734558,27.823906,-77.80,39.837245,13911.952972,20210902_064505
17,KLWX20210902_111502_V06,36,0.052,470.83,77.442871,23.655426,-76.49,39.974315,11827.713013,20210902_071502
1,KLWX20210903_101104_V06,-29,0.805,522.26,226.682190,21.865425,-76.20,39.299391,10932.712555,20210903_061104
1,KLWX20210903_101544_V06,-25,0.517,524.24,227.585421,27.645261,-76.19,39.295197,13822.630344,20210903_061544
1,KLWX20210903_102023_V06,-20,0.551,529.35,231.294948,31.285426,-76.16,39.278160,15642.713189,20210903_062023
1,KLWX20210903_102503_V06,-15,0.382,535.18,240.752663,38.538656,-76.13,39.235184,19269.327882,20210903_062503
1,KLWX20210903_102943_V06,-11,0.554,537.29,247.019499,43.390007,-76.11,39.206822,21695.003747,20210903_062943
1,KLWX20210903_103424_V06,-6,0.506,538.07,253.459806,49.472793,-76.11,39.177768,24736.396389,20210903_063424
1,KLWX20210903_103905_V06,-1,0.379,542.56,258.233925,53.272092,-76.08,39.155962,26636.046014,20210903_063905
1,KLWX20210903_104345_V06,3,0.140,544.39,257.185012,53.808102,-76.07,39.160557,26904.050796,20210903_064345
1,KLWX20210903_104825_V06,8,0.058,547.04,250.982990,52.032180,-76.06,39.188298,26016.089779,20210903_064825
21,KLWX20210903_110226_V06,22,0.084,253.71,362.063080,5.953987,-77.75,38.696444,2976.993561,20210903_070226
21,KLWX20210903_110707_V06,27,0.131,253.97,362.147467,11.823609,-77.75,38.696067,5911.804676,20210903_070707
21,KLWX20210903_111148_V06,31,0.568,250.95,366.714262,12.181297,-77.77,38.675457,6090.648310,20210903_071148
21,KLWX20210903_111627_V06,36,0.402,249.99,371.041475,12.449042,-77.77,38.655953,6224.521117,20210903_071627
21,KLWX20210903_112107_V06,41,0.143,247.48,372.231679,12.277502,-77.79,38.650556,6138.751196,20210903_072107
21,KLWX20210903_112743_V06,47,-1.000,244.89,374.780943,12.399408,-77.80,38.639035,6199.704030,20210903_072743
21,KLWX20210903_113223_V06,52,0.156,244.23,355.989878,13.774542,-77.81,38.723661,6887.271143,20210903_073223
21,KLWX20210903_113704_V06,57,0.067,240.16,353.467442,19.884703,-77.83,38.734955,9942.351632,20210903_073704
21,KLWX20210903_114143_V06,61,0.073,236.44,342.742640,25.183185,-77.85,38.783194,12591.592400,20210903_074143
21,KLWX20210903_114612_V06,66,0.083,236.53,344.936247,24.745181,-77.85,38.773316,12372.590282,20210903_074612
2,KLWX20210903_102943_V06,-11,0.433,271.88,115.807159,6.491882,-77.65,39.805691,3245.941162,20210903_062943
2,KLWX20210903_103424_V06,-6,0.937,272.38,116.620822,9.766074,-77.65,39.802031,4883.036817,20210903_063424
2,KLWX20210903_103905_V06,-1,0.941,273.44,119.191586,12.818057,-77.64,39.790463,6409.028489,20210903_063905
2,KLWX20210903_104345_V06,3,0.896,273.48,123.187109,16.988424,-77.64,39.772470,8494.211785,20210903_064345
2,KLWX20210903_104825_V06,8,0.938,275.38,129.454783,23.251427,-77.63,39.744259,11625.713493,20210903_064825
2,KLWX20210903_105306_V06,13,0.906,279.95,131.779451,26.838434,-77.60,39.733820,13419.216790,20210903_065306
2,KLWX20210903_110226_V06,22,0.094,279.83,127.768279,31.929104,-77.61,39.751883,15964.552076,20210903_070226
3,KLWX20210903_103424_V06,-6,0.646,239.60,217.415955,8.025414,-77.84,39.347693,4012.706757,20210903_063424
3,KLWX20210903_103905_V06,-1,0.407,240.23,217.786095,14.102809,-77.83,39.346037,7051.404474,20210903_063905
