track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KLWX20170916_111736_V06,25,0.059,36.66,317.025966,47.224632,-79.01,38.889721,23612.315838,20170916_071736
1,KLWX20170916_103814_V06,-14,0.060,214.60,301.576447,2.702713,-77.98,38.968140,1351.356506,20170916_063814
3,KLWX20170916_104805_V06,-4,0.166,328.39,380.432739,12.750259,-77.32,38.613894,6375.129700,20170916_064805
9,KLWX20170917_111341_V06,20,0.349,99.42,351.959412,12.390854,-78.64,38.736545,6195.426941,20170917_071341
9,KLWX20170917_111836_V06,25,0.325,99.81,351.366596,19.118988,-78.64,38.739237,9559.494204,20170917_071836
9,KLWX20170917_112332_V06,30,0.388,103.64,349.758707,19.305113,-78.62,38.746694,9652.556650,20170917_072332
9,KLWX20170917_112827_V06,35,0.219,96.86,355.841068,28.338894,-78.66,38.718917,14169.447008,20170917_072827
1,KLWX20170917_104409_V06,-9,0.218,418.52,357.818024,37.883118,-76.81,38.713875,18941.558838,20170917_064409
1,KLWX20170917_104904_V06,-4,0.483,414.92,356.580359,43.451844,-76.83,38.719569,21725.922185,20170917_064904
3,KLWX20170917_105400_V06,1,0.302,241.64,221.530518,11.445152,-77.83,39.329198,5722.576141,20170917_065400
3,KLWX20170917_110350_V06,10,0.268,240.24,223.851188,23.349681,-77.83,39.318723,11674.840724,20170917_070350
7,KLWX20170917_110350_V06,10,0.238,166.82,437.155334,14.436493,-78.25,38.356017,7218.246460,20170917_070350
7,KLWX20170917_110846_V06,15,0.283,165.88,438.973673,20.359985,-78.25,38.347791,10179.992343,20170917_070846
7,KLWX20170917_111341_V06,20,0.067,158.87,443.234650,17.620911,-78.29,38.328328,8810.455322,20170917_071341
4,KLWX20170917_105400_V06,1,0.212,322.05,515.882935,23.776176,-77.36,38.003817,11888.088226,20170917_065400
5,KLWX20170917_105400_V06,1,0.119,249.88,348.664978,13.540600,-77.78,38.756737,6770.299911,20170917_065400
5,KLWX20170917_110350_V06,10,-1.000,249.88,348.664978,27.850600,-77.78,38.756737,13925.299911,20170917_070350
5,KLWX20170917_110846_V06,15,0.160,247.89,357.493286,14.365788,-77.79,38.716945,7182.893753,20170917_070846
12,KLWX20170917_111836_V06,25,0.093,448.29,211.919342,30.025864,-76.63,39.369809,15012.931824,20170917_071836
15,KLWX20170917_114312_V06,50,0.050,120.74,326.960236,9.772884,-78.52,38.850281,4886.442184,20170917_074312
5,KLWX20170918_110258_V06,8,0.570,347.09,492.773010,15.334156,-77.22,38.107675,7667.078018,20170918_070258
5,KLWX20170918_110754_V06,13,0.268,346.19,494.096975,22.442373,-77.22,38.101723,11221.186643,20170918_070754
12,KLWX20170918_112240_V06,28,0.222,310.67,158.184906,23.878906,-77.43,39.614949,11939.453125,20170918_072240
12,KLWX20170918_112735_V06,33,0.209,312.64,159.034129,29.733150,-77.41,39.611118,14866.574832,20170918_072735
21,KLWX20170918_115212_V06,58,0.150,399.70,366.056671,21.078011,-76.91,38.677351,10539.005280,20170918_075212
21,KLWX20170918_120202_V06,68,0.102,383.27,372.231515,31.455043,-77.01,38.649965,15727.521734,20170918_080202
1,KLWX20170918_103300_V06,-21,0.186,367.73,384.894012,7.458244,-77.10,38.593265,3729.122162,20170918_063300
4,KLWX20170918_104746_V06,-7,0.058,245.64,281.433868,31.507858,-77.80,39.059477,15753.929138,20170918_064746
7,KLWX20170918_110258_V06,8,0.121,243.19,225.095673,13.244965,-77.82,39.313168,6622.482300,20170918_070258
8,KLWX20170918_110754_V06,13,0.276,226.77,385.576843,14.033195,-77.91,38.590079,7016.597748,20170918_070754
11,KLWX20170918_112240_V06,28,0.333,354.11,68.635498,17.824249,-77.17,40.017801,8912.124634,20170918_072240
13,KLWX20170918_112240_V06,28,0.119,83.98,373.304779,30.764206,-78.73,38.639504,15382.102966,20170918_072240
15,KLWX20170918_112240_V06,28,0.052,341.22,313.068420,19.048126,-77.25,38.917179,9524.063110,20170918_072240
16,KLWX20170918_112735_V06,33,0.101,419.80,356.714478,46.459160,-76.80,38.718802,23229.579926,20170918_072735
16,KLWX20170918_113230_V06,38,0.321,414.67,342.020721,37.677120,-76.83,38.785152,18838.560104,20170918_073230
16,KLWX20170918_113726_V06,43,-1.000,414.67,342.020721,45.627120,-76.83,38.785152,22813.560104,20170918_073726
16,KLWX20170918_114221_V06,48,0.053,414.91,342.214783,28.089935,-76.83,38.784270,14044.967651,20170918_074221
17,KLWX20170918_112735_V06,33,0.096,466.12,84.249939,29.546959,-76.52,39.943896,14773.479462,20170918_072735
19,KLWX20170918_114221_V06,48,0.058,340.53,44.945923,6.438782,-77.25,40.124663,3219.390869,20170918_074221
22,KLWX20170918_115212_V06,58,0.060,214.79,401.431396,18.429520,-77.98,38.518400,9214.759827,20170918_075212
24,KLWX20170918_120658_V06,72,0.482,299.95,363.748138,15.943108,-77.49,38.689158,7971.553802,20170918_080658
24,KLWX20170918_121153_V06,77,0.406,300.57,365.744812,13.890091,-77.48,38.680165,6945.045471,20170918_081153
2,KLWX20170919_105125_V06,-4,0.928,239.61,227.633423,8.476189,-77.84,39.301679,4238.094330,20170919_065125
2,KLWX20170919_110116_V06,6,0.820,238.36,229.316165,16.114471,-77.84,39.294078,8057.235306,20170919_070116
2,KLWX20170919_110611_V06,11,0.755,235.21,228.319430,16.035102,-77.86,39.298510,8017.551174,20170919_070611
2,KLWX20170919_111107_V06,16,0.072,235.49,231.993982,23.513458,-77.86,39.281966,11756.728884,20170919_071107
5,KLWX20170919_110116_V06,6,0.176,365.97,303.362793,13.710068,-77.11,38.960514,6855.033875,20170919_070116
5,KLWX20170919_110611_V06,11,0.051,366.15,308.683554,22.258253,-77.11,38.936546,11129.126469,20170919_070611
5,KLWX20170919_111107_V06,16,0.074,357.20,311.286682,17.978943,-77.16,38.924979,8989.471436,20170919_071107
9,KLWX20170919_112059_V06,25,0.117,70.15,452.370667,30.657978,-78.80,38.282551,15328.989029,20170919_072059
9,KLWX20170919_112554_V06,30,0.145,69.88,452.586658,37.424890,-78.80,38.281560,18712.444756,20170919_072554
9,KLWX20170919_113049_V06,35,0.387,75.97,454.165344,29.072641,-78.77,38.274839,14536.320686,20170919_073049
9,KLWX20170919_113545_V06,40,0.053,73.52,452.568853,37.315177,-78.78,38.281874,18657.588686,20170919_073545
13,KLWX20170919_113049_V06,35,0.057,436.94,341.748779,36.148285,-76.70,38.785580,18074.142456,20170919_073049
13,KLWX20170919_113545_V06,40,0.235,436.96,342.753893,42.076826,-76.70,38.781053,21038.412828,20170919_073545
13,KLWX20170919_114040_V06,45,0.301,433.43,348.289185,37.081963,-76.72,38.756259,18540.981293,20170919_074040
13,KLWX20170919_114535_V06,50,-1.000,433.43,348.289185,45.031963,-76.72,38.756259,22515.981293,20170919_074535
13,KLWX20170919_115031_V06,55,0.054,443.40,364.633972,13.485603,-76.66,38.682253,6742.801666,20170919_075031
1,KLWX20170919_104631_V06,-9,0.101,337.58,389.760376,1.931946,-77.27,38.571795,965.972900,20170919_064631
3,KLWX20170919_105125_V06,-4,0.181,207.83,290.308411,30.952484,-78.02,39.018717,15476.242065,20170919_065125
10,KLWX20170919_112554_V06,30,0.166,342.88,340.674988,30.724503,-77.24,38.792820,15362.251282,20170919_072554
14,KLWX20170919_113545_V06,40,0.130,83.97,343.591858,5.380280,-78.73,38.773314,2690.139771,20170919_073545
16,KLWX20170919_114040_V06,45,0.074,354.25,320.865784,19.722076,-77.17,38.881883,9861.038208,20170919_074040
17,KLWX20170919_114535_V06,50,0.071,231.29,240.356445,10.585274,-77.89,39.244225,5292.636871,20170919_074535
18,KLWX20170919_115031_V06,55,0.088,344.26,372.885681,14.048447,-77.23,38.647724,7024.223328,20170919_075031
20,KLWX20170919_120517_V06,70,0.071,213.33,413.190674,26.022453,-77.98,38.465399,13011.226654,20170919_080517
17,KLWX20170920_110953_V06,13,0.418,384.06,330.674957,25.962143,-77.00,38.837116,12981.071472,20170920_070953
17,KLWX20170920_111449_V06,18,0.166,382.03,331.719635,32.642368,-77.02,38.832459,16321.184214,20170920_071449
17,KLWX20170920_111944_V06,23,0.559,382.11,333.957617,31.422493,-77.01,38.822378,15711.246422,20170920_071944
17,KLWX20170920_112439_V06,28,0.257,378.49,342.236134,29.779113,-77.04,38.785175,14889.556712,20170920_072439
17,KLWX20170920_112935_V06,33,-1.000,375.76,348.814564,28.729314,-77.05,38.755605,14364.657226,20170920_072935
17,KLWX20170920_113430_V06,38,0.063,377.49,352.689457,29.247100,-77.04,38.738115,14623.550083,20170920_073430
17,KLWX20170920_113925_V06,43,0.182,385.68,337.894765,28.618274,-76.99,38.804560,14309.136993,20170920_073925
14,KLWX20170920_110458_V06,8,0.152,241.97,115.503296,12.165039,-77.83,39.806685,6082.519531,20170920_070458
14,KLWX20170920_110953_V06,13,0.118,242.25,115.421546,18.422948,-77.82,39.807058,9211.473860,20170920_070953
14,KLWX20170920_111449_V06,18,0.468,245.57,126.834268,25.319321,-77.81,39.755718,12659.660508,20170920_071449
14,KLWX20170920_111944_V06,23,0.177,247.92,129.465912,26.721895,-77.79,39.743903,13360.947416,20170920_071944
14,KLWX20170920_112439_V06,28,0.168,250.37,129.706571,26.683770,-77.78,39.742856,13341.885087,20170920_072439
15,KLWX20170920_110458_V06,8,0.136,237.84,226.695557,9.741905,-77.85,39.305871,4870.952606,20170920_070458
15,KLWX20170920_110953_V06,13,0.072,237.58,226.627534,15.645470,-77.85,39.306173,7822.735178,20170920_070953
15,KLWX20170920_111449_V06,18,0.519,238.98,229.074085,16.885575,-77.84,39.295179,8442.787267,20170920_071449
15,KLWX20170920_111944_V06,23,0.417,241.74,232.359897,19.725655,-77.83,39.280429,9862.827687,20170920_071944
15,KLWX20170920_112439_V06,28,0.514,241.85,235.346470,23.600946,-77.82,39.266980,11800.473118,20170920_072439
7,KLWX20170920_105507_V06,-1,0.058,358.06,489.470764,10.376724,-77.16,38.122389,5188.362122,20170920_065507
7,KLWX20170920_110458_V06,8,0.090,359.32,490.352874,17.876551,-77.15,38.118395,8938.275510,20170920_070458
7,KLWX20170920_110953_V06,13,0.687,361.88,503.856786,20.346654,-77.13,38.057522,10173.327045,20170920_070953
7,KLWX20170920_111449_V06,18,0.536,361.83,508.063340,21.006265,-77.14,38.038575,10503.132463,20170920_071449
23,KLWX20170920_111449_V06,18,0.582,71.43,479.645721,13.528488,-78.79,38.159792,6764.244080,20170920_071449
23,KLWX20170920_111944_V06,23,0.608,74.23,482.820905,18.243226,-78.78,38.145670,9121.612989,20170920_071944
23,KLWX20170920_112439_V06,28,0.583,81.41,488.996857,18.548714,-78.73,38.118301,9274.357104,20170920_072439
23,KLWX20170920_112935_V06,33,0.096,83.00,491.263038,26.315071,-78.72,38.108191,13157.535430,20170920_072935
21,KLWX20170920_110953_V06,13,0.092,458.05,58.818176,15.708466,-76.56,40.058790,7854.232788,20170920_070953
21,KLWX20170920_111449_V06,18,0.354,457.23,61.645614,23.278467,-76.57,40.046096,11639.233686,20170920_071449
21,KLWX20170920_111944_V06,23,0.054,456.75,72.532595,30.586482,-76.57,39.997097,15293.241122,20170920_071944
21,KLWX20170920_112439_V06,28,0.075,460.46,54.709473,14.281555,-76.55,40.077178,7140.777588,20170920_072439
12,KLWX20170920_110458_V06,8,0.301,186.94,438.407288,9.675400,-78.13,38.351075,4837.699890,20170920_070458
12,KLWX20170920_110953_V06,13,0.242,186.73,438.679855,16.760295,-78.14,38.349841,8380.147653,20170920_070953
12,KLWX20170920_111449_V06,18,0.165,191.37,447.571533,13.608566,-78.11,38.309935,6804.283142,20170920_071449
24,KLWX20170920_111449_V06,18,0.295,92.45,403.726074,52.708778,-78.68,38.503006,26354.389191,20170920_071449
24,KLWX20170920_111944_V06,23,0.212,91.78,402.883917,57.876428,-78.68,38.506759,28938.213884,20170920_071944
37,KLWX20170920_114916_V06,53,0.136,333.01,379.538208,18.523003,-77.30,38.617883,9261.501312,20170920_074916
37,KLWX20170920_115411_V06,58,0.081,331.91,380.753297,26.140888,-77.30,38.612420,13070.443968,20170920_075411
1,KLWX20170920_103030_V06,-26,0.124,226.08,366.648621,14.895004,-77.91,38.675319,7447.502136,20170920_063030
2,KLWX20170920_105012_V06,-6,0.051,251.64,361.196533,2.703644,-77.77,38.700319,1351.821899,20170920_065012
4,KLWX20170920_105507_V06,-1,0.146,339.26,391.100220,2.800072,-77.26,38.565742,1400.035858,20170920_065507
11,KLWX20170920_110458_V06,8,0.316,350.25,323.499115,23.406693,-77.20,38.870082,11703.346252,20170920_070458
31,KLWX20170920_112439_V06,28,0.176,402.79,321.495911,17.175766,-76.90,38.877960,8587.882996,20170920_072439
35,KLWX20170920_113430_V06,38,0.053,339.74,381.249786,23.624870,-77.26,38.610104,11812.435150,20170920_073430
35,KLWX20170920_113925_V06,43,0.071,342.08,379.408356,20.917984,-77.25,38.618371,10458.992004,20170920_073925
39,KLWX20170920_115411_V06,58,0.142,415.95,326.700500,13.735916,-76.82,38.854110,6867.958069,20170920_075411
41,KLWX20170920_115411_V06,58,0.051,394.48,365.118622,7.525940,-76.94,38.681720,3762.969971,20170920_075411
3,KLWX20170921_110432_V06,8,0.763,464.47,50.286255,11.911133,-76.52,40.096903,5955.566406,20170921_070432
3,KLWX20170921_110927_V06,13,0.678,464.55,53.666869,19.222208,-76.52,40.081678,9611.104026,20170921_070927
3,KLWX20170921_111423_V06,18,0.550,465.10,56.884182,20.929155,-76.52,40.067165,10464.577260,20170921_071423
3,KLWX20170921_111918_V06,23,0.563,468.09,64.004993,24.954235,-76.50,40.034957,12477.117522,20170921_071918
3,KLWX20170921_112413_V06,28,0.490,470.93,64.818289,25.450576,-76.49,40.031155,12725.287831,20170921_072413
3,KLWX20170921_112909_V06,33,0.135,471.81,64.451395,27.097472,-76.48,40.032762,13548.736022,20170921_072909
3,KLWX20170921_113405_V06,38,0.118,473.84,65.572959,28.473631,-76.47,40.027610,14236.815602,20170921_073405
5,KLWX20170921_110432_V06,8,0.616,239.86,130.866974,22.305923,-77.84,39.737463,11152.961731,20170921_070432
5,KLWX20170921_110927_V06,13,0.756,240.39,131.621571,26.040771,-77.84,39.734074,13020.385712,20170921_070927
5,KLWX20170921_111423_V06,18,0.785,240.71,134.087034,25.865145,-77.83,39.722977,12932.572497,20170921_071423
5,KLWX20170921_111918_V06,23,0.851,244.44,137.129763,27.559530,-77.81,39.709337,13779.764948,20170921_071918
5,KLWX20170921_112413_V06,28,0.774,245.87,138.395473,28.128355,-77.80,39.703660,14064.177428,20170921_072413
5,KLWX20170921_112909_V06,33,0.372,245.94,137.529309,26.507913,-77.80,39.707561,13253.956601,20170921_072909
5,KLWX20170921_113405_V06,38,0.511,246.26,136.604363,24.860730,-77.80,39.711732,12430.365116,20170921_073405
13,KLWX20170921_110927_V06,13,0.073,92.75,363.462585,11.487255,-78.68,38.684354,5743.627548,20170921_070927
13,KLWX20170921_111423_V06,18,0.560,93.62,369.528819,21.229452,-78.67,38.657085,10614.726004,20170921_071423
13,KLWX20170921_111918_V06,23,0.564,96.02,377.830176,26.397678,-78.66,38.619839,13198.838993,20170921_071918
13,KLWX20170921_112413_V06,28,0.447,95.75,380.060465,30.073943,-78.66,38.609779,15036.971549,20170921_072413
13,KLWX20170921_112909_V06,33,0.346,97.34,382.319307,33.154125,-78.65,38.599698,16577.062278,20170921_072909
4,KLWX20170921_110432_V06,8,0.710,181.66,441.203491,7.797379,-78.16,38.338308,3898.689270,20170921_070432
4,KLWX20170921_110927_V06,13,0.841,181.28,441.905392,10.954488,-78.17,38.335134,5477.243927,20170921_070927
4,KLWX20170921_111423_V06,18,0.514,177.87,443.811046,14.300320,-78.19,38.326435,7150.159860,20170921_071423
4,KLWX20170921_111918_V06,23,0.225,174.01,445.088031,17.807008,-78.21,38.320549,8903.503968,20170921_071918
4,KLWX20170921_112413_V06,28,-1.000,170.41,446.485560,21.298846,-78.23,38.314124,10649.423132,20170921_072413
4,KLWX20170921_112909_V06,33,-1.000,166.80,447.883088,24.790685,-78.25,38.307696,12395.342297,20170921_072909
4,KLWX20170921_113405_V06,38,0.052,165.33,433.458626,26.804654,-78.26,38.372611,13402.326924,20170921_073405
1,KLWX20170921_104946_V06,-7,0.173,241.90,226.589783,7.882835,-77.82,39.306418,3941.417694,20170921_064946
1,KLWX20170921_105441_V06,-2,0.655,241.57,228.065196,13.784684,-77.83,39.299767,6892.341823,20170921_065441
1,KLWX20170921_110432_V06,8,0.577,239.94,235.882252,19.970143,-77.84,39.264535,9985.071640,20170921_070432
1,KLWX20170921_110927_V06,13,0.547,239.42,240.656638,23.745430,-77.84,39.243024,11872.714934,20170921_070927
1,KLWX20170921_111423_V06,18,0.367,235.42,231.616608,16.852646,-77.86,39.283665,8426.322937,20170921_071423
1,KLWX20170921_111918_V06,23,-1.000,235.42,231.616608,24.802646,-77.86,39.283665,12401.322937,20170921_071918
1,KLWX20170921_112413_V06,28,0.082,229.21,232.440277,15.666679,-77.90,39.279835,7833.339691,20170921_072413
25,KLWX20170921_112909_V06,33,0.060,379.04,376.523712,15.973694,-77.03,38.630730,7986.846924,20170921_072909
25,KLWX20170921_113405_V06,38,0.094,378.70,374.660386,22.565340,-77.04,38.639130,11282.670116,20170921_073405
25,KLWX20170921_114350_V06,47,0.063,377.30,375.253196,24.233002,-77.04,38.636491,12116.500844,20170921_074350
25,KLWX20170921_120321_V06,67,0.106,328.16,340.431386,42.291918,-77.33,38.794066,21145.958831,20170921_080321
17,KLWX20170921_111918_V06,23,0.121,358.49,501.797882,18.100021,-77.15,38.066854,9050.010681,20170921_071918
17,KLWX20170921_112413_V06,28,0.071,361.28,500.810400,25.557174,-77.14,38.071255,12778.586898,20170921_072413
2,KLWX20170921_104946_V06,-7,0.171,532.72,374.676453,52.596207,-76.15,38.632265,26298.103333,20170921_064946
19,KLWX20170921_112413_V06,28,0.490,375.27,353.888489,18.700653,-77.05,38.732763,9350.326538,20170921_072413
19,KLWX20170921_112909_V06,33,-1.000,375.27,353.888489,26.650653,-77.05,38.732763,13325.326538,20170921_072909
19,KLWX20170921_113405_V06,38,0.108,349.89,343.234253,39.649704,-77.20,38.781201,19824.851990,20170921_073405
24,KLWX20170921_112909_V06,33,0.410,325.27,213.325592,14.264816,-77.34,39.366547,7132.408142,20170921_072909
9,KLWX20170922_110406_V06,7,0.556,374.69,320.119080,25.476383,-77.06,38.884871,12738.191605,20170922_070406
9,KLWX20170922_110901_V06,12,0.754,373.98,322.837610,29.286755,-77.06,38.872642,14643.377589,20170922_070901
9,KLWX20170922_111357_V06,16,0.124,373.27,320.717033,30.346918,-77.07,38.882208,15173.458783,20170922_071357
9,KLWX20170922_111852_V06,21,-1.000,372.45,319.144914,32.404031,-77.07,38.889305,16202.015680,20170922_071852
9,KLWX20170922_112347_V06,26,0.552,365.51,325.797735,38.624029,-77.11,38.859478,19312.014690,20170922_072347
9,KLWX20170922_112842_V06,31,0.269,355.28,333.953021,43.180309,-77.17,38.822923,21590.154391,20170922_072842
9,KLWX20170922_113338_V06,36,0.232,363.08,325.769466,45.824556,-77.12,38.859650,22912.278052,20170922_073338
9,KLWX20170922_113833_V06,41,0.287,363.49,328.478178,46.374740,-77.12,38.847442,23187.370120,20170922_073833
9,KLWX20170922_114329_V06,46,0.467,370.54,315.585962,48.974446,-77.08,38.905373,24487.222761,20170922_074329
9,KLWX20170922_114824_V06,51,0.444,378.51,310.461327,48.704480,-77.03,38.928285,24352.239800,20170922_074824
9,KLWX20170922_115320_V06,56,0.308,387.73,323.751251,39.694351,-76.98,38.868211,19847.175598,20170922_075320
8,KLWX20170922_110406_V06,7,0.602,241.48,122.510620,15.800632,-77.83,39.775122,7900.316238,20170922_070406
8,KLWX20170922_110901_V06,12,0.713,241.53,122.642341,20.428740,-77.83,39.774529,10214.369788,20170922_070901
8,KLWX20170922_111357_V06,16,0.868,242.68,130.404002,23.843691,-77.82,39.739596,11921.845412,20170922_071357
8,KLWX20170922_111852_V06,21,0.833,244.54,135.872549,25.882251,-77.81,39.715000,12941.125521,20170922_071852
8,KLWX20170922_112347_V06,26,0.718,241.46,137.210856,26.854010,-77.83,39.708922,13427.004872,20170922_072347
8,KLWX20170922_112842_V06,31,0.363,235.27,143.997239,33.286854,-77.86,39.678251,16643.427021,20170922_072842
8,KLWX20170922_113338_V06,36,0.203,236.20,156.469368,42.912992,-77.86,39.622102,21456.496240,20170922_073338
8,KLWX20170922_113833_V06,41,0.071,231.06,171.280873,49.844885,-77.89,39.555302,24922.442695,20170922_073833
8,KLWX20170922_114329_V06,46,-1.000,227.30,184.623016,57.228876,-77.91,39.495140,28614.437762,20170922_074329
8,KLWX20170922_114824_V06,51,0.051,210.17,192.927277,6.140228,-78.01,39.457341,3070.114136,20170922_074824
16,KLWX20170922_110901_V06,12,0.167,356.00,479.551208,12.055916,-77.17,38.167104,6027.957916,20170922_070901
16,KLWX20170922_111357_V06,16,0.106,355.96,479.483577,17.144892,-77.17,38.167410,8572.445770,20170922_071357
16,KLWX20170922_111852_V06,21,0.066,355.77,482.782478,18.309395,-77.17,38.152553,9154.697694,20170922_071852
