track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
271,KCLE20170818_103515_V06,-4,0.655,122.21,162.400867,31.116961,-82.93,42.027518,15558.480348,20170818_063515
271,KCLE20170818_103953_V06,0,0.597,135.66,161.915940,36.685897,-82.85,42.030425,18342.948465,20170818_063953
271,KCLE20170818_104440_V06,5,0.729,142.50,162.264159,38.660226,-82.81,42.029205,19330.113130,20170818_064440
271,KCLE20170818_104926_V06,10,0.501,150.86,158.956532,41.951647,-82.76,42.044497,20975.823348,20170818_064926
271,KCLE20170818_105412_V06,15,0.257,156.74,150.018259,47.633107,-82.73,42.085000,23816.553536,20170818_065412
267,KCLE20170818_102119_V06,-18,0.192,219.11,45.534912,17.055862,-82.35,42.557503,8527.931213,20170818_062119
267,KCLE20170818_102559_V06,-14,0.703,223.33,44.310286,23.872487,-82.33,42.563121,11936.243449,20170818_062559
267,KCLE20170818_103037_V06,-9,0.751,233.70,40.556299,30.705398,-82.26,42.580254,15352.698974,20170818_063037
267,KCLE20170818_103515_V06,-4,0.714,240.22,40.724762,35.013543,-82.22,42.579627,17506.771442,20170818_063515
267,KCLE20170818_103953_V06,0,0.291,249.92,45.094949,40.760078,-82.16,42.560126,20380.039063,20170818_063953
267,KCLE20170818_104440_V06,5,0.067,260.63,47.595010,45.367155,-82.10,42.549026,22683.577551,20170818_064440
260,KCLE20170818_101641_V06,-23,0.876,362.54,407.192688,10.545914,-81.49,40.929857,5272.956848,20170818_061641
260,KCLE20170818_102119_V06,-18,0.953,363.47,406.442626,12.885624,-81.48,40.933216,6442.812010,20170818_062119
260,KCLE20170818_102559_V06,-14,0.958,369.11,403.575207,17.105874,-81.45,40.946011,8552.937240,20170818_062559
260,KCLE20170818_103037_V06,-9,0.935,375.87,406.337589,21.050907,-81.41,40.933423,10525.453566,20170818_063037
260,KCLE20170818_103515_V06,-4,0.945,388.84,394.475664,34.622494,-81.33,40.986500,17311.247206,20170818_063515
261,KCLE20170818_101641_V06,-23,0.303,281.96,389.150818,4.489609,-81.97,41.011639,2244.804382,20170818_061641
261,KCLE20170818_102119_V06,-18,0.053,282.43,389.497539,10.397750,-81.96,41.010081,5198.875018,20170818_062119
261,KCLE20170818_102559_V06,-14,0.359,285.66,386.438584,11.326569,-81.95,41.023869,5663.284414,20170818_062559
269,KCLE20170818_102119_V06,-18,0.074,263.12,433.268921,14.900078,-82.08,40.812844,7450.038910,20170818_062119
269,KCLE20170818_102559_V06,-14,0.085,262.46,432.310694,21.780708,-82.08,40.817151,10890.353895,20170818_062559
269,KCLE20170818_103037_V06,-9,0.327,272.90,432.478599,24.277108,-82.02,40.816499,12138.553998,20170818_063037
269,KCLE20170818_103515_V06,-4,0.058,288.89,449.331604,18.929634,-81.93,40.740712,9464.817047,20170818_063515
293,KCLE20170818_110343_V06,24,0.292,276.47,366.134338,5.022797,-82.00,41.115230,2511.398315,20170818_070343
293,KCLE20170818_110822_V06,29,0.110,277.02,363.937272,11.326167,-82.00,41.125126,5663.083632,20170818_070822
293,KCLE20170818_111300_V06,34,-1.000,277.47,362.165445,17.948240,-81.99,41.133106,8974.120178,20170818_071300
293,KCLE20170818_111739_V06,38,-1.000,277.83,360.747983,23.245899,-81.99,41.139490,11622.949414,20170818_071739
293,KCLE20170818_112218_V06,43,-1.000,278.28,358.976155,29.867972,-81.99,41.147471,14933.985960,20170818_072218
293,KCLE20170818_112656_V06,47,0.196,285.99,347.331444,30.620064,-81.94,41.199940,15310.031896,20170818_072656
278,KCLE20170818_102559_V06,-14,0.057,99.64,239.644989,16.787029,-83.06,41.678496,8393.514633,20170818_062559
278,KCLE20170818_103037_V06,-9,0.556,101.58,239.681782,23.585313,-83.05,41.678451,11792.656725,20170818_063037
280,KCLE20170818_103037_V06,-9,0.065,415.96,215.537811,14.897934,-81.16,41.791188,7448.966980,20170818_063037
280,KCLE20170818_103515_V06,-4,0.056,417.90,215.877930,21.967531,-81.15,41.789586,10983.765583,20170818_063515
284,KCLE20170818_103515_V06,-4,0.059,215.30,298.945099,10.236832,-82.37,41.416694,5118.415833,20170818_063515
284,KCLE20170818_103953_V06,0,-1.000,215.30,298.945099,16.596832,-82.37,41.416694,8298.415833,20170818_063953
284,KCLE20170818_104440_V06,5,0.150,215.98,299.016462,20.300147,-82.36,41.416391,10150.073543,20170818_064440
291,KCLE20170818_104926_V06,10,0.092,246.59,161.625824,30.694187,-82.18,42.035536,15347.093582,20170818_064926
291,KCLE20170818_105412_V06,15,0.229,249.23,161.057258,36.584544,-82.17,42.038139,18292.271854,20170818_065412
265,KCLE20170818_101641_V06,-23,0.058,544.28,481.421326,9.064564,-80.42,40.587133,4532.281876,20170818_061641
273,KCLE20170818_102559_V06,-14,0.213,258.05,282.239258,7.379456,-82.11,41.492744,3689.727783,20170818_062559
277,KCLE20170818_102559_V06,-14,0.060,329.31,107.933746,9.423477,-81.68,42.277540,4711.738586,20170818_062559
296,KCLE20170818_111739_V06,38,0.060,280.20,357.603546,4.367805,-81.98,41.153663,2183.902740,20170818_071739
296,KCLE20170818_112218_V06,43,0.056,286.07,337.611572,26.283283,-81.94,41.243700,13141.641617,20170818_072218
301,KCLE20170818_112218_V06,43,0.052,235.90,331.834961,4.706604,-82.24,41.269101,2353.302002,20170818_072218
302,KCLE20170818_112656_V06,47,0.071,335.95,436.669617,4.972549,-81.65,40.797543,2486.274719,20170818_072656
304,KCLE20170818_114052_V06,61,0.110,357.73,296.402252,10.750931,-81.51,41.428739,5375.465393,20170818_074052
306,KCLE20170818_115010_V06,71,0.087,296.62,354.433472,28.589542,-81.88,41.167994,14294.771194,20170818_075010
275,KCLE20170819_101318_V06,-27,0.891,360.90,403.665833,8.002998,-81.50,40.945767,4001.499176,20170819_061318
275,KCLE20170819_101821_V06,-22,0.900,362.62,404.014363,13.004703,-81.49,40.944166,6502.351422,20170819_061821
275,KCLE20170819_102324_V06,-17,0.960,362.60,404.271439,12.421426,-81.49,40.943009,6210.713213,20170819_062324
275,KCLE20170819_102817_V06,-12,0.891,369.31,406.584212,18.555491,-81.45,40.932460,9277.745730,20170819_062817
275,KCLE20170819_103333_V06,-7,0.871,375.49,408.921584,25.231034,-81.41,40.921798,12615.516906,20170819_063333
275,KCLE20170819_103849_V06,-2,0.187,386.59,405.683126,34.216992,-81.35,40.936102,17108.495933,20170819_063849
282,KCLE20170819_101821_V06,-22,0.539,199.93,178.420807,10.105125,-82.46,41.958808,5052.562714,20170819_061821
282,KCLE20170819_102324_V06,-17,0.883,203.12,178.378564,16.310958,-82.44,41.959097,8155.479178,20170819_062324
282,KCLE20170819_102817_V06,-12,0.872,208.66,180.987626,20.138410,-82.41,41.947516,10069.205038,20170819_062817
282,KCLE20170819_103333_V06,-7,0.914,214.63,180.723720,25.373217,-82.37,41.948870,12686.608357,20170819_063333
282,KCLE20170819_103849_V06,-2,0.812,218.48,177.383557,30.436642,-82.35,41.964007,15218.320920,20170819_063849
300,KCLE20170819_102817_V06,-12,0.882,207.39,62.636292,22.147095,-82.42,42.480206,11073.547363,20170819_062817
300,KCLE20170819_103333_V06,-7,0.776,211.08,62.910143,28.683772,-82.40,42.479080,14341.885793,20170819_063333
300,KCLE20170819_103849_V06,-2,0.883,219.41,62.020006,34.609376,-82.35,42.483311,17304.688011,20170819_063849
300,KCLE20170819_104418_V06,4,0.827,219.98,67.421038,41.783685,-82.35,42.459015,20891.842544,20170819_064418
300,KCLE20170819_104948_V06,9,0.557,228.25,69.582930,49.752284,-82.30,42.449484,24876.142028,20170819_064948
310,KCLE20170819_104418_V06,4,0.616,450.94,583.739258,23.420919,-80.97,40.132081,11710.459709,20170819_064418
310,KCLE20170819_104948_V06,9,0.834,458.97,581.309093,29.167421,-80.93,40.142647,14583.710460,20170819_064948
310,KCLE20170819_110102_V06,21,0.449,475.87,570.454883,38.321399,-80.83,40.190662,19160.699743,20170819_070102
310,KCLE20170819_110659_V06,26,0.109,485.82,569.504825,42.129346,-80.77,40.194395,21064.672973,20170819_070659
310,KCLE20170819_111255_V06,32,0.209,495.78,566.845587,45.870325,-80.71,40.205792,22935.162670,20170819_071255
288,KCLE20170819_102324_V06,-17,0.827,277.27,387.761230,7.346451,-82.00,41.017866,3673.225403,20170819_062324
288,KCLE20170819_102817_V06,-12,0.070,276.73,387.140065,16.662286,-82.00,41.020659,8331.143116,20170819_062817
288,KCLE20170819_103333_V06,-7,0.323,278.97,383.652822,18.226741,-81.99,41.036375,9113.370721,20170819_063333
288,KCLE20170819_103849_V06,-2,-1.000,280.62,380.832631,21.463577,-81.98,41.049083,10731.788269,20170819_063849
288,KCLE20170819_104418_V06,4,-1.000,282.59,377.448402,25.347779,-81.96,41.064330,12673.889327,20170819_064418
288,KCLE20170819_104948_V06,9,-1.000,284.23,374.628211,28.584614,-81.95,41.077036,14292.306876,20170819_064948
288,KCLE20170819_110102_V06,21,-1.000,288.17,367.859752,36.353018,-81.93,41.107526,18176.508992,20170819_070102
288,KCLE20170819_110659_V06,26,-1.000,289.82,365.039561,39.589853,-81.92,41.120229,19794.926541,20170819_070659
288,KCLE20170819_111255_V06,32,-1.000,291.79,361.655332,43.474055,-81.91,41.135471,21737.027599,20170819_071255
288,KCLE20170819_111850_V06,38,0.055,297.41,376.130557,45.273057,-81.88,41.070309,22636.528621,20170819_071850
287,KCLE20170819_102324_V06,-17,0.834,307.08,110.935242,9.928665,-81.82,42.264157,4964.332581,20170819_062324
287,KCLE20170819_102817_V06,-12,0.792,311.18,111.943501,16.185241,-81.79,42.259607,8092.620722,20170819_062817
287,KCLE20170819_103333_V06,-7,0.765,319.21,111.954581,18.483596,-81.74,42.259518,9241.797754,20170819_063333
289,KCLE20170819_102324_V06,-17,0.657,249.98,285.208588,5.546028,-82.16,41.479261,2773.014069,20170819_062324
289,KCLE20170819_102817_V06,-12,0.155,249.72,286.057060,12.074987,-82.16,41.475437,6037.493545,20170819_062817
289,KCLE20170819_103333_V06,-7,0.242,255.24,286.753714,13.996007,-82.13,41.472383,6998.003417,20170819_063333
291,KCLE20170819_102324_V06,-17,0.190,252.53,442.247284,5.483307,-82.14,40.772282,2741.653442,20170819_062324
291,KCLE20170819_102817_V06,-12,0.111,253.81,442.684008,12.163782,-82.13,40.770334,6081.890914,20170819_062817
291,KCLE20170819_103333_V06,-7,0.551,256.28,442.148217,13.666225,-82.12,40.772781,6833.112488,20170819_063333
284,KCLE20170819_101821_V06,-22,0.365,415.20,295.253052,6.067490,-81.17,41.432367,3033.744812,20170819_061821
284,KCLE20170819_102324_V06,-17,0.574,417.01,295.313373,12.061046,-81.16,41.432030,6030.522872,20170819_062324
316,KCLE20170819_113114_V06,51,0.053,266.27,570.034241,45.553200,-82.06,40.197067,22776.599884,20170819_073114
316,KCLE20170819_113701_V06,57,0.114,264.92,570.283206,50.700618,-82.07,40.195932,25350.308754,20170819_073701
316,KCLE20170819_114303_V06,63,0.066,267.84,566.179871,39.000359,-82.05,40.214438,19500.179291,20170819_074303
278,KCLE20170819_101318_V06,-27,0.131,238.07,308.071655,2.174034,-82.23,41.376126,1087.017059,20170819_061318
295,KCLE20170819_102324_V06,-17,0.077,336.46,372.211731,4.590233,-81.64,41.087749,2295.116425,20170819_062324
303,KCLE20170819_102817_V06,-12,0.084,393.90,219.972443,4.471588,-81.30,41.771951,2235.794067,20170819_062817
312,KCLE20170819_104418_V06,4,0.093,303.63,323.241943,21.356628,-81.84,41.308422,10678.314209,20170819_064418
315,KCLE20170819_111255_V06,32,0.086,34.89,275.810455,34.253761,-83.45,41.511012,17126.880646,20170819_071255
318,KCLE20170819_120138_V06,81,0.811,167.55,198.442413,23.990799,-82.66,41.867500,11995.399475,20170819_080138
291,KCLE20170820_101502_V06,-26,0.964,355.16,404.895569,12.541817,-81.53,40.940333,6270.908356,20170820_061502
291,KCLE20170820_101958_V06,-22,0.963,353.35,404.441512,13.809567,-81.54,40.942408,6904.783668,20170820_061958
291,KCLE20170820_102502_V06,-16,0.940,355.07,405.079024,18.546369,-81.53,40.939509,9273.184582,20170820_062502
291,KCLE20170820_103005_V06,-11,0.821,356.72,405.066065,23.064467,-81.52,40.939539,11532.233469,20170820_063005
291,KCLE20170820_103509_V06,-6,0.094,354.67,402.530631,26.096509,-81.54,40.950989,13048.254419,20170820_063509
293,KCLE20170820_101958_V06,-22,0.580,276.58,387.520264,4.996719,-82.00,41.018946,2498.359680,20170820_061958
293,KCLE20170820_102502_V06,-16,0.675,276.63,387.213808,12.142471,-82.00,41.020326,6071.235365,20170820_062502
293,KCLE20170820_103005_V06,-11,0.552,278.67,388.626336,16.242064,-81.99,41.013981,8121.031873,20170820_063005
293,KCLE20170820_103509_V06,-6,0.062,284.85,396.220305,27.389154,-81.95,40.979825,13694.577215,20170820_063509
305,KCLE20170820_102502_V06,-16,0.069,304.26,118.445953,14.865021,-81.83,42.230354,7432.510376,20170820_062502
305,KCLE20170820_103005_V06,-11,0.532,304.74,118.431356,21.000361,-81.83,42.230419,10500.180286,20170820_063005
305,KCLE20170820_103509_V06,-6,0.204,307.11,115.256162,21.967701,-81.82,42.244707,10983.850542,20170820_063509
305,KCLE20170820_104446_V06,3,0.108,297.98,100.513314,34.919709,-81.87,42.311077,17459.854731,20170820_064446
307,KCLE20170820_103005_V06,-11,0.708,199.59,57.045471,21.721519,-82.47,42.505130,10860.759735,20170820_063005
307,KCLE20170820_103509_V06,-6,0.890,202.64,58.647225,30.971436,-82.45,42.498017,15485.718196,20170820_063509
307,KCLE20170820_104446_V06,3,0.749,210.36,61.668894,42.968001,-82.41,42.484646,21484.000426,20170820_064446
307,KCLE20170820_105425_V06,13,0.153,205.95,57.947417,45.825523,-82.43,42.501268,22912.761521,20170820_065425
318,KCLE20170820_103509_V06,-6,0.112,196.12,168.240692,15.926048,-82.49,42.004510,7963.024139,20170820_063509
318,KCLE20170820_104446_V06,3,0.815,200.26,168.870619,23.733678,-82.46,42.001807,11866.839104,20170820_064446
318,KCLE20170820_105425_V06,13,0.326,201.48,174.345972,23.052652,-82.45,41.977199,11526.325904,20170820_065425
318,KCLE20170820_110423_V06,23,0.141,203.16,174.598399,29.351336,-82.44,41.976114,14675.667924,20170820_070423
301,KCLE20170820_102502_V06,-16,0.218,246.55,280.236298,4.669678,-82.18,41.501590,2334.838867,20170820_062502
301,KCLE20170820_103005_V06,-11,0.056,246.54,280.000122,12.609134,-82.18,41.502654,6304.566982,20170820_063005
308,KCLE20170820_103005_V06,-11,0.322,91.90,124.206970,6.719189,-83.12,42.197577,3359.594345,20170820_063005
308,KCLE20170820_103509_V06,-6,0.079,92.15,123.163303,13.946413,-83.12,42.202291,6973.206519,20170820_063509
309,KCLE20170820_103005_V06,-11,0.231,393.76,218.870758,7.264999,-81.30,41.776915,3632.499695,20170820_063005
309,KCLE20170820_103509_V06,-6,0.156,394.99,219.487246,14.476980,-81.29,41.774103,7238.489904,20170820_063509
323,KCLE20170820_104446_V06,3,0.831,429.47,582.792480,26.643959,-81.10,40.137254,13321.979523,20170820_064446
323,KCLE20170820_105425_V06,13,0.463,436.71,581.700676,34.923266,-81.06,40.141879,17461.633074,20170820_065425
330,KCLE20170820_110423_V06,23,0.081,289.06,141.445282,15.502136,-81.93,42.126809,7751.068115,20170820_070423
330,KCLE20170820_110926_V06,28,0.140,288.16,144.839044,23.824735,-81.93,42.111529,11912.367342,20170820_070926
331,KCLE20170820_110423_V06,23,0.071,281.31,377.765991,3.302727,-81.97,41.062893,1651.363373,20170820_070423
331,KCLE20170820_110926_V06,28,0.233,280.16,375.250517,10.550155,-81.98,41.074212,5275.077547,20170820_070926
331,KCLE20170820_111429_V06,33,0.062,280.47,365.326355,7.984299,-81.98,41.118895,3992.149353,20170820_071429
338,KCLE20170820_111429_V06,33,0.260,319.81,110.051697,38.023300,-81.74,42.268080,19011.650085,20170820_071429
338,KCLE20170820_111932_V06,38,0.077,317.51,109.918706,45.779543,-81.75,42.268692,22889.771328,20170820_071932
341,KCLE20170820_112435_V06,43,0.215,26.53,445.657043,38.963360,-83.48,40.745818,19481.679916,20170820_072435
341,KCLE20170820_112937_V06,48,0.537,27.15,447.082135,45.116541,-83.48,40.739454,22558.270514,20170820_072937
344,KCLE20170820_114444_V06,63,0.108,382.83,85.043579,13.545486,-81.36,42.379622,6772.743225,20170820_074444
344,KCLE20170820_114947_V06,68,0.128,379.58,87.135325,22.952368,-81.38,42.370290,11476.184236,20170820_074947
295,KCLE20170820_101958_V06,-22,0.172,380.09,315.999268,4.412201,-81.38,41.340036,2206.100464,20170820_061958
303,KCLE20170820_102502_V06,-16,0.091,270.02,124.137634,29.136307,-82.04,42.204594,14568.153381,20170820_062502
304,KCLE20170820_102502_V06,-16,0.086,247.89,440.241760,7.489494,-82.17,40.781241,3744.747162,20170820_062502
314,KCLE20170820_103005_V06,-11,0.051,199.57,404.726624,6.677956,-82.46,40.940010,3338.977814,20170820_063005
315,KCLE20170820_103509_V06,-6,0.432,78.38,240.790405,21.335800,-83.19,41.671938,10667.900085,20170820_063509
319,KCLE20170820_103509_V06,-6,0.089,395.57,270.650208,7.364578,-81.29,41.543767,3682.289124,20170820_063509
320,KCLE20170820_103509_V06,-6,0.084,344.51,289.285431,21.550812,-81.59,41.460988,10775.405884,20170820_063509
325,KCLE20170820_104446_V06,3,0.171,233.53,112.561462,15.039581,-82.26,42.256145,7519.790649,20170820_064446
326,KCLE20170820_104446_V06,3,0.140,157.59,194.827576,36.485466,-82.72,41.883341,18242.733002,20170820_064446
327,KCLE20170820_104446_V06,3,0.075,264.43,418.427979,2.399834,-82.07,40.879679,1199.916840,20170820_064446
328,KCLE20170820_105425_V06,13,0.388,415.00,257.340179,16.035065,-81.17,41.603047,8017.532349,20170820_065425
329,KCLE20170820_105425_V06,13,0.084,430.40,263.240753,3.087860,-81.08,41.575896,1543.930054,20170820_065425
332,KCLE20170820_110423_V06,23,0.064,354.82,151.654724,20.600311,-81.53,42.080397,10300.155640,20170820_070423
333,KCLE20170820_110423_V06,23,0.062,351.25,408.132446,2.566689,-81.56,40.925824,1283.344269,20170820_070423
335,KCLE20170820_110926_V06,28,0.110,358.57,117.186554,25.264893,-81.51,42.235483,12632.446289,20170820_070926
337,KCLE20170820_111429_V06,33,0.483,197.39,69.898376,10.501961,-82.48,42.447208,5250.980377,20170820_071429
337,KCLE20170820_111932_V06,38,0.337,195.63,67.221558,7.998688,-82.49,42.459199,3999.343872,20170820_071932
343,KCLE20170820_113942_V06,58,0.079,296.94,135.833801,7.427353,-81.88,42.152086,3713.676453,20170820_073942
345,KCLE20170820_114444_V06,63,0.071,271.62,131.576202,6.001633,-82.03,42.171125,3000.816345,20170820_074444
325,KCLE20170821_102000_V06,-22,0.813,190.68,53.211182,6.828239,-82.53,42.522091,3414.119720,20170821_062000
325,KCLE20170821_102445_V06,-18,0.947,193.14,52.253209,13.674399,-82.51,42.526487,6837.199342,20170821_062445
325,KCLE20170821_102930_V06,-13,0.926,195.75,51.828968,17.630917,-82.49,42.528484,8815.458593,20170821_062930
325,KCLE20170821_103409_V06,-8,0.804,198.51,51.373004,21.299488,-82.48,42.530627,10649.743891,20170821_063409
325,KCLE20170821_103911_V06,-3,0.855,202.60,52.929581,31.502063,-82.45,42.523751,15751.031338,20170821_063911
325,KCLE20170821_104414_V06,2,0.952,206.37,56.117169,35.093876,-82.43,42.509518,17546.937797,20170821_064414
325,KCLE20170821_104916_V06,7,0.872,208.82,57.906161,40.223983,-82.41,42.501538,20111.991578,20170821_064916
325,KCLE20170821_105419_V06,12,0.792,210.20,60.772899,44.219417,-82.41,42.488674,22109.708587,20170821_065419
334,KCLE20170821_102445_V06,-18,0.871,199.54,177.207153,8.629410,-82.47,41.964259,4314.704895,20170821_062445
334,KCLE20170821_102930_V06,-13,0.649,200.59,177.228321,15.348980,-82.46,41.964196,7674.489873,20170821_062930
334,KCLE20170821_103409_V06,-8,0.664,205.64,180.157174,21.062849,-82.43,41.951166,10531.424575,20170821_063409
334,KCLE20170821_103911_V06,-3,0.820,210.34,179.169356,23.436067,-82.40,41.955749,11718.033607,20170821_063911
334,KCLE20170821_104414_V06,2,0.616,215.56,181.005461,28.068692,-82.37,41.947626,14034.346103,20170821_064414
334,KCLE20170821_104916_V06,7,0.601,220.09,179.259749,32.573678,-82.34,41.955602,16286.838929,20170821_064916
334,KCLE20170821_105419_V06,12,0.089,221.28,175.067277,37.247325,-82.33,41.974504,18623.662304,20170821_065419
323,KCLE20170821_101520_V06,-27,0.823,363.83,405.697205,14.501465,-81.48,40.936565,7250.732422,20170821_061520
323,KCLE20170821_102000_V06,-22,0.821,369.04,407.090125,19.139372,-81.45,40.930188,9569.685959,20170821_062000
323,KCLE20170821_102445_V06,-18,0.411,373.15,407.449000,20.976700,-81.43,40.928482,10488.349777,20170821_062445
