track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
266,KCLE20100815_111230_V03,36,0.105,316.47,228.485687,4.874023,-81.76,41.734966,2437.011719,20100815_071230
266,KCLE20100815_111705_V03,41,0.066,318.10,227.981759,11.469244,-81.75,41.737225,5734.621897,20100815_071705
266,KCLE20100815_112142_V03,45,0.095,323.92,227.974640,4.247086,-81.72,41.737219,2123.542786,20100815_072142
266,KCLE20100815_112617_V03,50,0.073,325.97,226.796443,10.929290,-81.70,41.742507,5464.645183,20100815_072617
272,KCLE20100815_114004_V03,64,0.055,268.99,363.433838,14.291576,-82.04,41.127326,7145.788193,20100815_074004
272,KCLE20100815_114440_V03,68,0.071,269.18,364.223028,19.541289,-82.04,41.123774,9770.644315,20100815_074440
238,KCLE20100815_101723_V03,-19,0.052,229.49,267.206787,29.577400,-82.28,41.559918,14788.700104,20100815_061723
255,KCLE20100815_104455_V03,8,0.142,299.73,340.347626,15.346462,-81.86,41.231412,7673.231125,20100815_064455
256,KCLE20100815_104455_V03,8,0.124,278.23,242.917053,2.397003,-81.99,41.669967,1198.501587,20100815_064455
256,KCLE20100815_104931_V03,13,-1.000,278.23,242.917053,10.347003,-81.99,41.669967,5173.501587,20100815_064931
256,KCLE20100815_105406_V03,18,0.172,278.72,243.303925,6.253586,-81.99,41.668229,3126.792908,20100815_065406
264,KCLE20100815_110752_V03,31,0.152,334.41,281.587738,13.272491,-81.65,41.495767,6636.245728,20100815_070752
270,KCLE20100815_112142_V03,45,0.058,327.83,275.533752,8.526398,-81.69,41.523085,4263.198853,20100815_072142
271,KCLE20100815_112617_V03,50,0.057,259.81,373.779755,4.149765,-82.10,41.080645,2074.882507,20100815_072617
273,KCLE20100815_114915_V03,73,0.138,30.00,524.647583,30.854717,-83.45,40.390525,15427.358627,20100815_074915
274,KCLE20100815_115827_V03,82,0.118,354.60,240.941772,21.019730,-81.53,41.678468,10509.864807,20100815_075827
275,KCLE20100815_115827_V03,82,0.054,331.18,277.239441,4.684433,-81.67,41.515376,2342.216492,20100815_075827
255,KCLE20100816_101646_V03,-21,0.772,156.14,294.365173,12.201965,-82.72,41.435210,6100.982666,20100816_061646
255,KCLE20100816_102626_V03,-11,0.930,161.13,298.516152,21.561080,-82.69,41.416743,10780.539949,20100816_062626
255,KCLE20100816_103605_V03,-1,0.924,168.18,312.072933,31.392017,-82.65,41.356010,15696.008512,20100816_063605
255,KCLE20100816_104547_V03,8,0.059,178.62,321.947381,44.316408,-82.58,41.311967,22158.203909,20100816_064547
255,KCLE20100816_105527_V03,18,0.581,162.62,333.409719,42.984186,-82.68,41.259724,21492.093118,20100816_065527
252,KCLE20100816_101646_V03,-21,0.956,218.70,71.018127,24.779755,-82.35,42.442791,12389.877319,20100816_061646
252,KCLE20100816_102626_V03,-11,0.980,231.61,74.371695,34.704201,-82.28,42.428004,17352.100343,20100816_062626
252,KCLE20100816_103605_V03,-1,0.912,247.55,78.873368,47.914324,-82.18,42.408047,23957.161799,20100816_063605
252,KCLE20100816_104547_V03,8,0.643,261.15,82.738451,62.442202,-82.10,42.390847,31221.100862,20100816_064547
254,KCLE20100816_101646_V03,-21,0.822,99.90,183.854492,22.498440,-83.07,41.929629,11249.219894,20100816_061646
254,KCLE20100816_102626_V03,-11,0.901,114.53,188.752804,36.902957,-82.98,41.908468,18451.478700,20100816_062626
254,KCLE20100816_103605_V03,-1,0.900,134.02,190.101115,49.434507,-82.86,41.903475,24717.253640,20100816_063605
254,KCLE20100816_104547_V03,8,0.699,137.39,189.354597,52.628406,-82.84,41.907009,26314.202998,20100816_064547
256,KCLE20100816_101646_V03,-21,0.342,250.70,451.691406,11.494316,-82.15,40.729733,5747.158051,20100816_061646
256,KCLE20100816_102626_V03,-11,0.823,256.17,455.643810,17.542615,-82.12,40.712016,8771.307359,20100816_062626
256,KCLE20100816_103605_V03,-1,0.912,265.83,464.493270,22.477235,-82.06,40.672286,11238.617437,20100816_063605
256,KCLE20100816_104547_V03,8,0.945,277.63,466.825620,28.042272,-81.99,40.661886,14021.135842,20100816_064547
278,KCLE20100816_104547_V03,8,0.195,462.36,578.614136,22.011755,-80.91,40.154616,11005.877495,20100816_064547
278,KCLE20100816_105527_V03,18,0.583,475.22,575.105839,36.020159,-80.83,40.169756,18010.079731,20100816_065527
278,KCLE20100816_110508_V03,28,0.234,477.25,565.854946,38.223512,-80.82,40.211300,19111.755912,20100816_070508
278,KCLE20100816_111449_V03,37,0.100,492.45,561.602995,42.732418,-80.73,40.229593,21366.208837,20100816_071449
253,KCLE20100816_101646_V03,-21,0.920,399.06,227.089661,12.243408,-81.26,41.739757,6121.704102,20100816_061646
253,KCLE20100816_102626_V03,-11,0.972,411.39,230.499143,22.088061,-81.19,41.724002,11044.030647,20100816_062626
253,KCLE20100816_103605_V03,-1,0.273,417.04,226.490681,23.845499,-81.16,41.741845,11922.749734,20100816_063605
266,KCLE20100816_103605_V03,-1,0.199,183.53,81.821533,22.563347,-82.57,42.393060,11281.673431,20100816_063605
266,KCLE20100816_104547_V03,8,0.072,179.97,82.431951,32.385475,-82.59,42.390179,16192.737598,20100816_064547
289,KCLE20100816_111449_V03,37,0.264,237.54,277.221008,26.042374,-82.23,41.515002,13021.186829,20100816_071449
289,KCLE20100816_112429_V03,47,-1.000,237.54,277.221008,41.942374,-82.23,41.515002,20971.186829,20100816_072429
289,KCLE20100816_113411_V03,57,0.221,215.99,288.797459,40.182868,-82.36,41.462395,20091.433825,20100816_073411
289,KCLE20100816_114352_V03,66,0.228,237.87,284.058472,25.763855,-82.23,41.484227,12881.927490,20100816_074352
289,KCLE20100816_115332_V03,76,0.052,238.80,285.652499,34.295919,-82.23,41.477069,17147.959408,20100816_075332
291,KCLE20100816_112429_V03,47,0.092,322.16,286.208344,2.368225,-81.73,41.475073,1184.112549,20100816_072429
291,KCLE20100816_113411_V03,57,0.181,337.58,294.840993,17.247220,-81.64,41.436066,8623.610228,20100816_073411
260,KCLE20100816_101646_V03,-21,0.069,369.99,419.908020,24.230453,-81.44,40.872457,12115.226746,20100816_061646
262,KCLE20100816_102626_V03,-11,0.125,278.74,325.925781,45.906559,-81.99,41.296271,22953.279495,20100816_062626
264,KCLE20100816_103605_V03,-1,0.608,190.53,534.051147,19.317036,-82.50,40.357446,9658.517838,20100816_063605
264,KCLE20100816_104547_V03,8,0.187,204.92,528.350220,15.488383,-82.42,40.383563,7744.191647,20100816_064547
265,KCLE20100816_103605_V03,-1,0.256,328.62,314.507294,27.287155,-81.69,41.347621,13643.577576,20100816_063605
269,KCLE20100816_103605_V03,-1,0.160,326.61,408.194946,20.035278,-81.70,40.925837,10017.639160,20100816_063605
273,KCLE20100816_103605_V03,-1,0.051,240.82,481.230194,10.152355,-82.21,40.596570,5076.177597,20100816_063605
274,KCLE20100816_104547_V03,8,0.716,375.33,489.871246,23.021870,-81.42,40.557331,11510.934830,20100816_064547
275,KCLE20100816_104547_V03,8,0.489,537.81,302.468567,26.593033,-80.44,41.393160,13296.516418,20100816_064547
282,KCLE20100816_105527_V03,18,0.190,382.79,287.639679,18.686249,-81.36,41.467639,9343.124390,20100816_065527
283,KCLE20100816_110508_V03,28,0.264,233.38,276.922424,28.973454,-82.26,41.516263,14486.726761,20100816_070508
284,KCLE20100816_110508_V03,28,0.148,320.97,294.729004,10.390076,-81.73,41.436722,5195.037842,20100816_070508
285,KCLE20100816_110508_V03,28,0.114,379.27,336.778748,6.179016,-81.39,41.246507,3089.508057,20100816_070508
286,KCLE20100816_110508_V03,28,0.101,309.54,411.750671,11.123642,-81.80,40.909923,5561.820984,20100816_070508
290,KCLE20100816_111449_V03,37,0.072,191.79,516.037842,7.510410,-82.50,40.438595,3755.205154,20100816_071449
294,KCLE20100816_112429_V03,47,0.053,501.86,349.321045,13.819000,-80.66,41.184711,6909.500122,20100816_072429
297,KCLE20100816_114352_V03,66,0.095,172.37,369.113403,24.659241,-82.62,41.099389,12329.620361,20100816_074352
298,KCLE20100816_115332_V03,76,0.093,314.67,203.617401,39.031769,-81.77,41.846924,19515.884399,20100816_075332
280,KCLE20100817_101443_V03,-24,0.260,149.04,272.331970,14.573776,-82.76,41.534069,7286.888123,20100817_061443
280,KCLE20100817_102425_V03,-14,0.966,160.38,297.648455,28.151628,-82.70,41.420617,14075.813767,20100817_062425
280,KCLE20100817_103408_V03,-4,0.978,167.16,303.108758,36.733667,-82.65,41.396323,18366.833298,20100817_063408
280,KCLE20100817_104350_V03,5,0.876,160.98,296.879950,34.941503,-82.69,41.424102,17470.751719,20100817_064350
280,KCLE20100817_105332_V03,15,0.871,172.24,295.777261,43.047394,-82.62,41.429533,21523.696915,20100817_065332
280,KCLE20100817_110315_V03,25,0.089,180.11,290.690441,49.041705,-82.58,41.452736,24520.852279,20100817_070315
280,KCLE20100817_111257_V03,34,-1.000,187.32,286.293914,54.513671,-82.53,41.472788,27256.835371,20100817_071257
280,KCLE20100817_112239_V03,44,0.101,147.26,256.642517,15.309273,-82.78,41.604611,7654.636383,20100817_072239
278,KCLE20100817_101443_V03,-24,0.974,213.92,63.967896,19.029083,-82.38,42.474398,9514.541626,20100817_061443
278,KCLE20100817_102425_V03,-14,0.984,221.63,68.724387,29.963175,-82.34,42.453190,14981.587381,20100817_062425
278,KCLE20100817_103408_V03,-4,0.980,232.99,69.520135,43.950796,-82.27,42.449871,21975.398142,20100817_063408
278,KCLE20100817_104350_V03,5,0.750,239.73,68.968556,49.919495,-82.23,42.452490,24959.747354,20100817_064350
278,KCLE20100817_105332_V03,15,0.339,233.15,63.893905,51.752808,-82.27,42.475199,25876.403830,20100817_065332
298,KCLE20100817_103408_V03,-4,0.090,321.72,281.449432,2.977432,-81.73,41.496500,1488.716125,20100817_063408
298,KCLE20100817_104350_V03,5,0.056,312.65,279.104818,15.630679,-81.78,41.507104,7815.339290,20100817_064350
298,KCLE20100817_105332_V03,15,0.083,332.29,288.165772,16.639074,-81.67,41.466175,8319.537030,20100817_065332
298,KCLE20100817_110315_V03,25,0.095,347.43,279.025843,17.687089,-81.58,41.507134,8843.544266,20100817_070315
298,KCLE20100817_111257_V03,34,-1.000,361.14,273.647162,18.938403,-81.49,41.531117,9469.201250,20100817_071257
298,KCLE20100817_112239_V03,44,0.135,321.62,278.243867,26.882236,-81.73,41.510932,13441.118218,20100817_072239
279,KCLE20100817_101443_V03,-24,0.914,392.85,223.754211,8.257858,-81.30,41.754958,4128.929138,20100817_061443
279,KCLE20100817_102425_V03,-14,0.955,400.95,227.688236,20.403092,-81.25,41.737003,10201.545968,20100817_062425
279,KCLE20100817_103408_V03,-4,0.851,412.40,233.548658,27.513736,-81.18,41.710240,13756.867868,20100817_063408
279,KCLE20100817_104350_V03,5,0.427,417.81,235.668058,27.483033,-81.15,41.700504,13741.516601,20100817_064350
317,KCLE20100817_113222_V03,54,0.146,207.83,277.589050,17.030586,-82.41,41.512630,8515.293121,20100817_073222
317,KCLE20100817_114204_V03,64,0.483,207.79,274.632436,23.241015,-82.41,41.525939,11620.507611,20100817_074204
317,KCLE20100817_115146_V03,73,0.086,202.39,263.472660,27.854416,-82.45,41.576017,13927.207958,20100817_075146
317,KCLE20100817_120129_V03,83,0.072,203.67,263.873527,26.864518,-82.44,41.574251,13432.258798,20100817_080129
283,KCLE20100817_101443_V03,-24,0.174,93.81,173.364075,16.700268,-83.10,41.976456,8350.133896,20100817_061443
283,KCLE20100817_102425_V03,-14,0.875,103.86,178.569315,27.839377,-83.04,41.953663,13919.688580,20100817_062425
283,KCLE20100817_103408_V03,-4,0.833,110.79,181.928015,38.399724,-83.00,41.938966,19199.862171,20100817_063408
288,KCLE20100817_102425_V03,-14,0.154,255.48,457.134735,19.690098,-82.12,40.705293,9845.048904,20100817_062425
288,KCLE20100817_103408_V03,-4,0.820,256.68,457.435386,23.086471,-82.12,40.703956,11543.235593,20100817_063408
288,KCLE20100817_104350_V03,5,0.099,260.54,454.282845,22.160878,-82.09,40.718199,11080.439225,20100817_064350
293,KCLE20100817_103408_V03,-4,0.227,443.22,584.299561,18.726305,-81.02,40.129901,9363.152504,20100817_063408
293,KCLE20100817_104350_V03,5,0.744,451.24,576.831369,28.203119,-80.97,40.163171,14101.559683,20100817_064350
293,KCLE20100817_105332_V03,15,0.349,465.20,566.079445,36.647693,-80.89,40.210914,18323.846307,20100817_065332
292,KCLE20100817_103408_V03,-4,0.915,363.56,480.940216,16.111551,-81.48,40.597793,8055.775642,20100817_063408
292,KCLE20100817_104350_V03,5,0.957,372.92,489.149226,28.674576,-81.43,40.560637,14337.288072,20100817_064350
308,KCLE20100817_111257_V03,34,0.158,30.95,525.584656,31.644062,-83.44,40.386384,15822.031021,20100817_071257
308,KCLE20100817_112239_V03,44,0.114,34.44,519.687893,41.547663,-83.42,40.413214,20773.831537,20100817_072239
309,KCLE20100817_111257_V03,34,0.058,22.88,214.579926,21.309118,-83.53,41.785574,10654.559135,20100817_071257
309,KCLE20100817_112239_V03,44,-1.000,22.88,214.579926,37.209118,-83.53,41.785574,18604.559135,20100817_072239
309,KCLE20100817_113222_V03,54,0.081,30.44,250.712336,36.880350,-83.48,41.623602,18440.174767,20100817_073222
284,KCLE20100817_101443_V03,-24,0.098,359.67,416.329132,17.540352,-81.51,40.888776,8770.175934,20100817_061443
285,KCLE20100817_101443_V03,-24,0.065,164.68,307.603058,21.330856,-82.67,41.375987,10665.428162,20100817_061443
289,KCLE20100817_102425_V03,-14,0.069,310.65,126.797302,25.505737,-81.80,42.192746,12752.868652,20100817_062425
289,KCLE20100817_103408_V03,-4,0.058,320.12,117.275574,22.326248,-81.74,42.235561,11163.124084,20100817_063408
302,KCLE20100817_104350_V03,5,0.054,188.88,523.243347,16.410835,-82.51,40.406054,8205.417633,20100817_064350
303,KCLE20100817_104350_V03,5,0.053,175.84,70.941589,33.586647,-82.61,42.441736,16793.323517,20100817_064350
304,KCLE20100817_105332_V03,15,0.316,343.49,560.623840,20.903557,-81.60,40.239327,10451.778412,20100817_065332
310,KCLE20100817_111257_V03,34,0.054,470.64,330.317047,16.832050,-80.84,41.272059,8416.025162,20100817_071257
311,KCLE20100817_112239_V03,44,0.367,199.10,69.743164,25.169548,-82.47,42.447962,12584.774017,20100817_072239
311,KCLE20100817_113222_V03,54,0.092,198.11,83.730835,18.372246,-82.48,42.384972,9186.122894,20100817_073222
312,KCLE20100817_112239_V03,44,0.201,270.77,450.425415,17.209221,-82.03,40.735675,8604.610443,20100817_072239
316,KCLE20100817_113222_V03,54,0.218,547.56,243.901642,19.228943,-80.37,41.656033,9614.471436,20100817_073222
319,KCLE20100817_113222_V03,54,0.069,152.78,313.621765,18.289757,-82.74,41.348371,9144.878387,20100817_073222
322,KCLE20100817_115146_V03,73,0.057,467.88,368.884094,27.886101,-80.86,41.098585,13943.050385,20100817_075146
306,KCLE20100818_102343_V03,-16,0.613,148.95,287.821777,9.181770,-82.76,41.464336,4590.885162,20100818_062343
306,KCLE20100818_102919_V03,-10,0.911,150.09,288.552834,16.369635,-82.76,41.461098,8184.817441,20100818_062919
306,KCLE20100818_103455_V03,-5,0.943,152.18,291.786541,21.570532,-82.74,41.446638,10785.265909,20100818_063455
306,KCLE20100818_104030_V03,1,0.687,155.11,293.847974,29.881603,-82.73,41.437492,14940.801527,20100818_064030
306,KCLE20100818_104605_V03,7,0.853,156.96,299.006967,37.814398,-82.72,41.414351,18907.199135,20100818_064605
306,KCLE20100818_105141_V03,12,0.200,155.73,304.969489,39.295039,-82.72,41.387454,19647.519332,20100818_065141
306,KCLE20100818_105716_V03,18,0.355,151.21,314.217320,40.217164,-82.75,41.345618,20108.582131,20100818_065716
306,KCLE20100818_110253_V03,23,0.437,146.31,321.232841,44.077884,-82.78,41.313806,22038.941895,20100818_070253
306,KCLE20100818_110828_V03,29,0.510,145.33,324.223999,45.962103,-82.78,41.300293,22981.051506,20100818_070828
306,KCLE20100818_111404_V03,35,0.155,142.61,320.641696,46.975666,-82.80,41.316288,23487.833064,20100818_071404
306,KCLE20100818_111940_V03,40,-1.000,140.49,319.197870,48.070231,-82.81,41.322684,24035.115442,20100818_071940
306,KCLE20100818_112843_V03,49,0.061,138.31,321.250225,44.547113,-82.83,41.313336,22273.556575,20100818_072843
306,KCLE20100818_113419_V03,55,0.315,134.10,327.863239,48.368070,-82.85,41.283353,24184.034982,20100818_073419
306,KCLE20100818_113954_V03,60,-1.000,131.25,331.630952,50.206222,-82.87,41.266244,25103.111154,20100818_073954
306,KCLE20100818_114529_V03,66,0.065,146.24,299.187347,29.673706,-82.78,41.413044,14836.853027,20100818_074529
304,KCLE20100818_101808_V03,-21,0.848,384.50,225.606476,4.622864,-81.35,41.746851,2311.431885,20100818_061808
304,KCLE20100818_102343_V03,-16,0.953,385.31,225.836511,9.032318,-81.35,41.745794,4516.159024,20100818_062343
304,KCLE20100818_102919_V03,-10,0.940,388.06,226.225908,12.870843,-81.33,41.743967,6435.421585,20100818_062919
304,KCLE20100818_103455_V03,-5,0.959,387.45,229.805538,13.989197,-81.33,41.727869,6994.598262,20100818_063455
304,KCLE20100818_104030_V03,1,0.972,391.35,234.492916,17.150627,-81.31,41.706660,8575.313332,20100818_064030
304,KCLE20100818_104605_V03,7,0.940,394.38,239.343539,19.452927,-81.29,41.684736,9726.463313,20100818_064605
304,KCLE20100818_105141_V03,12,0.506,398.64,241.474764,21.071596,-81.27,41.675013,10535.797927,20100818_065141
302,KCLE20100818_101232_V03,-27,0.474,579.88,140.654205,17.732880,-80.17,42.118024,8866.439819,20100818_061232
302,KCLE20100818_101808_V03,-21,0.288,580.01,140.730386,24.712571,-80.17,42.117669,12356.285498,20100818_061808
302,KCLE20100818_102343_V03,-16,0.077,579.23,144.900521,28.374419,-80.17,42.098972,14187.209587,20100818_062343
302,KCLE20100818_102919_V03,-10,0.103,574.35,142.557894,28.294156,-80.20,42.109940,14147.078184,20100818_062919
302,KCLE20100818_103455_V03,-5,0.175,573.79,137.357065,31.998880,-80.20,42.133394,15999.439944,20100818_063455
302,KCLE20100818_104030_V03,1,0.082,573.69,140.067708,37.620202,-80.21,42.121204,18810.100859,20100818_064030
310,KCLE20100818_102919_V03,-10,0.628,251.64,444.507141,5.969437,-82.15,40.762094,2984.718323,20100818_062919
310,KCLE20100818_103455_V03,-5,0.908,252.61,445.395435,12.218446,-82.14,40.758109,6109.222851,20100818_063455
310,KCLE20100818_104030_V03,1,0.823,255.20,444.843470,14.297585,-82.13,40.760631,7148.792463,20100818_064030
310,KCLE20100818_104605_V03,7,0.847,255.64,444.250299,18.042287,-82.12,40.763308,9021.143336,20100818_064605
310,KCLE20100818_105141_V03,12,0.522,257.92,445.333367,21.390201,-82.11,40.758461,10695.100705,20100818_065141
310,KCLE20100818_105716_V03,18,0.158,245.94,436.331970,3.174782,-82.18,40.798813,1587.390900,20100818_065716
323,KCLE20100818_104030_V03,1,0.302,426.02,586.443970,20.503365,-81.12,40.120946,10251.682281,20100818_064030
323,KCLE20100818_104605_V03,7,0.476,428.08,585.607218,26.883587,-81.11,40.124634,13441.793575,20100818_064605
323,KCLE20100818_105141_V03,12,0.463,431.21,583.107251,27.011962,-81.09,40.135768,13505.980951,20100818_065141
323,KCLE20100818_105716_V03,18,0.577,431.15,579.321595,30.383189,-81.09,40.152817,15191.594572,20100818_065716
323,KCLE20100818_110253_V03,23,0.704,432.47,576.921924,33.109840,-81.08,40.163569,16554.919931,20100818_070253
301,KCLE20100818_101232_V03,-27,0.929,359.45,408.814667,7.751282,-81.51,40.922613,3875.640869,20100818_061232
301,KCLE20100818_101808_V03,-21,0.947,362.31,409.674251,14.451018,-81.49,40.918689,7225.509207,20100818_061808
301,KCLE20100818_102343_V03,-16,0.871,362.96,409.375208,19.221910,-81.49,40.920023,9610.955077,20100818_062343
301,KCLE20100818_102919_V03,-10,0.103,364.75,411.125310,26.474678,-81.48,40.912108,13237.339249,20100818_062919
307,KCLE20100818_102343_V03,-16,0.080,302.78,396.546509,1.936447,-81.84,40.978391,968.223572,20100818_062343
307,KCLE20100818_102919_V03,-10,0.237,302.87,395.770060,11.731433,-81.84,40.981886,5865.716576,20100818_062919
307,KCLE20100818_103455_V03,-5,0.140,295.08,393.624840,17.577585,-81.89,40.991542,8788.792584,20100818_063455
307,KCLE20100818_104030_V03,1,0.070,292.42,398.888996,22.805209,-81.91,40.967836,11402.604274,20100818_064030
331,KCLE20100818_105141_V03,12,0.178,330.40,569.313477,27.762646,-81.68,40.200345,13881.322861,20100818_065141
331,KCLE20100818_105716_V03,18,0.662,330.32,568.723241,33.064301,-81.68,40.203003,16532.150358,20100818_065716
