track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
597,KBUF20100910_111953_V03,30,0.071,408.33,108.885444,28.073108,-78.06,43.806749,14036.553752,20100910_071953
593,KBUF20100910_103120_V03,-18,0.093,236.66,518.343689,9.665825,-79.12,41.965164,4832.912445,20100910_063120
594,KBUF20100910_103120_V03,-18,0.050,359.66,284.746643,29.464096,-78.37,43.016677,14732.048035,20100910_063120
598,KBUF20100910_110028_V03,11,0.097,320.74,507.496735,21.082413,-78.61,42.014566,10541.206360,20100910_070028
603,KBUF20100910_111011_V03,21,0.082,506.23,373.149597,25.916138,-77.48,42.612448,12958.068848,20100910_071011
604,KBUF20100910_114903_V03,60,0.155,240.81,451.764038,8.920074,-79.10,42.264946,4460.037231,20100910_074903
606,KBUF20100910_114903_V03,60,0.074,264.35,505.775330,11.526833,-78.95,42.022180,5763.416290,20100910_074903
603,KBUF20100911_104817_V03,-2,0.618,187.94,288.158356,10.066246,-79.42,42.999845,5033.123016,20100911_064817
603,KBUF20100911_105759_V03,7,0.081,205.87,285.389144,19.439045,-79.31,43.012915,9719.522611,20100911_065759
600,KBUF20100911_102852_V03,-22,0.152,400.84,138.231567,8.945969,-78.11,43.674954,4472.984314,20100911_062852
602,KBUF20100911_103834_V03,-12,0.067,250.11,239.679535,16.173767,-79.04,43.219682,8086.883545,20100911_063834
606,KBUF20100911_104817_V03,-2,0.053,329.18,291.094940,30.903320,-78.56,42.988550,15451.660156,20100911_064817
607,KBUF20100911_120600_V03,76,0.126,185.31,412.344971,10.560928,-79.43,42.440814,5280.464172,20100911_080600
607,KBUF20100912_104744_V03,-4,0.166,239.18,257.490295,20.913292,-79.11,43.139325,10456.645966,20100912_064744
607,KBUF20100912_105330_V03,2,0.104,239.17,264.922140,28.209386,-79.11,43.105877,14104.692981,20100912_065330
613,KBUF20100912_105934_V03,8,0.157,217.91,48.013062,11.441711,-79.25,44.081503,5720.855713,20100912_065934
613,KBUF20100912_110915_V03,18,0.105,220.04,46.083823,20.080542,-79.24,44.090242,10040.270877,20100912_070915
615,KBUF20100912_120357_V03,72,0.170,249.87,258.438599,23.466740,-79.05,43.135252,11733.369827,20100912_080357
615,KBUF20100912_121339_V03,82,0.188,248.34,266.225099,36.274320,-79.05,43.100182,18137.160070,20100912_081339
605,KBUF20100912_102444_V03,-27,0.120,127.72,453.182007,34.705193,-79.78,42.254337,17352.596283,20100912_062444
606,KBUF20100912_103614_V03,-15,0.120,329.48,412.914429,7.337250,-78.56,42.440243,3668.624878,20100912_063614
608,KBUF20100912_104744_V03,-4,0.095,116.52,304.536835,54.927696,-79.86,42.922674,27463.848114,20100912_064744
611,KBUF20100912_105330_V03,2,0.097,359.91,347.724762,7.541790,-78.37,42.733221,3770.895004,20100912_065330
614,KBUF20100912_114433_V03,53,0.062,186.66,473.891296,7.745726,-79.42,42.163839,3872.862816,20100912_074433
635,KBUF20100913_114342_V03,51,0.053,137.75,388.893433,15.908617,-79.72,42.544228,7954.308510,20100913_074342
635,KBUF20100913_114928_V03,57,0.260,139.76,391.281606,24.044041,-79.71,42.533585,12022.020252,20100913_074928
635,KBUF20100913_115514_V03,63,0.177,136.18,402.007737,34.362725,-79.73,42.485121,17181.362356,20100913_075514
635,KBUF20100913_120059_V03,68,-1.000,134.06,409.540423,42.640506,-79.75,42.451105,21320.252929,20100913_080059
635,KBUF20100913_120643_V03,74,0.068,144.68,399.078103,40.340753,-79.68,42.498747,20170.376491,20100913_080643
615,KBUF20100913_102856_V03,-24,0.137,376.51,389.476624,6.001839,-78.27,42.544930,3000.919342,20100913_062856
615,KBUF20100913_103442_V03,-18,-1.000,376.51,389.476624,15.541839,-78.27,42.544930,7770.919342,20100913_063442
615,KBUF20100913_104027_V03,-12,0.071,370.34,384.602382,16.972487,-78.31,42.567016,8486.243732,20100913_064027
617,KBUF20100913_103442_V03,-18,0.417,425.06,122.525208,24.009018,-77.96,43.744719,12004.508972,20100913_063442
617,KBUF20100913_104027_V03,-12,0.055,428.34,123.793853,31.544752,-77.94,43.738872,15772.376152,20100913_064027
617,KBUF20100913_104611_V03,-6,0.116,456.39,131.093109,20.809113,-77.77,43.704694,10404.556274,20100913_064611
629,KBUF20100913_112041_V03,28,0.058,377.71,375.369812,6.558136,-78.26,42.608394,3279.067993,20100913_072041
629,KBUF20100913_112627_V03,34,0.143,383.72,380.353015,16.986906,-78.23,42.585807,8493.453023,20100913_072627
613,KBUF20100913_102312_V03,-29,0.064,356.32,258.009552,11.039902,-78.39,43.137075,5519.950867,20100913_062312
614,KBUF20100913_102312_V03,-29,0.060,374.69,119.307983,20.287354,-78.27,43.760876,10143.676758,20100913_062312
614,KBUF20100913_102856_V03,-24,0.064,384.71,121.964264,17.758072,-78.21,43.748657,8879.035950,20100913_062856
618,KBUF20100913_103442_V03,-18,0.108,268.54,298.499084,26.532791,-78.93,42.955203,13266.395569,20100913_063442
621,KBUF20100913_104611_V03,-6,0.072,33.55,433.886597,48.451935,-80.35,42.334498,24225.967407,20100913_064611
623,KBUF20100913_105741_V03,5,0.431,481.28,136.395996,19.800812,-77.61,43.679431,9900.405884,20100913_065741
623,KBUF20100913_110326_V03,11,0.057,499.16,141.250702,16.221970,-77.50,43.656454,8110.984802,20100913_070326
624,KBUF20100913_105741_V03,5,0.099,463.79,152.599213,15.117676,-77.72,43.607526,7558.837891,20100913_065741
625,KBUF20100913_110326_V03,11,0.224,260.32,426.971375,13.030560,-78.98,42.376856,6515.279770,20100913_070326
628,KBUF20100913_110911_V03,17,0.178,110.29,425.779114,30.746954,-79.89,42.376650,15373.476982,20100913_070911
631,KBUF20100913_112627_V03,34,0.430,260.36,420.285034,15.631008,-78.98,42.406953,7815.504074,20100913_072627
640,KBUF20100913_120059_V03,68,0.124,129.48,375.874664,35.073788,-79.78,42.602373,17536.893845,20100913_080059
644,KBUF20100913_120643_V03,74,0.056,206.05,282.518585,10.541748,-79.31,43.025840,5270.874023,20100913_080643
645,KBUF20100913_121229_V03,80,0.160,52.96,446.237549,48.320023,-80.23,42.280528,24160.011292,20100913_081229
629,KBUF20100914_103226_V03,-21,0.110,327.64,449.764221,28.202286,-78.57,42.274390,14101.142883,20100914_063226
630,KBUF20100914_104208_V03,-11,0.289,459.57,330.752136,24.034668,-77.76,42.806038,12017.333984,20100914_064208
631,KBUF20100914_104208_V03,-11,0.176,182.69,310.401581,20.369530,-79.46,42.899540,10184.764862,20100914_064208
632,KBUF20100914_104208_V03,-11,0.073,274.11,317.107483,16.546097,-78.90,42.871503,8273.048401,20100914_064208
634,KBUF20100914_105151_V03,-2,0.054,252.36,420.097168,8.975094,-79.03,42.407685,4487.546921,20100914_065151
635,KBUF20100914_110134_V03,8,0.064,190.03,262.141968,10.331673,-79.41,43.117008,5165.836334,20100914_070134
636,KBUF20100914_112059_V03,27,0.287,321.31,524.461548,62.955853,-78.61,41.938195,31477.926254,20100914_072059
636,KBUF20100914_113041_V03,37,0.051,310.31,475.824432,6.335297,-78.67,42.157190,3167.648315,20100914_073041
638,KBUF20100914_112059_V03,27,0.086,357.13,177.290802,11.128937,-78.38,43.500329,5564.468384,20100914_072059
640,KBUF20100914_115007_V03,57,0.102,196.58,292.302582,23.161232,-79.37,42.981499,11580.615997,20100914_075007
640,KBUF20100914_115949_V03,66,-1.000,196.58,292.302582,37.471232,-79.37,42.981499,18735.615997,20100914_075949
640,KBUF20100914_120932_V03,76,0.085,213.37,308.856750,30.158112,-79.27,42.907518,15079.055786,20100914_080932
641,KBUF20100914_115949_V03,66,0.073,373.89,452.387482,6.765221,-78.29,42.261824,3382.610321,20100914_075949
642,KBUF20100915_105003_V03,-4,0.087,473.06,302.872314,15.578079,-77.68,42.930773,7789.039612,20100915_065003
642,KBUF20100915_105946_V03,5,-1.000,473.06,302.872314,29.888079,-77.68,42.930773,14944.039612,20100915_065946
642,KBUF20100915_110930_V03,15,0.123,504.35,324.319689,46.151815,-77.49,42.832321,23075.907674,20100915_070930
642,KBUF20100915_111912_V03,25,0.081,508.87,323.799719,48.428963,-77.46,42.834356,24214.481710,20100915_071912
641,KBUF20100915_105003_V03,-4,0.117,234.60,278.815826,17.094391,-79.14,43.043252,8547.195435,20100915_065003
641,KBUF20100915_105946_V03,5,0.261,227.16,291.333475,29.612644,-79.18,42.986745,14806.321773,20100915_065946
639,KBUF20100915_104020_V03,-14,0.236,366.05,382.220367,41.078339,-78.33,42.577832,20539.169312,20100915_064020
644,KBUF20100915_112855_V03,34,0.072,376.64,384.672058,13.248962,-78.27,42.566552,6624.481201,20100915_072855
655,KBUF20100916_104900_V03,-6,0.644,463.31,280.755585,13.230499,-77.74,43.030843,6615.249634,20100916_064900
655,KBUF20100916_105337_V03,-2,0.887,465.34,279.717613,17.188444,-77.72,43.035405,8594.222232,20100916_065337
655,KBUF20100916_105813_V03,3,0.634,472.09,275.263639,21.117227,-77.68,43.055074,10558.613556,20100916_065813
655,KBUF20100916_110250_V03,7,0.553,478.50,271.770183,24.790920,-77.64,43.070426,12395.460031,20100916_070250
658,KBUF20100916_105337_V03,-2,0.116,179.33,273.357880,15.427330,-79.48,43.066125,7713.665009,20100916_065337
658,KBUF20100916_105813_V03,3,0.090,177.73,271.083938,23.314446,-79.49,43.076295,11657.223250,20100916_065813
661,KBUF20100916_105813_V03,3,0.056,226.27,268.103577,13.082451,-79.19,43.091273,6541.225433,20100916_065813
661,KBUF20100916_110250_V03,7,0.053,225.97,268.522235,19.832542,-79.19,43.089381,9916.270793,20100916_070250
643,KBUF20100916_102557_V03,-30,0.115,354.68,375.052673,27.982834,-78.40,42.610318,13991.416931,20100916_062557
645,KBUF20100916_102557_V03,-30,0.052,364.35,345.994019,13.161728,-78.34,42.740921,6580.863953,20100916_062557
646,KBUF20100916_103948_V03,-16,0.404,294.64,364.175598,8.157288,-78.77,42.659757,4078.643799,20100916_063948
649,KBUF20100916_103948_V03,-16,0.070,352.77,369.031311,30.431622,-78.42,42.637453,15215.810776,20100916_063948
652,KBUF20100916_104424_V03,-11,0.104,231.47,409.875244,4.219513,-79.15,42.453302,2109.756470,20100916_064424
654,KBUF20100916_104424_V03,-11,0.056,247.99,263.508606,12.316254,-79.06,43.112402,6158.126831,20100916_064424
659,KBUF20100916_105337_V03,-2,0.081,350.06,248.994690,15.792343,-78.43,43.177756,7896.171570,20100916_065337
663,KBUF20100916_112553_V03,30,0.066,244.27,363.643097,7.607788,-79.08,42.661653,3803.894043,20100916_072553
664,KBUF20100916_113506_V03,40,0.090,359.74,344.863464,6.731388,-78.37,42.746103,3365.694046,20100916_073506
665,KBUF20100916_121634_V03,81,0.125,84.38,179.508545,4.378281,-80.07,43.483175,2189.140320,20100916_081634
660,KBUF20100917_120452_V03,68,0.096,333.03,475.952332,15.649311,-78.54,42.156456,7824.655533,20100917_080452
660,KBUF20100917_121435_V03,78,0.250,335.88,480.995830,22.872854,-78.52,42.133721,11436.427049,20100917_081435
656,KBUF20100917_113542_V03,39,0.769,257.30,447.477661,21.834236,-79.00,42.284512,10917.118073,20100917_073542
659,KBUF20100917_120452_V03,68,0.116,153.92,303.451935,17.741188,-79.63,42.929576,8870.594025,20100917_080452
662,KBUF20100917_121435_V03,78,0.122,376.45,309.065369,18.216141,-78.27,42.906851,9108.070374,20100917_081435
660,KBUF20100918_105750_V03,0,0.410,472.87,290.140259,21.028198,-77.68,42.988082,10514.099121,20100918_065750
662,KBUF20100918_110734_V03,10,0.193,228.57,452.252991,11.126770,-79.17,42.262487,5563.385010,20100918_070734
663,KBUF20100918_110734_V03,10,0.118,460.70,268.930420,13.030930,-77.75,43.084199,6515.464783,20100918_070734
664,KBUF20100918_110734_V03,10,0.089,161.31,166.046082,4.096855,-79.60,43.548280,2048.427582,20100918_070734
666,KBUF20100918_112700_V03,30,0.059,183.53,151.248260,5.754562,-79.46,43.615813,2877.281189,20100918_072700
667,KBUF20100918_120552_V03,68,0.053,260.05,467.805878,11.207285,-78.98,42.193044,5603.642464,20100918_080552
668,KBUF20100918_122134_V03,84,0.126,235.86,435.786713,26.979691,-79.13,42.336765,13489.845276,20100918_082134
667,KBUF20100919_104142_V03,-17,0.086,237.07,308.166016,25.215134,-79.12,42.911208,12607.566833,20100919_064142
668,KBUF20100919_105123_V03,-7,0.061,350.83,277.883881,2.579468,-78.42,43.047724,1289.733887,20100919_065123
669,KBUF20100919_111047_V03,12,0.310,233.13,271.390228,22.112045,-79.15,43.076640,11056.022644,20100919_071047
670,KBUF20100919_111047_V03,12,0.200,203.26,279.619385,29.461571,-79.33,43.038801,14730.785370,20100919_071047
671,KBUF20100919_111047_V03,12,0.102,418.79,312.304047,11.335281,-78.01,42.890921,5667.640686,20100919_071047
673,KBUF20100919_111047_V03,12,0.095,514.84,443.888672,50.669388,-77.43,42.293502,25334.693909,20100919_071047
673,KBUF20100919_112029_V03,22,0.232,519.56,444.391052,44.837219,-77.41,42.290910,22418.609619,20100919_072029
675,KBUF20100919_112029_V03,22,0.067,469.80,424.359863,18.607079,-77.71,42.384197,9303.539276,20100919_072029
676,KBUF20100919_113010_V03,32,0.070,351.89,263.482727,18.020645,-78.42,43.112521,9010.322571,20100919_073010
677,KBUF20100919_113953_V03,41,0.194,445.81,305.821930,6.188629,-77.84,42.918923,3094.314575,20100919_073953
678,KBUF20100920_104949_V03,-11,0.070,459.06,308.140350,18.109268,-77.76,42.907827,9054.634094,20100920_064949
678,KBUF20100920_105932_V03,-1,0.946,461.48,312.871607,25.352483,-77.75,42.886408,12676.241286,20100920_065932
678,KBUF20100920_110915_V03,9,0.625,456.86,316.288636,30.117821,-77.78,42.871270,15058.910348,20100920_070915
678,KBUF20100920_111858_V03,18,0.110,460.72,315.000085,32.434242,-77.75,42.876869,16217.121092,20100920_071858
676,KBUF20100920_104005_V03,-20,0.062,394.34,444.993103,18.555092,-78.16,42.294552,9277.545929,20100920_064005
677,KBUF20100920_104949_V03,-11,0.083,365.85,437.357849,8.050293,-78.34,42.329657,4025.146484,20100920_064949
680,KBUF20100920_110915_V03,9,0.165,152.67,327.675354,25.104233,-79.64,42.820499,12552.116394,20100920_070915
681,KBUF20100920_110915_V03,9,0.078,186.26,324.654358,16.260208,-79.43,42.835529,8130.104065,20100920_070915
682,KBUF20100920_112842_V03,28,0.082,383.48,255.121460,27.076584,-78.22,43.149447,13538.291931,20100920_072842
683,KBUF20100920_115751_V03,57,0.132,420.42,267.655548,7.563446,-78.00,43.091798,3781.723022,20100920_075751
684,KBUF20100920_115751_V03,57,0.058,438.98,247.228485,26.531082,-77.88,43.182935,13265.541077,20100920_075751
687,KBUF20100921_105011_V03,-11,0.889,354.21,258.396851,6.228928,-78.40,43.135370,3114.463806,20100921_065011
687,KBUF20100921_105557_V03,-6,0.513,355.41,255.971865,16.961252,-78.40,43.146262,8480.625775,20100921_065557
692,KBUF20100921_105557_V03,-6,0.056,467.08,277.491028,12.378983,-77.71,43.045330,6189.491272,20100921_065557
692,KBUF20100921_110142_V03,0,0.056,467.56,278.821332,22.049312,-77.71,43.039317,11024.655873,20100921_070142
693,KBUF20100921_105557_V03,-6,0.052,233.43,277.092041,15.979172,-79.15,43.050985,7989.585876,20100921_065557
693,KBUF20100921_110142_V03,0,0.076,233.02,273.581757,23.683821,-79.15,43.066774,11841.910274,20100921_070142
693,KBUF20100921_110728_V03,6,-1.000,232.67,270.572942,31.650662,-79.15,43.080308,15825.331186,20100921_070728
693,KBUF20100921_111314_V03,12,0.112,228.09,269.471588,6.036316,-79.18,43.085160,3018.157959,20100921_071314
700,KBUF20100921_113031_V03,29,0.338,164.72,311.896606,9.964508,-79.57,42.892069,4982.254028,20100921_073031
700,KBUF20100921_113616_V03,35,0.383,164.71,311.749710,15.700853,-79.57,42.892729,7850.426719,20100921_073616
700,KBUF20100921_114202_V03,41,0.063,163.40,309.343384,12.836472,-79.57,42.903501,6418.235779,20100921_074202
705,KBUF20100921_121634_V03,75,0.106,242.04,194.681610,4.840622,-79.09,43.422049,2420.310974,20100921_081634
705,KBUF20100921_122220_V03,81,0.056,245.25,194.918495,11.387514,-79.07,43.421043,5693.757153,20100921_082220
685,KBUF20100921_103254_V03,-29,0.072,253.69,410.349640,2.124802,-79.02,42.451581,1062.400818,20100921_063254
691,KBUF20100921_105557_V03,-6,0.072,281.55,341.088654,7.999554,-78.85,42.763620,3999.776840,20100921_065557
694,KBUF20100921_110142_V03,0,0.345,250.86,414.439209,6.610165,-79.04,42.433129,3305.082321,20100921_070142
701,KBUF20100921_113031_V03,29,0.109,161.47,331.032440,16.313644,-79.58,42.805801,8156.822205,20100921_073031
695,KBUF20100922_110722_V03,5,0.115,240.51,393.092224,8.393028,-79.10,42.529032,4196.514130,20100922_070722
695,KBUF20100922_111307_V03,11,0.063,244.62,390.769732,15.466062,-79.07,42.539562,7733.031144,20100922_071307
697,KBUF20100922_113606_V03,34,0.207,84.46,119.373444,36.584072,-80.08,43.753756,18292.036057,20100922_073606
697,KBUF20100922_114151_V03,39,0.274,90.61,118.919048,42.036633,-80.04,43.756238,21018.316294,20100922_074151
693,KBUF20100922_105553_V03,-7,0.082,287.52,257.007385,15.447342,-78.81,43.142082,7723.670959,20100922_065553
694,KBUF20100922_110138_V03,-1,0.112,224.49,394.204468,9.335297,-79.20,42.523674,4667.648315,20100922_070138
696,KBUF20100922_111851_V03,16,0.075,253.24,438.988464,27.905190,-79.02,42.322665,13952.594757,20100922_071851
698,KBUF20100922_114151_V03,39,0.057,193.88,368.820892,5.796173,-79.38,42.637020,2898.086548,20100922_074151
701,KBUF20100922_114735_V03,45,0.093,162.41,302.436920,29.680038,-79.58,42.934539,14840.019226,20100922_074735
700,KBUF20100923_103526_V03,-28,0.050,214.79,193.909973,2.745712,-79.26,43.424875,1372.856140,20100923_063526
700,KBUF20100923_104508_V03,-18,-1.000,214.79,193.909973,18.645712,-79.26,43.424875,9322.856140,20100923_064508
700,KBUF20100923_105450_V03,-9,-1.000,214.79,193.909973,32.955712,-79.26,43.424875,16477.856140,20100923_065450
700,KBUF20100923_110433_V03,1,0.108,185.70,181.181039,33.636353,-79.44,43.481196,16818.176353,20100923_070433
700,KBUF20100923_111415_V03,11,-1.000,169.69,174.176502,41.161373,-79.54,43.512067,20580.686527,20100923_071415
700,KBUF20100923_112358_V03,20,0.052,184.13,168.577240,26.722809,-79.45,43.537854,13361.404419,20100923_072358
705,KBUF20100923_115305_V03,50,0.113,54.62,569.441162,33.903034,-80.21,41.726173,16951.517105,20100923_075305
705,KBUF20100923_120248_V03,59,0.219,65.08,566.627542,38.980238,-80.15,41.739639,19490.118869,20100923_080248
705,KBUF20100923_121230_V03,69,-1.000,75.90,563.716900,45.329069,-80.08,41.753532,22664.534486,20100923_081230
705,KBUF20100923_122212_V03,79,0.167,93.75,551.933105,28.147690,-79.98,41.807799,14073.844910,20100923_082212
705,KBUF20100923_123155_V03,88,0.298,100.82,555.888057,40.036455,-79.93,41.790456,20018.227581,20100923_083155
701,KBUF20100923_111415_V03,11,0.074,232.50,62.475220,8.956299,-79.16,44.016792,4478.149414,20100923_071415
702,KBUF20100923_111415_V03,11,0.054,315.66,104.768707,13.409012,-78.64,43.827195,6704.505920,20100923_071415
704,KBUF20100923_114323_V03,40,0.103,436.03,422.071411,11.276169,-77.91,42.396169,5638.084412,20100923_074323
706,KBUF20100923_115305_V03,50,0.083,426.05,187.669250,14.027420,-77.96,43.451529,7013.710022,20100923_075305
707,KBUF20100923_120248_V03,59,0.271,32.61,337.312439,47.089523,-80.37,42.768995,23544.761658,20100923_080248
708,KBUF20100923_120248_V03,59,0.140,58.91,421.848663,43.429394,-80.20,42.390755,21714.696884,20100923_080248
711,KBUF20100924_112949_V03,25,0.286,263.24,206.009094,48.944153,-78.96,43.371404,24472.076416,20100924_072949
711,KBUF20100924_113930_V03,35,0.268,268.28,204.162645,54.502037,-78.93,43.379770,27251.018454,20100924_073930
711,KBUF20100924_114911_V03,45,0.181,273.72,205.076904,44.978714,-78.90,43.375708,22489.356995,20100924_074911
713,KBUF20100924_114911_V03,45,0.126,433.86,369.095703,10.287773,-77.92,42.634699,5143.886566,20100924_074911
713,KBUF20100924_115851_V03,54,0.067,450.62,364.201014,19.818275,-77.82,42.655952,9909.137685,20100924_075851
720,KBUF20100924_121812_V03,74,0.150,268.59,214.737000,28.660595,-78.93,43.332184,14330.297470,20100924_081812
720,KBUF20100924_122753_V03,83,0.139,266.95,216.600254,38.417613,-78.94,43.323781,19208.806463,20100924_082753
708,KBUF20100924_105106_V03,-13,0.078,360.43,230.004852,17.806808,-78.36,43.263031,8903.404236,20100924_065106
709,KBUF20100924_112008_V03,16,0.320,204.57,245.610596,28.614136,-79.32,43.191898,14307.067871,20100924_072008
714,KBUF20100924_114911_V03,45,0.083,464.00,353.226135,10.132603,-77.74,42.704659,5066.301346,20100924_074911
716,KBUF20100924_115851_V03,54,0.095,377.15,327.277008,10.947006,-78.27,42.824867,5473.503113,20100924_075851
718,KBUF20100924_121812_V03,74,0.317,442.54,389.909668,4.540466,-77.87,42.540630,2270.233154,20100924_081812
723,KBUF20100925_114053_V03,35,0.057,377.88,390.806030,8.031067,-78.26,42.538911,4015.533447,20100925_074053
723,KBUF20100925_115036_V03,45,0.360,375.71,385.316360,19.273635,-78.28,42.563675,9636.817669,20100925_075036
716,KBUF20100925_110206_V03,-3,0.109,166.22,186.726196,15.070618,-79.56,43.455440,7535.308838,20100925_070206
717,KBUF20100925_110206_V03,-3,0.086,258.87,296.814667,20.658321,-78.99,42.962669,10329.160690,20100925_070206
717,KBUF20100925_111148_V03,6,0.051,270.27,306.989014,18.352509,-78.92,42.917009,9176.254272,20100925_071148
718,KBUF20100925_111148_V03,6,0.101,334.71,289.401062,20.560074,-78.52,42.996116,10280.036926,20100925_071148
719,KBUF20100925_111148_V03,6,0.098,286.79,83.071045,8.780731,-78.82,43.924848,4390.365601,20100925_071148
720,KBUF20100925_111148_V03,6,0.052,272.80,152.843414,12.906860,-78.91,43.610769,6453.430176,20100925_071148
722,KBUF20100925_112130_V03,16,0.133,268.19,233.403473,4.712997,-78.93,43.248172,2356.498718,20100925_072130
725,KBUF20100925_120017_V03,55,0.073,198.92,115.116821,8.054535,-79.36,43.778962,4027.267456,20100925_080017
726,KBUF20100925_120959_V03,64,0.402,298.66,451.423950,7.745514,-78.75,42.267042,3872.756958,20100925_080959
728,KBUF20100925_121941_V03,74,0.071,243.09,505.669678,5.938389,-79.08,42.022340,2969.194412,20100925_081941
729,KBUF20100925_121941_V03,74,0.070,325.41,105.796539,6.654373,-78.58,43.822503,3327.186584,20100925_081941
730,KBUF20100925_121941_V03,74,0.061,467.67,333.987885,10.831715,-77.71,42.791042,5415.857315,20100925_081941
728,KBUF20100926_110146_V03,-5,0.228,351.66,264.023102,18.625015,-78.42,43.110093,9312.507629,20100926_070146
728,KBUF20100926_111129_V03,5,0.069,346.80,281.601610,30.623116,-78.45,43.031057,15311.557989,20100926_071129
737,KBUF20100926_121931_V03,73,0.233,286.34,389.865479,4.911636,-78.82,42.544100,2455.818176,20100926_081931
737,KBUF20100926_122914_V03,83,0.110,286.08,387.924910,13.362369,-78.82,42.552834,6681.184606,20100926_082914
741,KBUF20100926_121931_V03,73,0.115,263.06,338.319031,12.286697,-78.96,42.775919,6143.348694,20100926_081931
741,KBUF20100926_122914_V03,83,0.109,260.98,337.430832,21.772568,-78.98,42.779891,10886.284217,20100926_082914
729,KBUF20100926_110146_V03,-5,0.173,265.90,263.684601,6.013321,-78.95,43.111864,3006.660461,20100926_070146
730,KBUF20100926_111129_V03,5,0.195,241.90,148.169708,2.209290,-79.10,43.631363,1104.644775,20100926_071129
732,KBUF20100926_112112_V03,15,0.400,364.52,116.255066,11.022705,-78.34,43.774851,5511.352539,20100926_072112
734,KBUF20100926_114038_V03,34,0.087,209.31,428.131134,12.115913,-79.29,42.370559,6057.956696,20100926_074038
735,KBUF20100926_120004_V03,54,0.285,286.37,379.663391,4.925835,-78.82,42.590021,2462.917328,20100926_080004
739,KBUF20100926_121931_V03,73,0.123,438.79,123.897064,18.665512,-77.88,43.737941,9332.756042,20100926_081931
739,KBUF20100927_110859_V03,1,0.185,156.94,301.065704,7.974594,-79.61,42.940458,3987.297058,20100927_070859
739,KBUF20100927_111445_V03,7,-1.000,156.94,301.065704,17.514594,-79.61,42.940458,8757.297058,20100927_071445
739,KBUF20100927_112032_V03,13,0.123,146.96,318.522899,19.620613,-79.67,42.861409,9810.306530,20100927_072032
739,KBUF20100927_112618_V03,19,0.069,139.91,310.579012,27.581732,-79.72,42.896798,13790.866072,20100927_072618
739,KBUF20100927_113204_V03,25,0.146,144.46,301.710103,28.211169,-79.69,42.936948,14105.584507,20100927_073204
739,KBUF20100927_113750_V03,30,0.118,148.89,295.125312,28.671859,-79.66,42.966805,14335.929289,20100927_073750
739,KBUF20100927_114336_V03,36,0.080,158.97,289.473066,30.089242,-79.60,42.992725,15044.620882,20100927_074336
739,KBUF20100927_114922_V03,42,0.259,160.18,286.984531,32.436495,-79.59,43.003980,16218.247428,20100927_074922
739,KBUF20100927_115508_V03,48,0.082,156.47,286.967347,35.708429,-79.62,43.003885,17854.214603,20100927_075508
752,KBUF20100927_121225_V03,65,0.372,161.08,311.679199,16.099060,-79.59,42.892884,8049.530029,20100927_081225
752,KBUF20100927_121810_V03,71,0.208,161.98,312.032844,21.940204,-79.58,42.891333,10970.102220,20100927_081810
752,KBUF20100927_122356_V03,76,0.105,159.36,311.750600,22.056770,-79.60,42.892484,11028.385142,20100927_082356
752,KBUF20100927_122944_V03,82,0.118,149.49,314.774825,26.746649,-79.66,42.878403,13373.324717,20100927_082944
737,KBUF20100927_104329_V03,-24,0.368,223.06,456.318420,15.807348,-79.20,42.244055,7903.674126,20100927_064329
738,KBUF20100927_110313_V03,-4,0.121,525.97,539.276428,24.153151,-77.38,41.863402,12076.575279,20100927_070313
740,KBUF20100927_111445_V03,7,0.114,375.91,388.418579,6.275368,-78.27,42.549707,3137.683868,20100927_071445
747,KBUF20100927_112618_V03,19,0.077,250.36,420.088867,6.757561,-79.04,42.407691,3378.780365,20100927_072618
751,KBUF20100927_120053_V03,53,0.147,536.81,455.313751,33.145210,-77.30,42.240481,16572.605133,20100927_080053
754,KBUF20100927_121810_V03,71,0.067,355.39,343.697357,12.060886,-78.40,42.751433,6030.443192,20100927_081810
746,KBUF20100928_105333_V03,-15,0.139,190.53,55.445435,23.147461,-79.42,44.047177,11573.730469,20100928_065333
746,KBUF20100928_105918_V03,-9,0.218,189.87,54.403058,29.002573,-79.42,44.051843,14501.286411,20100928_065918
755,KBUF20100928_115104_V03,43,0.196,186.35,503.330414,40.245464,-79.42,42.031315,20122.732162,20100928_075104
755,KBUF20100928_115649_V03,48,0.063,186.65,501.985285,45.982031,-79.42,42.037380,22991.015641,20100928_075649
756,KBUF20100928_121404_V03,66,0.122,207.89,507.430725,18.977345,-79.29,42.013570,9488.672256,20100928_081404
756,KBUF20100928_121949_V03,71,-1.000,207.89,507.430725,26.927345,-79.29,42.013570,13463.672256,20100928_081949
756,KBUF20100928_122534_V03,77,0.212,211.98,502.731005,27.322611,-79.27,42.034843,13661.305553,20100928_082534
756,KBUF20100928_123119_V03,83,0.639,213.10,481.180969,24.474854,-79.26,42.131879,12237.426758,20100928_083119
745,KBUF20100928_104203_V03,-26,0.267,292.39,466.162170,42.193733,-78.78,42.200691,21096.866608,20100928_064203
747,KBUF20100928_105333_V03,-15,0.073,494.11,489.012268,16.212654,-77.56,42.091780,8106.327057,20100928_065333
749,KBUF20100928_112219_V03,14,0.056,365.25,398.755188,39.348938,-78.34,42.503426,19674.468994,20100928_072219
750,KBUF20100928_112804_V03,20,0.210,64.29,416.216553,7.696744,-80.17,42.416517,3848.371983,20100928_072804
