track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
322,KBUF20170819_111814_V06,53,0.052,245.28,417.120372,11.284952,-79.07,42.420967,5642.476113,20170819_071814
322,KBUF20170819_112155_V06,56,0.149,241.04,420.543735,15.766820,-79.10,42.405480,7883.410054,20170819_072155
293,KBUF20170819_101118_V06,-14,0.092,168.11,319.332092,14.140984,-79.54,42.858753,7070.491791,20170819_061118
293,KBUF20170819_102100_V06,-4,0.368,160.96,322.220148,26.468127,-79.59,42.845438,13234.063579,20170819_062100
293,KBUF20170819_102435_V06,-1,0.057,156.07,326.160016,29.752667,-79.62,42.827481,14876.333506,20170819_062435
302,KBUF20170819_102100_V06,-4,0.060,446.29,81.631287,12.757317,-77.83,43.927769,6378.658295,20170819_062100
302,KBUF20170819_102435_V06,-1,-1.000,446.29,81.631287,17.527317,-77.83,43.927769,8763.658295,20170819_062435
302,KBUF20170819_102815_V06,3,0.145,443.36,79.950242,24.854405,-77.84,43.935475,12427.202673,20170819_062815
302,KBUF20170819_103155_V06,6,0.176,440.62,75.675518,30.221285,-77.86,43.954840,15110.642393,20170819_063155
290,KBUF20170819_101118_V06,-14,0.142,456.37,295.689087,4.932175,-77.78,42.964002,2466.087341,20170819_061118
290,KBUF20170819_102100_V06,-4,0.437,467.42,290.627164,17.272497,-77.71,42.986195,8636.248581,20170819_062100
298,KBUF20170819_102100_V06,-4,0.559,213.59,414.925659,5.928444,-79.26,42.430121,2964.221954,20170819_062100
298,KBUF20170819_102435_V06,-1,0.403,214.29,415.113648,10.188233,-79.26,42.429294,5094.116362,20170819_062435
315,KBUF20170819_103536_V06,10,0.055,219.60,402.101501,12.960327,-79.23,42.488006,6480.163574,20170819_063536
315,KBUF20170819_104518_V06,20,0.076,220.71,401.753747,21.649596,-79.22,42.489600,10824.797980,20170819_064518
329,KBUF20170819_111434_V06,49,0.069,384.39,341.852478,4.370625,-78.22,42.759075,2185.312271,20170819_071434
329,KBUF20170819_111814_V06,53,-1.000,384.39,341.852478,10.730625,-78.22,42.759075,5365.312271,20170819_071814
329,KBUF20170819_112155_V06,56,-1.000,384.39,341.852478,15.500625,-78.22,42.759075,7750.312271,20170819_072155
329,KBUF20170819_113136_V06,66,0.051,409.41,312.955678,32.804193,-78.07,42.888339,16402.096657,20170819_073136
284,KBUF20170819_101118_V06,-14,0.859,352.29,264.029022,11.210968,-78.42,43.110055,5605.484009,20170819_061118
289,KBUF20170819_101118_V06,-14,0.159,263.91,261.225189,18.007885,-78.96,43.122910,9003.942490,20170819_061118
299,KBUF20170819_102100_V06,-4,0.238,239.55,280.144135,12.540825,-79.11,43.037376,6270.412445,20170819_062100
299,KBUF20170819_102435_V06,-1,0.624,201.23,290.947845,47.286583,-79.34,42.987751,23643.291473,20170819_062435
306,KBUF20170819_102815_V06,3,0.510,209.73,224.149353,23.104523,-79.29,43.288641,11552.261353,20170819_062815
320,KBUF20170819_105233_V06,27,0.055,385.44,311.367737,43.048092,-78.21,42.896251,21524.045944,20170819_065233
326,KBUF20170819_111054_V06,45,0.053,421.80,115.008820,9.845413,-77.98,43.778677,4922.706604,20170819_071054
331,KBUF20170819_112155_V06,56,0.259,398.68,334.929291,49.578293,-78.13,42.789807,24789.146423,20170819_072155
332,KBUF20170819_112155_V06,56,0.189,255.35,413.808014,2.286873,-79.01,42.436039,1143.436432,20170819_072155
333,KBUF20170819_112155_V06,56,0.115,377.98,389.392883,7.243675,-78.26,42.545270,3621.837616,20170819_072155
334,KBUF20170819_112155_V06,56,0.106,220.25,423.608459,2.118103,-79.22,42.391218,1059.051514,20170819_072155
316,KBUF20170820_102210_V06,-4,0.843,62.75,385.268372,21.528749,-80.18,42.555673,10764.374733,20170820_062210
316,KBUF20170820_102547_V06,-1,0.838,63.79,384.716252,26.579076,-80.18,42.558238,13289.537835,20170820_062547
316,KBUF20170820_102927_V06,3,0.846,68.37,387.750672,32.791473,-80.15,42.544930,16395.736725,20170820_062927
316,KBUF20170820_103308_V06,7,0.784,73.56,388.838550,39.024371,-80.12,42.540421,19512.185520,20170820_063308
316,KBUF20170820_103648_V06,10,0.577,77.29,388.369378,42.740106,-80.09,42.542804,21370.053100,20170820_063648
316,KBUF20170820_104028_V06,14,0.638,82.70,391.722480,48.456736,-80.06,42.528101,24228.367869,20170820_064028
316,KBUF20170820_104409_V06,18,0.453,88.03,395.963997,54.165509,-80.03,42.509384,27082.754686,20170820_064409
316,KBUF20170820_104750_V06,21,0.341,91.19,398.787291,58.192830,-80.01,42.496894,29096.415196,20170820_064750
316,KBUF20170820_105130_V06,25,0.259,90.15,401.618719,59.168646,-80.01,42.484081,29584.322812,20170820_065130
316,KBUF20170820_105510_V06,29,0.077,82.20,401.330321,59.494311,-80.06,42.484827,29747.155544,20170820_065510
306,KBUF20170820_101259_V06,-14,0.480,166.35,315.543213,7.565002,-79.55,42.875729,3782.501221,20170820_061259
306,KBUF20170820_102210_V06,-4,0.826,173.58,315.797053,15.267722,-79.51,42.874894,7633.860774,20170820_062210
306,KBUF20170820_102547_V06,-1,0.931,178.52,317.697882,16.254077,-79.48,42.866540,8127.038472,20170820_062547
306,KBUF20170820_102927_V06,3,0.600,181.73,319.932306,20.578185,-79.46,42.856610,10289.092457,20170820_062927
306,KBUF20170820_103308_V06,7,0.513,182.80,320.542151,22.962455,-79.45,42.853906,11481.227447,20170820_063308
306,KBUF20170820_103648_V06,10,-1.000,184.17,321.362931,25.126644,-79.45,42.850264,12563.321949,20170820_063648
306,KBUF20170820_104028_V06,14,0.114,172.96,327.679182,30.830555,-79.51,42.821392,15415.277279,20170820_064028
305,KBUF20170820_101259_V06,-14,0.542,346.44,262.995728,5.662689,-78.45,43.114801,2831.344604,20170820_061259
305,KBUF20170820_102210_V06,-4,0.429,348.01,263.831796,16.673642,-78.44,43.111014,8336.820791,20170820_062210
305,KBUF20170820_102547_V06,-1,0.237,350.62,266.820080,21.267820,-78.43,43.097522,10633.910030,20170820_062547
305,KBUF20170820_102927_V06,3,0.053,347.97,274.409016,28.450099,-78.44,43.063410,14225.049723,20170820_062927
304,KBUF20170820_101259_V06,-14,0.627,449.09,293.313965,12.127014,-77.82,42.975055,6063.507080,20170820_061259
304,KBUF20170820_102210_V06,-4,0.296,454.79,294.807491,22.221528,-77.79,42.968050,11110.763951,20170820_062210
304,KBUF20170820_102547_V06,-1,-1.000,456.40,295.230187,25.348466,-77.78,42.966066,12674.232877,20170820_062547
304,KBUF20170820_102927_V06,3,0.701,470.23,299.087556,24.816685,-77.69,42.947965,12408.342494,20170820_062927
304,KBUF20170820_103308_V06,7,0.602,473.08,303.342689,24.799969,-77.68,42.928655,12399.984466,20170820_063308
304,KBUF20170820_103648_V06,10,0.079,490.59,297.984253,38.824814,-77.57,42.951726,19412.406921,20170820_063648
320,KBUF20170820_102547_V06,-1,0.142,77.86,479.341705,16.145706,-80.08,42.133428,8072.853088,20170820_062547
320,KBUF20170820_102927_V06,3,0.256,77.70,479.168125,21.219624,-80.08,42.134197,10609.812013,20170820_062927
320,KBUF20170820_103308_V06,7,0.337,83.33,484.314483,26.398280,-80.05,42.111433,13199.139828,20170820_063308
320,KBUF20170820_103648_V06,10,0.199,88.55,493.137449,30.886806,-80.01,42.072083,15443.403005,20170820_063648
310,KBUF20170820_101259_V06,-14,0.187,257.15,264.553741,10.646908,-79.00,43.107842,5323.453903,20170820_061259
310,KBUF20170820_102210_V06,-4,0.263,256.38,268.024381,22.584639,-79.00,43.092211,11292.319370,20170820_062210
315,KBUF20170820_101259_V06,-14,0.054,208.63,413.543701,1.946434,-79.29,42.436198,973.217010,20170820_061259
315,KBUF20170820_102210_V06,-4,0.096,211.03,413.149666,16.794248,-79.28,42.438042,8397.123955,20170820_062210
331,KBUF20170820_104028_V06,14,0.051,351.32,258.411774,15.455887,-78.42,43.135353,7727.943420,20170820_064028
331,KBUF20170820_104409_V06,18,0.304,351.94,258.216686,20.918162,-78.42,43.136220,10459.081107,20170820_064409
333,KBUF20170820_110231_V06,36,0.129,160.23,290.020264,22.269287,-79.59,42.990321,11134.643555,20170820_070231
333,KBUF20170820_110611_V06,40,0.062,160.67,290.509243,27.074085,-79.59,42.988140,13537.042677,20170820_070611
333,KBUF20170820_110951_V06,43,0.091,168.55,289.705963,20.195786,-79.54,42.992105,10097.892761,20170820_070951
333,KBUF20170820_111333_V06,47,0.072,169.34,291.736908,17.525826,-79.54,42.982999,8762.912750,20170820_071333
334,KBUF20170820_110611_V06,40,0.158,244.21,413.004089,2.354301,-79.08,42.439476,1177.150726,20170820_070611
334,KBUF20170820_110951_V06,43,-1.000,244.21,413.004089,7.124301,-79.08,42.439476,3562.150726,20170820_070951
334,KBUF20170820_111333_V06,47,-1.000,244.21,413.004089,13.484301,-79.08,42.439476,6742.150726,20170820_071333
334,KBUF20170820_112314_V06,57,0.494,241.20,424.382155,18.953700,-79.09,42.388205,9476.849831,20170820_072314
303,KBUF20170820_100317_V06,-23,0.064,351.98,333.159790,62.408951,-78.42,42.798921,31204.475403,20170820_060317
303,KBUF20170820_101259_V06,-14,0.057,376.74,389.741974,5.376175,-78.27,42.543729,2688.087463,20170820_061259
311,KBUF20170820_101259_V06,-14,0.148,298.02,394.826294,4.694084,-78.75,42.521801,2347.042084,20170820_061259
319,KBUF20170820_102547_V06,-1,0.501,459.97,297.422058,17.795807,-77.76,42.956016,8897.903442,20170820_062547
326,KBUF20170820_103648_V06,10,0.108,280.52,336.387146,13.343658,-78.86,42.784775,6671.829224,20170820_063648
332,KBUF20170820_104409_V06,18,0.072,31.39,445.144104,50.353207,-80.37,42.283652,25176.603317,20170820_064409
332,KBUF20170821_102726_V06,0,0.480,52.90,370.206360,15.714137,-80.24,42.622678,7857.068539,20170821_062726
332,KBUF20170821_103132_V06,4,0.430,53.82,370.030038,21.428354,-80.24,42.623545,10714.176759,20170821_063132
332,KBUF20170821_103553_V06,8,0.524,57.39,372.658057,27.457480,-80.22,42.612003,13728.740000,20170821_063553
332,KBUF20170821_104014_V06,13,0.721,62.55,373.011299,35.044936,-80.18,42.610816,17522.467967,20170821_064014
332,KBUF20170821_104434_V06,17,0.735,65.42,373.868493,38.874703,-80.17,42.607179,19437.351470,20170821_064434
332,KBUF20170821_104855_V06,21,0.353,67.28,374.090808,44.241933,-80.15,42.606320,22120.966347,20170821_064855
332,KBUF20170821_105329_V06,26,0.269,58.64,369.077231,46.632752,-80.21,42.628215,23316.376246,20170821_065329
321,KBUF20170821_101315_V06,-14,0.341,163.97,314.970398,5.035393,-79.57,42.878202,2517.696381,20170821_061315
321,KBUF20170821_101707_V06,-10,0.721,164.30,314.108228,9.996920,-79.57,42.882097,4998.459827,20170821_061707
321,KBUF20170821_102114_V06,-6,0.881,164.41,312.779292,12.035975,-79.57,42.888082,6017.987402,20170821_062114
321,KBUF20170821_102726_V06,0,0.470,165.81,308.046948,19.676880,-79.56,42.909442,9838.439907,20170821_062726
321,KBUF20170821_103132_V06,4,0.304,170.52,307.270254,24.689981,-79.53,42.913141,12344.990337,20170821_063132
321,KBUF20170821_103553_V06,8,0.605,175.48,304.705207,25.828715,-79.50,42.924892,12914.357296,20170821_063553
322,KBUF20170821_101315_V06,-14,0.146,348.43,259.651550,6.903809,-78.44,43.129821,3451.904297,20170821_061315
322,KBUF20170821_101707_V06,-10,0.052,348.33,259.909832,12.068258,-78.44,43.128660,6034.129068,20170821_061707
322,KBUF20170821_102114_V06,-6,0.650,349.53,258.678525,13.622165,-78.43,43.134182,6811.082683,20170821_062114
325,KBUF20170821_101315_V06,-14,0.071,260.69,260.925232,11.175385,-78.98,43.124220,5587.692261,20170821_061315
325,KBUF20170821_101707_V06,-10,0.101,258.72,262.287763,18.354423,-78.99,43.118062,9177.211549,20170821_061707
336,KBUF20170821_104434_V06,17,0.361,231.91,274.221893,7.737587,-79.15,43.063868,3868.793488,20170821_064434
336,KBUF20170821_104855_V06,21,0.265,233.05,274.539376,14.367614,-79.15,43.062465,7183.807228,20170821_064855
318,KBUF20170821_100512_V06,-22,0.070,268.96,84.861450,14.336956,-78.93,43.916659,7168.478012,20170821_060512
319,KBUF20170821_100904_V06,-18,0.058,314.55,75.807068,12.838043,-78.65,43.957529,6419.021606,20170821_060904
319,KBUF20170821_101315_V06,-14,0.063,322.83,67.232666,2.470291,-78.59,43.996062,1235.145569,20170821_061315
323,KBUF20170821_101315_V06,-14,0.104,375.56,387.052216,7.725594,-78.28,42.555865,3862.796783,20170821_061315
328,KBUF20170821_101707_V06,-10,0.147,233.33,277.775299,5.445076,-79.15,43.047907,2722.537994,20170821_061707
339,KBUF20170821_104855_V06,21,0.051,342.70,256.138031,8.688461,-78.47,43.145720,4344.230652,20170821_064855
340,KBUF20170821_104855_V06,21,0.050,145.36,318.638580,29.548288,-79.68,42.860808,14774.144173,20170821_064855
341,KBUF20170821_112853_V06,61,0.071,28.07,442.832642,42.846905,-80.39,42.293764,21423.452377,20170821_072853
331,KBUF20170822_100845_V06,-20,0.095,176.02,307.271057,10.012177,-79.50,42.913366,5006.088257,20170822_060845
331,KBUF20170822_101211_V06,-16,0.151,176.68,306.448435,16.162724,-79.49,42.917095,8081.362035,20170822_061211
331,KBUF20170822_101536_V06,-13,0.146,180.62,303.491765,18.482454,-79.47,42.930558,9241.226874,20170822_061536
331,KBUF20170822_101902_V06,-9,-1.000,184.24,300.686899,22.634811,-79.45,42.943322,11317.405586,20170822_061902
331,KBUF20170822_102228_V06,-6,0.624,199.78,296.263611,24.567657,-79.35,42.963779,12283.828735,20170822_062228
331,KBUF20170822_102554_V06,-3,0.151,204.64,305.574219,15.921837,-79.32,42.922031,7960.918427,20170822_062554
331,KBUF20170822_102920_V06,1,0.054,205.79,307.452667,14.152603,-79.31,42.913613,7076.301575,20170822_062920
344,KBUF20170822_102554_V06,-3,0.499,72.55,360.293823,15.735184,-80.12,42.668804,7867.591858,20170822_062554
344,KBUF20170822_102920_V06,1,0.344,74.06,360.878375,22.374074,-80.11,42.666285,11187.037095,20170822_062920
344,KBUF20170822_103437_V06,6,0.094,80.20,365.249151,33.305612,-80.08,42.647061,16652.805817,20170822_063437
344,KBUF20170822_103802_V06,10,-1.000,84.41,368.175883,41.645916,-80.05,42.634189,20822.957937,20170822_063802
344,KBUF20170822_104127_V06,13,0.163,55.42,414.420471,62.506050,-80.22,42.423909,31253.025055,20170822_064127
344,KBUF20170822_104453_V06,16,0.055,55.18,414.544031,66.391091,-80.22,42.423334,33195.545565,20170822_064453
343,KBUF20170822_102228_V06,-6,0.052,374.93,386.585388,8.095329,-78.28,42.557982,4047.664642,20170822_062228
343,KBUF20170822_102554_V06,-3,-1.000,374.93,386.585388,12.865329,-78.28,42.557982,6432.664642,20170822_062554
343,KBUF20170822_102920_V06,1,0.084,372.93,385.192870,15.023435,-78.29,42.564298,7511.717297,20170822_062920
330,KBUF20170822_100155_V06,-27,0.052,380.56,345.543121,6.532654,-78.25,42.742567,3266.326904,20170822_060155
332,KBUF20170822_101211_V06,-16,0.064,376.34,389.866211,5.446991,-78.27,42.543180,2723.495483,20170822_061211
333,KBUF20170822_101211_V06,-16,0.052,379.38,263.824585,27.648453,-78.25,43.110389,13824.226379,20170822_061211
333,KBUF20170822_101536_V06,-13,-1.000,379.38,263.824585,32.418453,-78.25,43.110389,16209.226379,20170822_061536
333,KBUF20170822_101902_V06,-9,0.080,366.36,240.359863,26.835556,-78.33,43.216305,13417.778015,20170822_061902
341,KBUF20170822_102228_V06,-6,0.151,212.18,407.599213,4.872673,-79.27,42.463057,2436.336517,20170822_062228
350,KBUF20170822_104453_V06,16,0.094,375.96,389.539429,5.956314,-78.27,42.544661,2978.157043,20170822_064453
351,KBUF20170822_104818_V06,20,0.275,231.46,308.392761,10.339447,-79.16,42.910066,5169.723511,20170822_064818
352,KBUF20170822_104818_V06,20,0.075,123.84,364.198242,21.453339,-79.81,42.654605,10726.669312,20170822_064818
352,KBUF20170822_105143_V06,23,0.053,122.63,349.255249,38.028049,-79.82,42.721786,19014.024734,20170822_065143
354,KBUF20170822_110159_V06,33,0.220,249.27,312.971405,13.156338,-79.05,42.889807,6578.168869,20170822_070159
355,KBUF20170822_110529_V06,37,0.053,242.08,414.161926,7.469757,-79.09,42.434225,3734.878540,20170822_070529
356,KBUF20170822_111912_V06,51,0.102,249.18,309.042847,12.922596,-79.05,42.907487,6461.297989,20170822_071912
357,KBUF20170822_111912_V06,51,0.095,240.82,423.671600,15.769009,-79.10,42.391396,7884.504318,20170822_071912
358,KBUF20170822_112933_V06,61,0.084,255.93,309.369019,5.008911,-79.01,42.906124,2504.455566,20170822_072933
358,KBUF20170822_113259_V06,64,0.077,246.89,295.589386,17.098522,-79.06,42.967999,8549.261093,20170822_073259
361,KBUF20170822_113949_V06,71,0.051,297.77,370.326172,22.623352,-78.75,42.632077,11311.676025,20170822_073949
348,KBUF20170823_101337_V06,-16,0.648,347.18,266.090454,5.468384,-78.45,43.100861,2734.191895,20170823_061337
348,KBUF20170823_102320_V06,-6,0.893,356.88,271.436900,11.021386,-78.39,43.076633,5510.692877,20170823_062320
348,KBUF20170823_102817_V06,-1,0.850,364.08,275.405248,14.499840,-78.34,43.058630,7249.919879,20170823_062817
348,KBUF20170823_103404_V06,5,0.682,375.31,280.445429,21.781986,-78.27,43.035688,10890.992936,20170823_063404
348,KBUF20170823_103950_V06,10,0.220,377.82,289.264433,23.588193,-78.26,42.995934,11794.096709,20170823_063950
348,KBUF20170823_105318_V06,24,0.328,407.76,308.457189,27.064495,-78.08,42.908643,13532.247468,20170823_065318
347,KBUF20170823_101337_V06,-16,0.677,169.29,321.024750,7.354843,-79.54,42.851186,3677.421570,20170823_061337
347,KBUF20170823_102320_V06,-6,0.391,171.96,325.578009,20.382238,-79.52,42.830807,10191.119219,20170823_062320
347,KBUF20170823_102817_V06,-1,0.263,180.54,329.333324,23.764361,-79.47,42.814253,11882.180503,20170823_062817
347,KBUF20170823_103404_V06,5,0.147,187.20,335.402515,26.065759,-79.43,42.787190,13032.879374,20170823_063404
347,KBUF20170823_103950_V06,10,-1.000,193.00,339.998645,28.608702,-79.39,42.766712,14304.350921,20170823_063950
347,KBUF20170823_105318_V06,24,0.068,209.01,349.439848,28.786284,-79.29,42.724737,14393.142000,20170823_065318
347,KBUF20170823_110454_V06,35,0.282,219.92,367.079724,28.155156,-79.23,42.645646,14077.578170,20170823_070454
347,KBUF20170823_111041_V06,41,0.158,218.92,354.979950,50.639935,-79.23,42.700080,25319.967270,20170823_071041
347,KBUF20170823_111629_V06,47,-1.000,218.92,354.979950,60.179935,-79.23,42.700080,30089.967270,20170823_071629
347,KBUF20170823_112217_V06,53,0.096,231.86,368.384766,52.365021,-79.15,42.640061,26182.510376,20170823_072217
349,KBUF20170823_101337_V06,-16,0.533,459.79,295.071808,8.477570,-77.76,42.966602,4238.784790,20170823_061337
349,KBUF20170823_102320_V06,-6,0.107,465.14,300.781131,19.785958,-77.73,42.940624,9892.978880,20170823_062320
349,KBUF20170823_102817_V06,-1,0.833,482.86,290.461652,29.958106,-77.62,42.986053,14979.052841,20170823_062817
349,KBUF20170823_103404_V06,5,0.477,491.34,293.094224,33.347943,-77.56,42.973685,16673.971482,20170823_063404
349,KBUF20170823_103950_V06,10,0.812,498.47,294.839894,38.272238,-77.52,42.965373,19136.118919,20170823_063950
361,KBUF20170823_102320_V06,-6,0.909,63.31,394.294373,20.773468,-80.18,42.515097,10386.734009,20170823_062320
361,KBUF20170823_102817_V06,-1,0.900,64.90,395.484696,28.342820,-80.17,42.509862,14171.410137,20170823_062817
361,KBUF20170823_103404_V06,5,0.791,73.43,401.406933,36.447067,-80.11,42.483850,18223.533486,20170823_063404
361,KBUF20170823_103950_V06,10,0.347,87.88,401.936755,46.857856,-80.03,42.482494,23428.927779,20170823_063950
361,KBUF20170823_105318_V06,24,0.060,96.46,413.554010,60.551513,-79.97,42.430789,30275.756494,20170823_065318
364,KBUF20170823_102320_V06,-6,0.233,81.14,482.186676,14.868336,-80.06,42.120856,7434.167862,20170823_062320
364,KBUF20170823_102817_V06,-1,0.576,81.96,484.118396,21.470744,-80.06,42.112220,10735.372213,20170823_062817
364,KBUF20170823_103404_V06,5,0.632,87.97,488.584182,26.207359,-80.02,42.092537,13103.679348,20170823_063404
364,KBUF20170823_103950_V06,10,0.521,96.89,501.304718,35.236802,-79.96,42.035879,17618.401110,20170823_063950
364,KBUF20170823_105318_V06,24,0.058,102.84,510.908300,42.680132,-79.93,41.993037,21340.066079,20170823_065318
352,KBUF20170823_101337_V06,-16,0.229,215.73,297.195831,23.746193,-79.25,42.960066,11873.096466,20170823_061337
352,KBUF20170823_102320_V06,-6,0.329,213.14,302.427075,39.717678,-79.27,42.936449,19858.838964,20170823_062320
