track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
725,KIWX20100607_101125_V03,2,0.125,467.87,484.551453,40.316689,-84.71,40.573399,20158.344269
725,KIWX20100607_102107_V03,12,0.394,465.76,486.392681,46.282286,-84.72,40.565217,23141.143178
724,KIWX20100607_095158_V03,-18,0.219,239.14,278.072266,3.377014,-86.06,41.506751,1688.507080
726,KIWX20100607_102107_V03,12,0.282,279.54,423.511017,3.276398,-85.82,40.852472,1638.198853
729,KIWX20100607_102107_V03,12,0.165,198.44,302.099579,3.131050,-86.31,41.397555,1565.525055
730,KIWX20100607_103051_V03,21,0.110,214.42,366.498108,3.198944,-86.21,41.108097,1599.472046
731,KIWX20100607_105018_V03,41,0.114,279.78,422.515686,3.081955,-85.82,40.856955,1540.977478
731,KIWX20100608_095255_V03,-17,0.137,392.27,392.300415,19.919281,-85.15,40.991748,9959.640503
731,KIWX20100608_095735_V03,-12,0.116,393.72,391.734716,25.994011,-85.14,40.994253,12997.005261
731,KIWX20100608_100215_V03,-7,-1.000,394.89,391.278507,32.431696,-85.14,40.996273,16215.847808
731,KIWX20100608_100654_V03,-3,0.179,381.88,368.811523,19.006897,-85.21,41.097778,9503.448486
752,KIWX20100608_102532_V03,16,0.351,255.18,229.417755,3.348335,-85.97,41.726048,1674.167633
752,KIWX20100608_103011_V03,21,0.247,255.61,229.408300,9.828377,-85.97,41.726096,4914.188307
757,KIWX20100608_103011_V03,21,0.151,335.71,406.415161,3.158173,-85.49,40.929313,1579.086304
757,KIWX20100608_103450_V03,25,0.195,335.82,406.318729,8.919318,-85.49,40.929746,4459.659223
757,KIWX20100608_103929_V03,30,-1.000,335.93,406.231063,16.324906,-85.49,40.930140,8162.452785
757,KIWX20100608_104407_V03,35,0.397,335.28,406.493774,3.208229,-85.49,40.928964,1604.114532
757,KIWX20100608_104846_V03,39,-1.000,335.28,406.493774,9.568229,-85.49,40.928964,4784.114532
757,KIWX20100608_105325_V03,44,0.223,334.96,406.883179,3.114197,-85.49,40.927214,1557.098389
760,KIWX20100608_103929_V03,30,0.362,403.46,298.540649,7.161713,-85.08,41.413516,3580.856323
760,KIWX20100608_104407_V03,35,0.131,403.36,299.328997,12.962729,-85.08,41.409971,6481.364586
760,KIWX20100608_104846_V03,39,-1.000,403.30,299.837608,17.936288,-85.08,41.407683,8968.144111
760,KIWX20100608_105325_V03,44,0.256,403.08,300.567657,6.712845,-85.08,41.404403,3356.422424
767,KIWX20100608_104407_V03,35,0.266,420.91,229.099548,3.134491,-84.97,41.725507,1567.245483
767,KIWX20100608_104846_V03,39,0.546,421.04,228.935251,7.464005,-84.97,41.726242,3732.002369
767,KIWX20100608_105325_V03,44,0.329,420.78,229.255402,3.224762,-84.97,41.724811,1612.380981
767,KIWX20100608_105804_V03,49,0.167,420.89,229.353725,9.113634,-84.97,41.724364,4556.816974
770,KIWX20100608_104846_V03,39,0.875,198.55,301.026276,3.590210,-86.31,41.402391,1795.104980
770,KIWX20100608_105325_V03,44,0.264,199.16,301.125551,9.249552,-86.30,41.401963,4624.776127
730,KIWX20100608_095255_V03,-17,0.151,235.19,281.578186,5.775330,-86.09,41.490891,2887.664795
732,KIWX20100608_095735_V03,-12,0.221,371.65,290.703369,6.050125,-85.27,41.449665,3025.062561
734,KIWX20100608_100215_V03,-7,0.187,276.95,344.818939,15.433300,-85.84,41.206750,7716.650009
735,KIWX20100608_100215_V03,-7,0.160,455.77,361.040039,3.174454,-84.77,41.130054,1587.226868
737,KIWX20100608_100654_V03,-3,0.139,207.39,443.585449,6.488075,-86.25,40.760838,3244.037628
738,KIWX20100608_101133_V03,2,0.164,311.97,168.536285,3.473038,-85.63,42.000406,1736.518860
739,KIWX20100608_101133_V03,2,0.152,46.15,433.302399,52.156849,-87.20,40.798569,26078.424454
740,KIWX20100608_101133_V03,2,0.133,280.60,423.241516,3.098145,-85.82,40.853692,1549.072266
740,KIWX20100608_101613_V03,7,-1.000,280.60,423.241516,11.048145,-85.82,40.853692,5524.072266
740,KIWX20100608_102053_V03,11,0.381,280.09,423.093140,3.421730,-85.82,40.854357,1710.865021
741,KIWX20100608_101133_V03,2,0.132,255.85,230.103729,3.482525,-85.97,41.722969,1741.262436
743,KIWX20100608_101613_V03,7,0.607,209.00,231.736786,3.734489,-86.25,41.714627,1867.244720
743,KIWX20100608_102053_V03,11,-1.000,209.00,231.736786,10.094489,-86.25,41.714627,5047.244720
743,KIWX20100608_102532_V03,16,0.207,209.75,236.292603,6.843346,-86.24,41.694140,3421.672821
744,KIWX20100608_101613_V03,7,0.212,415.90,168.626678,3.271652,-85.00,41.997907,1635.826111
745,KIWX20100608_101613_V03,7,0.168,371.78,285.348755,6.845825,-85.27,41.473768,3422.912598
749,KIWX20100608_102053_V03,11,0.386,197.35,421.102051,6.698807,-86.31,40.861765,3349.403381
755,KIWX20100608_102532_V03,16,0.114,231.70,164.862335,3.496078,-86.11,42.016233,1748.039246
759,KIWX20100608_103450_V03,25,0.295,96.95,462.609924,14.863262,-86.90,40.670188,7431.631088
763,KIWX20100608_103929_V03,30,0.131,28.32,432.887146,35.768982,-87.31,40.799001,17884.490967
764,KIWX20100608_103929_V03,30,0.112,198.57,302.378418,3.032417,-86.31,41.396304,1516.208649
765,KIWX20100608_103929_V03,30,0.108,213.65,224.058716,10.662605,-86.22,41.749320,5331.302643
768,KIWX20100608_104407_V03,35,0.167,255.34,229.356903,3.846573,-85.97,41.726324,1923.286438
769,KIWX20100608_104407_V03,35,0.121,280.64,422.961365,3.345818,-85.81,40.854954,1672.908783
773,KIWX20100608_104846_V03,39,0.250,192.56,425.949707,27.642548,-86.34,40.839785,13821.273804
779,KIWX20100608_105804_V03,49,0.262,92.39,460.787872,18.101490,-86.93,40.678104,9050.745010
780,KIWX20100608_105804_V03,49,0.204,243.01,285.383575,6.621124,-86.04,41.473907,3310.562134
782,KIWX20100608_110722_V03,58,0.146,409.91,299.813354,6.143448,-85.04,41.407573,3071.723938
785,KIWX20100608_111201_V03,63,0.299,90.99,79.928467,25.208557,-86.97,42.392349,12604.278564
785,KIWX20100608_111639_V03,67,0.114,105.30,80.426392,20.714710,-86.88,42.391025,10357.355118
787,KIWX20100608_112556_V03,76,0.114,128.56,240.125275,3.038393,-86.73,41.673566,1519.196510
789,KIWX20100608_113035_V03,81,0.116,372.63,283.110474,6.573746,-85.27,41.483825,3286.872864
770,KIWX20100609_102517_V03,16,0.162,379.12,331.032349,6.068771,-85.23,41.267931,3034.385681
770,KIWX20100609_102954_V03,20,0.388,380.42,331.262087,10.897529,-85.22,41.266865,5448.764528
770,KIWX20100609_103433_V03,25,0.513,388.58,333.388000,11.723634,-85.17,41.257080,5861.817035
770,KIWX20100609_103910_V03,30,0.138,399.00,336.444855,6.237396,-85.11,41.243015,3118.698120
772,KIWX20100609_103433_V03,25,0.353,27.43,280.345490,32.833702,-87.33,41.485528,16416.851044
772,KIWX20100609_103910_V03,30,0.280,26.56,280.886610,38.344276,-87.34,41.483019,19172.138049
772,KIWX20100609_104348_V03,34,0.525,33.86,281.560789,39.194160,-87.29,41.480598,19597.079810
769,KIWX20100609_102517_V03,16,0.659,431.34,318.843536,38.493317,-84.92,41.321100,19246.658325
769,KIWX20100609_102954_V03,20,0.656,434.02,317.787159,41.562648,-84.90,41.325746,20781.324126
786,KIWX20100609_105742_V03,48,0.145,573.46,332.930542,12.587173,-84.07,41.248774,6293.586731
786,KIWX20100609_110219_V03,53,0.172,575.01,335.373426,20.198510,-84.06,41.237647,10099.254825
792,KIWX20100609_111136_V03,62,0.110,255.67,230.267120,2.985603,-85.97,41.722231,1492.801666
792,KIWX20100609_111613_V03,67,0.560,255.75,230.319709,7.907109,-85.97,41.721996,3953.554550
792,KIWX20100609_112051_V03,71,0.250,255.97,230.145721,3.473827,-85.96,41.722782,1736.913681
763,KIWX20100609_094335_V03,-26,0.135,336.63,333.527588,7.092697,-85.48,41.257459,3546.348572
764,KIWX20100609_095727_V03,-12,0.231,299.19,357.373688,6.155235,-85.70,41.150308,3077.617645
767,KIWX20100609_102038_V03,11,0.588,523.75,374.578918,56.892380,-84.37,41.065124,28446.189880
768,KIWX20100609_102038_V03,11,0.221,413.81,302.810333,26.868240,-85.02,41.393946,13434.120178
773,KIWX20100609_103433_V03,25,0.113,212.48,333.399780,7.148216,-86.22,41.257056,3574.108124
778,KIWX20100609_104826_V03,39,0.882,230.20,340.583191,3.676704,-86.12,41.225148,1838.352203
779,KIWX20100609_104826_V03,39,0.283,230.02,336.675781,3.435890,-86.12,41.242735,1717.945099
783,KIWX20100609_105742_V03,48,0.386,245.03,342.320282,10.166252,-86.03,41.217614,5083.126068
783,KIWX20100609_110219_V03,53,-1.000,245.03,342.320282,18.116252,-86.03,41.217614,9058.126068
783,KIWX20100609_110658_V03,57,0.159,249.25,342.514038,2.859383,-86.00,41.216810,1429.691315
787,KIWX20100609_110219_V03,53,0.144,223.52,307.335846,6.147011,-86.16,41.374676,3073.505402
788,KIWX20100609_110219_V03,53,0.133,507.90,267.639221,25.925148,-84.45,41.547559,12962.574005
790,KIWX20100609_110658_V03,57,0.135,353.57,264.597900,2.987381,-85.38,41.567541,1493.690491
791,KIWX20100609_110658_V03,57,0.117,255.25,342.804108,3.019451,-85.97,41.215593,1509.725571
793,KIWX20100609_111613_V03,67,0.152,308.68,91.164429,14.651970,-85.65,42.348698,7325.984955
796,KIWX20100609_112051_V03,71,0.238,505.77,358.839233,16.243732,-84.47,41.137169,8121.866226
797,KIWX20100609_112051_V03,71,0.148,489.80,215.008026,14.630524,-84.56,41.785587,7315.261841
783,KIWX20100610_094924_V03,-19,0.332,440.69,556.679260,7.368690,-84.87,40.249924,3684.345245
783,KIWX20100610_095906_V03,-9,0.183,449.23,556.540611,22.281533,-84.82,40.250174,11140.766494
788,KIWX20100610_095906_V03,-9,0.490,301.09,476.611755,6.898972,-85.69,40.613449,3449.485779
788,KIWX20100610_100849_V03,0,0.309,301.24,477.201752,13.248448,-85.69,40.610793,6624.223799
784,KIWX20100610_094924_V03,-19,0.305,431.43,414.333069,6.878502,-84.92,40.891206,3439.250946
785,KIWX20100610_094924_V03,-19,0.226,335.98,293.285309,5.929794,-85.48,41.438638,2964.897156
786,KIWX20100610_094924_V03,-19,0.132,421.66,221.638855,7.058182,-84.97,41.759063,3529.090881
787,KIWX20100610_095906_V03,-9,0.616,183.69,289.358276,23.108826,-86.40,41.454415,11554.412842
792,KIWX20100610_095906_V03,-9,0.135,369.63,432.223877,28.066666,-85.29,40.812564,14033.332825
792,KIWX20100610_100849_V03,0,0.116,388.55,447.121704,11.326790,-85.18,40.745029,5663.394928
793,KIWX20100610_100849_V03,0,0.175,497.19,375.143372,33.954369,-84.53,41.064307,16977.184296
794,KIWX20100610_100849_V03,0,0.158,89.56,448.625916,3.599762,-86.95,40.732675,1799.880981
796,KIWX20100610_101831_V03,10,0.126,159.15,293.314148,3.632233,-86.54,41.435625,1816.116333
797,KIWX20100610_102814_V03,20,0.356,427.28,459.150818,10.848160,-84.95,40.689590,5424.079895
799,KIWX20100610_102814_V03,20,0.173,335.84,406.283142,3.278229,-85.49,40.929906,1639.114380
800,KIWX20100610_110704_V03,59,0.331,81.10,451.723022,11.808372,-87.00,40.718177,5904.186249
801,KIWX20100610_110704_V03,59,0.121,21.69,455.917419,21.074547,-87.35,40.694774,10537.273407
803,KIWX20100610_112629_V03,78,0.133,538.39,356.737305,6.720734,-84.28,41.144392,3360.366821
799,KIWX20100611_093939_V03,-29,0.111,226.17,369.870972,10.265320,-86.14,41.093201,5132.659912
799,KIWX20100611_094416_V03,-24,0.182,228.10,371.087665,16.068147,-86.13,41.087767,8034.073642
799,KIWX20100611_094855_V03,-20,0.112,235.81,374.489655,6.898865,-86.08,41.072612,3449.432373
802,KIWX20100611_095811_V03,-10,0.153,245.68,375.619629,3.165901,-86.02,41.067705,1582.950592
802,KIWX20100611_100249_V03,-6,0.243,246.20,375.578129,8.060171,-86.02,41.067901,4030.085573
804,KIWX20100611_095811_V03,-10,0.110,240.23,318.865814,14.068222,-86.06,41.323122,7034.111023
804,KIWX20100611_100249_V03,-6,0.103,238.76,319.223822,19.468102,-86.07,41.321482,9734.050874
812,KIWX20100611_102559_V03,17,0.841,172.29,294.982574,11.218834,-86.46,41.428663,5609.416962
812,KIWX20100611_103037_V03,22,0.583,172.60,293.873692,15.584156,-86.46,41.433667,7792.077835
815,KIWX20100611_102559_V03,17,0.120,416.68,224.925018,3.411911,-85.00,41.744456,1705.955505
815,KIWX20100611_103037_V03,22,0.154,417.07,224.932778,9.263141,-85.00,41.744407,4631.570611
826,KIWX20100611_111657_V03,68,0.330,305.28,324.776276,6.509338,-85.67,41.297062,3254.669189
826,KIWX20100611_112136_V03,73,0.113,305.55,324.438035,12.403876,-85.67,41.298584,6201.937808
828,KIWX20100611_113052_V03,82,0.162,337.04,316.447601,6.528809,-85.48,41.334350,3264.404297
828,KIWX20100611_113530_V03,87,0.269,335.49,315.853608,12.273998,-85.49,41.337041,6136.998941
798,KIWX20100611_093939_V03,-29,0.273,300.41,100.005066,11.514908,-85.70,42.308916,5757.453918
798,KIWX20100611_094416_V03,-24,-1.000,300.41,100.005066,19.464908,-85.70,42.308916,9732.453918
798,KIWX20100611_094855_V03,-20,0.144,304.45,56.393066,43.903214,-85.67,42.505220,21951.606750
805,KIWX20100611_095811_V03,-10,0.102,94.22,357.618469,3.424698,-86.93,41.142663,1712.348938
806,KIWX20100611_100249_V03,-6,0.215,210.13,365.008392,7.168938,-86.24,41.114688,3584.468842
807,KIWX20100611_100249_V03,-6,0.112,504.54,422.528625,6.377991,-84.49,40.850537,3188.995361
808,KIWX20100611_101204_V03,4,0.248,156.18,297.445343,10.864197,-86.56,41.416896,5432.098389
809,KIWX20100611_102121_V03,13,0.463,301.26,365.376831,3.562004,-85.69,41.114276,1781.002045
810,KIWX20100611_102121_V03,13,0.285,301.93,361.178772,3.369598,-85.69,41.133176,1684.799194
818,KIWX20100611_103037_V03,22,0.119,359.30,95.963684,3.027405,-85.34,42.326550,1513.702393
820,KIWX20100611_104909_V03,41,0.178,229.07,332.281311,12.290588,-86.12,41.262499,6145.294189
821,KIWX20100611_105825_V03,50,0.150,358.63,95.194336,2.745895,-85.34,42.330025,1372.947693
822,KIWX20100611_110304_V03,55,0.126,416.95,224.501068,3.284866,-85.00,41.746355,1642.433167
822,KIWX20100611_110742_V03,59,-1.000,416.95,224.501068,9.644866,-85.00,41.746355,4822.433167
822,KIWX20100611_111219_V03,64,0.117,417.60,224.703888,2.996185,-84.99,41.745418,1498.092651
823,KIWX20100611_110742_V03,59,0.206,352.58,300.209412,7.497192,-85.39,41.407238,3748.596191
824,KIWX20100611_111219_V03,64,0.244,309.59,181.684662,16.615189,-85.64,41.941226,8307.594299
827,KIWX20100611_112614_V03,78,0.155,340.84,311.445404,12.406876,-85.46,41.356824,6203.437805
819,KIWX20100612_100006_V03,-8,0.194,558.62,523.247742,39.215309,-84.18,40.393292,19607.654572
820,KIWX20100612_100006_V03,-8,0.122,382.05,382.678711,24.185341,-85.21,41.035341,12092.670441
822,KIWX20100612_100445_V03,-4,0.194,231.53,309.880829,3.235069,-86.11,41.363399,1617.534637
823,KIWX20100612_100445_V03,-4,0.129,285.13,268.721588,24.413498,-85.79,41.549389,12206.748962
824,KIWX20100612_101841_V03,10,0.190,298.83,272.453308,29.052200,-85.71,41.532624,14526.100159
825,KIWX20100612_102319_V03,15,0.124,59.22,478.302734,12.385880,-87.12,40.596982,6192.939758
826,KIWX20100612_103713_V03,29,0.288,94.13,85.166748,3.900322,-86.95,42.368980,1950.160980
828,KIWX20100612_103713_V03,29,0.131,555.44,463.358337,49.908493,-84.19,40.663146,24954.246521
829,KIWX20100612_105106_V03,43,0.369,85.63,389.115234,3.056206,-86.97,41.000321,1528.102875
830,KIWX20100612_105106_V03,43,0.102,554.24,460.908386,43.945206,-84.20,40.674268,21972.602844
829,KIWX20100613_095202_V03,-16,0.147,291.56,280.775818,32.552231,-85.75,41.495145,16276.115417
829,KIWX20100613_095640_V03,-12,0.101,292.22,279.767641,37.585387,-85.75,41.499686,18792.693261
829,KIWX20100613_100117_V03,-7,0.265,293.50,285.775255,39.713570,-85.74,41.472643,19856.784975
834,KIWX20100613_101947_V03,11,0.268,417.07,229.071106,3.289413,-85.00,41.725778,1644.706726
834,KIWX20100613_102425_V03,16,0.560,416.94,228.829275,8.124638,-85.00,41.726872,4062.319122
834,KIWX20100613_102902_V03,21,-1.000,416.84,228.634251,13.562723,-85.00,41.727753,6781.361377
834,KIWX20100613_103339_V03,25,0.658,417.88,224.934967,3.312164,-84.99,41.744367,1656.082153
834,KIWX20100613_103817_V03,30,0.153,417.83,224.829220,9.193007,-84.99,41.744845,4596.503628
834,KIWX20100613_104254_V03,34,0.112,417.64,223.934204,3.150833,-84.99,41.748881,1575.416565
834,KIWX20100613_104732_V03,39,0.130,417.39,225.237348,9.027228,-84.99,41.743024,4513.614208
830,KIWX20100613_100117_V03,-7,0.228,335.89,295.168213,6.325150,-85.49,41.430162,3162.574768
832,KIWX20100613_100555_V03,-3,0.122,283.39,359.257263,6.911247,-85.80,41.141785,3455.623627
833,KIWX20100613_101510_V03,7,0.188,291.72,269.577057,27.598160,-85.75,41.545562,13799.079895
843,KIWX20100613_105648_V03,48,0.105,350.81,327.224976,10.799469,-85.40,41.285642,5399.734497
835,KIWX20100614_095119_V03,-17,0.311,454.16,273.280396,20.901779,-84.78,41.525198,10450.889587
835,KIWX20100614_095556_V03,-13,0.155,454.28,273.275837,26.587824,-84.78,41.525213,13293.911906
835,KIWX20100614_100034_V03,-8,0.268,459.57,273.322637,27.396932,-84.74,41.524743,13698.466244
835,KIWX20100614_100511_V03,-3,0.139,463.87,271.393961,28.720121,-84.72,41.533209,14360.060569
835,KIWX20100614_100949_V03,1,-1.000,467.31,270.353446,29.966745,-84.70,41.537715,14983.372268
835,KIWX20100614_101426_V03,6,0.347,472.93,267.218293,31.753217,-84.66,41.551530,15876.608262
838,KIWX20100614_100034_V03,-8,0.184,266.42,337.898163,6.665623,-85.90,41.237815,3332.811356
838,KIWX20100614_100511_V03,-3,0.126,269.41,339.199380,15.044401,-85.88,41.231987,7522.200669
838,KIWX20100614_100949_V03,1,0.184,275.55,336.562702,21.429639,-85.85,41.243910,10714.819689
838,KIWX20100614_101426_V03,6,-1.000,281.73,334.503643,29.500630,-85.81,41.253221,14750.315121
838,KIWX20100614_101903_V03,11,0.156,265.15,342.478851,3.115711,-85.91,41.217179,1557.855606
838,KIWX20100614_102340_V03,15,0.255,264.83,342.223463,8.211213,-85.91,41.218325,4105.606558
838,KIWX20100614_102818_V03,20,-1.000,264.54,341.991292,15.011669,-85.91,41.219368,7505.834696
838,KIWX20100614_103256_V03,24,0.220,265.02,341.282501,3.421280,-85.91,41.222564,1710.639954
840,KIWX20100614_100034_V03,-8,0.128,287.67,264.209503,19.811447,-85.77,41.569713,9905.723572
840,KIWX20100614_100511_V03,-3,0.489,288.57,266.120233,26.758075,-85.77,41.561114,13379.037599
850,KIWX20100614_112346_V03,75,0.159,326.55,358.455872,3.002251,-85.54,41.145327,1501.125336
850,KIWX20100614_112823_V03,80,0.212,326.37,358.692985,8.697858,-85.54,41.144261,4348.928753
837,KIWX20100614_100034_V03,-8,0.238,356.38,382.832214,5.909668,-85.36,41.035198,2954.833984
839,KIWX20100614_100034_V03,-8,0.183,339.34,295.315765,6.383041,-85.46,41.429458,3191.520691
844,KIWX20100614_100949_V03,1,0.151,289.37,357.810181,6.804901,-85.76,41.148325,3402.450562
848,KIWX20100615_110254_V03,54,0.225,417.25,225.759827,2.962875,-85.00,41.740677,1481.437683
848,KIWX20100615_110731_V03,59,0.149,417.32,225.705055,8.862310,-84.99,41.740921,4431.154841
848,KIWX20100615_111207_V03,64,0.283,417.57,225.669159,3.045883,-84.99,41.741074,1522.941589
842,KIWX20100615_100730_V03,-1,0.214,321.73,281.908295,24.816650,-85.57,41.489985,12408.325195
842,KIWX20100615_101207_V03,4,0.163,296.39,291.493225,42.264587,-85.72,41.446905,21132.293701
845,KIWX20100615_104426_V03,36,0.120,289.90,346.687683,26.387627,-85.76,41.198403,13193.813324
846,KIWX20100615_105339_V03,45,0.268,453.10,412.356506,67.903938,-84.79,40.899157,33951.969147
850,KIWX20100615_111644_V03,68,0.148,376.39,141.038330,3.499084,-85.24,42.123289,1749.542236
851,KIWX20100615_113035_V03,82,0.110,301.08,437.018799,37.943504,-85.69,40.791718,18971.752167
861,KIWX20100616_102148_V03,13,0.244,462.39,265.527832,30.697449,-84.73,41.559690,15348.724365
861,KIWX20100616_103130_V03,23,0.236,471.34,265.564624,37.353113,-84.67,41.559059,18676.556418
867,KIWX20100616_105053_V03,42,0.368,349.46,168.381226,2.909332,-85.40,42.000742,1454.666138
867,KIWX20100616_110034_V03,52,0.241,349.55,168.903499,9.556308,-85.40,41.998389,4778.154134
871,KIWX20100616_105053_V03,42,0.152,516.63,360.490967,7.821266,-84.41,41.129024,3910.633087
871,KIWX20100616_110034_V03,52,0.103,531.48,358.936558,17.258040,-84.32,41.134994,8629.019981
848,KIWX20100616_095244_V03,-16,0.309,388.38,515.458679,10.894585,-85.18,40.437345,5447.292328
849,KIWX20100616_095244_V03,-16,0.195,476.35,127.971436,14.171280,-84.63,42.178115,7085.639954
850,KIWX20100616_095244_V03,-16,0.181,175.43,579.743286,12.904316,-86.43,40.146722,6452.157974
852,KIWX20100616_100225_V03,-6,0.811,340.24,124.680023,13.686081,-85.46,42.197590,6843.040466
853,KIWX20100616_100225_V03,-6,0.618,293.90,257.497681,19.822647,-85.74,41.599946,9911.323547
855,KIWX20100616_100225_V03,-6,0.247,285.10,331.116089,24.830883,-85.79,41.268489,12415.441513
856,KIWX20100616_100225_V03,-6,0.154,322.26,391.324036,3.235619,-85.57,40.997378,1617.809296
859,KIWX20100616_101207_V03,4,0.102,359.15,133.848724,3.441864,-85.34,42.156021,1720.932007
860,KIWX20100616_102148_V03,13,0.476,456.90,375.533173,16.473465,-84.77,41.064753,8236.732483
864,KIWX20100616_104111_V03,33,0.385,127.21,346.452209,31.425844,-86.73,41.194860,15712.922096
865,KIWX20100616_104111_V03,33,0.273,421.93,223.622711,2.951981,-84.97,41.750122,1475.990295
