track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
659,KGRR20001128_135908,69,0.235,406.28,342.487579,23.939297,-84.90,42.700817,11969.648361,20001128_085908
659,KGRR20001128_140900,79,0.635,425.03,345.686318,31.402634,-84.78,42.685713,15701.316846,20001128_090900
659,KGRR20001128_141852,88,0.347,453.61,350.926428,30.787651,-84.61,42.660833,15393.825499,20001128_091852
645,KGRR20001128_125004,0,0.580,157.32,295.076904,23.985252,-86.42,42.912715,11992.626190,20001128_075004
645,KGRR20001128_125956,9,0.143,163.04,295.199599,33.166132,-86.38,42.912424,16583.066210,20001128_075956
648,KGRR20001128_125956,9,0.228,476.29,352.818390,55.447746,-84.47,42.651100,27723.873138,20001128_075956
648,KGRR20001128_130948,19,0.825,477.55,343.450766,64.335286,-84.46,42.693186,32167.642837,20001128_080948
657,KGRR20001128_134916,59,0.244,418.19,482.973999,6.141674,-84.83,42.068051,3070.837021,20001128_084916
657,KGRR20001128_135908,69,0.232,427.15,485.919131,16.341318,-84.78,42.054442,8170.658844,20001128_085908
640,KGRR20001128_123019,-20,0.196,57.52,340.215790,28.552120,-87.02,42.703301,14276.060104,20001128_073019
641,KGRR20001128_123019,-20,0.192,262.53,460.663147,18.997553,-85.77,42.170501,9498.776436,20001128_073019
642,KGRR20001128_123019,-20,0.173,76.45,270.479767,11.880249,-86.92,43.018552,5940.124512,20001128_073019
643,KGRR20001128_124012,-10,0.212,26.14,205.308167,20.596195,-87.23,43.307677,10298.097610,20001128_074012
649,KGRR20001128_131940,29,0.468,205.19,339.516113,7.350025,-86.12,42.714567,3675.012589,20001128_081940
651,KGRR20001128_132932,39,0.557,188.30,292.030334,27.007225,-86.23,42.927717,13503.612518,20001128_082932
652,KGRR20001128_132932,39,0.472,398.54,375.620056,38.797272,-84.94,42.551950,19398.635864,20001128_082932
655,KGRR20001128_133924,49,0.122,277.07,265.708496,13.500610,-85.69,43.048142,6750.305176,20001128_083924
656,KGRR20001128_133924,49,0.108,280.68,414.268036,10.967522,-85.66,42.379506,5483.760834,20001128_083924
666,KGRR20001129_135607,65,0.377,353.00,347.385010,11.435062,-85.22,42.680157,5717.531204,20001129_085607
666,KGRR20001129_140559,74,0.643,345.28,350.179823,18.295870,-85.27,42.667701,9147.935243,20001129_090559
666,KGRR20001129_141551,84,0.136,330.58,340.006591,18.327889,-85.36,42.713672,9163.944500,20001129_091551
665,KGRR20001129_132631,35,0.117,485.62,528.234009,28.447739,-84.43,41.861044,14223.869324,20001129_082631
665,KGRR20001129_133623,45,0.134,494.83,525.024109,39.194194,-84.37,41.874931,19597.097188,20001129_083623
671,KGRR20001129_140559,74,0.110,543.41,486.471802,26.471413,-84.07,42.045034,13235.706329,20001129_090559
671,KGRR20001129_141551,84,0.125,547.08,479.302401,33.443267,-84.05,42.077011,16721.633504,20001129_091551
653,KGRR20001129_122718,-24,0.336,335.83,429.799866,14.881104,-85.33,42.309446,7440.551758,20001129_072718
654,KGRR20001129_123710,-14,0.251,388.26,441.583252,7.777260,-85.01,42.255356,3888.629913,20001129_073710
655,KGRR20001129_124702,-4,0.605,297.24,361.152191,26.399445,-85.56,42.618647,13199.722290,20001129_074702
656,KGRR20001129_124702,-4,0.396,213.44,518.221436,41.569332,-86.07,41.910429,20784.666061,20001129_074702
657,KGRR20001129_124702,-4,0.245,344.50,499.589661,32.702881,-85.28,41.995183,16351.440430,20001129_074702
658,KGRR20001129_124702,-4,0.231,225.28,253.460693,10.762360,-86.00,43.102434,5381.179810,20001129_074702
660,KGRR20001129_125654,5,0.228,112.13,320.048462,44.852245,-86.69,42.797891,22426.122665,20001129_075654
661,KGRR20001129_131639,25,0.907,432.96,310.546509,11.037613,-84.73,42.843532,5518.806458,20001129_081639
664,KGRR20001129_132631,35,0.498,86.43,330.615082,38.659016,-86.85,42.748654,19329.507828,20001129_082631
668,KGRR20001129_135607,65,0.327,329.55,106.329590,3.566757,-85.36,43.765355,1783.378601,20001129_085607
669,KGRR20001129_135607,65,0.145,318.33,558.478210,40.320732,-85.43,41.730352,20160.366058,20001129_085607
671,KGRR20001130_124358,-9,0.897,85.46,357.330414,24.467754,-86.85,42.628361,12233.877182,20001130_074358
671,KGRR20001130_125350,1,0.897,91.76,357.962897,25.356932,-86.81,42.625948,12678.466233,20001130_075350
671,KGRR20001130_130342,11,0.122,123.88,369.776642,36.040450,-86.62,42.574788,18020.224984,20001130_080342
671,KGRR20001130_131334,21,0.199,103.11,365.675232,23.711433,-86.74,42.591987,11855.716705,20001130_081334
673,KGRR20001130_124358,-9,0.243,213.99,296.838287,32.372658,-86.07,42.906909,16186.328888,20001130_074358
673,KGRR20001130_125350,1,0.374,214.06,299.000946,37.868053,-86.07,42.897178,18934.026556,20001130_075350
679,KGRR20001130_132326,31,0.453,231.16,244.216614,10.905235,-85.97,43.144176,5452.617645,20001130_082326
679,KGRR20001130_133318,41,0.335,234.73,247.748856,19.985596,-85.95,43.128358,9992.797831,20001130_083318
679,KGRR20001130_134310,51,-1.000,238.10,251.081159,29.451973,-85.92,43.113431,14725.986685,20001130_084310
679,KGRR20001130_135302,61,0.115,242.60,259.287262,13.992939,-85.90,43.076587,6996.469498,20001130_085302
691,KGRR20001130_140254,70,0.229,104.88,369.186768,4.773834,-86.73,42.576297,2386.917114,20001130_090254
691,KGRR20001130_141246,80,0.187,107.17,372.014566,15.138179,-86.72,42.563715,7569.089602,20001130_091246
667,KGRR20001130_122414,-28,0.730,79.12,352.240906,27.481079,-86.89,42.650816,13740.539551,20001130_072414
668,KGRR20001130_122414,-28,0.184,239.20,450.165100,15.330879,-85.91,42.217387,7665.439606,20001130_072414
669,KGRR20001130_122414,-28,0.180,264.21,198.103210,7.078018,-85.77,43.352280,3539.009094,20001130_072414
672,KGRR20001130_124358,-9,0.293,222.69,227.899231,6.509125,-86.02,43.217409,3254.562378,20001130_074358
674,KGRR20001130_125350,1,0.292,531.49,291.689423,6.786438,-84.13,42.922518,3393.218994,20001130_075350
675,KGRR20001130_130342,11,0.293,197.96,256.244232,14.504448,-86.17,43.089112,7252.223969,20001130_080342
676,KGRR20001130_131334,21,0.354,302.91,385.925781,20.751457,-85.53,42.507138,10375.728607,20001130_081334
676,KGRR20001130_132326,31,-1.000,302.91,385.925781,36.651457,-85.53,42.507138,18325.728607,20001130_082326
676,KGRR20001130_133318,41,0.134,314.19,402.847626,12.128868,-85.46,42.430939,6064.434052,20001130_083318
680,KGRR20001130_132326,31,0.412,258.66,367.574219,25.346684,-85.80,42.589464,12673.341751,20001130_082326
683,KGRR20001130_132326,31,0.116,184.10,332.913391,11.083538,-86.25,42.743559,5541.769028,20001130_082326
685,KGRR20001130_133318,41,0.116,466.43,149.310272,6.373306,-84.51,43.567476,3186.653137,20001130_083318
686,KGRR20001130_134310,51,0.508,204.37,341.128876,17.834625,-86.13,42.707283,8917.312622,20001130_084310
686,KGRR20001130_135302,61,-1.000,204.37,341.128876,33.734625,-86.13,42.707283,16867.312622,20001130_085302
686,KGRR20001130_140254,70,0.729,212.16,327.321411,27.383446,-86.08,42.769660,13691.722870,20001130_090254
687,KGRR20001130_134310,51,0.116,280.72,548.011902,30.907919,-85.66,41.777463,15453.959465,20001130_084310
692,KGRR20001130_141246,80,0.225,170.56,329.940582,10.167686,-86.34,42.756397,5083.843231,20001130_091246
684,KGRR20001201_123059,-23,0.149,193.20,311.830200,10.857132,-86.20,42.838780,5428.565979,20001201_073059
684,KGRR20001201_124051,-13,0.877,176.62,303.695086,12.936644,-86.30,42.874769,6468.322209,20001201_074051
693,KGRR20001201_131027,17,0.581,220.34,359.742462,7.467346,-86.03,42.623961,3733.673096,20001201_081027
693,KGRR20001201_132019,27,0.216,197.31,354.644118,14.379647,-86.17,42.646225,7189.823397,20001201_082019
700,KGRR20001201_135948,66,0.195,550.94,529.561096,35.025635,-84.03,41.850509,17512.817383,20001201_085948
700,KGRR20001201_140940,76,0.234,554.91,527.532641,45.031534,-84.01,41.859318,22515.767120,20001201_090940
686,KGRR20001201_124051,-13,0.480,369.06,310.098083,6.839493,-85.12,42.847660,3419.746399,20001201_074051
689,KGRR20001201_124051,-13,0.147,289.86,363.782928,27.475494,-85.61,42.606790,13737.747192,20001201_074051
689,KGRR20001201_125043,-3,-1.000,289.86,363.782928,43.375494,-85.61,42.606790,21687.747192,20001201_075043
689,KGRR20001201_130035,7,0.371,296.37,358.862549,21.227791,-85.57,42.628951,10613.895416,20001201_080035
690,KGRR20001201_125043,-3,0.314,116.11,103.356171,58.349068,-86.69,43.773237,29174.533844,20001201_075043
692,KGRR20001201_130035,7,0.262,19.30,465.996246,23.297047,-87.24,42.134039,11648.523331,20001201_080035
696,KGRR20001201_132019,27,0.132,134.60,106.337036,65.447655,-86.57,43.760902,32723.827362,20001201_082019
697,KGRR20001201_133012,37,0.509,239.25,513.241394,9.515285,-85.91,41.933455,4757.642746,20001201_083012
699,KGRR20001201_134956,56,0.122,40.58,379.004761,7.727732,-87.12,42.527367,3863.865852,20001201_084956
701,KGRR20001201_140940,76,0.432,201.19,358.228088,7.108513,-86.15,42.630221,3554.256439,20001201_090940
702,KGRR20001201_140940,76,0.255,341.66,396.586853,7.460075,-85.29,42.458871,3730.037689,20001201_090940
698,KGRR20001202_124738,-7,0.274,194.74,333.343567,6.570839,-86.19,42.742007,3285.419464,20001202_074738
698,KGRR20001202_130720,13,0.118,243.85,307.843047,12.364172,-85.89,42.858074,6182.085878,20001202_080720
697,KGRR20001202_124738,-7,0.284,286.42,383.454803,11.406532,-85.63,42.518232,5703.266144,20001202_074738
697,KGRR20001202_130720,13,-1.000,286.42,383.454803,43.206532,-85.63,42.518232,21603.266144,20001202_080720
697,KGRR20001202_131715,23,0.116,306.14,401.619988,41.034136,-85.51,42.436491,20517.067824,20001202_081715
696,KGRR20001202_123746,-17,0.257,221.48,377.396118,15.641052,-86.02,42.544531,7820.526123,20001202_073746
699,KGRR20001202_134651,52,0.337,309.53,378.682861,6.802414,-85.49,42.539726,3401.206970,20001202_084651
700,KGRR20001202_134651,52,0.290,358.93,430.882324,10.148575,-85.19,42.304220,5074.287415,20001202_084651
707,KGRR20001203_134350,48,0.523,357.11,421.839813,7.737694,-85.20,42.344956,3868.846893,20001203_084350
707,KGRR20001203_135342,58,0.910,358.05,422.192053,11.442736,-85.19,42.343353,5721.367952,20001203_085342
707,KGRR20001203_140334,68,0.106,362.20,417.874761,13.444884,-85.17,42.362706,6722.442162,20001203_090334
701,KGRR20001203_123446,-21,0.497,317.33,419.103668,7.418938,-85.44,42.357751,3709.468842,20001203_073446
702,KGRR20001203_130422,9,0.157,281.43,423.594482,11.281021,-85.66,42.337530,5640.510559,20001203_080422
702,KGRR20001203_131414,19,0.172,282.32,429.782104,6.828377,-85.65,42.309683,3414.188385,20001203_081414
703,KGRR20001203_130422,9,0.127,335.34,387.965118,10.164459,-85.33,42.497758,5082.229614,20001203_080422
704,KGRR20001203_131414,19,0.367,205.43,334.480743,15.548969,-86.12,42.737237,7774.484634,20001203_081414
711,KGRR20001203_141325,78,0.134,295.51,352.585236,15.235966,-85.57,42.657205,7617.982864,20001203_091325
715,KGRR20001204_130119,5,0.401,190.10,322.753815,29.653492,-86.22,42.789506,14826.745987,20001204_080119
715,KGRR20001204_131111,15,-1.000,190.10,322.753815,45.553492,-86.22,42.789506,22776.745987,20001204_081111
715,KGRR20001204_132103,25,0.222,201.18,290.775967,45.496060,-86.15,42.933806,22748.029787,20001204_082103
715,KGRR20001204_133055,34,-1.000,208.85,268.661758,48.770733,-86.10,43.033572,24385.366553,20001204_083055
715,KGRR20001204_134047,44,0.474,193.38,276.648846,44.191872,-86.20,42.997124,22095.936067,20001204_084047
715,KGRR20001204_135039,54,-1.000,188.16,270.717982,43.125748,-86.23,43.023629,21562.873957,20001204_085039
715,KGRR20001204_140031,64,0.284,206.04,280.811095,44.211313,-86.12,42.978808,22105.656463,20001204_090031
715,KGRR20001204_141023,74,0.209,221.20,262.166138,7.411682,-86.03,43.063151,3705.841064,20001204_091023
707,KGRR20001204_123142,-25,0.678,192.93,286.186737,33.673164,-86.20,42.954182,16836.582184,20001204_073142
707,KGRR20001204_124134,-15,0.407,200.25,284.912786,47.838671,-86.16,42.960164,23919.335698,20001204_074134
708,KGRR20001204_123142,-25,0.130,364.80,294.909363,35.426193,-85.15,42.916115,17713.096619,20001204_073142
708,KGRR20001204_124134,-15,-1.000,364.80,294.909363,51.326193,-85.15,42.916115,25663.096619,20001204_074134
708,KGRR20001204_125127,-5,0.518,376.16,325.297852,7.011627,-85.08,42.779081,3505.813599,20001204_075127
709,KGRR20001204_125127,-5,0.677,304.18,420.190491,7.451294,-85.52,42.352905,3725.646973,20001204_075127
714,KGRR20001204_125127,-5,0.112,214.67,231.648560,37.577431,-86.07,43.200320,18788.715363,20001204_075127
716,KGRR20001204_131111,15,0.648,188.25,273.793213,40.809837,-86.23,43.009792,20404.918671,20001204_081111
716,KGRR20001204_132103,25,-1.000,188.25,273.793213,56.709837,-86.23,43.009792,28354.918671,20001204_082103
716,KGRR20001204_133055,34,0.574,191.63,296.491699,30.683342,-86.21,42.907758,15341.670990,20001204_083055
716,KGRR20001204_134047,44,-1.000,191.63,296.491699,46.583342,-86.21,42.907758,23291.670990,20001204_084047
716,KGRR20001204_135039,54,0.693,194.82,290.480530,31.610703,-86.19,42.934923,15805.351257,20001204_085039
718,KGRR20001204_131111,15,0.174,294.70,350.850739,14.663692,-85.58,42.665010,7331.846237,20001204_081111
719,KGRR20001204_132103,25,0.122,159.48,95.849365,30.748695,-86.42,43.809364,15374.347687,20001204_082103
723,KGRR20001204_140031,64,0.130,315.94,376.148376,7.104836,-85.45,42.551108,3552.417755,20001204_090031
732,KGRR20001205_133720,40,0.636,395.39,284.028229,26.520996,-84.96,42.964284,13260.498047,20001205_083720
732,KGRR20001205_134712,50,0.445,397.13,285.008621,34.179077,-84.95,42.959817,17089.538341,20001205_084712
732,KGRR20001205_135704,60,0.373,396.72,307.418660,42.997535,-84.95,42.858970,21498.767648,20001205_085704
720,KGRR20001205_123808,-19,0.240,335.20,431.136566,20.579002,-85.33,42.303436,10289.501190,20001205_073808
720,KGRR20001205_124759,-10,0.555,339.65,451.886988,31.450608,-85.30,42.209978,15725.303930,20001205_074759
720,KGRR20001205_125751,0,0.142,347.64,480.928894,15.968681,-85.26,42.079137,7984.340668,20001205_075751
721,KGRR20001205_123808,-19,0.145,459.58,319.938293,29.341122,-84.57,42.799992,14670.560837,20001205_073808
721,KGRR20001205_124759,-10,0.685,473.99,326.478859,36.842863,-84.48,42.769771,18421.431411,20001205_074759
722,KGRR20001205_123808,-19,0.130,487.97,275.383972,20.403076,-84.39,42.998885,10201.538086,20001205_073808
722,KGRR20001205_124759,-10,0.159,498.52,282.661389,27.035246,-84.33,42.965468,13517.623106,20001205_074759
728,KGRR20001205_131736,20,0.272,217.53,281.578339,17.380371,-86.05,42.975687,8690.185547,20001205_081736
728,KGRR20001205_132728,30,0.242,223.46,285.782392,24.129370,-86.01,42.956921,12064.684951,20001205_082728
730,KGRR20001205_132728,30,0.507,336.68,465.232849,27.810057,-85.32,42.149940,13905.028343,20001205_082728
730,KGRR20001205_133720,40,0.527,345.69,488.593965,35.162804,-85.27,42.044663,17581.402092,20001205_083720
730,KGRR20001205_134712,50,-1.000,354.18,510.632753,42.999358,-85.22,41.945319,21499.679213,20001205_084712
730,KGRR20001205_135704,60,0.170,314.98,502.868683,11.260548,-85.45,41.980704,5630.273819,20001205_085704
716,KGRR20001205_122816,-29,0.282,343.46,471.907990,25.310448,-85.28,42.119805,12655.223846,20001205_072816
717,KGRR20001205_122816,-29,0.211,303.22,81.259338,37.000816,-85.52,43.878317,18500.408173,20001205_072816
718,KGRR20001205_122816,-29,0.125,312.40,407.455322,28.875259,-85.47,42.410207,14437.629700,20001205_072816
719,KGRR20001205_123808,-19,0.320,231.86,166.089691,19.044067,-85.97,43.495795,9522.033691,20001205_073808
723,KGRR20001205_125751,0,0.353,371.33,297.279114,27.598938,-85.11,42.905303,13799.468994,20001205_075751
724,KGRR20001205_125751,0,0.300,254.62,180.872375,19.725704,-85.82,43.429697,9862.852097,20001205_075751
724,KGRR20001205_130743,10,-1.000,254.62,180.872375,35.625704,-85.82,43.429697,17812.852097,20001205_080743
724,KGRR20001205_131736,20,0.438,248.47,192.997437,15.973358,-85.86,43.375031,7986.679077,20001205_081736
726,KGRR20001205_130743,10,0.159,284.08,263.196777,7.358231,-85.64,43.059491,3679.115295,20001205_080743
735,KGRR20001205_133720,40,0.175,357.92,286.096039,12.591904,-85.19,42.955919,6295.951843,20001205_083720
737,KGRR20001205_134712,50,0.152,487.21,353.360596,20.236702,-84.40,42.648013,10118.350983,20001205_084712
739,KGRR20001205_140656,69,0.747,358.60,327.670135,29.296673,-85.19,42.768790,14648.336411,20001205_090656
740,KGRR20001205_140656,69,0.235,276.75,263.502014,15.239960,-85.69,43.058070,7619.979858,20001205_090656
741,KGRR20001205_140656,69,0.162,357.71,484.000885,17.670616,-85.20,42.065138,8835.308075,20001205_090656
742,KGRR20001205_141648,79,0.461,257.90,219.582092,30.936062,-85.80,43.255533,15468.030930,20001205_091648
743,KGRR20001205_141648,79,0.281,541.45,366.738464,14.564529,-84.07,42.584028,7282.264709,20001205_091648
744,KGRR20001205_141648,79,0.136,327.51,472.435425,11.601915,-85.38,42.117613,5800.957680,20001205_091648
745,KGRR20001205_141648,79,0.128,387.79,258.296967,20.868225,-85.01,43.080319,10434.112549,20001205_091648
738,KGRR20001206_123419,-24,0.291,373.34,302.542114,24.229492,-85.10,42.881569,12114.746094,20001206_073419
738,KGRR20001206_124411,-14,0.569,384.80,302.033556,33.124247,-85.03,42.883561,16562.123431,20001206_074411
738,KGRR20001206_125403,-4,0.739,416.97,291.624875,47.495571,-84.83,42.929344,23747.785488,20001206_075403
747,KGRR20001206_131347,15,0.118,403.94,238.470428,16.983658,-84.91,43.169038,8491.828918,20001206_081347
747,KGRR20001206_132339,25,0.249,403.66,256.285781,32.559023,-84.91,43.088871,16279.511616,20001206_082339
752,KGRR20001206_133331,35,0.970,189.25,288.345581,26.680649,-86.22,42.944335,13340.324402,20001206_083331
752,KGRR20001206_134324,45,0.641,196.76,297.354961,32.303061,-86.18,42.904050,16151.530388,20001206_084324
752,KGRR20001206_135316,55,0.526,204.89,298.792450,27.089699,-86.13,42.897845,13544.849396,20001206_085316
759,KGRR20001206_134324,45,0.103,386.98,301.877106,10.588730,-85.01,42.884204,5294.364929,20001206_084324
759,KGRR20001206_135316,55,0.534,395.22,298.657894,27.030737,-84.96,42.898447,13515.368280,20001206_085316
759,KGRR20001206_140308,65,-1.000,402.99,295.620903,43.442064,-84.91,42.911863,21721.031819,20001206_090308
759,KGRR20001206_141300,75,0.278,395.03,278.265503,16.594666,-84.96,42.990231,8297.332764,20001206_091300
739,KGRR20001206_123419,-24,0.254,196.95,283.360321,32.449646,-86.18,42.967041,16224.822998,20001206_073419
741,KGRR20001206_125403,-4,0.160,309.97,364.449829,6.561989,-85.48,42.603789,3280.994415,20001206_075403
742,KGRR20001206_125403,-4,0.150,318.88,430.723633,10.544952,-85.43,42.305437,5272.476196,20001206_075403
744,KGRR20001206_125403,-4,0.107,351.23,349.006439,6.809559,-85.23,42.672889,3404.779434,20001206_075403
745,KGRR20001206_130355,5,0.211,192.85,287.415375,23.536438,-86.20,42.948650,11768.218994,20001206_080355
746,KGRR20001206_131347,15,0.266,199.16,328.532593,20.810799,-86.16,42.763809,10405.399323,20001206_081347
748,KGRR20001206_131347,15,0.113,362.82,319.934418,15.474792,-85.16,42.803523,7737.396240,20001206_081347
749,KGRR20001206_132339,25,0.523,528.05,301.169128,7.471298,-84.15,42.880119,3735.649109,20001206_082339
