track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1021,KMKX20090803_102411_V03,-23,0.257,446.58,69.125977,12.010101,-87.64,44.003188,6005.050659,20090803_052411
1021,KMKX20090803_102905_V03,-18,0.745,452.06,74.791766,15.979842,-87.60,43.977419,7989.920824,20090803_052905
1033,KMKX20090803_104845_V03,1,0.498,252.02,360.341339,11.528534,-88.84,42.695816,5764.266968,20090803_054845
1033,KMKX20090803_105338_V03,6,0.215,253.07,359.983317,18.432700,-88.84,42.697443,9216.350207,20090803_055338
1045,KMKX20090803_111314_V03,26,0.216,310.36,199.518829,3.068359,-88.49,43.419987,1534.179688,20090803_061314
1045,KMKX20090803_111809_V03,31,0.102,310.31,199.479614,9.807216,-88.49,43.420164,4903.607936,20090803_061809
1060,KMKX20090803_120213_V03,75,0.129,310.61,200.217957,3.043365,-88.49,43.416840,1521.682739,20090803_070213
1060,KMKX20090803_120707_V03,80,0.226,310.61,200.011482,8.831826,-88.49,43.417769,4415.912794,20090803_070707
1061,KMKX20090803_120707_V03,80,0.745,174.37,361.430603,20.068199,-89.32,42.688715,10034.099579,20090803_070707
1061,KMKX20090803_121159_V03,84,0.210,177.56,360.424979,24.864865,-89.30,42.693370,12432.432741,20090803_071159
1019,KMKX20090803_101918_V03,-28,0.663,208.41,299.878296,11.605614,-89.11,42.966952,5802.806854,20090803_051918
1027,KMKX20090803_102905_V03,-18,0.133,417.27,263.229431,11.463211,-87.83,43.131009,5731.605530,20090803_052905
1028,KMKX20090803_103400_V03,-13,0.124,381.59,125.576508,6.916138,-88.04,43.751654,3458.068848,20090803_053400
1029,KMKX20090803_103855_V03,-9,0.404,444.11,272.677673,7.790024,-87.67,43.087333,3895.011902,20090803_053855
1031,KMKX20090803_103855_V03,-9,0.126,305.08,375.297699,3.057777,-88.52,42.628868,1528.888702,20090803_053855
1032,KMKX20090803_104350_V03,-4,0.172,450.91,173.990326,11.489044,-87.62,43.531108,5744.522095,20090803_054350
1034,KMKX20090803_104845_V03,1,0.386,375.48,124.749908,7.723480,-88.08,43.755534,3861.740112,20090803_054845
1038,KMKX20090803_105338_V03,6,0.255,341.52,148.678528,7.058411,-88.29,43.648515,3529.205322,20090803_055338
1039,KMKX20090803_105833_V03,11,0.138,281.09,368.084351,3.332436,-88.67,42.661282,1666.217804,20090803_055833
1040,KMKX20090803_105833_V03,11,0.130,324.25,253.967499,10.628143,-88.40,43.174861,5314.071655,20090803_055833
1041,KMKX20090803_110326_V03,16,0.108,422.01,280.351074,10.033157,-87.80,43.053767,5016.578674,20090803_060326
1042,KMKX20090803_110821_V03,21,0.186,275.03,385.313019,6.018921,-88.70,42.583691,3009.460449,20090803_060821
1043,KMKX20090803_111314_V03,26,0.330,448.29,273.924133,15.463135,-87.64,43.081523,7731.567383,20090803_061314
1044,KMKX20090803_111314_V03,26,0.218,427.08,215.788757,12.033157,-87.77,43.344111,6016.578674,20090803_061314
1046,KMKX20090803_111809_V03,31,0.149,302.65,349.494995,15.719231,-88.53,42.745009,7859.615326,20090803_061809
1046,KMKX20090803_112302_V03,36,0.120,307.38,341.781494,6.437714,-88.51,42.779719,3218.856812,20090803_062302
1050,KMKX20090803_112757_V03,40,0.132,355.52,341.520050,5.908367,-88.21,42.780401,2954.183578,20090803_062757
1051,KMKX20090803_113250_V03,45,0.397,311.60,204.875580,3.154343,-88.48,43.395875,1577.171326,20090803_063250
1053,KMKX20090803_114732_V03,60,0.451,216.43,283.391541,40.150475,-89.06,43.041383,20075.237274,20090803_064732
1055,KMKX20090803_115224_V03,65,0.256,310.57,199.201965,3.638092,-88.49,43.421412,1819.046021,20090803_065224
1058,KMKX20090803_115719_V03,70,0.199,304.07,358.429688,11.519051,-88.53,42.704793,5759.525299,20090803_065719
1059,KMKX20090803_120213_V03,75,0.799,406.03,368.931519,14.106300,-87.90,42.655695,7053.150177,20090803_070213
1060,KMKX20090804_103653_V03,-12,0.107,297.56,122.820404,6.394989,-88.57,43.765168,3197.494507,20090804_053653
1060,KMKX20090804_104339_V03,-5,0.701,300.42,132.369544,16.653339,-88.55,43.722196,8326.669363,20090804_054339
1060,KMKX20090804_104923_V03,1,0.801,303.79,142.235587,20.774742,-88.53,43.677795,10387.371236,20090804_054923
1060,KMKX20090804_105508_V03,7,0.527,309.66,144.007735,22.963255,-88.49,43.669806,11481.627284,20090804_055508
1060,KMKX20090804_110053_V03,12,0.746,318.08,144.112982,29.759473,-88.44,43.669294,14879.736716,20090804_060053
1060,KMKX20090804_110638_V03,18,0.645,319.32,141.677307,26.388458,-88.43,43.680247,13194.229126,20090804_060638
1053,KMKX20090804_103653_V03,-12,0.229,219.55,313.662659,6.420822,-89.04,42.905227,3210.411072,20090804_053653
1053,KMKX20090804_104339_V03,-5,0.583,220.65,315.713215,11.937065,-89.04,42.896027,5968.532469,20090804_054339
1053,KMKX20090804_104923_V03,1,0.492,228.48,318.191607,12.213261,-88.99,42.885066,6106.630423,20090804_054923
1053,KMKX20090804_105508_V03,7,0.579,237.25,324.950957,11.767499,-88.93,42.854836,5883.749256,20090804_055508
1053,KMKX20090804_110053_V03,12,-1.000,244.12,329.694483,11.719401,-88.89,42.833620,5859.700703,20090804_060053
1053,KMKX20090804_110638_V03,18,0.367,239.20,328.323089,15.409039,-88.92,42.839698,7704.519468,20090804_060638
1061,KMKX20090804_104339_V03,-5,0.713,244.73,182.195190,11.081963,-88.89,43.497460,5540.981293,20090804_054339
1061,KMKX20090804_104923_V03,1,0.816,240.23,189.835685,19.206669,-88.92,43.462990,9603.334457,20090804_054923
1061,KMKX20090804_105508_V03,7,0.192,231.85,193.106213,27.535700,-88.97,43.448094,13767.849796,20090804_055508
1061,KMKX20090804_110053_V03,12,-1.000,225.34,196.174625,34.476335,-89.01,43.434131,17238.167332,20090804_060053
1061,KMKX20090804_110638_V03,18,-1.000,217.53,199.856719,42.805097,-89.06,43.417357,21402.548375,20090804_060638
1061,KMKX20090804_111225_V03,24,0.165,200.89,193.887297,52.060556,-89.16,43.443720,26030.278156,20090804_061225
1079,KMKX20090804_110053_V03,12,0.420,250.82,529.878174,6.806788,-88.85,41.932670,3403.394222,20090804_060053
1079,KMKX20090804_110638_V03,18,0.541,251.03,530.159918,11.992584,-88.85,41.931405,5996.291878,20090804_060638
1079,KMKX20090804_111225_V03,24,0.669,241.36,533.366069,12.335568,-88.90,41.916805,6167.783824,20090804_061225
1079,KMKX20090804_111809_V03,30,0.304,252.42,533.514132,14.159550,-88.84,41.916327,7079.775184,20090804_061809
1078,KMKX20090804_110053_V03,12,0.438,356.83,366.744385,29.085655,-88.20,42.666845,14542.827606,20090804_060053
1078,KMKX20090804_110638_V03,18,0.224,357.06,363.991890,34.468413,-88.20,42.679229,17234.206533,20090804_060638
1078,KMKX20090804_111225_V03,24,0.658,377.37,376.597588,42.471001,-88.08,42.622047,21235.500555,20090804_061225
1078,KMKX20090804_111809_V03,30,-1.000,393.72,386.267118,50.076095,-87.98,42.578070,25038.047364,20090804_061809
1078,KMKX20090804_112356_V03,35,0.260,359.36,362.451355,24.562881,-88.19,42.686119,12281.440735,20090804_062356
1083,KMKX20090804_110053_V03,12,0.121,286.52,380.128784,25.471161,-88.63,42.607098,12735.580444,20090804_060053
1083,KMKX20090804_110638_V03,18,0.649,283.33,383.057691,29.651662,-88.65,42.593899,14825.831134,20090804_060638
1083,KMKX20090804_111225_V03,24,0.111,289.11,391.620693,31.024290,-88.62,42.555382,15512.144878,20090804_061225
1062,KMKX20090804_104339_V03,-5,0.610,525.43,481.940674,32.599510,-87.19,42.140661,16299.755096,20090804_054339
1062,KMKX20090804_104923_V03,1,0.251,530.00,486.036866,38.740146,-87.16,42.121890,19370.073030,20090804_054923
1087,KMKX20090804_110638_V03,18,0.120,372.65,477.167603,10.926466,-88.11,42.169483,5463.232994,20090804_060638
1087,KMKX20090804_111225_V03,24,0.358,372.98,474.846282,16.639357,-88.11,42.179924,8319.678513,20090804_061225
1106,KMKX20090804_114111_V03,53,0.323,217.20,308.590485,6.238998,-89.06,42.927992,3119.499207,20090804_064111
1106,KMKX20090804_114657_V03,58,0.286,217.75,308.311782,11.698295,-89.05,42.929261,5849.147581,20090804_064657
1046,KMKX20090804_101934_V03,-29,0.122,337.18,134.189758,6.149094,-88.32,43.713774,3074.546814,20090804_051934
1048,KMKX20090804_103108_V03,-17,0.238,290.84,182.900452,6.888367,-88.61,43.494780,3444.183350,20090804_053108
1049,KMKX20090804_103653_V03,-12,0.584,390.77,213.221893,3.841599,-87.99,43.356971,1920.799255,20090804_053653
1051,KMKX20090804_103653_V03,-12,0.241,221.13,530.804993,7.140747,-89.03,41.927888,3570.373535,20090804_053653
1052,KMKX20090804_103653_V03,-12,0.239,522.88,519.957092,61.993279,-87.21,41.969745,30996.639252,20090804_053653
1054,KMKX20090804_103653_V03,-12,0.195,337.91,131.557983,6.907898,-88.32,43.725608,3453.948975,20090804_053653
1057,KMKX20090804_103653_V03,-12,0.115,212.31,157.695709,30.706726,-89.09,43.606943,15353.363037,20090804_053653
1057,KMKX20090804_104339_V03,-5,0.238,205.36,144.016296,16.584785,-89.14,43.668291,8292.392731,20090804_054339
1058,KMKX20090804_103653_V03,-12,0.112,298.83,52.840515,12.759354,-88.56,44.080079,6379.676819,20090804_053653
1059,KMKX20090804_103653_V03,-12,0.112,288.95,293.816101,26.684326,-88.62,42.995592,13342.163086,20090804_053653
1063,KMKX20090804_104339_V03,-5,0.532,172.44,293.088715,11.302902,-89.33,42.996215,5651.451111,20090804_054339
1065,KMKX20090804_104339_V03,-5,0.337,248.10,374.581055,15.492905,-88.87,42.631659,7746.452332,20090804_054339
1070,KMKX20090804_104339_V03,-5,0.105,210.46,161.213470,7.000908,-89.10,43.591058,3500.453949,20090804_054339
1074,KMKX20090804_104923_V03,1,0.120,386.08,209.259155,3.642273,-88.02,43.374942,1821.136475,20090804_054923
1075,KMKX20090804_104923_V03,1,0.117,385.66,213.425995,3.644913,-88.02,43.356202,1822.456360,20090804_054923
1076,KMKX20090804_110053_V03,12,0.709,398.22,69.777771,11.634445,-87.94,44.002243,5817.222595,20090804_060053
1077,KMKX20090804_110053_V03,12,0.462,218.98,146.917297,19.421165,-89.05,43.655635,9710.582733,20090804_060053
1077,KMKX20090804_110638_V03,18,0.500,222.23,145.661865,16.530266,-89.03,43.661370,8265.132904,20090804_060638
1081,KMKX20090804_110053_V03,12,0.250,236.53,326.174774,8.226662,-88.94,42.849313,4113.330841,20090804_060053
1082,KMKX20090804_110053_V03,12,0.127,286.30,170.304688,20.258453,-88.64,43.551448,10129.226685,20090804_060053
1086,KMKX20090804_110638_V03,18,0.131,230.62,194.121490,29.179852,-88.98,43.443497,14589.925766,20090804_060638
1089,KMKX20090804_110638_V03,18,0.106,25.19,297.714569,31.521847,-90.23,42.965674,15760.923386,20090804_060638
1091,KMKX20090804_111225_V03,24,0.259,329.96,174.182678,11.241592,-88.37,43.533878,5620.796204,20090804_061225
1092,KMKX20090804_111225_V03,24,0.210,18.96,383.460571,23.846500,-90.26,42.579281,11923.250198,20090804_061225
1093,KMKX20090804_111225_V03,24,0.163,545.30,528.255859,32.119354,-87.07,41.930711,16059.677124,20090804_061225
1096,KMKX20090804_111225_V03,24,0.101,549.12,391.526154,32.003700,-87.03,42.545739,16001.850128,20090804_061225
1101,KMKX20090804_112356_V03,35,0.122,457.95,283.479858,38.723312,-87.58,43.038033,19361.656189,20090804_062356
1111,KMKX20090804_115829_V03,70,0.247,399.01,362.158386,28.070492,-87.95,42.686414,14035.245895,20090804_065829
1112,KMKX20090804_120414_V03,76,0.645,559.98,442.925018,37.448654,-86.97,42.313540,18724.327087,20090804_070414
1115,KMKX20090804_120958_V03,81,0.208,300.66,156.756714,7.214569,-88.55,43.612449,3607.284546,20090804_070958
1116,KMKX20090804_120958_V03,81,0.103,457.65,392.442505,41.712936,-87.59,42.547662,20856.468201,20090804_070958
1087,KMKX20090805_102106_V03,-28,0.350,365.81,421.466919,12.400459,-88.15,42.420357,6200.229645,20090805_052106
1087,KMKX20090805_103046_V03,-19,0.102,364.97,419.068167,20.430659,-88.16,42.431172,10215.329613,20090805_053046
1087,KMKX20090805_104026_V03,-9,0.174,348.31,412.421057,25.055092,-88.26,42.461398,12527.545856,20090805_054026
1087,KMKX20090805_105006_V03,1,0.177,314.26,408.721759,24.314064,-88.46,42.478394,12157.031982,20090805_055006
1090,KMKX20090805_103046_V03,-19,0.137,240.12,174.102295,7.040108,-88.92,43.533793,3520.053864,20090805_053046
1090,KMKX20090805_104026_V03,-9,0.226,240.19,183.127200,17.054078,-88.92,43.493179,8527.038854,20090805_054026
1090,KMKX20090805_105006_V03,1,0.332,243.24,190.682041,16.661397,-88.90,43.459239,8330.698265,20090805_055006
1090,KMKX20090805_110041_V03,11,0.368,243.71,195.588797,21.417737,-88.90,43.437166,10708.868388,20090805_060041
1089,KMKX20090805_103046_V03,-19,0.970,273.86,46.811401,18.940517,-88.71,44.107095,9470.258713,20090805_053046
1089,KMKX20090805_104026_V03,-9,0.957,275.69,53.876162,31.496243,-88.70,44.075320,15748.121319,20090805_054026
1089,KMKX20090805_105006_V03,1,0.724,282.16,65.726167,38.216888,-88.66,44.022042,19108.443966,20090805_055006
1095,KMKX20090805_104026_V03,-9,0.284,171.58,287.746002,7.838089,-89.34,43.020223,3919.044495,20090805_054026
1095,KMKX20090805_105006_V03,1,-1.000,171.58,287.746002,23.738089,-89.34,43.020223,11869.044495,20090805_055006
1095,KMKX20090805_110041_V03,11,0.108,155.55,278.186337,32.413284,-89.44,43.062527,16206.642110,20090805_060041
1107,KMKX20090805_110041_V03,11,0.330,214.15,322.665283,18.615135,-89.08,42.864561,9307.567596,20090805_060041
1107,KMKX20090805_111021_V03,21,0.213,215.47,325.101335,25.914534,-89.07,42.853634,12957.266771,20090805_061021
1107,KMKX20090805_111607_V03,27,0.105,206.01,333.406158,8.265488,-89.13,42.815980,4132.743835,20090805_061607
1107,KMKX20090805_112155_V03,32,0.385,206.57,335.926245,15.082141,-89.12,42.804655,7541.070714,20090805_062155
1107,KMKX20090805_112740_V03,38,-1.000,207.12,338.365039,23.525355,-89.12,42.793695,11762.677371,20090805_062740
1107,KMKX20090805_113720_V03,48,0.146,201.05,323.745117,6.963943,-89.16,42.859305,3481.971741,20090805_063720
1127,KMKX20090805_114659_V03,57,0.180,403.77,279.767059,7.168915,-87.91,43.057073,3584.457397,20090805_064659
1127,KMKX20090805_115639_V03,67,0.117,404.27,275.812326,16.291261,-87.91,43.074854,8145.630449,20090805_065639
1084,KMKX20090805_102106_V03,-28,0.658,298.90,182.635315,29.916428,-88.56,43.495987,14958.213806,20090805_052106
1084,KMKX20090805_103046_V03,-19,0.130,324.54,186.261505,7.228256,-88.40,43.479568,3614.128113,20090805_053046
1088,KMKX20090805_102106_V03,-28,0.212,261.71,176.989105,25.511570,-88.79,43.521153,12755.784988,20090805_052106
1094,KMKX20090805_104026_V03,-9,0.890,363.50,139.047638,11.583435,-88.16,43.691471,5791.717529,20090805_054026
1098,KMKX20090805_104026_V03,-9,0.168,61.27,125.935059,3.440742,-90.03,43.741637,1720.371246,20090805_054026
1099,KMKX20090805_104026_V03,-9,0.163,390.11,400.163269,3.322975,-88.00,42.515631,1661.487579,20090805_054026
1101,KMKX20090805_104026_V03,-9,0.133,143.00,262.731873,7.369980,-89.52,43.131454,3684.989929,20090805_054026
1104,KMKX20090805_104026_V03,-9,0.105,205.31,135.468384,11.929916,-89.14,43.706755,5964.958191,20090805_054026
1105,KMKX20090805_105006_V03,1,0.238,344.15,529.157593,11.826794,-88.28,41.935989,5913.396835,20090805_055006
1108,KMKX20090805_110041_V03,11,0.317,423.67,516.422302,28.830631,-87.80,41.991174,14415.315628,20090805_060041
1109,KMKX20090805_110041_V03,11,0.196,194.26,572.814453,12.772874,-89.19,41.737987,6386.436939,20090805_060041
1111,KMKX20090805_110041_V03,11,0.118,211.02,454.656555,6.360970,-89.09,42.270385,3180.484772,20090805_060041
1114,KMKX20090805_111607_V03,27,0.245,308.73,408.877747,14.763222,-88.50,42.477713,7381.610870,20090805_061607
1115,KMKX20090805_111607_V03,27,0.207,414.21,359.610321,3.638596,-87.85,42.697354,1819.297791,20090805_061607
1120,KMKX20090805_112155_V03,32,0.140,400.51,285.975861,12.496994,-87.93,43.029239,6248.497009,20090805_062155
1112,KMKX20090806_102710_V03,-23,0.175,272.41,47.026489,15.213058,-88.72,44.106114,7606.529236,20090806_052710
1112,KMKX20090806_103650_V03,-14,0.161,271.34,46.228887,21.958315,-88.73,44.109693,10979.157521,20090806_053650
1112,KMKX20090806_104629_V03,-4,0.937,293.20,63.775465,41.223506,-88.59,44.030865,20611.753059,20090806_054629
1112,KMKX20090806_105609_V03,6,0.673,297.87,69.184449,47.118766,-88.56,44.006532,23559.382977,20090806_055609
1127,KMKX20090806_103650_V03,-14,0.106,290.68,181.230927,11.989273,-88.61,43.502293,5994.636536,20090806_053650
1127,KMKX20090806_104629_V03,-4,0.737,255.08,184.675300,14.539432,-88.83,43.486471,7269.715790,20090806_054629
1127,KMKX20090806_105609_V03,6,0.237,223.99,175.837454,21.273918,-89.02,43.525620,10636.958776,20090806_055609
1127,KMKX20090806_110549_V03,15,0.299,222.30,175.503818,24.831903,-89.03,43.527078,12415.951412,20090806_060549
1128,KMKX20090806_103650_V03,-14,0.106,296.05,121.072388,6.776215,-88.58,43.773032,3388.107300,20090806_053650
1128,KMKX20090806_104629_V03,-4,0.106,299.03,124.043958,17.144720,-88.56,43.759662,8572.360023,20090806_054629
1128,KMKX20090806_105609_V03,6,0.235,290.69,163.190724,20.879673,-88.61,43.583479,10439.836560,20090806_055609
1121,KMKX20090806_103650_V03,-14,0.158,219.61,313.677551,6.533783,-89.04,42.905161,3266.891479,20090806_053650
1121,KMKX20090806_104629_V03,-4,-1.000,219.61,313.677551,22.433783,-89.04,42.905161,11216.891479,20090806_054629
1121,KMKX20090806_105609_V03,6,0.583,217.01,342.747950,28.073995,-89.06,42.774253,14036.997552,20090806_055609
1121,KMKX20090806_110549_V03,15,0.725,224.41,346.228315,28.785331,-89.01,42.758780,14392.665601,20090806_060549
1104,KMKX20090806_102710_V03,-23,0.554,373.96,422.319397,12.179070,-88.10,42.416335,6089.534760,20090806_052710
1104,KMKX20090806_103650_V03,-14,0.416,376.29,429.082163,25.917305,-88.09,42.385839,12958.652547,20090806_053650
1104,KMKX20090806_104629_V03,-4,-1.000,378.71,436.078128,41.225825,-88.07,42.354288,20612.912327,20090806_054629
1104,KMKX20090806_105609_V03,6,0.396,378.99,413.502747,7.818275,-88.07,42.455895,3909.137726,20090806_055609
1106,KMKX20090806_102710_V03,-23,0.347,303.99,157.565582,11.561188,-88.53,43.608806,5780.593872,20090806_052710
1106,KMKX20090806_103650_V03,-14,0.132,299.47,162.002024,19.232449,-88.55,43.588843,9616.224442,20090806_053650
1107,KMKX20090806_102710_V03,-23,0.335,246.09,171.000336,11.942200,-88.88,43.547865,5971.099854,20090806_052710
1107,KMKX20090806_103650_V03,-14,0.115,245.47,179.550428,18.711130,-88.89,43.509376,9355.565069,20090806_053650
1153,KMKX20090806_120442_V03,74,0.134,216.50,317.166534,12.593826,-89.06,42.889375,6296.913147,20090806_070442
1153,KMKX20090806_121422_V03,84,0.124,221.06,312.854875,19.321505,-89.03,42.908902,9660.752285,20090806_071422
1154,KMKX20090806_120442_V03,74,0.124,126.62,294.845581,6.989548,-89.61,42.986045,3494.773865,20090806_070442
1154,KMKX20090806_121422_V03,84,0.145,126.87,294.361796,14.003736,-89.61,42.988236,7001.868096,20090806_071422
1108,KMKX20090806_102710_V03,-23,0.263,249.57,438.741730,3.412308,-88.86,42.342890,1706.153870,20090806_052710
1109,KMKX20090806_102710_V03,-23,0.258,126.06,294.538544,3.210835,-89.62,42.987395,1605.417252,20090806_052710
1110,KMKX20090806_102710_V03,-23,0.206,368.76,404.378662,7.362854,-88.13,42.497209,3681.427002,20090806_052710
1115,KMKX20090806_102710_V03,-23,0.134,363.27,333.022583,5.707901,-88.16,42.818496,2853.950500,20090806_052710
1120,KMKX20090806_103650_V03,-14,0.497,364.17,139.664124,12.711441,-88.15,43.688683,6355.720520,20090806_053650
1123,KMKX20090806_103650_V03,-14,0.146,146.69,66.929626,3.167786,-89.51,44.012732,1583.892822,20090806_053650
1129,KMKX20090806_104629_V03,-4,0.320,197.20,144.890503,23.431396,-89.19,43.664088,11715.698242,20090806_054629
1134,KMKX20090806_105609_V03,6,0.277,255.00,471.769104,19.170013,-88.82,42.194308,9585.006714,20090806_055609
1134,KMKX20090806_110549_V03,15,0.181,243.31,462.398499,6.689491,-88.89,42.236296,3344.745636,20090806_060549
1136,KMKX20090806_105609_V03,6,0.147,362.44,328.515869,6.217133,-88.17,42.838797,3108.566284,20090806_055609
1138,KMKX20090806_110549_V03,15,0.252,173.37,144.558777,16.218315,-89.34,43.664670,8109.157562,20090806_060549
