track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1388,KAPX20081030_121925_V03,4,0.237,243.28,254.935516,63.462666,-85.08,45.109405,31731.332779,20081030_081925
1388,KAPX20081030_122843_V03,13,0.305,249.27,256.332448,72.810631,-85.04,45.103234,36405.315538,20081030_082843
1386,KAPX20081030_115130_V03,-24,0.100,302.03,286.289154,3.609390,-84.71,44.968907,1804.695129,20081030_075130
1389,KAPX20081030_125639_V03,41,0.181,253.63,239.348450,56.314129,-85.01,45.179719,28157.064438,20081030_085639
1390,KAPX20081030_125639_V03,41,0.165,387.24,384.750122,6.891335,-84.17,44.524572,3445.667267,20081030_085639
1391,KAPX20081030_130557_V03,50,0.130,413.78,293.669189,3.629913,-84.00,44.933430,1814.956665,20081030_090557
1391,KAPX20081031_120738_V03,-9,0.141,201.19,146.219849,81.499992,-85.35,45.597330,40749.996185,20081031_080738
1392,KAPX20081031_121656_V03,0,0.136,390.70,384.352844,3.387024,-84.15,44.526253,1693.511963,20081031_081656
1393,KAPX20081101_120149_V03,-16,0.693,413.62,389.534424,3.129532,-84.01,44.502124,1564.765930,20081101_080149
1393,KAPX20081101_121108_V03,-6,0.226,414.00,389.832388,9.846236,-84.00,44.500769,4923.117946,20081101_081108
1393,KAPX20081101_122026_V03,3,0.277,413.72,390.270416,3.104919,-84.00,44.498809,1552.459717,20081101_082026
1393,KAPX20081101_122944_V03,12,0.366,413.74,390.118275,9.275017,-84.00,44.499493,4637.508509,20081101_082944
1399,KAPX20081101_122026_V03,3,0.130,347.56,430.084229,6.399925,-84.42,44.321519,3199.962616,20081101_082026
1399,KAPX20081101_122944_V03,12,0.142,347.79,430.551053,13.406497,-84.42,44.319414,6703.248655,20081101_082944
1394,KAPX20081101_120149_V03,-16,0.160,194.94,148.988617,86.605782,-85.39,45.584648,43302.890778,20081101_080149
1400,KAPX20081101_123902_V03,22,0.106,388.36,383.552338,6.696899,-84.16,44.529928,3348.449707,20081101_083902
1401,KAPX20081101_124821_V03,31,0.155,253.81,431.730743,2.970154,-85.01,44.314132,1485.076904,20081101_084821
1402,KAPX20081101_131614_V03,59,0.116,352.63,420.744812,14.906273,-84.39,44.363455,7453.136444,20081101_091614
1399,KAPX20081102_123002_V03,11,0.190,253.55,265.576660,14.821835,-85.01,45.061717,7410.917282,20081102_073002
1400,KAPX20081102_123921_V03,20,0.336,220.79,270.025543,7.121635,-85.22,45.040976,3560.817719,20081102_073921
1405,KAPX20081104_121359_V03,-8,0.109,414.35,389.979065,2.949326,-84.00,44.500095,1474.662781,20081104_071359
1405,KAPX20081104_122317_V03,2,0.244,414.55,389.789234,9.662008,-84.00,44.500941,4831.003897,20081104_072317
1405,KAPX20081104_123234_V03,11,0.432,414.04,389.753082,3.110222,-84.00,44.501124,1555.110931,20081104_073234
1403,KAPX20081104_120441_V03,-17,0.172,357.04,421.087555,10.934181,-84.36,44.361829,5467.090607,20081104_070441
1403,KAPX20081104_121359_V03,-8,-1.000,357.04,421.087555,25.244181,-84.36,44.361829,12622.090607,20081104_071359
1403,KAPX20081104_122317_V03,2,-1.000,357.04,421.087555,41.144181,-84.36,44.361829,20572.090607,20081104_072317
1403,KAPX20081104_123234_V03,11,0.191,330.51,396.871600,46.113922,-84.53,44.471193,23056.961221,20081104_073234
1401,KAPX20081104_115523_V03,-26,0.504,414.10,390.289246,3.179733,-84.00,44.498709,1589.866638,20081104_065523
1404,KAPX20081104_121359_V03,-8,0.118,387.09,389.356628,6.610100,-84.17,44.503850,3305.049896,20081104_071359
1408,KAPX20081104_130945_V03,48,0.110,352.79,416.657471,19.525055,-84.39,44.381843,9762.527466,20081104_080945
1406,KAPX20081105_115725_V03,-26,0.645,413.67,389.701965,3.466507,-84.01,44.501369,1733.253479,20081105_065725
1406,KAPX20081105_120642_V03,-17,0.664,413.91,389.650959,7.559492,-84.00,44.501589,3779.745822,20081105_070642
1406,KAPX20081105_121600_V03,-7,0.100,414.82,389.730042,6.141884,-84.00,44.501197,3070.941925,20081105_071600
1408,KAPX20081105_115725_V03,-26,0.119,205.09,470.797302,3.170410,-85.31,44.137157,1585.205078,20081105_065725
1409,KAPX20081105_121600_V03,-7,0.459,429.48,285.827057,3.109375,-83.90,44.968041,1554.687500,20081105_071600
1409,KAPX20081106_120126_V03,-23,0.711,414.48,389.594482,3.601738,-84.00,44.501820,1800.868988,20081106_070126
1411,KAPX20081106_130629_V03,42,0.100,352.69,410.833038,24.851379,-84.39,44.408052,12425.689697,20081106_080629
1416,KAPX20081107_132902_V03,63,0.331,541.70,486.358704,12.599556,-83.21,44.058630,6299.777985,20081107_082902
1416,KAPX20081107_133436_V03,68,0.772,543.58,477.841588,17.258252,-83.20,44.096790,8629.125788,20081107_083436
1420,KAPX20081107_134544_V03,79,0.241,548.65,438.686768,12.327217,-83.16,44.272506,6163.608551,20081107_084544
1420,KAPX20081107_135119_V03,85,0.102,550.93,434.260058,20.261921,-83.15,44.292223,10130.960688,20081107_085119
1411,KAPX20081107_122219_V03,-4,0.501,391.51,528.747925,15.461037,-84.15,43.876500,7730.518341,20081107_072219
1413,KAPX20081107_130648_V03,40,0.462,397.02,341.867065,15.296509,-84.11,44.717202,7648.254395,20081107_080648
1415,KAPX20081107_132328_V03,57,0.195,427.99,88.623566,31.167465,-83.90,45.855234,15583.732605,20081107_082328
1418,KAPX20081107_134010_V03,74,0.363,442.06,507.940857,22.933720,-83.83,43.968101,11466.859818,20081107_084010
1419,KAPX20081107_134010_V03,74,0.158,545.28,457.008636,14.167542,-83.19,44.190369,7083.770752,20081107_084010
1432,KAPX20081108_123624_V03,9,0.594,445.18,530.229858,22.771233,-83.82,43.867655,11385.616302,20081108_073624
1432,KAPX20081108_124543_V03,18,0.763,450.88,523.179513,28.288585,-83.78,43.899089,14144.292679,20081108_074543
1432,KAPX20081108_125501_V03,28,0.573,461.61,518.349618,31.971506,-83.71,43.920247,15985.752754,20081108_075501
1432,KAPX20081108_130419_V03,37,0.745,469.77,513.969664,35.935796,-83.66,43.939491,17967.897991,20081108_080419
1432,KAPX20081108_131338_V03,46,0.227,480.74,517.147929,49.075612,-83.59,43.924530,24537.805948,20081108_081338
1432,KAPX20081108_132255_V03,55,0.430,481.93,499.417467,46.614780,-83.59,44.004232,23307.389771,20081108_082255
1432,KAPX20081108_133213_V03,65,0.483,521.88,487.632236,55.021964,-83.34,44.054482,27510.981960,20081108_083213
1444,KAPX20081108_130419_V03,37,0.315,85.71,552.168640,39.100811,-86.05,43.764688,19550.405502,20081108_080419
1444,KAPX20081108_131338_V03,46,0.345,93.65,551.434383,46.669229,-86.00,43.768563,23334.614481,20081108_081338
1444,KAPX20081108_132255_V03,55,0.171,108.34,547.841106,45.136232,-85.91,43.785730,22568.115889,20081108_082255
1444,KAPX20081108_133213_V03,65,-1.000,123.53,544.300641,44.919197,-85.82,43.802618,22459.598720,20081108_083213
1444,KAPX20081108_134131_V03,74,-1.000,137.20,541.114222,44.723867,-85.73,43.817749,22361.933268,20081108_084131
1444,KAPX20081108_135049_V03,83,0.159,157.31,543.387729,47.428390,-85.61,43.808570,23714.195086,20081108_085049
1430,KAPX20081108_122707_V03,0,0.119,264.25,76.613403,20.070843,-84.95,45.911971,10035.421371,20081108_072707
1430,KAPX20081108_123624_V03,9,0.835,268.67,70.467274,21.308100,-84.92,45.939672,10654.049855,20081108_073624
1430,KAPX20081108_124543_V03,18,-1.000,272.78,64.745015,23.446925,-84.90,45.965456,11723.462581,20081108_074543
1430,KAPX20081108_125501_V03,28,0.155,251.56,41.071448,22.197253,-85.03,46.071658,11098.626357,20081108_075501
1428,KAPX20081108_122707_V03,0,0.199,204.29,571.382202,26.246758,-85.31,43.684512,13123.378754,20081108_072707
1428,KAPX20081108_123624_V03,9,-1.000,204.29,571.382202,40.556758,-85.31,43.684512,20278.378754,20081108_073624
1428,KAPX20081108_124543_V03,18,0.258,212.15,554.447374,40.943198,-85.27,43.760966,20471.598854,20081108_074543
1428,KAPX20081108_125501_V03,28,0.136,219.94,541.921019,44.083595,-85.22,43.817559,22041.797411,20081108_075501
1418,KAPX20081108_115914_V03,-28,0.599,126.01,161.666199,23.318899,-85.83,45.524193,11659.449577,20081108_065914
1418,KAPX20081108_120831_V03,-19,0.150,123.37,159.012311,29.840798,-85.85,45.535966,14920.399020,20081108_070831
1423,KAPX20081108_115914_V03,-28,0.108,134.03,127.425659,21.082769,-85.78,45.678698,10541.384697,20081108_065914
1423,KAPX20081108_120831_V03,-19,0.133,134.00,125.529234,28.681703,-85.79,45.687227,14340.851278,20081108_070831
1434,KAPX20081108_123624_V03,9,0.228,60.62,336.693359,31.533136,-86.23,44.732109,15766.568184,20081108_073624
1434,KAPX20081108_124543_V03,18,0.124,55.27,333.213076,43.472685,-86.26,44.747311,21736.342705,20081108_074543
1448,KAPX20081108_131338_V03,46,0.151,258.14,571.002625,29.177841,-84.98,43.687485,14588.920593,20081108_081338
1448,KAPX20081108_132255_V03,55,0.507,265.36,569.455411,35.580025,-84.93,43.694542,17790.012285,20081108_082255
1449,KAPX20081108_132255_V03,55,0.169,418.95,519.304504,41.071869,-83.98,43.918004,20535.934448,20081108_082255
1449,KAPX20081108_133213_V03,65,0.126,425.30,519.398036,50.241216,-83.94,43.917317,25120.608215,20081108_083213
1420,KAPX20081108_115914_V03,-28,0.306,362.83,307.053314,6.147415,-84.32,44.874793,3073.707581,20081108_065914
1421,KAPX20081108_115914_V03,-28,0.233,431.37,62.164307,12.009949,-83.87,45.974094,6004.974365,20081108_065914
1422,KAPX20081108_115914_V03,-28,0.177,381.47,334.210114,11.421356,-84.21,44.752138,5710.678101,20081108_065914
1425,KAPX20081108_120831_V03,-19,0.190,300.48,320.522522,3.235916,-84.72,44.814884,1617.958069,20081108_070831
1427,KAPX20081108_122707_V03,0,0.205,236.62,110.010590,10.610313,-85.13,45.761244,5305.156708,20081108_072707
1429,KAPX20081108_122707_V03,0,0.177,427.79,134.999969,37.493729,-83.90,45.646630,18746.864319,20081108_072707
1431,KAPX20081108_122707_V03,0,0.100,168.55,67.743347,2.847748,-85.57,45.948995,1423.873901,20081108_072707
1433,KAPX20081108_123624_V03,9,0.338,227.50,67.939514,2.846764,-85.19,45.950274,1423.381805,20081108_073624
1435,KAPX20081108_123624_V03,9,0.153,278.88,269.204926,6.177765,-84.85,45.045694,3088.882446,20081108_073624
1438,KAPX20081108_125501_V03,28,0.548,381.94,364.996277,10.681831,-84.20,44.613609,5340.915680,20081108_075501
1440,KAPX20081108_125501_V03,28,0.237,337.91,181.625763,6.526886,-84.48,45.439533,3263.442993,20081108_075501
1446,KAPX20081108_131338_V03,46,0.263,370.81,534.937805,40.409550,-84.28,43.849222,20204.774857,20081108_081338
1447,KAPX20081108_131338_V03,46,0.196,41.19,319.779480,39.975266,-86.36,44.806498,19987.632751,20081108_081338
1450,KAPX20081108_132255_V03,55,0.101,255.95,260.986206,6.516865,-85.00,45.082408,3258.432388,20081108_082255
1452,KAPX20081108_134131_V03,74,0.204,209.77,583.556763,11.008364,-85.28,43.629900,5504.181862,20081108_084131
1455,KAPX20081109_121550_V03,-13,0.224,401.71,285.509521,6.503235,-84.08,44.970598,3251.617432,20081109_071550
1455,KAPX20081109_122125_V03,-7,-1.000,401.71,285.509521,16.043235,-84.08,44.970598,8021.617432,20081109_072125
1455,KAPX20081109_122700_V03,-1,0.213,397.55,300.318183,22.102116,-84.10,44.904119,11051.058139,20081109_072700
1455,KAPX20081109_123234_V03,4,0.558,390.33,298.477806,31.387459,-84.15,44.912637,15693.729437,20081109_073234
1455,KAPX20081109_123811_V03,10,0.433,394.39,301.531522,33.240860,-84.12,44.898766,16620.429916,20081109_073811
1455,KAPX20081109_124345_V03,15,0.876,405.08,306.515243,31.484641,-84.05,44.875970,15742.320308,20081109_074345
1455,KAPX20081109_124920_V03,21,0.590,411.84,311.723230,30.561032,-84.01,44.852282,15280.516249,20081109_074920
1443,KAPX20081109_115904_V03,-29,0.260,273.98,433.529907,18.181953,-84.88,44.306288,9090.976715,20081109_065904
1443,KAPX20081109_120439_V03,-24,0.376,275.88,434.803324,23.746558,-84.87,44.300575,11873.279196,20081109_070439
1443,KAPX20081109_121015_V03,-18,0.181,285.29,436.922554,23.833149,-84.81,44.291102,11916.574494,20081109_071015
1443,KAPX20081109_121550_V03,-13,0.112,293.49,440.502622,23.486064,-84.76,44.275023,11743.032024,20081109_071550
1443,KAPX20081109_122125_V03,-7,0.112,299.80,446.460176,21.785531,-84.72,44.248223,10892.765531,20081109_072125
1449,KAPX20081109_120439_V03,-24,0.103,402.82,239.933472,3.504272,-84.07,45.175600,1752.136230,20081109_070439
1449,KAPX20081109_121015_V03,-18,0.178,405.27,241.624106,10.883683,-84.05,45.167904,5441.841513,20081109_071015
1449,KAPX20081109_121550_V03,-13,0.319,416.62,245.227598,12.463284,-83.98,45.151249,6231.642154,20081109_071550
1449,KAPX20081109_122125_V03,-7,-1.000,427.41,248.846993,15.778787,-83.91,45.134501,7889.393275,20081109_072125
1449,KAPX20081109_122700_V03,-1,-1.000,438.20,252.466389,19.094289,-83.84,45.117713,9547.144397,20081109_072700
1449,KAPX20081109_123234_V03,4,0.257,436.36,252.127436,18.346026,-83.85,45.119327,9173.012991,20081109_073234
1449,KAPX20081109_123811_V03,10,0.562,443.78,254.771393,16.306229,-83.81,45.107066,8153.114319,20081109_073811
1491,KAPX20081109_132632_V03,58,0.812,394.92,281.289001,25.950592,-84.12,44.989820,12975.296021,20081109_082632
1491,KAPX20081109_133206_V03,64,0.888,400.25,285.905819,26.505852,-84.08,44.968866,13252.926180,20081109_083206
1491,KAPX20081109_133740_V03,69,0.962,410.45,287.393482,24.331272,-84.02,44.961796,12165.636084,20081109_083740
1491,KAPX20081109_134314_V03,75,0.926,415.45,288.471860,27.181986,-83.99,44.956746,13590.993070,20081109_084314
1495,KAPX20081109_132632_V03,58,0.130,318.14,129.639526,12.967865,-84.60,45.673602,6483.932495,20081109_082632
1495,KAPX20081109_133206_V03,64,-1.000,318.14,129.639526,22.507865,-84.60,45.673602,11253.932495,20081109_083206
1495,KAPX20081109_133740_V03,69,0.628,323.87,132.838487,27.303854,-84.57,45.659168,13651.926979,20081109_083740
1495,KAPX20081109_134314_V03,75,0.386,333.01,133.650861,30.487609,-84.51,45.655420,15243.804254,20081109_084314
1495,KAPX20081109_135232_V03,84,0.469,347.77,142.645571,29.921235,-84.41,45.614744,14960.617445,20081109_085232
1454,KAPX20081109_121550_V03,-13,0.400,375.62,326.552917,12.480698,-84.24,44.786750,6240.348816,20081109_071550
1454,KAPX20081109_122125_V03,-7,0.437,375.13,325.460929,17.882465,-84.25,44.791676,8941.232696,20081109_072125
1454,KAPX20081109_122700_V03,-1,0.125,371.72,331.892398,22.676862,-84.27,44.762827,11338.430972,20081109_072700
1485,KAPX20081109_130604_V03,38,0.111,474.89,305.455627,29.039444,-83.61,44.877310,14519.721985,20081109_080604
1485,KAPX20081109_131139_V03,43,-1.000,474.89,305.455627,36.989444,-83.61,44.877310,18494.721985,20081109_081139
1485,KAPX20081109_131714_V03,49,0.139,494.98,310.062015,39.037586,-83.49,44.855284,19518.792794,20081109_081714
1485,KAPX20081109_132632_V03,58,-1.000,518.75,315.509953,44.487022,-83.34,44.829054,22243.511155,20081109_082632
1485,KAPX20081109_133206_V03,64,0.225,534.87,326.993128,45.759497,-83.24,44.776117,22879.748405,20081109_083206
1447,KAPX20081109_120439_V03,-24,0.359,415.41,526.108948,39.043640,-84.00,43.887528,19521.820068,20081109_070439
1447,KAPX20081109_121015_V03,-18,0.147,418.37,524.939900,46.566325,-83.98,43.892669,23283.162253,20081109_071015
1451,KAPX20081109_121015_V03,-18,0.259,479.54,166.916199,15.317856,-83.57,45.500229,7658.927917,20081109_071015
1451,KAPX20081109_121550_V03,-13,0.230,480.85,168.519022,20.896315,-83.56,45.492935,10448.157332,20081109_071550
1481,KAPX20081109_125455_V03,26,0.519,542.58,198.696777,15.174805,-83.17,45.352554,7587.402344,20081109_075455
1481,KAPX20081109_130029_V03,32,0.223,543.79,201.459143,21.626453,-83.16,45.340025,10813.226656,20081109_080029
1501,KAPX20081109_133206_V03,64,0.105,233.40,502.871124,3.856171,-85.13,43.993619,1928.085327,20081109_083206
1501,KAPX20081109_133740_V03,69,0.116,235.18,504.179654,10.471343,-85.12,43.987771,5235.671346,20081109_083740
1502,KAPX20081109_133740_V03,69,0.523,336.03,457.507263,11.033691,-84.49,44.198289,5516.845703,20081109_083740
1502,KAPX20081109_134314_V03,75,0.436,337.98,456.683003,18.075053,-84.48,44.201973,9037.526555,20081109_084314
1505,KAPX20081109_134314_V03,75,0.592,346.16,416.504883,12.333656,-84.43,44.382643,6166.828156,20081109_084314
1505,KAPX20081109_135232_V03,84,0.588,356.78,421.145347,16.454363,-84.36,44.361574,8227.181560,20081109_085232
1442,KAPX20081109_115904_V03,-29,0.585,546.48,521.366516,41.685692,-83.19,43.900732,20842.845917,20081109_065904
1442,KAPX20081109_120439_V03,-24,0.141,555.09,515.801025,35.460403,-83.13,43.925029,17730.201721,20081109_070439
1444,KAPX20081109_115904_V03,-29,0.172,331.95,374.580750,16.418617,-84.52,44.571476,8209.308624,20081109_065904
1444,KAPX20081109_120439_V03,-24,-1.000,331.95,374.580750,24.368617,-84.52,44.571476,12184.308624,20081109_070439
1444,KAPX20081109_121015_V03,-18,0.297,328.89,382.425232,6.478928,-84.54,44.536212,3239.463806,20081109_071015
1446,KAPX20081109_115904_V03,-29,0.130,400.86,521.428955,48.535267,-84.09,43.909126,24267.633438,20081109_065904
1457,KAPX20081109_122125_V03,-7,0.341,520.53,155.152649,37.612076,-83.31,45.550222,18806.037903,20081109_072125
1459,KAPX20081109_122125_V03,-7,0.183,310.75,155.994415,6.676743,-84.65,45.555078,3338.371277,20081109_072125
1462,KAPX20081109_122700_V03,-1,0.187,345.49,395.438416,6.621841,-84.43,44.477444,3310.920715,20081109_072700
1464,KAPX20081109_123234_V03,4,0.154,166.37,245.388611,7.553596,-85.57,45.149773,3776.798248,20081109_073234
1466,KAPX20081109_123234_V03,4,0.114,60.58,370.788696,59.326523,-86.23,44.578731,29663.261414,20081109_073234
1470,KAPX20081109_123811_V03,10,0.206,354.77,271.663086,3.496933,-84.37,45.034185,1748.466492,20081109_073811
1472,KAPX20081109_124345_V03,15,0.538,527.02,197.174866,19.019279,-83.27,45.360695,9509.639740,20081109_074345
1474,KAPX20081109_124345_V03,15,0.224,237.02,413.107300,7.554047,-85.11,44.397613,3777.023315,20081109_074345
1478,KAPX20081109_124920_V03,21,0.170,533.16,520.083862,52.668716,-83.27,43.907598,26334.358215,20081109_074920
1484,KAPX20081109_130604_V03,38,0.146,259.33,454.572449,6.431126,-84.97,44.211434,3215.562820,20081109_080604
1486,KAPX20081109_130604_V03,38,0.102,262.88,180.099731,7.493359,-84.96,45.446409,3746.679306,20081109_080604
1487,KAPX20081109_131714_V03,49,0.839,433.67,325.508179,10.692093,-83.88,44.789324,5346.046448,20081109_081714
1488,KAPX20081109_131714_V03,49,0.224,387.47,399.600647,6.050545,-84.17,44.457746,3025.272369,20081109_081714
1497,KAPX20081109_133206_V03,64,0.369,345.65,466.674652,17.795959,-84.43,44.156902,8897.979736,20081109_083206
1498,KAPX20081109_133206_V03,64,0.149,406.27,406.932739,3.189972,-84.05,44.424124,1594.985962,20081109_083206
1499,KAPX20081109_133206_V03,64,0.137,280.09,396.950836,6.199661,-84.84,44.470930,3099.830627,20081109_083206
1504,KAPX20081109_133740_V03,69,0.117,59.02,414.983063,11.443430,-86.23,44.379791,5721.714973,20081109_083740
1508,KAPX20081109_134314_V03,75,0.171,298.57,382.836426,10.835770,-84.73,44.534507,5417.884827,20081109_084314
1509,KAPX20081109_134314_V03,75,0.121,178.31,348.645721,10.404598,-85.49,44.685762,5202.299118,20081109_084314
1479,KAPX20081110_120604_V03,-24,0.490,427.38,308.724518,12.551346,-83.91,44.865122,6275.672913,20081110_070604
1479,KAPX20081110_121523_V03,-15,0.108,426.09,310.671838,26.550002,-83.92,44.856418,13275.000982,20081110_071523
1479,KAPX20081110_122442_V03,-6,-1.000,424.89,312.484861,40.570130,-83.93,44.848314,20285.065047,20081110_072442
1479,KAPX20081110_123400_V03,4,-1.000,423.56,314.499330,56.148050,-83.94,44.839308,28074.025120,20081110_073400
1479,KAPX20081110_124318_V03,13,0.175,444.31,346.783731,55.655961,-83.81,44.693088,27827.980642,20081110_074318
1479,KAPX20081110_125237_V03,22,0.217,460.75,369.900750,62.367104,-83.71,44.588209,31183.552028,20081110_075237
1506,KAPX20081110_124318_V03,13,0.175,418.20,169.587463,30.962784,-83.96,45.491462,15481.391907,20081110_074318
1506,KAPX20081110_125237_V03,22,-1.000,418.20,169.587463,45.272784,-83.96,45.491462,22636.391907,20081110_075237
1506,KAPX20081110_130156_V03,31,0.890,451.61,182.202250,43.761914,-83.75,45.433112,21880.957043,20081110_080156
