track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1719,KLOT20030828_112501,12,0.272,107.65,336.756226,42.029725,-89.24,41.433199,21014.862717,20030828_062501
1719,KLOT20030828_113050,17,0.213,111.70,330.092010,29.442923,-89.21,41.463438,14721.461296,20030828_063050
1750,KLOT20030828_115954,46,0.122,379.80,251.658112,11.573349,-87.60,41.821063,5786.674500,20030828_065954
1750,KLOT20030828_120543,52,0.183,383.83,249.928584,19.758092,-87.58,41.828744,9879.045880,20030828_070543
1751,KLOT20030828_120543,52,0.111,90.99,357.598846,31.988190,-89.33,41.338337,15994.094849,20030828_070543
1751,KLOT20030828_121132,58,0.209,93.99,358.383764,43.484337,-89.32,41.334997,21742.168556,20030828_071132
1761,KLOT20030828_122959,76,0.310,291.91,316.932739,6.968063,-88.13,41.528201,3484.031677,20030828_072959
1761,KLOT20030828_123549,82,-1.000,291.91,316.932739,16.508063,-88.13,41.528201,8254.031677,20030828_073549
1761,KLOT20030828_124136,88,0.144,300.63,305.136724,17.733162,-88.08,41.581315,8866.580983,20030828_074136
1689,KLOT20030828_104420,-29,0.143,20.10,256.465149,2.595076,-89.77,41.788115,1297.537804,20030828_054420
1690,KLOT20030828_105009,-23,0.607,377.66,239.629730,10.338211,-87.62,41.875262,5169.105530,20030828_055009
1698,KLOT20030828_105558,-18,0.352,399.47,264.049805,30.614105,-87.49,41.764726,15307.052612,20030828_055558
1699,KLOT20030828_105558,-18,0.113,307.87,103.486786,6.966110,-88.04,42.489033,3483.055115,20030828_055558
1701,KLOT20030828_110147,-12,0.206,508.41,460.562439,6.106667,-86.85,40.874878,3053.333282,20030828_060147
1704,KLOT20030828_110147,-12,0.123,367.67,196.719086,10.588593,-87.68,42.068652,5294.296265,20030828_060147
1704,KLOT20030828_110736,-6,0.228,369.89,192.909149,3.531662,-87.66,42.085754,1765.830994,20030828_060736
1709,KLOT20030828_110736,-6,0.168,287.99,111.084290,11.112579,-88.16,42.454823,5556.289673,20030828_060736
1710,KLOT20030828_110736,-6,0.160,509.75,519.125000,11.659004,-86.85,40.611151,5829.502106,20030828_060736
1714,KLOT20030828_111324,0,0.258,173.24,374.863098,28.357040,-88.84,41.264912,14178.520203,20030828_061324
1715,KLOT20030828_111324,0,0.245,258.80,342.742432,6.517361,-88.33,41.411753,3258.680344,20030828_061324
1717,KLOT20030828_111324,0,0.209,34.97,414.407532,13.228941,-89.66,41.078506,6614.470482,20030828_061324
1718,KLOT20030828_111324,0,0.165,93.55,75.024536,11.789635,-89.34,42.610336,5894.817352,20030828_061324
1720,KLOT20030828_111324,0,0.120,488.95,436.925232,5.828896,-86.96,40.982479,2914.447784,20030828_061324
1723,KLOT20030828_111324,0,0.101,224.76,432.291656,3.091911,-88.53,41.007978,1545.955658,20030828_061324
1728,KLOT20030828_111913,6,0.390,235.03,184.273468,7.006073,-88.48,42.124731,3503.036499,20030828_061913
1730,KLOT20030828_111913,6,0.207,98.64,422.429718,8.043079,-89.28,41.046986,4021.539688,20030828_061913
1732,KLOT20030828_112501,12,0.214,238.66,236.573090,12.272774,-88.45,41.889378,6136.386871,20030828_062501
1734,KLOT20030828_113050,17,0.132,373.42,517.006836,34.133049,-87.65,40.626600,17066.524506,20030828_063050
1735,KLOT20030828_113050,17,0.126,372.54,245.753632,30.661926,-87.65,41.847816,15330.963135,20030828_063050
1737,KLOT20030828_113639,23,0.190,93.32,371.084412,29.441521,-89.32,41.277783,14720.760345,20030828_063639
1737,KLOT20030828_114228,29,-1.000,93.32,371.084412,38.981521,-89.32,41.277783,19490.760345,20030828_064228
1737,KLOT20030828_114817,35,0.218,65.94,377.067383,51.128822,-89.48,41.248978,25564.411163,20030828_064817
1742,KLOT20030828_114817,35,0.120,135.74,421.700500,10.579653,-89.06,41.052366,5289.826393,20030828_064817
1743,KLOT20030828_115406,41,0.440,269.37,263.720703,3.440216,-88.27,41.767614,1720.108032,20030828_065406
1744,KLOT20030828_115406,41,0.421,23.47,239.412354,28.478041,-89.75,41.865155,14239.020348,20030828_065406
1746,KLOT20030828_115406,41,0.111,362.73,225.444794,26.854416,-87.71,41.939446,13427.207947,20030828_065406
1747,KLOT20030828_115954,46,0.543,121.00,389.118469,9.323746,-89.15,41.198259,4661.872864,20030828_065954
1749,KLOT20030828_115954,46,0.316,152.68,373.371674,7.524139,-88.96,41.270751,3762.069702,20030828_065954
1755,KLOT20030828_121132,58,0.238,16.52,272.013702,20.794048,-89.79,41.717823,10397.024155,20030828_071132
1756,KLOT20030828_121721,64,0.467,72.69,247.776459,10.678576,-89.45,41.831412,5339.288235,20030828_071721
1760,KLOT20030828_122959,76,0.606,549.85,557.616211,29.800507,-86.61,40.435050,14900.253296,20030828_072959
1762,KLOT20030828_122959,76,0.210,191.14,578.827515,23.416367,-88.73,40.347260,11708.183289,20030828_072959
1764,KLOT20030828_123549,82,0.518,175.07,229.275543,3.659966,-88.84,41.920363,1829.982758,20030828_073549
1736,KLOT20030829_110214,-12,0.126,409.60,389.748901,6.644714,-87.43,41.198527,3322.357178,20030829_060214
1736,KLOT20030829_110802,-6,0.966,415.78,386.591741,15.203900,-87.39,41.212525,7601.949840,20030829_060802
1736,KLOT20030829_111350,-1,0.518,417.60,386.856131,17.492667,-87.38,41.211268,8746.333661,20030829_061350
1736,KLOT20030829_111938,5,0.102,422.15,390.079401,20.337073,-87.36,41.196588,10168.536649,20030829_061938
1737,KLOT20030829_110802,-6,0.726,305.65,46.579529,19.405396,-88.05,42.745180,9702.697754,20030829_060802
1737,KLOT20030829_111350,-1,0.702,307.51,48.975858,26.254706,-88.04,42.734391,13127.353216,20030829_061350
1737,KLOT20030829_111938,5,0.908,306.05,51.833022,24.484310,-88.05,42.721534,12242.154821,20030829_061938
1737,KLOT20030829_112526,11,0.731,318.27,65.524249,37.707170,-87.97,42.659862,18853.585180,20030829_062526
1748,KLOT20030829_115010,36,0.150,262.80,383.694702,11.809334,-88.31,41.227432,5904.666901,20030829_065010
1748,KLOT20030829_115558,41,-1.000,262.80,383.694702,19.759334,-88.31,41.227432,9879.666901,20030829_065558
1748,KLOT20030829_120146,47,-1.000,262.80,383.694702,29.299334,-88.31,41.227432,14649.666901,20030829_070146
1748,KLOT20030829_120734,53,0.287,285.53,391.559945,29.748784,-88.17,41.192204,14874.391991,20030829_070734
1748,KLOT20030829_121322,59,0.277,296.25,394.055114,32.217929,-88.11,41.181001,16108.964330,20030829_071322
1748,KLOT20030829_121910,65,0.264,301.62,400.650620,38.684911,-88.08,41.151308,19342.455419,20030829_071910
1748,KLOT20030829_122457,70,0.141,273.31,392.182159,10.628510,-88.24,41.189325,5314.254761,20030829_072457
1753,KLOT20030829_121910,65,0.244,210.65,335.243286,27.395447,-88.62,41.444533,13697.723389,20030829_071910
1753,KLOT20030829_122457,70,0.370,212.77,337.619031,34.657124,-88.61,41.433897,17328.561995,20030829_072457
1753,KLOT20030829_123046,76,0.301,217.01,356.246450,39.320718,-88.58,41.350150,19660.358918,20030829_073046
1754,KLOT20030829_121910,65,0.243,352.09,381.099792,10.204918,-87.77,41.238909,5102.458954,20030829_071910
1754,KLOT20030829_122457,70,0.224,350.19,380.908679,17.413167,-87.79,41.239799,8706.583732,20030829_072457
1754,KLOT20030829_123046,76,0.107,357.93,381.955350,24.075839,-87.74,41.234957,12037.919393,20030829_073046
1754,KLOT20030829_123634,82,0.285,352.28,376.491730,13.747314,-87.77,41.259651,6873.657227,20030829_073634
1751,KLOT20030829_120734,53,0.170,346.79,382.880493,7.086159,-87.81,41.230973,3543.079376,20030829_070734
1751,KLOT20030829_121322,59,0.590,335.89,383.601006,13.768375,-87.87,41.227869,6884.187439,20030829_071322
1735,KLOT20030829_110214,-12,0.181,228.58,358.816101,11.072586,-88.51,41.338860,5536.293030,20030829_060214
1735,KLOT20030829_110802,-6,-1.000,228.58,358.816101,20.612586,-88.51,41.338860,10306.293030,20030829_060802
1735,KLOT20030829_111350,-1,0.135,249.14,344.604553,32.162418,-88.39,41.403231,16081.209183,20030829_061350
1739,KLOT20030829_111350,-1,0.483,283.50,415.647766,37.620358,-88.18,41.083746,18810.178757,20030829_061350
1740,KLOT20030829_111350,-1,0.214,268.53,375.805603,15.961231,-88.27,41.263011,7980.615616,20030829_061350
1744,KLOT20030829_113834,24,0.175,422.79,261.427643,45.355118,-87.35,41.775716,22677.558899,20030829_063834
1744,KLOT20030829_114422,30,0.328,383.33,255.664856,43.324356,-87.58,41.802935,21662.178040,20030829_064422
1749,KLOT20030829_115558,41,0.105,503.73,263.328125,11.380646,-86.86,41.763012,5690.322876,20030829_065558
1750,KLOT20030829_120146,47,0.123,286.27,404.840942,37.399979,-88.17,41.132414,18699.989319,20030829_070146
1752,KLOT20030829_120734,53,0.109,369.68,187.420746,51.929428,-87.66,42.110464,25964.714050,20030829_070734
1755,KLOT20030829_121910,65,0.109,307.04,275.868774,35.895340,-88.04,41.713066,17947.669983,20030829_071910
1759,KLOT20030829_123046,76,0.135,351.50,237.629272,33.080902,-87.77,41.884799,16540.451050,20030829_073046
1762,KLOT20030830_111706,2,0.544,478.42,358.432190,11.278091,-87.02,41.336429,5639.045715,20030830_061706
1762,KLOT20030830_112653,11,0.344,481.81,358.951435,18.147497,-87.00,41.333902,9073.748338,20030830_062653
1762,KLOT20030830_113639,21,0.158,495.26,364.695560,23.558654,-86.92,41.307256,11779.327190,20030830_063639
1750,KLOT20030830_105734,-18,0.460,207.78,361.285767,16.232956,-88.64,41.327212,8116.477966,20030830_055734
1750,KLOT20030830_110720,-8,0.169,207.30,360.646795,27.776151,-88.64,41.330075,13888.075625,20030830_060720
1755,KLOT20030830_110720,-8,0.157,318.42,367.474548,6.982231,-87.97,41.300619,3491.115570,20030830_060720
1755,KLOT20030830_111706,2,0.102,317.66,370.937888,14.263009,-87.98,41.285031,7131.504743,20030830_061706
1757,KLOT20030830_111706,2,0.920,230.40,117.525208,10.984680,-88.51,42.425082,5492.340088,20030830_061706
1757,KLOT20030830_112653,11,0.903,229.41,120.693987,16.964332,-88.51,42.410797,8482.166043,20030830_062653
1757,KLOT20030830_113639,21,-1.000,228.38,123.972034,24.246731,-88.52,42.396019,12123.365308,20030830_063639
1757,KLOT20030830_114625,31,0.109,244.34,124.145386,12.786858,-88.42,42.395562,6393.428802,20030830_064625
1759,KLOT20030830_111706,2,0.707,272.20,119.109833,14.842468,-88.25,42.418598,7421.234131,20030830_061706
1759,KLOT20030830_112653,11,0.527,267.06,118.192162,27.868180,-88.28,42.422679,13934.090208,20030830_062653
1768,KLOT20030830_111706,2,0.105,312.76,34.082092,21.074081,-88.01,42.801409,10537.040710,20030830_061706
1768,KLOT20030830_112653,11,0.178,317.67,37.966379,36.086347,-87.98,42.783903,18043.173403,20030830_062653
1777,KLOT20030830_112653,11,0.186,180.37,88.007507,7.471245,-88.81,42.556431,3735.622406,20030830_062653
1777,KLOT20030830_113639,21,0.291,184.36,87.040384,13.919054,-88.79,42.560934,6959.526784,20030830_063639
1780,KLOT20030830_113639,21,0.831,60.64,213.027313,61.749920,-89.53,41.986924,30874.959946,20030830_063639
1780,KLOT20030830_114625,31,0.908,68.60,223.155196,63.319320,-89.48,41.941932,31659.660029,20030830_064625
1780,KLOT20030830_115612,41,0.375,53.54,238.772552,53.276318,-89.57,41.870510,26638.158798,20030830_065612
1788,KLOT20030830_123518,80,0.273,540.91,513.488892,42.062218,-86.66,40.634373,21031.108856,20030830_073518
1788,KLOT20030830_124504,90,0.762,517.53,521.122560,45.745406,-86.80,40.601649,22872.702845,20030830_074504
1751,KLOT20030830_105734,-18,0.264,395.31,388.621094,7.823334,-87.52,41.204059,3911.666870,20030830_055734
1756,KLOT20030830_110720,-8,0.144,173.33,384.352936,11.533546,-88.84,41.222194,5766.773224,20030830_060720
1758,KLOT20030830_111706,2,0.776,373.93,327.346069,3.789719,-87.64,41.480478,1894.859314,20030830_061706
1766,KLOT20030830_111706,2,0.182,208.01,307.769653,7.365112,-88.64,41.568139,3682.556152,20030830_061706
1767,KLOT20030830_111706,2,0.178,274.10,359.123749,6.523758,-88.24,41.338164,3261.878967,20030830_061706
1769,KLOT20030830_111706,2,0.101,327.07,309.402954,12.335175,-87.92,41.561995,6167.587280,20030830_061706
1770,KLOT20030830_112653,11,0.812,245.25,276.841766,10.879848,-88.41,41.708224,5439.924240,20030830_062653
1771,KLOT20030830_112653,11,0.797,246.42,208.255554,27.256134,-88.41,42.016991,13628.067017,20030830_062653
1774,KLOT20030830_112653,11,0.325,260.23,407.601196,14.506283,-88.32,41.119771,7253.141403,20030830_062653
1782,KLOT20030830_114625,31,0.142,405.56,313.249176,24.664642,-87.45,41.543053,12332.321167,20030830_064625
1785,KLOT20030830_115612,41,0.241,558.99,383.668274,37.581726,-86.54,41.217358,18790.863037,20030830_065612
1786,KLOT20030830_123518,80,0.466,121.04,325.838837,34.417458,-89.16,41.483118,17208.728790,20030830_073518
1787,KLOT20030830_123518,80,0.280,384.21,309.223389,11.011353,-87.58,41.561809,5505.676270,20030830_073518
1789,KLOT20030830_123518,80,0.168,25.79,295.564606,24.417107,-89.73,41.612640,12208.553314,20030830_073518
1777,KLOT20030831_110148,-16,0.210,219.37,354.936676,6.538643,-88.57,41.356107,3269.321442,20030831_060148
1777,KLOT20030831_110737,-10,-1.000,219.37,354.936676,16.078643,-88.57,41.356107,8039.321442,20030831_060737
1777,KLOT20030831_111325,-4,0.209,208.53,352.061983,21.306838,-88.63,41.368758,10653.419142,20030831_061325
1779,KLOT20030831_110737,-10,0.290,400.13,375.240326,7.354408,-87.49,41.264153,3677.204132,20030831_060737
1779,KLOT20030831_111325,-4,0.240,399.75,374.623809,13.545393,-87.49,41.266940,6772.696674,20030831_061325
1784,KLOT20030831_111914,2,0.573,328.69,417.374786,4.125061,-87.91,41.075885,2062.530518,20030831_061914
1784,KLOT20030831_112503,8,0.186,324.20,410.364348,15.131987,-87.94,41.107485,7565.993458,20030831_062503
1785,KLOT20030831_111914,2,0.181,322.57,29.440674,22.168198,-87.95,42.822244,11084.098816,20030831_061914
1785,KLOT20030831_112503,8,0.365,327.59,37.852316,33.267889,-87.92,42.784344,16633.944613,20030831_062503
1785,KLOT20030831_113051,13,0.397,345.38,57.836670,43.061020,-87.81,42.694187,21530.509949,20030831_063051
1787,KLOT20030831_112503,8,0.854,246.01,277.448334,11.294769,-88.41,41.705506,5647.384644,20030831_062503
1787,KLOT20030831_113051,13,0.430,244.03,277.632926,19.194755,-88.42,41.704641,9597.377563,20030831_063051
1793,KLOT20030831_113051,13,0.213,251.67,337.634003,10.520496,-88.37,41.434651,5260.248184,20030831_063051
1793,KLOT20030831_113640,19,-1.000,251.67,337.634003,20.060496,-88.37,41.434651,10030.248184,20030831_063640
1793,KLOT20030831_114228,25,0.159,245.22,323.262503,26.022273,-88.41,41.499246,13011.136716,20030831_064228
1793,KLOT20030831_114816,31,0.108,237.86,310.665771,20.259605,-88.46,41.555821,10129.802704,20030831_064816
1799,KLOT20030831_114816,31,0.186,133.58,318.217133,7.225266,-89.08,41.518103,3612.632751,20030831_064816
1799,KLOT20030831_115404,37,0.228,129.28,316.316583,14.645319,-89.11,41.526432,7322.659702,20030831_065404
1799,KLOT20030831_115953,42,0.162,123.69,310.453888,6.955784,-89.14,41.552519,3477.891922,20030831_065953
1805,KLOT20030831_122306,66,0.136,229.50,317.957367,7.592293,-88.51,41.522822,3796.146393,20030831_072306
1805,KLOT20030831_122854,71,0.139,232.17,317.590358,14.529487,-88.49,41.524532,7264.743282,20030831_072854
1773,KLOT20030831_105011,-27,0.755,368.36,432.619019,27.770279,-87.68,41.006657,13885.139465,20030831_055011
1775,KLOT20030831_110148,-16,0.819,281.44,238.361084,12.038284,-88.20,41.881868,6019.142151,20030831_060148
1778,KLOT20030831_110737,-10,0.656,328.08,364.931274,11.408569,-87.92,41.312000,5704.284668,20030831_060737
1780,KLOT20030831_110737,-10,0.198,576.17,392.053436,24.669098,-86.44,41.178190,12334.548950,20030831_060737
1788,KLOT20030831_112503,8,0.322,326.00,391.571411,10.712448,-87.93,41.192080,5356.224060,20030831_062503
1789,KLOT20030831_112503,8,0.235,97.76,326.256866,6.805752,-89.30,41.479852,3402.875900,20030831_062503
1794,KLOT20030831_113051,13,0.199,574.08,446.861420,23.667618,-86.46,40.931670,11833.808899,20030831_063051
1795,KLOT20030831_113640,19,0.154,173.53,349.827698,6.542645,-88.84,41.377629,3271.322250,20030831_063640
1796,KLOT20030831_114816,31,0.522,112.32,190.063629,37.896912,-89.22,42.093764,18948.455811,20030831_064816
1798,KLOT20030831_114816,31,0.287,39.66,156.248077,34.833630,-89.66,42.240797,17416.814804,20030831_064816
1793,KLOT20030901_114046,22,0.442,30.03,396.597412,30.233685,-89.69,41.158263,15116.842270,20030901_064046
1793,KLOT20030901_114634,28,0.617,31.54,398.362288,34.309509,-89.68,41.150444,17154.754272,20030901_064634
1794,KLOT20030901_115222,34,0.638,241.50,285.785950,16.421234,-88.44,41.667893,8210.617065,20030901_065222
1794,KLOT20030901_115811,40,0.747,244.27,281.399376,19.112832,-88.42,41.687690,9556.416044,20030901_065811
1791,KLOT20030901_110555,-13,0.179,222.15,405.468750,13.035034,-88.55,41.128678,6517.517090,20030901_060555
1792,KLOT20030901_111144,-7,0.105,213.59,308.016418,14.279823,-88.60,41.567184,7139.911652,20030901_061144
1796,KLOT20030901_115222,34,0.107,106.95,383.515930,48.042664,-89.24,41.222669,24021.331787,20030901_065222
1796,KLOT20030901_115811,40,0.133,97.10,378.589111,42.059441,-89.29,41.244242,21029.720306,20030901_065811
1800,KLOT20030901_122714,69,0.171,415.93,174.116943,26.985184,-87.38,42.168989,13492.591858,20030901_072714
1801,KLOT20030901_123303,75,0.449,453.74,142.009796,47.695175,-87.15,42.311887,23847.587585,20030901_073303
1802,KLOT20030901_123851,80,0.134,352.39,235.522949,12.704086,-87.77,41.894266,6352.043152,20030901_073851
1800,KLOT20030902_110400,-15,0.436,280.64,40.875549,24.370972,-88.20,42.770799,12185.485840,20030902_060400
1800,KLOT20030902_110948,-10,0.517,281.18,40.483019,29.459971,-88.20,42.772569,14729.985713,20030902_060948
1800,KLOT20030902_111537,-4,0.255,275.63,37.631301,35.501330,-88.23,42.785366,17750.664861,20030902_061537
1800,KLOT20030902_112125,2,0.208,274.18,43.105088,41.488877,-88.24,42.760717,20744.438702,20030902_062125
1804,KLOT20030902_110948,-10,0.620,219.54,351.643127,6.765862,-88.57,41.370938,3382.930756,20030902_060948
1804,KLOT20030902_111537,-4,0.912,215.75,355.674827,13.274853,-88.59,41.352691,6637.426611,20030902_061537
1804,KLOT20030902_112125,2,0.948,208.51,360.524606,20.147521,-88.63,41.330659,10073.760361,20030902_062125
1804,KLOT20030902_112714,8,0.845,200.29,353.848999,20.514112,-88.68,41.360468,10257.055762,20030902_062714
1805,KLOT20030902_110948,-10,0.445,288.91,123.201904,10.984787,-88.15,42.400282,5492.393494,20030902_060948
1805,KLOT20030902_111537,-4,0.920,281.05,122.879991,17.139521,-88.20,42.401694,8569.760645,20030902_061537
1805,KLOT20030902_112125,2,0.714,273.80,127.419498,22.169019,-88.24,42.381208,11084.509406,20030902_062125
1801,KLOT20030902_110400,-15,0.307,407.78,289.651184,6.654953,-87.44,41.649209,3327.476501,20030902_060400
1801,KLOT20030902_110948,-10,0.195,407.33,289.480712,12.476841,-87.44,41.649992,6238.420446,20030902_060948
1799,KLOT20030902_105223,-27,0.122,480.33,356.832916,50.756153,-87.01,41.343522,25378.076553,20030902_055223
1810,KLOT20030902_110948,-10,0.103,415.68,522.803528,38.523167,-87.40,40.599277,19261.583328,20030902_060948
1811,KLOT20030902_111537,-4,0.568,271.47,268.129364,7.475677,-88.26,41.747787,3737.838745,20030902_061537
1814,KLOT20030902_111537,-4,0.144,361.53,269.843964,13.225067,-87.71,41.739602,6612.533569,20030902_061537
1816,KLOT20030902_111537,-4,0.127,391.59,397.510040,11.290054,-87.54,41.164148,5645.027161,20030902_061537
1817,KLOT20030902_112714,8,0.398,247.80,285.114288,12.310246,-88.40,41.671026,6155.122757,20030902_062714
1818,KLOT20030902_112714,8,0.172,233.27,197.550568,7.973061,-88.49,42.064929,3986.530304,20030902_062714
