track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
796,KAPX20101213_135011_V03,42,0.194,273.22,310.748383,3.159393,-84.89,44.858735,1579.696655,20101213_085011
796,KAPX20101213_135950_V03,51,-1.000,273.22,310.748383,17.469393,-84.89,44.858735,8734.696655,20101213_085950
796,KAPX20101213_140929_V03,61,0.591,308.02,304.026619,19.986249,-84.67,44.889092,9993.124727,20101213_090929
796,KAPX20101213_141908_V03,71,0.476,313.71,300.616595,21.340996,-84.63,44.904413,10670.498194,20101213_091908
795,KAPX20101213_134031_V03,32,0.209,335.26,306.809784,15.463531,-84.50,44.876363,7731.765747,20101213_084031
795,KAPX20101213_135011_V03,42,0.204,326.44,309.998746,22.994817,-84.55,44.862111,11497.408273,20101213_085011
790,KAPX20101213_124235_V03,-26,0.317,315.63,320.568817,23.081177,-84.62,44.814633,11540.588379,20101213_074235
791,KAPX20101213_124235_V03,-26,0.228,332.23,213.405060,10.567108,-84.51,45.296634,5283.554077,20101213_074235
793,KAPX20101213_132113_V03,13,0.140,346.06,312.820190,22.877914,-84.43,44.849167,11438.957214,20101213_082113
794,KAPX20101213_134031_V03,32,0.284,317.26,229.864319,7.338867,-84.61,45.222716,3669.433594,20101213_084031
796,KAPX20101214_124403_V03,-25,0.367,319.15,318.141693,25.553146,-84.60,44.825531,12776.573181,20101214_074403
796,KAPX20101214_125342_V03,-16,0.621,312.39,315.382690,22.962082,-84.64,44.837982,11481.040955,20101214_075342
798,KAPX20101214_131300_V03,4,0.391,517.83,310.851562,14.445305,-83.34,44.850079,7222.652435,20101214_081300
800,KAPX20101214_134158_V03,32,0.116,38.80,321.239746,45.759521,-86.37,44.799712,22879.760742,20101214_084158
801,KAPX20101214_135137_V03,42,0.285,322.03,305.151398,14.197205,-84.58,44.883957,7098.602295,20101214_085137
800,KAPX20101215_134535_V03,36,0.170,327.89,427.678986,23.133087,-84.54,44.332598,11566.543579,20101215_084535
801,KAPX20101215_141434_V03,65,0.233,233.34,359.952637,3.296875,-85.14,44.636698,1648.437500,20101215_091434
811,KAPX20101216_132717_V03,17,0.182,255.59,189.167816,7.867523,-85.00,45.405508,3933.761597,20101216_082717
811,KAPX20101216_133656_V03,26,0.795,257.39,196.104418,15.914660,-84.99,45.374330,7957.330013,20101216_083656
811,KAPX20101216_134635_V03,36,0.923,263.43,205.121401,15.266410,-84.95,45.333848,7633.204971,20101216_084635
811,KAPX20101216_135614_V03,46,0.186,244.80,185.683263,33.066862,-85.07,45.420994,16533.431132,20101216_085614
811,KAPX20101216_140553_V03,55,0.364,230.41,206.718842,18.303627,-85.16,45.326040,9151.813507,20101216_090553
811,KAPX20101216_141532_V03,65,0.691,240.30,205.219824,31.326015,-85.10,45.333011,15663.007485,20101216_091532
811,KAPX20101216_142511_V03,75,0.741,247.03,212.978042,31.519982,-85.06,45.298242,15759.990777,20101216_092511
802,KAPX20101216_125820_V03,-12,0.578,270.23,181.207245,12.757553,-84.91,45.441514,6378.776550,20101216_075820
802,KAPX20101216_130759_V03,-3,0.111,273.50,185.894924,20.439602,-84.89,45.420458,10219.800765,20101216_080759
803,KAPX20101216_125820_V03,-12,0.139,198.95,268.572266,6.459961,-85.36,45.046821,3229.980469,20101216_075820
803,KAPX20101216_130759_V03,-3,-1.000,198.95,268.572266,20.769961,-85.36,45.046821,10384.980469,20101216_080759
803,KAPX20101216_131738_V03,7,0.265,186.70,262.550154,31.915231,-85.44,45.073452,15957.615569,20101216_081738
806,KAPX20101216_131738_V03,7,0.430,435.36,270.982086,10.997131,-83.86,45.034552,5498.565674,20101216_081738
806,KAPX20101216_132717_V03,17,0.134,436.79,280.182615,23.993237,-83.85,44.993092,11996.618255,20101216_082717
806,KAPX20101216_133656_V03,26,0.120,418.96,270.148376,6.866074,-83.96,45.039037,3433.036804,20101216_083656
805,KAPX20101216_130759_V03,-3,0.261,339.23,197.847412,6.494659,-84.47,45.366537,3247.329712,20101216_080759
810,KAPX20101216_132717_V03,17,0.185,358.48,215.079163,6.413940,-84.35,45.288681,3206.970215,20101216_082717
814,KAPX20101216_134635_V03,36,0.397,527.70,244.729004,37.861328,-83.27,45.146742,18930.664062,20101216_084635
815,KAPX20101216_134635_V03,36,0.130,321.86,335.820892,3.061890,-84.58,44.745968,1530.944824,20101216_084635
817,KAPX20101216_140553_V03,55,0.150,317.34,263.731781,28.312576,-84.61,45.070344,14156.288147,20101216_090553
818,KAPX20101216_141532_V03,65,0.244,386.05,306.850067,10.896210,-84.18,44.875101,5448.104858,20101216_091532
819,KAPX20101216_142511_V03,75,0.255,319.60,384.162201,20.474754,-84.60,44.528475,10237.377167,20101216_092511
814,KAPX20101217_124933_V03,-22,0.614,302.96,503.041077,43.345757,-84.70,43.993615,21672.878265,20101217_074933
814,KAPX20101217_125911_V03,-12,0.806,312.67,506.346316,48.777522,-84.64,43.978716,24388.761013,20101217_075911
814,KAPX20101217_130850_V03,-3,0.296,344.29,512.628675,57.045437,-84.44,43.950136,28522.718741,20101217_080850
814,KAPX20101217_131828_V03,7,0.239,353.58,519.484599,60.900601,-84.39,43.919129,30450.300727,20101217_081828
814,KAPX20101217_132808_V03,17,0.367,362.03,516.655236,60.533953,-84.33,43.931693,30266.976364,20101217_082808
813,KAPX20101217_124933_V03,-22,0.745,40.10,276.651825,53.666569,-86.37,45.000387,26833.284378,20101217_074933
813,KAPX20101217_125911_V03,-12,0.842,37.21,281.229324,56.142646,-86.39,44.979532,28071.323246,20101217_075911
813,KAPX20101217_130850_V03,-3,0.834,39.28,290.039692,53.955652,-86.37,44.940094,26977.825773,20101217_080850
813,KAPX20101217_131828_V03,7,0.666,42.37,287.922976,49.909388,-86.35,44.949897,24954.693970,20101217_081828
813,KAPX20101217_132808_V03,17,-1.000,45.39,286.568807,45.995688,-86.33,44.956259,22997.844114,20101217_082808
813,KAPX20101217_133746_V03,26,-1.000,48.10,285.350054,42.473358,-86.32,44.961983,21236.679244,20101217_083746
813,KAPX20101217_134726_V03,36,-1.000,51.12,283.995884,38.559659,-86.30,44.968339,19279.829389,20101217_084726
813,KAPX20101217_135705_V03,46,-1.000,54.14,282.641714,34.645959,-86.28,44.974693,17322.979533,20101217_085705
813,KAPX20101217_140643_V03,55,-1.000,56.85,281.422961,31.123629,-86.26,44.980408,15561.814663,20101217_090643
813,KAPX20101217_141622_V03,65,-1.000,59.87,280.068791,27.209930,-86.24,44.986756,13604.964808,20101217_091622
813,KAPX20101217_142600_V03,75,0.191,29.84,302.990600,32.009904,-86.43,44.880962,16004.952077,20101217_092600
817,KAPX20101217_125911_V03,-12,0.137,448.39,473.028809,42.097961,-83.79,44.124873,21048.980713,20101217_075911
822,KAPX20101217_135705_V03,46,0.180,249.41,207.271027,36.764515,-85.04,45.323961,18382.257462,20101217_085705
823,KAPX20101217_140643_V03,55,0.127,421.79,511.012146,45.182381,-83.96,43.955200,22591.190338,20101217_090643
823,KAPX20101217_141622_V03,65,-1.000,421.79,511.012146,61.082381,-83.96,43.955200,30541.190338,20101217_091622
823,KAPX20101217_142600_V03,75,0.141,439.51,512.244141,41.062943,-83.85,43.948861,20531.471252,20101217_092600
825,KAPX20101217_142600_V03,75,0.135,233.68,117.229675,66.363075,-85.15,45.728701,33181.537628,20101217_092600
819,KAPX20101218_125022_V03,-21,0.719,252.45,300.705933,40.172668,-85.02,44.903647,20086.334229,20101218_075022
819,KAPX20101218_130001_V03,-11,0.585,248.88,304.196315,43.628183,-85.04,44.887881,21814.091264,20101218_080001
819,KAPX20101218_130939_V03,-2,0.745,250.51,312.487211,47.215281,-85.03,44.850608,23607.640708,20101218_080939
819,KAPX20101218_131918_V03,8,0.856,248.77,317.700440,45.103039,-85.04,44.827121,22551.519262,20101218_081918
819,KAPX20101218_132858_V03,17,0.551,257.74,306.608053,43.410315,-84.99,44.877176,21705.157478,20101218_082858
819,KAPX20101218_133836_V03,27,-1.000,266.94,295.482230,41.549378,-84.93,44.927355,20774.688889,20101218_083836
819,KAPX20101218_134816_V03,37,-1.000,276.14,284.356407,39.688441,-84.87,44.977504,19844.220300,20101218_084816
819,KAPX20101218_135755_V03,46,0.134,247.34,309.710122,44.066715,-85.05,44.863046,22033.357321,20101218_085755
827,KAPX20101218_133836_V03,27,0.197,422.33,385.203003,66.199959,-83.95,44.521255,33099.979401,20101218_083836
827,KAPX20101218_134816_V03,37,0.112,427.38,381.034065,79.545400,-83.92,44.539793,39772.700220,20101218_084816
827,KAPX20101218_135755_V03,46,0.104,436.96,391.034090,84.883595,-83.86,44.494360,42441.797507,20101218_085755
821,KAPX20101218_125022_V03,-21,0.137,354.30,302.564148,12.513565,-84.38,44.895166,6256.782532,20101218_075022
821,KAPX20101218_130001_V03,-11,0.124,370.81,296.812126,32.633788,-84.27,44.920683,16316.893862,20101218_080001
821,KAPX20101218_130939_V03,-2,0.121,386.37,300.024658,27.082199,-84.17,44.905800,13541.099548,20101218_080939
821,KAPX20101218_131918_V03,8,0.447,402.53,306.834130,44.429879,-84.07,44.874628,22214.939279,20101218_081918
821,KAPX20101218_132858_V03,17,0.534,412.12,309.221985,38.836823,-84.01,44.863524,19418.411255,20101218_082858
821,KAPX20101218_133836_V03,27,0.320,416.59,312.215344,49.094436,-83.98,44.849878,24547.217971,20101218_083836
831,KAPX20101218_140734_V03,56,0.258,324.83,282.040344,62.815243,-84.56,44.987916,31407.621384,20101218_090734
831,KAPX20101218_141713_V03,66,0.164,327.39,281.305771,69.311278,-84.55,44.991197,34655.639120,20101218_091713
831,KAPX20101218_142652_V03,75,0.347,346.59,320.463318,34.276852,-84.43,44.814770,17138.425827,20101218_092652
832,KAPX20101218_142652_V03,75,0.354,438.87,362.471985,57.858971,-83.84,44.622774,28929.485321,20101218_092652
832,KAPX20101218_143631_V03,85,0.237,442.22,363.276204,65.279209,-83.82,44.618992,32639.604415,20101218_093631
820,KAPX20101218_125022_V03,-21,0.297,186.77,92.250427,36.632507,-85.45,45.839558,18316.253662,20101218_075022
822,KAPX20101218_125022_V03,-21,0.114,357.28,282.674927,18.104767,-84.36,44.984592,9052.383423,20101218_075022
828,KAPX20101218_133836_V03,27,0.180,326.14,303.682831,53.957897,-84.55,44.890530,26978.948593,20101218_083836
829,KAPX20101218_133836_V03,27,0.142,351.60,103.356537,15.383560,-84.39,45.791420,7691.780090,20101218_083836
835,KAPX20101218_142652_V03,75,0.105,380.44,132.362122,37.194946,-84.20,45.660257,18597.473145,20101218_092652
838,KAPX20101219_141807_V03,66,0.253,82.16,316.065125,58.395859,-86.10,44.826626,29197.929382,20101219_091807
838,KAPX20101219_142746_V03,75,0.541,85.33,330.800502,75.230984,-86.08,44.760579,37615.491908,20101219_092746
838,KAPX20101219_143724_V03,85,0.289,91.40,337.412714,77.329262,-86.04,44.731283,38664.630904,20101219_093724
829,KAPX20101219_131035_V03,-2,0.260,106.52,150.290558,15.168118,-85.96,45.574086,7584.058762,20101219_081035
832,KAPX20101219_133932_V03,27,0.636,51.16,133.541290,37.999214,-86.32,45.645052,18999.607086,20101219_083932
833,KAPX20101219_133932_V03,27,0.253,91.94,314.727631,55.813728,-86.04,44.833372,27906.864166,20101219_083932
833,KAPX20101219_134911_V03,37,-1.000,91.94,314.727631,71.713728,-86.04,44.833372,35856.864166,20101219_084911
833,KAPX20101219_135849_V03,46,0.146,125.04,275.969116,7.804190,-85.83,45.009955,3902.094841,20101219_085849
835,KAPX20101219_134911_V03,37,0.163,288.20,248.390472,2.845413,-84.79,45.139394,1422.706604,20101219_084911
840,KAPX20101219_141807_V03,66,0.135,202.43,162.955139,59.900200,-85.34,45.522089,29950.099945,20101219_091807
841,KAPX20101219_141807_V03,66,0.105,464.01,247.158997,3.562698,-83.68,45.140213,1781.349182,20101219_091807
841,KAPX20101221_135024_V03,37,0.239,35.56,254.484039,44.317261,-86.40,45.099675,22158.630371,20101221_085024
841,KAPX20101221_140003_V03,47,0.546,38.44,254.072485,49.415268,-86.38,45.101794,24707.634128,20101221_090003
841,KAPX20101221_140942_V03,56,0.212,41.93,249.668178,46.046195,-86.36,45.121923,23023.097631,20101221_090942
836,KAPX20101221_125231_V03,-21,0.194,289.26,294.419983,2.991653,-84.79,44.932306,1495.826721,20101221_075231
838,KAPX20101221_130209_V03,-11,0.207,27.91,236.590485,33.788841,-86.45,45.179431,16894.420624,20101221_080209
839,KAPX20101221_130209_V03,-11,0.192,290.55,241.441895,6.913925,-84.78,45.170665,3456.962585,20101221_080209
840,KAPX20101221_134046_V03,27,0.198,34.41,345.271027,37.294769,-86.40,44.691212,18647.384644,20101221_084046
842,KAPX20101221_140003_V03,47,0.163,96.54,416.121002,26.175873,-86.00,44.377562,13087.936401,20101221_090003
844,KAPX20101221_141921_V03,66,0.142,79.03,70.949036,23.002239,-86.14,45.928906,11501.119614,20101221_091921
844,KAPX20101221_142900_V03,76,0.240,93.60,73.924194,20.564259,-86.05,45.916643,10282.129288,20101221_092900
846,KAPX20101221_142900_V03,76,0.105,73.30,171.552338,50.056011,-86.17,45.475967,25028.005600,20101221_092900
844,KAPX20101222_135051_V03,36,0.525,294.67,306.163666,24.099075,-84.75,44.879483,12049.537659,20101222_085051
844,KAPX20101222_140030_V03,46,0.341,296.25,305.487021,31.130115,-84.74,44.882530,15565.057265,20101222_090030
844,KAPX20101222_141009_V03,56,0.175,301.04,308.261017,20.724121,-84.71,44.870051,10362.060547,20101222_091009
845,KAPX20101223_134139_V03,27,0.131,70.60,223.719818,50.842854,-86.18,45.241105,25421.426773,20101223_084139
846,KAPX20101223_142953_V03,75,0.135,284.27,349.452393,7.217537,-84.82,44.684674,3608.768463,20101223_092953
847,KAPX20101224_141122_V03,56,0.230,15.80,488.317078,16.601591,-86.49,44.045973,8300.795555,20101224_091122
848,KAPX20101225_125504_V03,-20,0.399,260.72,254.363647,3.227982,-84.97,45.112273,1613.990784,20101225_075504
848,KAPX20101225_130444_V03,-11,0.110,258.29,254.391255,10.629911,-84.98,45.112114,5314.955649,20101225_080444
850,KAPX20101225_134318_V03,28,0.239,301.51,286.775421,3.583557,-84.71,44.966720,1791.778564,20101225_084318
850,KAPX20101225_135256_V03,37,0.129,302.57,286.514616,10.790110,-84.70,44.967892,5395.054770,20101225_085256
854,KAPX20101225_135256_V03,37,0.236,262.10,254.277283,3.018997,-84.96,45.112680,1509.498596,20101225_085256
854,KAPX20101225_140235_V03,47,0.241,258.31,258.193060,9.895970,-84.98,45.095010,4947.985203,20101225_090235
854,KAPX20101225_141215_V03,57,0.748,255.67,260.867310,3.546528,-85.00,45.082938,1773.263931,20101225_091215
854,KAPX20101225_142154_V03,66,-1.000,255.67,260.867310,17.856528,-85.00,45.082938,8928.263931,20101225_092154
854,KAPX20101225_143132_V03,76,0.228,256.41,261.557465,4.068058,-85.00,45.079845,2034.029007,20101225_093132
849,KAPX20101225_125504_V03,-20,0.156,256.61,254.553925,3.776291,-85.00,45.111357,1888.145447,20101225_075504
859,KAPX20101225_141215_V03,57,0.112,262.00,255.003998,3.208725,-84.96,45.109409,1604.362488,20101225_091215
860,KAPX20101225_141215_V03,57,0.101,256.80,256.416138,3.449314,-84.99,45.102982,1724.657059,20101225_091215
854,KAPX20101226_140319_V03,48,0.379,250.90,259.418182,6.353058,-85.03,45.089379,3176.528931,20101226_090319
855,KAPX20101226_143216_V03,77,0.348,255.19,253.683990,3.020870,-85.00,45.115249,1510.435104,20101226_093216
856,KAPX20101227_143303_V03,77,0.456,300.67,304.032135,10.585495,-84.72,44.889078,5292.747498,20101227_093303
857,KAPX20101228_124744_V03,-29,0.228,280.32,230.329590,3.073608,-84.84,45.220607,1536.804199,20101228_074744
866,KAPX20101229_132710_V03,11,0.220,25.82,261.354309,28.506832,-86.46,45.067850,14253.416061,20101229_082710
866,KAPX20101229_133649_V03,20,0.642,37.70,259.344200,34.129710,-86.39,45.078014,17064.854814,20101229_083649
866,KAPX20101229_134629_V03,30,0.108,38.37,289.014311,38.529764,-86.38,44.944623,19264.882100,20101229_084629
858,KAPX20101229_124835_V03,-28,0.515,312.33,279.955566,24.410278,-84.64,44.997377,12205.139160,20101229_074835
858,KAPX20101229_125813_V03,-18,0.115,314.66,281.130058,31.498205,-84.63,44.992082,15749.102271,20101229_075813
858,KAPX20101229_130752_V03,-9,0.135,305.35,298.164185,28.215591,-84.69,44.915475,14107.795715,20101229_080752
858,KAPX20101229_131731_V03,1,-1.000,305.35,298.164185,44.115591,-84.69,44.915475,22057.795715,20101229_081731
858,KAPX20101229_132710_V03,11,0.172,299.26,306.236389,33.374786,-84.72,44.879161,16687.393188,20101229_082710
858,KAPX20101229_133649_V03,20,0.189,305.25,294.013794,25.211029,-84.69,44.934148,12605.514526,20101229_083649
858,KAPX20101229_134629_V03,30,-1.000,305.25,294.013794,41.111029,-84.69,44.934148,20555.514526,20101229_084629
858,KAPX20101229_135608_V03,40,0.142,322.93,268.232574,33.025528,-84.57,45.050055,16512.763977,20101229_085608
878,KAPX20101229_142505_V03,69,0.227,204.77,465.059296,10.303154,-85.32,44.162966,5151.576996,20101229_092505
878,KAPX20101229_143444_V03,78,0.267,202.16,464.495984,16.949683,-85.33,44.165414,8474.841265,20101229_093444
879,KAPX20101229_142505_V03,69,0.107,297.83,302.764801,33.131088,-84.73,44.894780,16565.544128,20101229_092505
879,KAPX20101229_143444_V03,78,0.773,296.24,298.259944,33.662275,-84.74,44.915046,16831.137414,20101229_093444
875,KAPX20101229_140548_V03,49,0.642,296.84,296.274109,29.171127,-84.74,44.923982,14585.563660,20101229_090548
876,KAPX20101230_132750_V03,11,0.713,357.47,85.201111,27.724274,-84.35,45.872976,13862.136841,20101230_082750
876,KAPX20101230_133729_V03,21,0.909,367.60,76.928127,32.844247,-84.28,45.909964,16422.123526,20101230_083729
876,KAPX20101230_134709_V03,31,0.452,392.43,59.504767,31.972149,-84.12,45.987625,15986.074515,20101230_084709
876,KAPX20101230_135647_V03,40,-1.000,414.20,44.186870,31.436512,-83.98,46.055717,15718.255765,20101230_085647
876,KAPX20101230_140626_V03,50,0.264,420.69,63.288011,30.629490,-83.94,45.969523,15314.745239,20101230_090626
876,KAPX20101230_141605_V03,60,0.350,427.18,50.360947,28.047693,-83.90,46.027381,14023.846294,20101230_091605
876,KAPX20101230_142544_V03,69,0.324,410.47,54.053711,46.674104,-84.01,46.011486,23337.051764,20101230_092544
869,KAPX20101230_130832_V03,-8,0.101,184.01,150.324158,3.246964,-85.46,45.578209,1623.481750,20101230_080832
869,KAPX20101230_131811_V03,2,-1.000,184.01,150.324158,19.146964,-85.46,45.578209,9573.481750,20101230_081811
869,KAPX20101230_132750_V03,11,0.210,190.04,123.932660,27.802306,-85.43,45.697172,13901.152840,20101230_082750
869,KAPX20101230_133729_V03,21,-1.000,195.00,102.194489,39.044672,-85.39,45.795149,19522.336233,20101230_083729
869,KAPX20101230_134709_V03,31,0.434,230.39,91.308882,45.511323,-85.17,45.845224,22755.661596,20101230_084709
864,KAPX20101230_125852_V03,-18,0.477,328.28,68.790405,34.770950,-84.54,45.947248,17385.475159,20101230_075852
864,KAPX20101230_130832_V03,-8,0.840,346.50,88.240089,47.882090,-84.42,45.859510,23941.044962,20101230_080832
870,KAPX20101230_131811_V03,2,0.373,275.96,112.486969,18.525299,-84.87,45.750720,9262.649536,20101230_081811
870,KAPX20101230_132750_V03,11,0.477,279.22,103.402394,26.594046,-84.85,45.791613,13297.022796,20101230_082750
863,KAPX20101230_124913_V03,-27,0.205,434.92,87.349731,38.754723,-83.85,45.860637,19377.361298,20101230_074913
867,KAPX20101230_130832_V03,-8,0.170,550.17,557.969543,35.209213,-83.17,43.735740,17604.606628,20101230_080832
868,KAPX20101230_130832_V03,-8,0.152,459.32,540.075500,51.020782,-83.73,43.822615,25510.391235,20101230_080832
868,KAPX20101230_131811_V03,2,0.362,436.55,527.025208,39.498901,-83.87,43.882491,19749.450684,20101230_081811
868,KAPX20101230_132750_V03,11,0.450,447.61,516.790649,34.685883,-83.80,43.928004,17342.941284,20101230_082750
871,KAPX20101230_131811_V03,2,0.364,219.82,60.483582,12.035286,-85.24,45.983602,6017.642975,20101230_081811
873,KAPX20101230_131811_V03,2,0.277,263.46,142.303467,28.330994,-84.95,45.616452,14165.496826,20101230_081811
879,KAPX20101230_132750_V03,11,0.168,357.83,293.903351,6.648743,-84.35,44.934063,3324.371338,20101230_082750
884,KAPX20101230_140626_V03,50,0.325,583.83,151.476135,10.347107,-82.90,45.561069,5173.553467,20101230_090626
886,KAPX20101230_141605_V03,60,0.137,555.30,249.924469,27.543839,-83.10,45.121021,13771.919250,20101230_091605
876,KAPX20101231_130704_V03,-9,0.357,300.26,292.217621,31.307007,-84.72,44.942235,15653.503418,20101231_080704
876,KAPX20101231_131643_V03,0,0.150,297.32,290.872393,39.132959,-84.74,44.948286,19566.479385,20101231_081643
875,KAPX20101231_124747_V03,-29,0.405,301.34,300.883453,28.557770,-84.71,44.903245,14278.884888,20101231_074747
877,KAPX20101231_140459_V03,48,0.250,268.46,333.584839,10.700226,-84.92,44.755938,5350.112915,20101231_090459
