track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
786,KDLH20050524_095952,-25,0.305,302.53,406.069397,11.520309,-92.19,46.359849,5760.154724,20050524_045952
786,KDLH20050524_100540,-19,-1.000,302.53,406.069397,21.060309,-92.19,46.359849,10530.154724,20050524_050540
786,KDLH20050524_101131,-13,0.101,310.25,395.609693,22.423426,-92.14,46.406880,11211.713084,20050524_051131
786,KDLH20050524_101719,-7,-1.000,316.05,387.741497,25.812457,-92.11,46.442243,12906.228626,20050524_051719
786,KDLH20050524_102310,-1,0.216,301.49,407.731659,10.871674,-92.20,46.352373,5435.836792,20050524_052310
792,KDLH20050524_100540,-19,0.185,224.33,423.745850,10.110413,-92.70,46.279279,5055.206299,20050524_050540
792,KDLH20050524_101131,-13,0.316,222.17,424.110856,16.356584,-92.71,46.277576,8178.292156,20050524_051131
810,KDLH20050524_105218,28,0.600,346.85,462.915527,7.146042,-91.91,46.103741,3573.020935,20050524_055218
810,KDLH20050524_105808,34,0.166,349.14,462.005023,13.357123,-91.89,46.107796,6678.561439,20050524_055808
824,KDLH20050524_112715,63,0.401,298.07,395.869476,6.306747,-92.22,46.405730,3153.373718,20050524_062715
824,KDLH20050524_113306,69,0.136,305.21,398.329504,12.872882,-92.18,46.394660,6436.441235,20050524_063306
824,KDLH20050524_113855,74,0.122,295.78,399.065979,7.083519,-92.24,46.391349,3541.759491,20050524_063855
824,KDLH20050524_114445,80,0.252,291.17,395.777023,13.269675,-92.27,46.406132,6634.837495,20050524_064445
787,KDLH20050524_095952,-25,0.268,362.17,445.795258,7.064056,-91.81,46.180443,3532.028198,20050524_045952
788,KDLH20050524_095952,-25,0.240,376.71,437.825745,7.590370,-91.71,46.215918,3795.185089,20050524_045952
791,KDLH20050524_100540,-19,0.349,419.47,372.937439,6.139420,-91.43,46.506222,3069.709778,20050524_050540
794,KDLH20050524_100540,-19,0.147,309.42,471.491333,15.092379,-92.15,46.065553,7546.189308,20050524_050540
795,KDLH20050524_100540,-19,0.136,80.79,453.179749,6.406944,-93.63,46.139070,3203.472137,20050524_050540
797,KDLH20050524_101131,-13,0.332,150.27,77.763367,11.332932,-93.21,47.832100,5666.465759,20050524_051131
798,KDLH20050524_101131,-13,0.174,295.18,498.170807,7.664948,-92.24,45.945551,3832.473755,20050524_051131
799,KDLH20050524_101131,-13,0.116,113.71,444.353699,6.968739,-93.42,46.181230,3484.369278,20050524_051131
801,KDLH20050524_101719,-7,0.367,361.59,446.352814,6.473465,-91.81,46.177949,3236.732483,20050524_051719
803,KDLH20050524_102310,-1,0.105,437.39,348.042419,10.988407,-91.31,46.617331,5494.203568,20050524_052310
803,KDLH20050524_102859,4,0.136,434.77,356.908569,6.336716,-91.33,46.577589,3168.357849,20050524_052859
804,KDLH20050524_102859,4,0.192,79.09,395.962585,7.441498,-93.65,46.396248,3720.748901,20050524_052859
806,KDLH20050524_103450,10,0.260,270.50,421.496704,14.733803,-92.40,46.290296,7366.901398,20050524_053450
808,KDLH20050524_104628,22,0.362,301.62,399.347321,20.770294,-92.20,46.390086,10385.147095,20050524_054628
808,KDLH20050524_105218,28,-1.000,301.62,399.347321,30.310294,-92.20,46.390086,15155.147095,20050524_055218
808,KDLH20050524_105808,34,0.234,301.85,411.787903,7.109726,-92.20,46.334128,3554.862976,20050524_055808
812,KDLH20050524_105218,28,0.140,450.10,318.578949,27.641155,-91.23,46.749157,13820.577621,20050524_055218
815,KDLH20050524_110357,39,0.159,264.56,534.467529,6.324993,-92.44,45.782045,3162.496567,20050524_060357
816,KDLH20050524_110947,45,0.171,518.97,258.981171,6.731903,-90.77,47.012392,3365.951538,20050524_060947
817,KDLH20050524_111536,51,0.408,342.34,519.282715,11.280766,-91.94,45.850256,5640.382767,20050524_061536
818,KDLH20050524_111536,51,0.286,246.01,139.985168,6.497314,-92.57,47.556038,3248.657227,20050524_061536
822,KDLH20050524_112127,57,0.162,232.26,436.148315,6.475426,-92.65,46.223703,3237.712860,20050524_062127
823,KDLH20050524_112715,63,0.532,273.73,493.200592,6.657730,-92.38,45.967786,3328.865051,20050524_062715
825,KDLH20050524_112715,63,0.202,437.27,319.501770,22.525894,-91.31,46.745698,11262.947083,20050524_062715
827,KDLH20050524_113306,69,0.270,329.46,508.453735,7.410297,-92.02,45.899139,3705.148697,20050524_063306
828,KDLH20050524_113306,69,0.134,378.79,351.492218,6.547935,-91.70,46.604180,3273.967743,20050524_063306
829,KDLH20050524_113855,74,0.137,395.99,450.956482,10.776154,-91.59,46.156239,5388.076782,20050524_063855
832,KDLH20050524_114445,80,0.151,244.40,552.942383,6.864649,-92.57,45.698600,3432.324409,20050524_064445
815,KDLH20050525_095720,-26,0.947,204.93,280.579651,29.021950,-92.83,46.922587,14510.974884,20050525_045720
815,KDLH20050525_100310,-20,0.931,205.83,281.141647,31.452055,-92.83,46.920091,15726.027576,20050525_050310
815,KDLH20050525_100900,-14,0.744,206.69,280.905353,31.677769,-92.82,46.921184,15838.884649,20050525_050900
840,KDLH20050525_103809,15,0.101,345.27,405.790466,4.518974,-91.92,46.360725,2259.487152,20050525_053809
840,KDLH20050525_104358,20,0.118,345.44,405.786609,10.446229,-91.91,46.360739,5223.114342,20050525_054358
840,KDLH20050525_104949,26,0.354,349.95,403.898141,11.805092,-91.89,46.369154,5902.545897,20050525_054949
840,KDLH20050525_105537,32,0.405,348.28,405.467102,7.075203,-91.90,46.362127,3537.601471,20050525_055537
847,KDLH20050525_105537,32,0.288,365.68,93.854919,10.704941,-91.77,47.763218,5352.470398,20050525_055537
847,KDLH20050525_110128,38,0.830,365.93,93.032481,13.752067,-91.77,47.766910,6876.033450,20050525_060128
847,KDLH20050525_110717,44,0.164,357.34,83.597968,19.214821,-91.83,47.809539,9607.410745,20050525_060717
828,KDLH20050525_101449,-9,0.145,125.32,520.552673,35.513454,-93.33,45.839279,17756.727219,20050525_051449
828,KDLH20050525_102039,-3,0.270,126.91,519.542148,41.250937,-93.32,45.843925,20625.468675,20050525_052039
842,KDLH20050525_104358,20,0.305,176.85,511.415649,42.763966,-93.00,45.883192,21381.982803,20050525_054358
842,KDLH20050525_104949,26,0.183,176.24,510.603907,48.656372,-93.01,45.886815,24328.185964,20050525_054949
843,KDLH20050525_104358,20,0.149,238.31,462.024414,10.991371,-92.61,46.107453,5495.685577,20050525_054358
843,KDLH20050525_104949,26,0.158,240.52,461.841598,17.228926,-92.59,46.108324,8614.462956,20050525_054949
849,KDLH20050525_110128,38,0.221,247.66,516.314819,23.626923,-92.55,45.863433,11813.461304,20050525_060128
849,KDLH20050525_110717,44,0.226,249.24,515.946592,30.041521,-92.54,45.865119,15020.760637,20050525_060717
852,KDLH20050525_110717,44,0.168,237.34,285.109131,26.366451,-92.62,46.903177,13183.225632,20050525_060717
852,KDLH20050525_111307,50,0.160,230.91,283.855477,34.210946,-92.66,46.908656,17105.473216,20050525_061307
816,KDLH20050525_095720,-26,0.606,263.87,464.197601,21.363272,-92.44,46.098138,10681.635857,20050525_045720
817,KDLH20050525_095720,-26,0.273,277.89,354.564484,54.780857,-92.35,46.591428,27390.428543,20050525_045720
817,KDLH20050525_100310,-20,0.293,285.88,385.170807,38.251953,-92.30,46.453816,19125.976562,20050525_050310
818,KDLH20050525_095720,-26,0.228,256.03,414.622498,11.621803,-92.50,46.321019,5810.901642,20050525_045720
819,KDLH20050525_095720,-26,0.178,263.32,519.395752,32.660526,-92.45,45.849829,16330.263138,20050525_045720
820,KDLH20050525_095720,-26,0.173,396.53,160.014130,15.715866,-91.57,47.464746,7857.933044,20050525_045720
823,KDLH20050525_100310,-20,0.201,372.29,353.182617,11.485832,-91.74,46.596760,5742.916107,20050525_050310
823,KDLH20050525_100900,-14,0.218,369.13,358.154999,7.181160,-91.76,46.574479,3590.579987,20050525_050900
824,KDLH20050525_100900,-14,0.685,274.04,109.061676,16.021545,-92.38,47.695532,8010.772705,20050525_050900
826,KDLH20050525_101449,-9,0.247,418.73,76.699402,6.755554,-91.42,47.838483,3377.777100,20050525_051449
827,KDLH20050525_101449,-9,0.171,266.77,501.621582,6.621799,-92.42,45.929829,3310.899734,20050525_051449
829,KDLH20050525_102039,-3,0.754,298.47,382.862427,7.200020,-92.22,46.464236,3600.009918,20050525_052039
829,KDLH20050525_102629,3,0.277,300.26,409.391235,50.535542,-92.21,46.344909,25267.770767,20050525_052629
831,KDLH20050525_102039,-3,0.275,263.34,398.537567,11.128506,-92.45,46.393480,5564.252853,20050525_052039
835,KDLH20050525_103219,9,0.213,351.40,122.032990,19.920547,-91.87,47.636823,9960.273743,20050525_053219
836,KDLH20050525_103219,9,0.130,26.90,110.330261,31.207767,-94.03,47.675673,15603.883743,20050525_053219
841,KDLH20050525_103809,15,0.100,261.23,269.099854,6.999054,-92.46,46.975635,3499.526978,20050525_053809
845,KDLH20050525_104949,26,0.597,371.20,356.721741,6.774223,-91.75,46.580871,3387.111664,20050525_054949
853,KDLH20050525_111856,55,0.101,185.22,536.401611,12.022530,-92.95,45.771164,6011.264801,20050525_061856
854,KDLH20050525_112447,61,0.150,370.64,357.429565,6.794891,-91.75,46.577702,3397.445679,20050525_062447
855,KDLH20050525_112447,61,0.149,369.45,79.677124,6.533478,-91.75,47.826876,3266.738892,20050525_062447
856,KDLH20050525_113036,67,0.200,122.28,424.571228,20.950405,-93.36,46.270779,10475.202560,20050525_063036
856,KDLH20050525_113625,73,0.131,125.88,416.177979,16.653055,-93.34,46.308763,8326.527596,20050525_063625
857,KDLH20050525_113625,73,0.133,313.02,389.022644,23.156013,-92.12,46.436496,11578.006744,20050525_063625
859,KDLH20050525_113625,73,0.105,189.83,337.874634,15.452259,-92.93,46.664320,7726.129532,20050525_063625
851,KDLH20050526_095948,-23,0.395,496.14,189.567261,23.039536,-90.91,47.326308,11519.767761,20050526_045948
851,KDLH20050526_100537,-17,0.890,500.13,189.689003,26.682578,-90.89,47.325461,13341.288950,20050526_050537
851,KDLH20050526_101127,-11,0.129,510.60,184.706913,26.853241,-90.82,47.347046,13426.620355,20050526_051127
851,KDLH20050526_101717,-5,-1.000,520.36,180.235965,27.457503,-90.75,47.366350,13728.751735,20050526_051717
851,KDLH20050526_102307,1,0.814,516.82,182.640425,31.530720,-90.77,47.355832,15765.360143,20050526_052307
851,KDLH20050526_102857,6,0.180,521.16,182.884024,30.057988,-90.75,47.354376,15028.994123,20050526_052857
851,KDLH20050526_103446,12,-1.000,526.04,182.972177,28.914606,-90.71,47.353565,14457.302828,20050526_053446
851,KDLH20050526_104037,18,0.773,533.94,173.769159,31.556887,-90.66,47.394253,15778.443679,20050526_054037
851,KDLH20050526_104626,24,0.566,534.63,167.753264,31.054638,-90.65,47.421240,15527.319179,20050526_054626
851,KDLH20050526_105215,30,0.809,534.70,163.516300,30.759447,-90.65,47.440283,15379.723621,20050526_055215
851,KDLH20050526_105805,36,-1.000,535.08,158.923620,30.454796,-90.65,47.460898,15227.398095,20050526_055805
851,KDLH20050526_110357,41,0.301,542.15,156.901982,28.613694,-90.60,47.469345,14306.846991,20050526_060357
851,KDLH20050526_110945,47,0.319,552.63,149.618417,27.890237,-90.53,47.501103,13945.118396,20050526_060945
851,KDLH20050526_111536,53,0.434,554.98,150.525038,26.019930,-90.52,47.496800,13009.964874,20050526_061536
850,KDLH20050526_095948,-23,0.846,517.51,294.495209,51.771343,-90.78,46.852817,25885.671616,20050526_045948
850,KDLH20050526_100537,-17,0.972,522.91,290.433540,49.674529,-90.75,46.870635,24837.264328,20050526_050537
850,KDLH20050526_101127,-11,0.898,529.94,285.289496,50.819593,-90.70,46.893168,25409.796437,20050526_051127
850,KDLH20050526_101717,-5,0.724,537.87,279.289298,48.570512,-90.65,46.919451,24285.256011,20050526_051717
850,KDLH20050526_102307,1,0.741,542.48,273.410499,44.475748,-90.62,46.945468,22237.874224,20050526_052307
850,KDLH20050526_102857,6,0.501,552.08,266.220009,40.841322,-90.55,46.976905,20420.660899,20050526_052857
850,KDLH20050526_103446,12,0.122,555.00,265.121254,42.434219,-90.53,46.981567,21217.109643,20050526_053446
850,KDLH20050526_104037,18,0.110,560.58,252.853546,32.585144,-90.50,47.036184,16292.572021,20050526_054037
879,KDLH20050526_103446,12,0.244,360.91,232.232117,3.543335,-91.81,47.141031,1771.667480,20050526_053446
879,KDLH20050526_104037,18,0.547,361.42,232.172443,10.021316,-91.80,47.141287,5010.657927,20050526_054037
879,KDLH20050526_104626,24,0.913,359.91,236.706773,11.191787,-91.81,47.120929,5595.893406,20050526_054626
879,KDLH20050526_105215,30,0.914,361.18,233.122438,10.297510,-91.81,47.137021,5148.755178,20050526_055215
879,KDLH20050526_105805,36,0.436,357.41,234.436759,10.502652,-91.83,47.131194,5251.325900,20050526_055805
879,KDLH20050526_110357,41,0.716,356.81,233.165908,12.116977,-91.84,47.136922,6058.488383,20050526_060357
863,KDLH20050526_102307,1,0.196,349.78,373.113342,12.320099,-91.89,46.507626,6160.049438,20050526_052307
863,KDLH20050526_102857,6,-1.000,349.78,373.113342,20.270099,-91.89,46.507626,10135.049438,20050526_052857
863,KDLH20050526_103446,12,-1.000,349.78,373.113342,29.810099,-91.89,46.507626,14905.049438,20050526_053446
863,KDLH20050526_104037,18,0.105,359.39,393.198789,30.159876,-91.82,46.417088,15079.938052,20050526_054037
863,KDLH20050526_104626,24,0.124,346.51,408.456354,39.793289,-91.91,46.348713,19896.644564,20050526_054626
863,KDLH20050526_105215,30,0.380,340.61,409.437756,46.326887,-91.95,46.344393,23163.443635,20050526_055215
863,KDLH20050526_105805,36,0.454,345.87,409.704645,51.883326,-91.91,46.343109,25941.662859,20050526_055805
863,KDLH20050526_110357,41,-1.000,347.78,410.883552,56.820447,-91.90,46.337773,28410.223276,20050526_060357
863,KDLH20050526_110945,47,0.503,356.26,411.834384,55.950562,-91.84,46.333332,27975.280759,20050526_060945
846,KDLH20050526_095358,-29,0.616,513.95,416.223389,87.065323,-90.82,46.305694,43532.661438,20050526_045358
846,KDLH20050526_095948,-23,0.210,511.41,416.899275,93.076846,-90.84,46.302855,46538.423069,20050526_045948
846,KDLH20050526_100537,-17,0.364,511.06,422.576639,91.602106,-90.84,46.277349,45801.052790,20050526_050537
846,KDLH20050526_101127,-11,0.232,510.57,412.173317,85.751407,-90.84,46.324174,42875.703484,20050526_051127
846,KDLH20050526_101717,-5,0.148,549.72,336.813568,23.080276,-90.58,46.659707,11540.138245,20050526_051717
846,KDLH20050526_102307,1,-1.000,549.72,336.813568,32.620276,-90.58,46.659707,16310.138245,20050526_052307
846,KDLH20050526_102857,6,0.377,550.61,345.750785,35.051527,-90.57,46.619437,17525.763538,20050526_052857
846,KDLH20050526_103446,12,0.197,549.11,338.760864,15.701786,-90.58,46.651008,7850.893021,20050526_053446
849,KDLH20050526_095358,-29,0.135,324.33,415.233948,41.241295,-92.05,46.318518,20620.647430,20050526_045358
849,KDLH20050526_095948,-23,0.458,334.58,413.169175,52.576240,-91.99,46.327693,26288.120038,20050526_045948
849,KDLH20050526_100537,-17,-1.000,343.36,411.399369,63.654765,-91.93,46.335527,31827.382274,20050526_050537
849,KDLH20050526_101127,-11,0.108,361.71,427.750762,75.337604,-91.81,46.261620,37668.801858,20050526_051127
849,KDLH20050526_101717,-5,0.329,353.92,442.656436,79.991939,-91.86,46.194739,39995.969320,20050526_051717
902,KDLH20050526_110357,41,0.257,275.72,58.203735,51.664787,-92.37,47.924252,25832.393646,20050526_060357
902,KDLH20050526_110945,47,0.666,277.56,57.182489,54.161149,-92.36,47.928861,27080.574635,20050526_060945
902,KDLH20050526_111536,53,0.357,286.99,58.139248,55.803391,-92.30,47.924623,27901.695628,20050526_061536
865,KDLH20050526_102307,1,0.114,361.16,235.656128,6.484680,-91.81,47.125626,3242.340088,20050526_052307
865,KDLH20050526_102857,6,0.132,360.94,234.720249,12.424277,-91.81,47.129840,6212.138637,20050526_052857
845,KDLH20050526_095358,-29,0.711,504.04,313.266083,61.952656,-90.87,46.769472,30976.327896,20050526_045358
848,KDLH20050526_095358,-29,0.191,443.48,327.216034,25.596207,-91.27,46.710678,12798.103333,20050526_045358
852,KDLH20050526_095948,-23,0.160,326.18,263.538635,11.062973,-92.04,47.000801,5531.486511,20050526_045948
855,KDLH20050526_100537,-17,0.263,393.79,111.317780,19.432220,-91.59,47.683830,9716.110229,20050526_050537
857,KDLH20050526_101127,-11,0.225,173.83,94.857452,38.501511,-93.05,47.756483,19250.755310,20050526_051127
861,KDLH20050526_101717,-5,0.135,313.61,253.870636,25.689224,-92.12,47.044378,12844.612122,20050526_051717
861,KDLH20050526_102307,1,-1.000,313.61,253.870636,35.229224,-92.12,47.044378,17614.612122,20050526_052307
861,KDLH20050526_102857,6,0.558,316.02,269.369873,6.685425,-92.10,46.974655,3342.712402,20050526_052857
862,KDLH20050526_102307,1,0.829,513.30,338.471680,25.550251,-90.82,46.655401,12775.125504,20050526_052307
870,KDLH20050526_102857,6,0.392,298.10,238.773315,11.193375,-92.22,47.112313,5596.687317,20050526_052857
871,KDLH20050526_102857,6,0.383,427.25,238.755859,16.525787,-91.37,47.109333,8262.893677,20050526_052857
874,KDLH20050526_102857,6,0.108,257.31,139.923981,42.781891,-92.49,47.556522,21390.945435,20050526_052857
874,KDLH20050526_103446,12,-1.000,257.31,139.923981,52.321891,-92.49,47.556522,26160.945435,20050526_053446
874,KDLH20050526_104037,18,0.513,267.71,131.951874,37.030743,-92.42,47.592523,18515.371323,20050526_054037
876,KDLH20050526_103446,12,0.520,528.95,185.169495,25.028137,-90.69,47.343434,12514.068604,20050526_053446
877,KDLH20050526_103446,12,0.325,436.50,335.889313,11.981617,-91.32,46.672035,5990.808487,20050526_053446
889,KDLH20050526_104037,18,0.133,313.69,231.882782,10.224976,-92.12,47.143268,5112.487793,20050526_054037
890,KDLH20050526_104037,18,0.124,371.45,356.686035,7.197144,-91.74,46.581025,3598.571777,20050526_054037
900,KDLH20050526_110357,41,0.402,444.13,325.917786,21.914272,-91.27,46.716481,10957.136154,20050526_060357
909,KDLH20050526_111536,53,0.187,296.95,246.596436,7.392410,-92.23,47.077127,3696.205139,20050526_061536
910,KDLH20050526_111536,53,0.181,282.19,389.666321,5.927132,-92.33,46.433574,2963.565826,20050526_061536
910,KDLH20050526_112125,59,-1.000,282.19,389.666321,15.467132,-92.33,46.433574,7733.565826,20050526_062125
910,KDLH20050526_112716,65,0.138,282.35,390.036438,6.285683,-92.32,46.431910,3142.841339,20050526_062716
911,KDLH20050526_111536,53,0.121,290.59,163.774506,68.721878,-92.27,47.449593,34360.939026,20050526_061536
914,KDLH20050526_113305,71,0.103,518.68,373.597198,77.727150,-90.79,46.497010,38863.574982,20050526_063305
915,KDLH20050526_114444,82,0.166,444.63,335.802338,10.700150,-91.26,46.671999,5350.074768,20050526_064444
896,KDLH20050527_103755,16,0.363,310.72,384.807343,15.783501,-92.14,46.455467,7891.750336,20050527_053755
896,KDLH20050527_104345,22,-1.000,310.72,384.807343,25.323501,-92.14,46.455467,12661.750336,20050527_054345
896,KDLH20050527_104934,28,0.785,314.44,392.100920,24.057276,-92.12,46.422643,12028.638237,20050527_054934
896,KDLH20050527_105524,34,0.250,312.24,398.316369,22.759903,-92.13,46.394696,11379.951612,20050527_055524
896,KDLH20050527_110114,40,-1.000,310.80,404.421222,21.873473,-92.14,46.367243,10936.736710,20050527_060114
896,KDLH20050527_110703,46,-1.000,309.36,410.526074,20.987044,-92.15,46.339788,10493.521809,20050527_060703
896,KDLH20050527_111253,51,0.232,306.66,393.450611,20.644411,-92.17,46.416602,10322.205301,20050527_061253
896,KDLH20050527_111843,57,-1.000,304.62,390.672228,19.916728,-92.18,46.429104,9958.363811,20050527_061843
