track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1091,KDTX20100824_110702_V03,17,0.463,178.83,430.485870,16.779060,-84.20,42.110020,8389.530182
1091,KDTX20100824_111622_V03,26,0.890,182.07,431.830641,21.231640,-84.18,42.104091,10615.819937
1091,KDTX20100824_112542_V03,35,0.382,183.58,431.781464,25.101275,-84.18,42.104369,12550.637531
1110,KDTX20100824_114423_V03,54,0.347,514.63,480.088196,65.450226,-82.18,41.881734,32725.112915
1110,KDTX20100824_115344_V03,63,0.538,512.78,474.393116,68.849548,-82.19,41.907494,34424.773832
1110,KDTX20100824_120305_V03,73,-1.000,510.85,468.501655,73.462639,-82.20,41.934140,36731.319609
1110,KDTX20100824_121225_V03,82,0.351,512.66,496.319384,76.782286,-82.19,41.808813,38391.142858
1095,KDTX20100824_110702_V03,17,0.122,336.69,442.211609,11.436523,-83.25,42.059377,5718.261719
1095,KDTX20100824_111622_V03,26,0.303,335.48,441.808642,20.359066,-83.26,42.061205,10179.532897
1101,KDTX20100824_111622_V03,26,0.112,499.26,488.526550,76.340393,-82.27,41.844769,38170.196533
1101,KDTX20100824_112542_V03,35,0.350,502.85,490.968253,82.057674,-82.25,41.833548,41028.837150
1101,KDTX20100824_113502_V03,45,0.290,546.26,444.853180,8.663948,-81.98,42.037986,4331.974030
1080,KDTX20100824_103902_V03,-11,0.461,247.52,351.938843,7.020210,-83.79,42.465494,3510.105133
1083,KDTX20100824_103902_V03,-11,0.231,247.30,283.382599,6.236572,-83.79,42.774062,3118.286133
1083,KDTX20100824_104822_V03,-2,-1.000,247.30,283.382599,20.546572,-83.79,42.774062,10273.286133
1083,KDTX20100824_105742_V03,7,0.497,242.71,284.709473,7.730202,-83.82,42.768008,3865.100861
1085,KDTX20100824_103902_V03,-11,0.115,259.51,358.896118,11.786156,-83.72,42.434359,5893.077850
1097,KDTX20100824_111622_V03,26,0.437,207.01,222.101105,3.329124,-84.04,43.048914,1664.562225
1106,KDTX20100824_113502_V03,45,0.364,365.99,415.127625,3.174545,-83.07,42.180809,1587.272644
1111,KDTX20100824_115344_V03,63,0.207,417.81,308.676208,7.870773,-82.75,42.658414,3935.386658
1081,KDTX20100825_102901_V03,-22,0.861,355.74,457.544647,17.510139,-83.14,41.990073,8755.069733
1081,KDTX20100825_103821_V03,-13,0.988,357.98,463.672811,24.467195,-83.12,41.962447,12233.597716
1081,KDTX20100825_104740_V03,-4,0.950,361.95,466.830835,36.160000,-83.10,41.948155,18080.000192
1081,KDTX20100825_105700_V03,6,0.899,361.85,473.957495,44.935943,-83.10,41.916076,22467.971503
1081,KDTX20100825_110621_V03,15,0.880,366.22,479.098566,50.702995,-83.07,41.892843,25351.497747
1081,KDTX20100825_111541_V03,24,0.353,376.77,491.127687,60.043964,-83.01,41.838453,30021.982060
1086,KDTX20100825_103821_V03,-13,0.756,472.37,345.413330,19.988899,-82.42,42.490505,9994.449615
1086,KDTX20100825_104740_V03,-4,0.969,471.46,348.424085,27.553971,-82.43,42.477005,13776.985665
1086,KDTX20100825_105700_V03,6,0.810,476.56,347.900256,41.449775,-82.40,42.479075,20724.887465
1086,KDTX20100825_110621_V03,15,0.901,482.37,357.646003,50.906671,-82.36,42.434876,25453.335692
1086,KDTX20100825_111541_V03,24,0.179,491.13,364.122063,61.050377,-82.31,42.405201,30525.188605
1099,KDTX20100825_105700_V03,6,0.725,86.82,239.671143,11.755482,-84.78,42.963821,5877.740860
1099,KDTX20100825_110621_V03,15,0.920,88.48,246.611803,22.809999,-84.77,42.932704,11404.999429
1099,KDTX20100825_111541_V03,24,0.941,94.18,244.215889,25.279984,-84.73,42.943874,12639.991771
1099,KDTX20100825_112501_V03,34,0.890,99.31,258.534411,37.332320,-84.70,42.879779,18666.160075
1112,KDTX20100825_114340_V03,52,0.144,157.64,322.522827,7.049606,-84.34,42.595058,3524.803162
1112,KDTX20100825_114914_V03,58,0.272,157.35,321.721253,14.383031,-84.34,42.598652,7191.515749
1112,KDTX20100825_115448_V03,63,-1.000,157.15,321.148700,20.756907,-84.34,42.601219,10378.453312
1112,KDTX20100825_120023_V03,69,0.464,146.22,333.350120,23.531581,-84.41,42.545779,11765.790379
1112,KDTX20100825_120556_V03,74,-1.000,140.81,339.057361,27.530656,-84.44,42.519818,13765.328041
1112,KDTX20100825_121131_V03,80,0.440,141.22,343.627049,30.481454,-84.44,42.499272,15240.726759
1082,KDTX20100825_102901_V03,-22,0.259,421.37,155.590485,6.769836,-82.72,43.347238,3384.918213
1082,KDTX20100825_103821_V03,-13,-1.000,421.37,155.590485,21.079836,-82.72,43.347238,10539.918213
1082,KDTX20100825_104740_V03,-4,0.157,435.54,152.282421,26.284668,-82.64,43.361525,13142.334237
1117,KDTX20100825_120556_V03,74,0.237,44.29,349.536346,53.171101,-85.03,42.466178,26585.550308
1117,KDTX20100825_121131_V03,80,0.115,44.49,347.194515,63.076319,-85.03,42.476734,31538.159670
1087,KDTX20100825_103821_V03,-13,0.251,286.49,391.645294,2.919052,-83.55,42.287182,1459.526062
1088,KDTX20100825_103821_V03,-13,0.244,271.66,351.405853,11.526218,-83.64,42.468209,5763.109207
1089,KDTX20100825_103821_V03,-13,0.201,509.52,551.134888,37.682411,-82.22,41.562294,18841.205597
1090,KDTX20100825_103821_V03,-13,0.164,239.57,469.371826,11.414186,-83.84,41.936746,5707.093239
1091,KDTX20100825_103821_V03,-13,0.142,281.13,391.942993,2.864998,-83.59,42.285814,1432.498932
1094,KDTX20100825_104740_V03,-4,0.709,211.83,365.114807,6.794418,-84.01,42.405376,3397.209167
1098,KDTX20100825_104740_V03,-4,0.106,353.56,550.871887,10.257442,-83.15,41.569984,5128.721237
1100,KDTX20100825_105700_V03,6,0.393,120.47,133.157227,8.716925,-84.58,43.445300,4358.462334
1103,KDTX20100825_105700_V03,6,0.134,495.82,467.313965,22.745377,-82.29,41.940464,11372.688293
1104,KDTX20100825_110621_V03,15,0.830,91.81,214.884247,24.174263,-84.75,43.075707,12087.131500
1106,KDTX20100825_110621_V03,15,0.135,447.06,547.789856,11.498491,-82.59,41.580883,5749.245644
1107,KDTX20100825_112501_V03,34,0.171,548.93,275.837433,15.882828,-81.95,42.798379,7941.413879
1108,KDTX20100825_113421_V03,43,0.344,56.35,479.871704,36.453960,-84.94,41.880585,18226.980209
1109,KDTX20100825_113421_V03,43,0.238,214.60,188.202179,6.474915,-84.00,43.201699,3237.457275
1110,KDTX20100825_113421_V03,43,0.147,426.75,59.825745,2.771759,-82.68,43.777962,1385.879517
1113,KDTX20100825_114914_V03,58,0.125,434.45,544.596680,6.397352,-82.67,41.595821,3198.676109
1120,KDTX20100825_121131_V03,80,0.165,385.03,564.547729,6.666245,-82.96,41.507727,3333.122253
1104,KDTX20100826_102431_V03,-28,0.923,463.08,358.525146,12.126633,-82.48,42.431996,6063.316345
1104,KDTX20100826_103351_V03,-19,0.990,463.69,364.490941,24.795946,-82.48,42.405113,12397.972940
1104,KDTX20100826_104311_V03,-9,0.988,470.28,373.149227,38.180594,-82.44,42.365789,19090.297174
1104,KDTX20100826_105231_V03,0,0.969,476.04,382.384862,48.044384,-82.40,42.323899,24022.191809
1104,KDTX20100826_110151_V03,9,0.944,478.81,392.452256,61.601962,-82.39,42.278430,30800.981126
1104,KDTX20100826_111111_V03,19,0.911,480.80,413.364912,62.653034,-82.38,42.184191,31326.517155
1104,KDTX20100826_112031_V03,28,0.779,490.68,417.622850,70.530017,-82.32,42.164437,35265.008577
1104,KDTX20100826_112951_V03,37,0.266,481.69,437.488318,76.252614,-82.37,42.075561,38126.306764
1106,KDTX20100826_102431_V03,-28,0.629,344.10,468.448364,11.772606,-83.21,41.941176,5886.302948
1106,KDTX20100826_103351_V03,-19,0.984,344.66,472.008176,18.944440,-83.20,41.925143,9472.220127
1106,KDTX20100826_104311_V03,-9,0.990,349.02,478.307791,31.931277,-83.18,41.896720,15965.638596
1106,KDTX20100826_105231_V03,0,0.990,351.07,486.603918,40.243761,-83.16,41.859341,20121.880423
1106,KDTX20100826_110151_V03,9,0.776,371.19,498.578327,56.773619,-83.04,41.805045,28386.809716
1106,KDTX20100826_111111_V03,19,0.556,375.00,504.069204,65.688949,-83.02,41.780239,32844.474375
1111,KDTX20100826_104311_V03,-9,0.217,227.31,138.387146,10.803261,-83.92,43.426217,5401.630402
1111,KDTX20100826_105231_V03,0,0.952,229.14,137.379368,17.409769,-83.91,43.430796,8704.884463
1111,KDTX20100826_110151_V03,9,0.931,236.04,153.589581,33.831332,-83.87,43.357998,16915.666050
1111,KDTX20100826_111111_V03,19,0.930,231.78,162.348410,36.777076,-83.89,43.318487,18388.537895
1111,KDTX20100826_112031_V03,28,0.219,260.82,164.623779,12.272243,-83.71,43.308760,6136.121750
1111,KDTX20100826_112951_V03,37,0.825,259.88,175.358949,18.613555,-83.72,43.260435,9306.777339
1111,KDTX20100826_113912_V03,47,0.148,266.27,192.981026,30.522142,-83.68,43.181203,15261.071022
1112,KDTX20100826_104311_V03,-9,0.195,358.32,179.696686,6.883499,-83.11,43.240618,3441.749573
1112,KDTX20100826_105231_V03,0,0.579,363.17,176.727691,17.826203,-83.08,43.253883,8913.101717
1112,KDTX20100826_110151_V03,9,0.110,365.25,177.340552,20.811834,-83.07,43.251081,10405.916994
1117,KDTX20100826_105231_V03,0,0.176,215.52,508.933411,7.017239,-83.98,41.758101,3508.619308
1117,KDTX20100826_110151_V03,9,0.266,215.18,509.066015,14.021921,-83.98,41.757495,7010.960738
1117,KDTX20100826_111111_V03,19,0.314,213.16,511.537547,13.756726,-83.99,41.746314,6878.363031
1123,KDTX20100826_110151_V03,9,0.296,80.11,239.476715,10.517868,-84.82,42.964221,5258.934021
1123,KDTX20100826_111111_V03,19,0.471,80.98,241.427491,19.322112,-84.81,42.955505,9661.055873
1123,KDTX20100826_112031_V03,28,0.226,83.52,250.193920,20.749152,-84.80,42.916237,10374.576067
1118,KDTX20100826_105231_V03,0,0.108,240.52,476.189453,8.028242,-83.83,41.906074,4014.121056
1118,KDTX20100826_110151_V03,9,0.150,242.87,482.071819,21.235105,-83.82,41.879638,10617.552263
1131,KDTX20100826_111111_V03,19,0.206,243.84,88.172913,36.444832,-83.82,43.652546,18222.415924
1131,KDTX20100826_112031_V03,28,0.722,241.31,93.697213,39.298844,-83.84,43.627638,19649.421982
1132,KDTX20100826_111111_V03,19,0.164,171.33,429.429871,6.775909,-84.25,42.114472,3387.954712
1132,KDTX20100826_112031_V03,28,0.135,187.32,418.597315,13.691178,-84.15,42.163851,6845.589102
1134,KDTX20100826_112031_V03,28,0.543,525.17,527.014648,39.674007,-82.12,41.669782,19837.003708
1134,KDTX20100826_112951_V03,37,0.639,528.31,545.263657,45.445296,-82.10,41.587417,22722.648012
1109,KDTX20100826_103351_V03,-19,0.100,419.68,342.942932,7.073734,-82.74,42.504113,3536.867142
1113,KDTX20100826_104311_V03,-9,0.146,363.80,190.787415,11.957123,-83.08,43.190594,5978.561401
1122,KDTX20100826_110151_V03,9,0.351,524.59,512.014771,68.294189,-82.12,41.737338,34147.094727
1122,KDTX20100826_111111_V03,19,0.531,520.08,518.067627,52.911892,-82.15,41.710413,26455.945969
1124,KDTX20100826_110151_V03,9,0.206,195.55,186.669434,6.519272,-84.11,43.208002,3259.635925
1139,KDTX20100826_113912_V03,47,0.162,550.39,361.371033,38.740211,-81.95,42.413356,19370.105743
1119,KDTX20100827_102459_V03,-29,0.872,465.68,343.373383,7.243103,-82.46,42.500051,3621.551514
1119,KDTX20100827_103419_V03,-19,0.947,467.24,340.686792,22.843636,-82.45,42.512059,11421.818248
1119,KDTX20100827_104340_V03,-10,0.985,474.66,340.497537,32.931005,-82.41,42.512500,16465.502338
1119,KDTX20100827_105301_V03,0,0.963,482.45,341.835514,44.065574,-82.36,42.506028,22032.786766
1119,KDTX20100827_110221_V03,9,0.802,490.97,343.549065,53.583962,-82.31,42.497801,26791.981074
1119,KDTX20100827_111142_V03,18,0.497,499.70,343.830863,63.851162,-82.26,42.495981,31925.581098
1120,KDTX20100827_102459_V03,-29,0.610,343.29,461.492950,19.152840,-83.21,41.972497,9576.419830
1120,KDTX20100827_103419_V03,-19,0.987,351.01,458.342506,25.726113,-83.16,41.986563,12863.056463
1120,KDTX20100827_104340_V03,-10,0.987,354.68,464.720796,33.989759,-83.14,41.957789,16994.879376
1120,KDTX20100827_105301_V03,0,0.866,359.35,469.693917,40.830907,-83.11,41.935317,20415.453265
1120,KDTX20100827_110221_V03,9,-1.000,363.53,474.201302,47.026160,-83.09,41.914944,23513.080015
1120,KDTX20100827_111142_V03,18,0.168,367.98,504.678497,40.018795,-83.06,41.777656,20009.397507
1120,KDTX20100827_112103_V03,28,0.462,362.12,512.684570,46.591812,-83.10,41.741736,23295.905752
1132,KDTX20100827_105301_V03,0,0.722,134.90,388.140686,6.616570,-84.47,42.298595,3308.284760
1132,KDTX20100827_110221_V03,9,0.940,136.25,389.800502,15.296226,-84.46,42.291196,7648.113213
1132,KDTX20100827_111142_V03,18,0.496,135.72,376.670038,23.477520,-84.47,42.350266,11738.760227
1126,KDTX20100827_104340_V03,-10,0.735,327.38,41.130859,25.852951,-83.30,43.864641,12926.475525
1126,KDTX20100827_105301_V03,0,0.738,332.38,48.092602,40.075606,-83.27,43.833263,20037.802956
1140,KDTX20100827_110221_V03,9,0.133,150.08,284.525787,10.731911,-84.39,42.765710,5365.955353
1140,KDTX20100827_111142_V03,18,0.807,156.54,286.087155,14.526429,-84.35,42.758991,7263.214625
1153,KDTX20100827_120747_V03,74,0.111,501.80,432.154846,29.813820,-82.25,42.098330,14906.909943
1153,KDTX20100827_121708_V03,84,0.496,497.75,430.228502,39.081795,-82.28,42.107259,19540.897444
1124,KDTX20100827_103419_V03,-19,0.369,379.75,78.445496,6.548355,-82.98,43.695788,3274.177551
1127,KDTX20100827_104340_V03,-10,0.374,199.99,378.372589,24.239708,-84.08,42.345342,12119.853973
1128,KDTX20100827_104340_V03,-10,0.180,224.27,394.044769,3.175667,-83.93,42.275487,1587.833405
1130,KDTX20100827_104340_V03,-10,0.127,243.76,286.442871,7.519218,-83.82,42.760225,3759.609222
1134,KDTX20100827_110221_V03,9,0.831,211.03,343.864960,11.917824,-84.01,42.501000,5958.911896
1138,KDTX20100827_110221_V03,9,0.227,310.05,406.615631,3.022537,-83.41,42.219809,1511.268616
1142,KDTX20100827_110221_V03,9,0.110,114.03,420.207794,5.839455,-84.60,42.153087,2919.727325
1144,KDTX20100827_111142_V03,18,0.125,171.13,404.645325,5.873154,-84.25,42.226022,2936.576843
1145,KDTX20100827_112103_V03,28,0.389,393.93,67.554749,2.777954,-82.89,43.744388,1388.977051
1147,KDTX20100827_113944_V03,46,0.206,207.65,211.365356,6.728378,-84.04,43.097250,3364.189148
1151,KDTX20100827_115826_V03,65,0.164,475.78,365.276001,6.201126,-82.40,42.400917,3100.563049
1136,KDTX20100828_102434_V03,-30,0.968,469.09,344.215363,10.917728,-82.44,42.496077,5458.864212
1136,KDTX20100828_103353_V03,-21,0.983,471.44,344.259606,19.785606,-82.43,42.495749,9892.803039
1136,KDTX20100828_104313_V03,-11,0.991,473.31,347.137345,35.179666,-82.42,42.482693,17589.833036
1136,KDTX20100828_105234_V03,-2,0.986,473.41,351.319909,44.997223,-82.42,42.463862,22498.611582
1136,KDTX20100828_110153_V03,7,0.922,479.47,356.164894,54.395968,-82.38,42.441711,27197.984115
1136,KDTX20100828_111113_V03,17,0.763,487.05,353.342776,61.527411,-82.33,42.453964,30763.705348
1137,KDTX20100828_102434_V03,-30,0.232,350.40,462.715271,6.537170,-83.17,41.966888,3268.585205
1137,KDTX20100828_103353_V03,-21,0.961,353.16,459.601322,19.333068,-83.15,41.980860,9666.534211
1137,KDTX20100828_104313_V03,-11,0.972,352.05,461.372414,27.630520,-83.16,41.972906,13815.259820
1137,KDTX20100828_105234_V03,-2,0.821,351.61,459.797248,40.968189,-83.16,41.980004,20484.094462
1137,KDTX20100828_110153_V03,7,0.650,345.80,463.307422,50.514029,-83.20,41.964294,25257.014689
1144,KDTX20100828_104313_V03,-11,0.108,354.75,284.277100,6.449829,-83.14,42.770000,3224.914551
1144,KDTX20100828_105234_V03,-2,0.163,365.99,280.552306,13.714214,-83.07,42.786544,6857.106851
1144,KDTX20100828_110153_V03,7,-1.000,376.46,277.084395,21.464503,-83.00,42.801909,10732.251407
1144,KDTX20100828_111113_V03,17,0.390,370.07,322.493469,45.068691,-83.04,42.597680,22534.345627
1140,KDTX20100828_102434_V03,-30,0.188,301.30,427.075134,33.114510,-83.46,42.127728,16557.254791
1141,KDTX20100828_102434_V03,-30,0.112,295.87,358.316650,10.335152,-83.50,42.437229,5167.575836
1145,KDTX20100828_105234_V03,-2,0.507,372.16,404.698547,7.516434,-83.03,42.227617,3758.216858
1146,KDTX20100828_105234_V03,-2,0.109,348.68,46.763611,35.748611,-83.17,43.839023,17874.305725
1149,KDTX20100828_115314_V03,59,0.199,199.98,349.244171,7.346947,-84.08,42.476451,3673.473358
1150,KDTX20100828_120235_V03,68,0.154,90.93,344.234924,87.716064,-84.74,42.493543,43858.032227
1145,KDTX20100829_102619_V03,-29,0.889,474.30,342.313049,16.399612,-82.41,42.504349,8199.806213
1145,KDTX20100829_103636_V03,-19,0.981,480.35,341.497464,26.886394,-82.37,42.507673,13443.197164
1145,KDTX20100829_104555_V03,-10,0.959,486.56,341.400301,37.531209,-82.34,42.507742,18765.604387
1145,KDTX20100829_105515_V03,0,0.938,496.63,337.147186,49.216201,-82.28,42.526258,24608.100541
1145,KDTX20100829_110435_V03,9,0.695,518.93,344.765023,49.388669,-82.14,42.490475,24694.334615
1145,KDTX20100829_111354_V03,18,0.176,524.35,336.051028,61.401277,-82.11,42.529301,30700.638645
1148,KDTX20100829_102619_V03,-29,0.300,445.31,347.897491,10.732456,-82.59,42.480715,5366.228104
1148,KDTX20100829_103636_V03,-19,0.119,439.28,338.148063,24.822780,-82.62,42.524872,12411.389928
1148,KDTX20100829_104555_V03,-10,-1.000,434.16,329.870246,37.596262,-82.65,42.562356,18798.131099
1148,KDTX20100829_105515_V03,0,0.637,425.33,338.930223,36.738750,-82.71,42.521950,18369.375036
1148,KDTX20100829_110435_V03,9,0.180,427.64,336.424964,36.527175,-82.69,42.533131,18263.587677
1148,KDTX20100829_111354_V03,18,0.131,425.92,335.141755,33.716537,-82.71,42.538977,16858.268455
1151,KDTX20100829_103636_V03,-19,0.981,363.51,453.993835,22.794022,-83.09,42.005909,11397.010803
1151,KDTX20100829_104555_V03,-10,0.978,371.33,455.057379,32.421072,-83.04,42.000953,16210.536185
1151,KDTX20100829_105515_V03,0,0.858,377.42,453.430052,43.572979,-83.00,42.008133,21786.489584
1151,KDTX20100829_110435_V03,9,0.798,392.37,448.998762,58.371257,-82.91,42.027674,29185.628680
1156,KDTX20100829_105515_V03,0,0.498,382.48,172.979980,6.900497,-82.96,43.270286,3450.248718
1156,KDTX20100829_110435_V03,9,0.194,383.04,172.725772,13.731499,-82.96,43.271415,6865.749322
1156,KDTX20100829_111354_V03,18,0.173,398.22,162.765407,22.691760,-82.87,43.315787,11345.879778
1153,KDTX20100829_103636_V03,-19,0.131,535.72,464.422424,17.946737,-82.05,41.950725,8973.368645
1153,KDTX20100829_104555_V03,-10,0.349,517.57,461.229823,35.302264,-82.16,41.966410,17651.131955
1153,KDTX20100829_105515_V03,0,-1.000,498.79,457.927132,54.352809,-82.27,41.982526,27176.404344
1153,KDTX20100829_110435_V03,9,0.115,498.30,467.906555,25.356661,-82.28,41.937640,12678.330421
1162,KDTX20100829_105515_V03,0,0.176,208.92,347.303528,5.916836,-84.03,42.485462,2958.417892
1162,KDTX20100829_110435_V03,9,0.321,203.32,363.035362,23.689805,-84.06,42.414482,11844.902327
1164,KDTX20100829_105515_V03,0,0.146,450.15,565.160400,30.348129,-82.57,41.502544,15174.064636
1164,KDTX20100829_110435_V03,9,0.580,453.78,562.883087,38.358530,-82.55,41.512620,19179.265107
1180,KDTX20100829_114154_V03,46,0.452,450.94,350.536804,8.215965,-82.55,42.468566,4107.982635
1180,KDTX20100829_115113_V03,56,0.212,452.29,350.305381,16.507304,-82.55,42.469541,8253.652212
1150,KDTX20100829_102619_V03,-29,0.102,410.75,479.276367,50.345398,-82.80,41.890785,25172.698975
1152,KDTX20100829_103636_V03,-19,0.257,536.66,214.735077,19.285324,-82.02,43.074302,9642.662048
1154,KDTX20100829_104555_V03,-10,0.137,268.53,93.243286,10.352173,-83.67,43.630088,5176.086426
1155,KDTX20100829_104555_V03,-10,0.113,480.23,448.175232,23.159378,-82.38,42.027544,11579.689026
1159,KDTX20100829_105515_V03,0,0.209,494.18,239.757599,11.310333,-82.28,42.964698,5655.166626
1160,KDTX20100829_105515_V03,0,0.188,338.49,329.412079,25.899105,-83.24,42.567095,12949.552536
1161,KDTX20100829_105515_V03,0,0.178,258.41,262.073944,7.870193,-83.73,42.870140,3935.096741
1166,KDTX20100829_105515_V03,0,0.132,233.93,274.841614,6.634735,-83.88,42.812245,3317.367554
1168,KDTX20100829_110435_V03,9,0.371,208.00,394.735535,10.460732,-84.03,42.271938,5230.365753
1179,KDTX20100829_113234_V03,37,0.318,454.78,370.940002,27.300014,-82.53,42.376545,13650.007248
1182,KDTX20100829_120953_V03,74,0.178,290.73,369.528076,6.310997,-83.53,42.386753,3155.498505
1164,KDTX20100830_103136_V03,-25,0.971,473.06,341.918976,15.276043,-82.42,42.506193,7638.021469
1164,KDTX20100830_104055_V03,-16,0.988,479.63,338.879333,23.364237,-82.38,42.519498,11682.118387
1164,KDTX20100830_105110_V03,-5,0.991,485.19,333.776610,36.330683,-82.34,42.542134,18165.341463
1164,KDTX20100830_110029_V03,4,0.975,495.85,339.885621,40.147288,-82.28,42.513983,20073.643812
1164,KDTX20100830_110948_V03,13,0.595,495.59,342.260402,52.564623,-82.28,42.503312,26282.311371
1165,KDTX20100830_103136_V03,-25,0.890,356.39,453.645935,11.095230,-83.13,42.007612,5547.615051
1165,KDTX20100830_104055_V03,-16,0.983,358.46,451.966767,20.289465,-83.12,42.015132,10144.732534
1165,KDTX20100830_105110_V03,-5,0.949,361.68,446.825028,33.072538,-83.10,42.038216,16536.268884
1165,KDTX20100830_110029_V03,4,0.578,363.13,439.798308,43.201125,-83.09,42.069817,21600.562333
1168,KDTX20100830_103136_V03,-25,0.237,407.17,248.432434,3.426468,-82.82,42.929944,1713.233948
