track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
582,KMKX20010807_120843,77,-1.000,111.00,88.126465,42.439494,-89.73,43.915307,21219.747086,20010807_070843
582,KMKX20010807_121433,83,0.229,115.86,91.817078,31.945835,-89.70,43.899005,15972.917557,20010807_071433
583,KMKX20010807_120253,71,0.126,416.28,433.255432,21.451088,-87.84,42.365807,10725.543976,20010807_070253
586,KMKX20010807_121433,83,0.137,295.05,399.155518,11.243088,-88.58,42.521482,5621.543884,20010807_071433
561,KMKX20010808_102519,-27,0.851,293.93,186.814575,11.244583,-88.59,43.477173,5622.291565,20010808_052519
561,KMKX20010808_103510,-17,0.982,302.71,191.779661,16.223992,-88.53,43.454833,8111.995882,20010808_053510
561,KMKX20010808_104502,-7,0.125,309.19,192.677103,17.714909,-88.49,43.450781,8857.454361,20010808_054502
561,KMKX20010808_105453,2,0.532,311.89,190.651009,22.288476,-88.48,43.459890,11144.238091,20010808_055453
561,KMKX20010808_110444,12,0.867,286.61,176.589209,40.404529,-88.63,43.523167,20202.264662,20010808_060444
561,KMKX20010808_111435,22,0.860,292.41,161.718342,52.564297,-88.60,43.590110,26282.148718,20010808_061435
561,KMKX20010808_112427,32,0.499,300.52,157.123104,58.854651,-88.55,43.610800,29427.325695,20010808_062427
561,KMKX20010808_113418,42,0.404,308.46,164.225789,61.737975,-88.50,43.578824,30868.987575,20010808_063418
574,KMKX20010808_102519,-27,0.220,375.01,410.979248,11.571739,-88.09,42.467353,5785.869598,20010808_052519
574,KMKX20010808_103510,-17,0.608,379.86,416.006041,23.018426,-88.07,42.444605,11509.213242,20010808_053510
574,KMKX20010808_104502,-7,0.161,381.59,425.260414,24.751655,-88.06,42.402905,12375.827294,20010808_054502
574,KMKX20010808_105453,2,0.198,375.25,428.479516,24.308484,-88.09,42.388577,12154.242116,20010808_055453
567,KMKX20010808_102519,-27,0.474,234.25,103.430542,14.776962,-88.96,43.851702,7388.481140,20010808_052519
567,KMKX20010808_103510,-17,0.684,242.50,105.291812,23.520681,-88.91,43.843496,11760.340549,20010808_053510
567,KMKX20010808_104502,-7,0.760,268.80,100.996097,26.227105,-88.74,43.863217,13113.552450,20010808_054502
567,KMKX20010808_105453,2,-1.000,290.99,97.611721,29.175761,-88.61,43.878597,14587.880447,20010808_055453
567,KMKX20010808_110444,12,0.411,281.46,130.647310,28.964345,-88.67,43.729889,14482.172337,20010808_060444
610,KMKX20010808_104502,-7,0.120,257.76,375.263458,6.902355,-88.81,42.628736,3451.177597,20010808_054502
610,KMKX20010808_105453,2,0.634,272.71,399.120493,16.891236,-88.72,42.521523,8445.618248,20010808_055453
610,KMKX20010808_110444,12,0.143,299.80,417.054728,17.896308,-88.55,42.440919,8948.154077,20010808_060444
610,KMKX20010808_111435,22,-1.000,325.79,435.623595,19.882176,-88.39,42.357229,9941.087862,20010808_061435
610,KMKX20010808_112427,32,-1.000,351.79,454.192462,21.868043,-88.24,42.273320,10934.021647,20010808_062427
610,KMKX20010808_113418,42,-1.000,377.78,472.761329,23.853911,-88.08,42.189192,11926.955432,20010808_063418
610,KMKX20010808_114409,52,-1.000,403.77,491.330196,25.839778,-87.92,42.104848,12919.889217,20010808_064409
610,KMKX20010808_115400,62,0.132,430.69,504.075480,48.557918,-87.76,42.046463,24278.959035,20010808_065400
604,KMKX20010808_104502,-7,0.319,332.88,182.666534,10.918793,-88.35,43.495667,5459.396362,20010808_054502
604,KMKX20010808_105453,2,0.765,333.12,181.426297,17.581596,-88.35,43.501246,8790.797979,20010808_055453
604,KMKX20010808_110444,12,0.962,341.58,190.592615,19.909784,-88.29,43.459889,9954.892033,20010808_060444
604,KMKX20010808_111435,22,-1.000,349.42,198.983020,22.658322,-88.25,43.422011,11329.161172,20010808_061435
604,KMKX20010808_112427,32,-1.000,357.27,207.373426,25.406861,-88.20,43.384113,12703.430312,20010808_062427
604,KMKX20010808_113418,42,-1.000,365.12,215.763832,28.155399,-88.15,43.346193,14077.699451,20010808_063418
604,KMKX20010808_114409,52,-1.000,372.96,224.154237,30.903937,-88.10,43.308254,15451.968591,20010808_064409
604,KMKX20010808_115400,62,-1.000,380.81,232.544643,33.652475,-88.05,43.270294,16826.237730,20010808_065400
604,KMKX20010808_120351,71,-1.000,387.87,240.096008,36.126160,-88.01,43.236113,18063.079956,20010808_070351
604,KMKX20010808_121343,81,0.125,399.18,251.041716,36.108596,-87.94,43.186504,18054.297809,20010808_071343
562,KMKX20010808_102519,-27,0.824,366.76,130.269958,10.962860,-88.14,43.730901,5481.430054,20010808_052519
562,KMKX20010808_103510,-17,0.926,372.63,130.902747,12.269098,-88.10,43.727917,6134.549168,20010808_053510
562,KMKX20010808_104502,-7,-1.000,378.17,131.499717,14.401399,-88.07,43.725091,7200.699275,20010808_054502
562,KMKX20010808_105453,2,0.865,353.36,100.254536,19.451331,-88.22,43.866241,9725.665323,20010808_055453
609,KMKX20010808_104502,-7,0.128,237.81,321.442017,4.717117,-88.93,42.870640,2358.558655,20010808_054502
609,KMKX20010808_105453,2,0.486,222.85,314.885381,13.956932,-89.02,42.899809,6978.466117,20010808_055453
609,KMKX20010808_110444,12,0.141,183.23,304.402005,20.808733,-89.27,42.945732,10404.366615,20010808_060444
560,KMKX20010808_102519,-27,0.856,335.62,175.184021,14.920609,-88.33,43.529310,7460.304260,20010808_052519
560,KMKX20010808_103510,-17,0.391,334.87,180.648663,21.177823,-88.33,43.504726,10588.911454,20010808_053510
568,KMKX20010808_102519,-27,0.459,353.16,85.049988,3.898354,-88.22,43.934664,1949.176788,20010808_052519
568,KMKX20010808_103510,-17,0.419,358.74,83.899724,12.290080,-88.18,43.939736,6145.040082,20010808_053510
569,KMKX20010808_102519,-27,0.422,300.34,111.759247,10.497849,-88.55,43.814945,5248.924255,20010808_052519
569,KMKX20010808_103510,-17,0.335,281.49,107.604012,26.289390,-88.67,43.833587,13144.694882,20010808_053510
571,KMKX20010808_102519,-27,0.254,281.54,317.109161,6.938187,-88.66,42.890719,3469.093323,20010808_052519
571,KMKX20010808_103510,-17,0.419,282.89,315.194820,15.186772,-88.66,42.899343,7593.386016,20010808_053510
577,KMKX20010808_102519,-27,0.121,304.78,375.619446,11.304420,-88.52,42.627420,5652.210236,20010808_052519
577,KMKX20010808_103510,-17,0.622,314.68,381.874271,21.894011,-88.46,42.599236,10947.005270,20010808_053510
582,KMKX20010808_103510,-17,0.799,289.61,36.763367,28.410431,-88.62,44.152406,14205.215454,20010808_053510
582,KMKX20010808_104502,-7,0.101,287.40,37.097599,40.191454,-88.63,44.150894,20095.726786,20010808_054502
588,KMKX20010808_103510,-17,0.372,203.08,415.748138,3.903969,-89.14,42.445277,1951.984406,20010808_053510
588,KMKX20010808_104502,-7,0.157,211.06,420.757998,10.865941,-89.09,42.422968,5432.970260,20010808_054502
601,KMKX20010808_104502,-7,0.989,374.58,334.144745,11.565273,-88.09,42.813191,5782.636642,20010808_054502
601,KMKX20010808_105453,2,0.973,383.07,334.883730,20.624996,-88.04,42.809646,10312.497815,20010808_055453
603,KMKX20010808_104502,-7,0.356,226.06,461.612000,10.311167,-89.00,42.239473,5155.583382,20010808_054502
603,KMKX20010808_105453,2,0.136,231.48,478.175869,20.045446,-88.97,42.165038,10022.722851,20010808_055453
611,KMKX20010808_105453,2,0.649,119.05,357.645538,10.715633,-89.65,42.702984,5357.816696,20010808_055453
611,KMKX20010808_110444,12,0.279,109.69,340.462264,34.832672,-89.71,42.779748,17416.335974,20010808_060444
631,KMKX20010808_112427,32,0.596,32.03,262.624237,33.652153,-90.20,43.124173,16826.076508,20010808_062427
631,KMKX20010808_113418,42,0.640,27.39,250.729847,36.402910,-90.23,43.177278,18201.454792,20010808_063418
631,KMKX20010808_114409,52,-1.000,23.01,239.508723,39.897963,-90.26,43.227368,19948.981475,20010808_064409
631,KMKX20010808_115400,62,0.586,41.32,246.926819,35.521973,-90.14,43.195609,17760.986328,20010808_065400
631,KMKX20010808_120351,71,-1.000,41.32,246.926819,49.831973,-90.14,43.195609,24915.986328,20010808_070351
631,KMKX20010808_121343,81,0.743,54.80,257.391297,45.999055,-90.06,43.149643,22999.527475,20010808_071343
636,KMKX20010808_113418,42,0.440,395.87,280.544830,27.728882,-87.96,43.053832,13864.440918,20010808_063418
636,KMKX20010808_114409,52,0.482,414.49,264.499800,47.580687,-87.85,43.125398,23790.343352,20010808_064409
640,KMKX20010808_115400,62,0.299,226.52,511.675964,3.980789,-88.99,42.014128,1990.394592,20010808_065400
640,KMKX20010808_120351,71,0.210,222.44,519.681293,10.814570,-89.02,41.977994,5407.285006,20010808_070351
645,KMKX20010808_120351,71,0.254,219.50,533.276489,6.162223,-89.04,41.916721,3081.111431,20010808_070351
645,KMKX20010808_121343,81,0.216,219.63,532.481318,12.813120,-89.03,41.920304,6406.560194,20010808_071343
576,KMKX20010808_102519,-27,0.148,363.54,412.671631,7.073929,-88.16,42.459993,3536.964417,20010808_052519
581,KMKX20010808_102519,-27,0.103,301.86,247.207062,11.448517,-88.54,43.205383,5724.258423,20010808_052519
587,KMKX20010808_103510,-17,0.489,396.10,209.028137,7.151016,-87.96,43.375680,3575.508118,20010808_053510
589,KMKX20010808_103510,-17,0.350,133.96,217.132141,11.447350,-89.57,43.336176,5723.674774,20010808_053510
595,KMKX20010808_103510,-17,0.233,387.70,208.791473,7.736832,-88.01,43.377000,3868.415833,20010808_053510
596,KMKX20010808_103510,-17,0.204,107.28,222.451996,6.444195,-89.74,43.310654,3222.097397,20010808_053510
597,KMKX20010808_103510,-17,0.136,263.31,57.121399,22.987198,-88.78,44.060590,11493.598938,20010808_053510
597,KMKX20010808_104502,-7,-1.000,263.31,57.121399,38.887198,-88.78,44.060590,19443.598938,20010808_054502
597,KMKX20010808_105453,2,0.615,271.96,77.473022,11.753395,-88.73,43.969103,5876.697540,20010808_055453
602,KMKX20010808_104502,-7,0.434,208.81,234.357391,12.554672,-89.11,43.261841,6277.336121,20010808_054502
605,KMKX20010808_104502,-7,0.308,219.36,493.364441,6.686764,-89.04,42.096378,3343.381882,20010808_054502
614,KMKX20010808_105453,2,0.511,282.29,443.443787,24.918304,-88.66,42.322085,12459.152222,20010808_055453
614,KMKX20010808_110444,12,0.167,266.75,446.101746,6.966156,-88.75,42.309993,3483.078003,20010808_060444
622,KMKX20010808_110444,12,0.321,191.98,566.289978,6.256137,-89.20,41.767280,3128.068686,20010808_060444
623,KMKX20010808_110444,12,0.277,370.19,454.441101,7.115265,-88.13,42.271838,3557.632446,20010808_060444
626,KMKX20010808_110444,12,0.139,460.52,516.777283,30.828506,-87.58,41.987895,15414.253235,20010808_060444
628,KMKX20010808_110444,12,0.116,379.73,479.795563,6.384647,-88.07,42.157480,3192.323685,20010808_060444
629,KMKX20010808_111435,22,0.369,105.15,221.711975,10.206989,-89.75,43.313848,5103.494644,20010808_061435
630,KMKX20010808_111435,22,0.182,232.75,279.160156,6.772491,-88.96,43.060831,3386.245728,20010808_061435
632,KMKX20010808_112427,32,0.139,246.93,460.110168,11.768085,-88.87,42.246661,5884.042740,20010808_062427
634,KMKX20010808_112427,32,0.106,355.98,367.170837,20.131462,-88.21,42.664941,10065.731049,20010808_062427
635,KMKX20010808_113418,42,0.661,224.22,166.752380,30.697472,-89.02,43.566510,15348.735809,20010808_063418
644,KMKX20010808_120351,71,0.393,59.51,288.783875,61.219994,-90.03,43.008762,30609.996796,20010808_070351
616,KMKX20010809_104644,-7,0.253,255.40,180.420471,5.952240,-88.83,43.505624,2976.119995,20010809_054644
616,KMKX20010809_105235,-1,0.214,255.66,179.307553,12.875045,-88.82,43.510637,6437.522491,20010809_055235
616,KMKX20010809_105825,5,0.318,260.21,174.654387,16.001510,-88.80,43.531641,8000.755024,20010809_055825
616,KMKX20010809_110415,11,-1.000,263.91,170.728926,19.948333,-88.77,43.549353,9974.166286,20010809_060415
616,KMKX20010809_111005,17,0.814,254.06,165.165368,18.376490,-88.83,43.574256,9188.244836,20010809_061005
602,KMKX20010809_103504,-18,0.749,305.85,32.125916,31.629242,-88.51,44.173286,15814.620972,20010809_053504
602,KMKX20010809_104054,-13,0.621,310.13,32.345032,36.855666,-88.49,44.172289,18427.833012,20010809_054054
602,KMKX20010809_104644,-7,0.261,314.70,34.843050,35.780783,-88.46,44.161029,17890.391525,20010809_054644
604,KMKX20010809_103504,-18,0.441,328.80,181.301727,39.400467,-88.37,43.501851,19700.233459,20010809_053504
604,KMKX20010809_104054,-13,0.619,329.64,182.071085,45.298030,-88.37,43.498380,22649.015014,20010809_054054
603,KMKX20010809_103504,-18,0.576,281.12,310.459961,7.389481,-88.67,42.920644,3694.740295,20010809_053504
603,KMKX20010809_104054,-13,-1.000,281.12,310.459961,15.339481,-88.67,42.920644,7669.740295,20010809_054054
603,KMKX20010809_104644,-7,0.113,278.94,322.516218,19.227983,-88.68,42.866366,9613.991605,20010809_054644
612,KMKX20010809_104054,-13,0.595,223.78,120.861603,15.114807,-89.02,43.773013,7557.403564,20010809_054054
612,KMKX20010809_104644,-7,0.652,227.85,123.475260,19.606468,-89.00,43.761353,9803.234240,20010809_054644
626,KMKX20010809_105825,5,0.240,430.82,255.974243,19.937927,-87.75,43.163106,9968.963623,20010809_055825
626,KMKX20010809_110415,11,0.189,434.05,258.108042,26.520172,-87.73,43.153362,13260.086163,20010809_060415
635,KMKX20010809_111005,17,0.173,225.43,222.146973,6.712921,-89.01,43.317248,3356.460571,20010809_061005
635,KMKX20010809_111556,22,0.160,227.37,221.731141,12.589764,-89.00,43.319167,6294.881822,20010809_061556
641,KMKX20010809_112736,34,0.284,273.08,180.542999,6.262741,-88.72,43.505283,3131.370544,20010809_062736
641,KMKX20010809_113326,40,0.112,274.67,180.869110,12.954410,-88.71,43.503829,6477.204839,20010809_063326
643,KMKX20010809_113326,40,0.113,328.37,301.506073,6.224213,-88.38,42.960869,3112.106323,20010809_063326
643,KMKX20010809_113916,46,0.589,328.01,301.672677,11.204234,-88.38,42.960123,5602.117071,20010809_063916
650,KMKX20010809_115647,63,0.103,142.11,224.931976,47.876846,-89.52,43.301513,23938.423157,20010809_065647
650,KMKX20010809_120238,69,0.144,141.30,229.881435,58.075192,-89.53,43.279197,29037.596073,20010809_070238
656,KMKX20010809_121418,81,0.115,327.92,302.742737,10.578842,-88.38,42.955308,5289.421082,20010809_071418
656,KMKX20010809_122008,87,0.463,329.82,303.034517,17.172194,-88.37,42.953977,8586.096838,20010809_072008
601,KMKX20010809_102913,-24,0.598,336.09,177.495514,46.140213,-88.33,43.518901,23070.106506,20010809_052913
614,KMKX20010809_104644,-7,0.958,230.16,311.212921,16.346825,-88.98,42.916514,8173.412323,20010809_054644
618,KMKX20010809_104644,-7,0.155,360.79,280.810852,25.339127,-88.18,43.053538,12669.563293,20010809_054644
619,KMKX20010809_104644,-7,0.153,403.46,247.976379,31.626068,-87.91,43.200156,15813.034058,20010809_054644
622,KMKX20010809_105825,5,0.765,339.99,168.043121,11.193283,-88.30,43.561391,5596.641541,20010809_055825
622,KMKX20010809_110415,11,0.265,343.34,165.924622,9.881561,-88.28,43.570878,4940.780640,20010809_060415
623,KMKX20010809_105825,5,0.647,36.15,441.209991,46.632030,-90.15,42.320930,23316.015244,20010809_055825
627,KMKX20010809_105825,5,0.235,485.53,515.893921,32.799885,-87.43,41.990481,16399.942398,20010809_055825
627,KMKX20010809_110415,11,-1.000,485.53,515.893921,42.339885,-87.43,41.990481,21169.942398,20010809_060415
627,KMKX20010809_111005,17,0.178,486.37,524.501831,36.783443,-87.43,41.951687,18391.721725,20010809_061005
631,KMKX20010809_110415,11,0.164,439.38,146.630859,56.231812,-87.69,43.654780,28115.905762,20010809_060415
632,KMKX20010809_110415,11,0.156,416.84,332.174347,43.770599,-87.84,42.820736,21885.299683,20010809_060415
636,KMKX20010809_111005,17,0.135,383.94,289.975800,12.640427,-88.04,43.011739,6320.213318,20010809_061005
637,KMKX20010809_111005,17,0.124,192.14,270.280792,10.916351,-89.21,43.099623,5458.175659,20010809_061005
638,KMKX20010809_112146,28,0.145,463.52,253.309113,28.200516,-87.55,43.173514,14100.257874,20010809_062146
639,KMKX20010809_112146,28,0.114,92.59,401.045044,16.795944,-89.81,42.505994,8397.972107,20010809_062146
648,KMKX20010809_115647,63,0.152,495.92,504.582672,83.272911,-87.37,42.040756,41636.455536,20010809_065647
648,KMKX20010809_120238,69,0.203,462.23,527.108093,37.469288,-87.57,41.941305,18734.643936,20010809_070238
649,KMKX20010809_115647,63,0.144,108.29,416.602020,16.893383,-89.72,42.436997,8446.691513,20010809_065647
651,KMKX20010809_115647,63,0.100,337.04,194.283325,6.930862,-88.32,43.443339,3465.431213,20010809_065647
653,KMKX20010809_120828,75,0.189,297.42,231.429993,3.286057,-88.57,43.276388,1643.028259,20010809_070828
654,KMKX20010809_120828,75,0.132,288.52,319.036560,3.126694,-88.62,42.882079,1563.346863,20010809_070828
655,KMKX20010809_121418,81,0.372,318.16,133.287048,10.417664,-88.44,43.718012,5208.831787,20010809_071418
637,KMKX20010810_102936,-25,0.323,203.34,137.570831,11.384399,-89.15,43.697231,5692.199707,20010810_052936
637,KMKX20010810_103927,-15,0.614,207.31,142.919892,24.212248,-89.13,43.673285,12106.123833,20010810_053927
637,KMKX20010810_104919,-5,0.236,214.70,160.423193,27.339345,-89.08,43.594738,13669.672705,20010810_054919
637,KMKX20010810_105909,5,-1.000,221.73,176.698967,31.439501,-89.03,43.521685,15719.750610,20010810_055909
637,KMKX20010810_110901,15,0.965,218.80,196.554859,29.544823,-89.05,43.432251,14772.411456,20010810_060901
637,KMKX20010810_111852,24,0.934,225.09,201.453758,33.116255,-89.01,43.410367,16558.127407,20010810_061852
637,KMKX20010810_112843,34,0.564,229.32,216.862501,40.883483,-88.99,43.341124,20441.741638,20010810_062843
656,KMKX20010810_103927,-15,0.439,254.82,127.321594,4.365623,-88.83,43.744572,2182.811737,20010810_053927
656,KMKX20010810_104919,-5,-1.000,254.82,127.321594,20.265623,-88.83,43.744572,10132.811737,20010810_054919
656,KMKX20010810_105909,5,0.726,258.89,115.306269,24.700853,-88.81,43.798701,12350.426704,20010810_055909
656,KMKX20010810_110901,15,0.920,253.92,121.267359,28.606973,-88.84,43.771803,14303.486516,20010810_060901
656,KMKX20010810_111852,24,0.832,262.16,128.154667,35.928906,-88.79,43.740925,17964.453016,20010810_061852
656,KMKX20010810_112843,34,0.877,278.55,162.782003,46.230508,-88.68,43.585257,23115.254233,20010810_062843
656,KMKX20010810_113834,44,0.229,292.82,164.802821,61.328327,-88.59,43.576230,30664.163517,20010810_063834
631,KMKX20010810_102936,-25,0.938,273.54,56.871948,19.597870,-88.72,44.061821,9798.934937,20010810_052936
631,KMKX20010810_103927,-15,0.898,286.82,62.299520,35.274581,-88.63,44.037485,17637.290355,20010810_053927
631,KMKX20010810_104919,-5,0.936,295.01,64.864454,42.569035,-88.58,44.025968,21284.517644,20010810_054919
631,KMKX20010810_105909,5,0.907,305.09,66.631604,47.845376,-88.52,44.018016,23922.687857,20010810_055909
631,KMKX20010810_110901,15,0.731,313.91,60.435045,48.381619,-88.46,44.045872,24190.809327,20010810_060901
670,KMKX20010810_103927,-15,0.101,385.75,410.062439,3.865128,-88.03,42.471200,1932.563782,20010810_053927
670,KMKX20010810_104919,-5,0.268,388.28,414.552509,10.500505,-88.01,42.450918,5250.252350,20010810_054919
670,KMKX20010810_105909,5,0.294,384.02,429.752401,14.565312,-88.04,42.382621,7282.656146,20010810_055909
670,KMKX20010810_110901,15,-1.000,380.65,443.494622,19.041600,-88.06,42.320855,9520.800243,20010810_060901
670,KMKX20010810_111852,24,-1.000,377.61,455.862620,23.070260,-88.08,42.265262,11535.129931,20010810_061852
670,KMKX20010810_112843,34,-1.000,374.24,469.604841,27.546548,-88.10,42.203488,13773.274028,20010810_062843
670,KMKX20010810_113834,44,-1.000,370.86,483.347062,32.022836,-88.12,42.141708,16011.418124,20010810_063834
