track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1022,KGRB20060816_103003,-26,0.157,247.14,236.604309,8.182266,-88.45,44.783089,4091.133118,20060816_053003
1022,KGRB20060816_103948,-17,0.370,246.10,239.372202,18.747037,-88.45,44.770616,9373.518729,20060816_053948
1022,KGRB20060816_104932,-7,0.101,225.02,259.073461,42.153222,-88.58,44.681502,21076.611123,20060816_054932
1027,KGRB20060816_103948,-17,0.933,395.93,178.383270,20.097855,-87.50,45.043913,10048.927307,20060816_053948
1027,KGRB20060816_104932,-7,0.969,401.19,177.010922,33.850939,-87.47,45.049906,16925.469376,20060816_054932
1048,KGRB20060816_111001,14,0.300,186.42,453.209076,7.300964,-88.82,43.806717,3650.482178,20060816_061001
1048,KGRB20060816_111945,23,0.139,200.54,453.388053,22.008007,-88.73,43.806425,11004.003485,20060816_061945
1015,KGRB20060816_103003,-26,0.397,351.45,190.605042,20.314621,-87.78,44.990075,10157.310486,20060816_053003
1028,KGRB20060816_103948,-17,0.808,334.32,387.993225,10.866051,-87.90,44.102183,5433.025360,20060816_053948
1029,KGRB20060816_103948,-17,0.789,222.98,454.223633,4.124710,-88.59,43.803339,2062.355042,20060816_053948
1031,KGRB20060816_103948,-17,0.589,278.98,417.585876,11.245590,-88.24,43.969145,5622.795105,20060816_053948
1034,KGRB20060816_103948,-17,0.318,177.74,346.504547,10.851826,-88.88,44.286502,5425.912857,20060816_053948
1038,KGRB20060816_103948,-17,0.218,237.44,307.260620,7.366486,-88.50,44.464984,3683.242798,20060816_053948
1049,KGRB20060816_111001,14,0.224,247.13,299.671356,15.485611,-88.44,44.499325,7742.805481,20060816_061001
1053,KGRB20060816_111945,23,0.807,337.76,485.750183,26.183500,-87.88,43.662232,13091.750145,20060816_061945
1053,KGRB20060816_112930,33,0.128,343.77,487.042999,20.928051,-87.84,43.656331,10464.025497,20060816_062930
1053,KGRB20060816_113914,43,-1.000,343.77,487.042999,36.828051,-87.84,43.656331,18414.025497,20060816_063914
1053,KGRB20060816_114859,52,0.114,345.89,488.031586,16.356468,-87.83,43.651850,8178.234100,20060816_064859
1054,KGRB20060816_111945,23,0.146,244.34,418.805359,27.902748,-88.46,43.963204,13951.374054,20060816_061945
1054,KGRB20060816_112930,33,0.216,235.18,429.708740,11.098572,-88.51,43.913950,5549.285889,20060816_062930
1057,KGRB20060816_113914,43,0.241,413.46,244.985352,10.887527,-87.39,44.743626,5443.763733,20060816_063914
1029,KGRB20060817_103301,-24,0.257,203.23,377.215240,6.907280,-88.72,44.149277,3453.639984,20060817_053301
1029,KGRB20060817_103846,-19,0.179,204.43,377.836927,13.741539,-88.71,44.146520,6870.769319,20060817_053846
1029,KGRB20060817_104431,-13,0.725,208.62,383.358797,17.043555,-88.68,44.121807,8521.777639,20060817_054431
1029,KGRB20060817_105016,-7,-1.000,212.28,388.010269,21.258072,-88.66,44.100989,10629.035819,20060817_055016
1029,KGRB20060817_105601,-1,0.129,218.97,401.318333,28.403499,-88.62,44.041300,14201.749296,20060817_055601
1029,KGRB20060817_110146,4,-1.000,223.39,409.115323,33.243071,-88.59,44.006334,16621.535282,20060817_060146
1029,KGRB20060817_110731,10,-1.000,228.69,418.471712,39.050557,-88.56,43.964365,19525.278464,20060817_060731
1029,KGRB20060817_111316,16,0.395,246.46,407.295424,36.116750,-88.44,44.015037,18058.374839,20060817_061316
1029,KGRB20060817_112004,23,0.685,272.07,402.558111,36.171339,-88.29,44.036711,18085.669696,20060817_062004
1029,KGRB20060817_112549,28,0.857,275.01,398.252488,34.883765,-88.27,44.056113,17441.882326,20060817_062549
1029,KGRB20060817_113133,34,0.438,275.00,397.097351,36.142411,-88.27,44.061311,18071.205521,20060817_063133
1029,KGRB20060817_113718,40,0.390,270.88,396.985229,32.321457,-88.29,44.061777,16160.728455,20060817_063718
1029,KGRB20060817_114303,46,0.141,272.38,391.329559,14.989723,-88.28,44.087242,7494.861603,20060817_064303
1038,KGRB20060817_103846,-19,0.169,397.81,176.697144,3.906036,-87.49,45.051435,1953.018188,20060817_053846
1038,KGRB20060817_104431,-13,0.453,399.58,171.658548,14.916712,-87.48,45.074042,7458.356084,20060817_054431
1038,KGRB20060817_105016,-7,0.773,404.07,159.134289,25.421537,-87.45,45.130227,12710.768309,20060817_055016
1038,KGRB20060817_105601,-1,0.841,402.23,160.550632,24.193277,-87.46,45.123922,12096.638465,20060817_055601
1032,KGRB20060817_103846,-19,0.650,383.16,373.973938,7.242485,-87.59,44.164282,3621.242523,20060817_053846
1032,KGRB20060817_104431,-13,0.754,384.18,373.892048,10.817868,-87.58,44.164622,5408.934065,20060817_054431
1032,KGRB20060817_105016,-7,0.754,387.03,367.533142,11.037437,-87.57,44.193151,5518.718321,20060817_055016
1051,KGRB20060817_105016,-7,0.888,177.23,343.613037,7.403004,-88.88,44.299491,3701.501846,20060817_055016
1051,KGRB20060817_105601,-1,0.942,179.48,339.543261,16.077412,-88.87,44.317897,8038.705784,20060817_055601
1051,KGRB20060817_110146,4,0.909,182.01,338.006028,17.338804,-88.85,44.324918,8669.401890,20060817_060146
1089,KGRB20060817_113718,40,0.157,341.35,307.585388,16.352081,-87.85,44.463903,8176.040649,20060817_063718
1089,KGRB20060817_114303,46,0.633,343.13,301.549308,23.974423,-87.84,44.491037,11987.211523,20060817_064303
1089,KGRB20060817_114847,51,0.537,353.03,299.639789,30.124859,-87.78,44.499464,15062.429739,20060817_064847
1089,KGRB20060817_115432,57,0.148,337.64,294.892578,20.487015,-87.87,44.521066,10243.507385,20060817_065432
1089,KGRB20060817_120016,63,0.152,342.03,298.098299,30.164146,-87.85,44.506581,15082.073109,20060817_070016
1094,KGRB20060817_121145,74,0.322,338.75,276.071777,6.569824,-87.87,44.605735,3284.912109,20060817_071145
1094,KGRB20060817_121730,80,0.283,335.97,285.276033,12.719695,-87.88,44.564357,6359.847679,20060817_071730
1094,KGRB20060817_122314,86,0.427,342.68,298.818302,25.353692,-87.84,44.503332,12676.846052,20060817_072314
1035,KGRB20060817_103846,-19,0.199,504.77,399.233276,85.265617,-86.83,44.044625,42632.808685,20060817_053846
1035,KGRB20060817_104431,-13,0.117,505.51,394.057371,89.400536,-86.83,44.067861,44700.267896,20060817_054431
1036,KGRB20060817_103846,-19,0.197,315.94,301.228455,15.732254,-88.01,44.492759,7866.127014,20060817_053846
1036,KGRB20060817_104431,-13,0.273,316.64,298.926286,21.924625,-88.01,44.503113,10962.312386,20060817_054431
1036,KGRB20060817_105016,-7,-1.000,317.25,296.952999,28.595228,-88.00,44.511989,14297.614133,20060817_055016
1036,KGRB20060817_105601,-1,0.160,353.99,277.320953,46.336746,-87.77,44.599869,23168.373108,20060817_055601
1043,KGRB20060817_104431,-13,0.387,324.97,250.152405,11.202942,-87.95,44.722509,5601.470947,20060817_054431
1043,KGRB20060817_105016,-7,0.474,322.34,256.292028,24.794646,-87.97,44.694907,12397.322803,20060817_055016
1048,KGRB20060817_104431,-13,0.155,237.96,301.001709,10.955238,-88.50,44.493157,5477.619171,20060817_054431
1048,KGRB20060817_105016,-7,0.950,237.96,301.437743,12.742480,-88.50,44.491195,6371.239955,20060817_055016
1071,KGRB20060817_110731,10,0.511,253.87,511.959290,11.626122,-88.40,43.544166,5813.060760,20060817_060731
1071,KGRB20060817_111316,16,0.263,251.74,512.549289,19.362541,-88.41,43.541477,9681.270741,20060817_061316
1071,KGRB20060817_112004,23,-1.000,249.61,513.139288,28.688961,-88.42,43.538786,14344.480721,20060817_062004
1071,KGRB20060817_112549,28,0.599,256.77,527.266235,19.197079,-88.38,43.475324,9598.539352,20060817_062549
1028,KGRB20060817_103301,-24,0.774,199.21,457.178833,38.928360,-88.74,43.789321,19464.179993,20060817_053301
1037,KGRB20060817_103846,-19,0.186,341.80,190.709229,10.595779,-87.85,44.989763,5297.889709,20060817_053846
1040,KGRB20060817_104431,-13,0.645,384.56,337.095947,9.987350,-87.58,44.330180,4993.675232,20060817_054431
1049,KGRB20060817_104431,-13,0.115,327.19,390.094421,6.841690,-87.94,44.092804,3420.845032,20060817_054431
1050,KGRB20060817_104431,-13,0.109,395.92,295.177551,10.986984,-87.51,44.518436,5493.492126,20060817_054431
1053,KGRB20060817_105016,-7,0.550,256.40,228.785889,6.493027,-88.39,44.818422,3246.513367,20060817_055016
1061,KGRB20060817_105601,-1,0.719,252.72,561.467041,14.961565,-88.40,43.321345,7480.782509,20060817_055601
1062,KGRB20060817_105601,-1,0.621,236.93,440.831757,10.907784,-88.50,43.863935,5453.891754,20060817_055601
1067,KGRB20060817_110146,4,0.605,511.48,519.329468,16.297813,-86.80,43.503792,8148.906708,20060817_060146
1074,KGRB20060817_110731,10,0.113,188.62,311.503967,15.824745,-88.81,44.444423,7912.372589,20060817_060731
1078,KGRB20060817_111316,16,0.272,259.80,343.357727,8.211430,-88.36,44.302958,4105.714798,20060817_061316
1082,KGRB20060817_111316,16,0.125,359.85,559.536865,23.525257,-87.74,43.329805,11762.628555,20060817_061316
1084,KGRB20060817_113133,34,0.712,370.20,570.876892,31.203350,-87.68,43.278543,15601.675034,20060817_063133
1088,KGRB20060817_113718,40,0.265,312.33,287.310242,6.828064,-88.03,44.555402,3414.031982,20060817_063718
1091,KGRB20060817_114847,51,0.125,410.86,237.709778,6.239365,-87.41,44.776461,3119.682312,20060817_064847
1093,KGRB20060817_120016,63,0.164,522.87,487.457764,80.760826,-86.73,43.646359,40380.413055,20060817_070016
1060,KGRB20060818_104116,-17,0.851,199.61,383.625732,10.520721,-88.74,44.120310,5260.360718,20060818_054116
1060,KGRB20060818_105100,-7,0.186,183.15,366.603168,19.498107,-88.84,44.196291,9749.053597,20060818_055100
1060,KGRB20060818_110044,2,0.395,194.15,353.413251,29.334273,-88.77,44.256061,14667.136334,20060818_060044
1060,KGRB20060818_111028,12,0.547,156.44,358.649453,33.037180,-89.01,44.230883,16518.589816,20060818_061028
1060,KGRB20060818_112012,22,0.262,136.58,362.072631,46.593033,-89.13,44.214432,23296.516684,20060818_062012
1064,KGRB20060818_104116,-17,0.353,312.98,285.078705,6.519165,-88.03,44.565440,3259.582520,20060818_054116
1064,KGRB20060818_105100,-7,0.303,312.26,285.802987,13.156538,-88.03,44.562184,6578.269061,20060818_055100
1064,KGRB20060818_110044,2,0.865,321.99,285.474919,16.119142,-87.97,44.563602,8059.571154,20060818_060044
1064,KGRB20060818_111028,12,0.687,326.89,285.599723,20.130221,-87.94,44.562999,10065.110735,20060818_061028
1064,KGRB20060818_112012,22,0.876,331.48,289.726928,24.557639,-87.91,44.544383,12278.819534,20060818_062012
1064,KGRB20060818_113101,33,0.154,341.15,288.240143,19.558258,-87.85,44.550951,9779.129028,20060818_063101
1064,KGRB20060818_114046,42,0.128,341.59,290.028454,27.190463,-87.85,44.542898,13595.231484,20060818_064046
1055,KGRB20060818_103132,-27,0.909,401.28,179.534119,7.431763,-87.47,45.038551,3715.881348,20060818_053132
1055,KGRB20060818_104116,-17,0.993,402.62,178.738870,20.085711,-87.46,45.042081,10042.855747,20060818_054116
1055,KGRB20060818_105100,-7,0.994,406.81,178.960716,33.163703,-87.43,45.040929,16581.851409,20060818_055100
1055,KGRB20060818_110044,2,0.886,411.69,177.646978,42.754413,-87.40,45.046652,21377.206545,20060818_060044
1062,KGRB20060818_104116,-17,0.521,304.22,373.192139,6.697006,-88.08,44.168985,3348.503113,20060818_054116
1062,KGRB20060818_105100,-7,0.879,302.71,373.603592,12.864091,-88.09,44.167135,6432.045358,20060818_055100
1062,KGRB20060818_110044,2,0.148,288.06,391.105816,23.171611,-88.19,44.088355,11585.805302,20060818_060044
1079,KGRB20060818_111028,12,0.182,303.64,373.140198,10.713402,-88.09,44.169219,5356.700897,20060818_061028
1079,KGRB20060818_112012,22,0.564,301.85,374.510476,15.487113,-88.10,44.163055,7743.556520,20060818_062012
1079,KGRB20060818_113101,33,0.299,287.92,365.010640,21.685681,-88.19,44.205778,10842.840484,20060818_063101
1059,KGRB20060818_103132,-27,0.107,254.34,238.720551,15.984001,-88.40,44.773691,7992.000580,20060818_053132
1059,KGRB20060818_104116,-17,-1.000,254.34,238.720551,31.884001,-88.40,44.773691,15942.000580,20060818_054116
1059,KGRB20060818_105100,-7,0.109,226.62,263.512437,34.559224,-88.57,44.661571,17279.612162,20060818_055100
1058,KGRB20060818_103132,-27,0.138,346.48,288.063904,29.762695,-87.82,44.551663,14881.347656,20060818_053132
1072,KGRB20060818_105100,-7,0.287,255.37,236.745819,18.574154,-88.39,44.782592,9287.076950,20060818_055100
1075,KGRB20060818_105100,-7,0.109,177.19,430.564026,6.531471,-88.88,43.908244,3265.735626,20060818_055100
1080,KGRB20060818_112012,22,0.141,360.12,171.914307,19.081223,-87.73,45.073996,9540.611267,20060818_062012
1083,KGRB20060818_113101,33,0.203,154.20,246.736359,41.009987,-89.03,44.734290,20504.993439,20060818_063101
1086,KGRB20060818_114046,42,0.121,179.23,525.246948,6.375225,-88.86,43.482261,3187.612534,20060818_064046
1087,KGRB20060818_114046,42,0.116,420.80,281.512360,62.254837,-87.35,44.578986,31127.418518,20060818_064046
1088,KGRB20060818_120959,71,0.342,112.53,284.908752,52.494026,-89.29,44.560144,26247.013092,20060818_070959
1069,KGRB20060819_103402,-25,0.439,307.03,373.972351,6.473946,-88.07,44.165469,3236.972809,20060819_053402
1069,KGRB20060819_103946,-20,0.846,307.47,374.542866,14.031228,-88.06,44.162900,7015.614050,20060819_053946
1069,KGRB20060819_104529,-14,0.917,309.75,377.584032,17.309776,-88.05,44.149209,8654.887765,20060819_054529
1069,KGRB20060819_105114,-8,0.930,307.04,389.193307,26.882218,-88.07,44.096977,13441.108809,20060819_055114
1069,KGRB20060819_105657,-3,0.624,309.25,388.463897,28.376743,-88.05,44.100253,14188.371268,20060819_055657
1069,KGRB20060819_110241,3,0.177,307.92,382.035505,31.029771,-88.06,44.129184,15514.885628,20060819_060241
1069,KGRB20060819_110826,9,-1.000,307.30,377.041411,33.676716,-88.07,44.151658,16838.357988,20060819_060826
1069,KGRB20060819_111410,15,0.159,320.23,339.171539,55.677872,-87.98,44.322002,27838.935852,20060819_061410
1072,KGRB20060819_103946,-20,0.906,394.68,178.267303,10.840897,-87.51,45.044476,5420.448303,20060819_053946
1072,KGRB20060819_104529,-14,0.989,393.57,178.139804,16.573120,-87.52,45.045087,8286.560116,20060819_054529
1072,KGRB20060819_105114,-8,0.991,396.21,177.418143,23.097433,-87.50,45.048246,11548.716730,20060819_055114
1072,KGRB20060819_105657,-3,0.989,395.10,174.197456,32.177173,-87.51,45.062773,16088.586337,20060819_055657
1072,KGRB20060819_110241,3,0.980,394.25,175.536117,37.062687,-87.51,45.056778,18531.343664,20060819_060241
1072,KGRB20060819_110826,9,0.982,393.90,178.311585,39.050958,-87.52,45.044303,19525.478914,20060819_060826
1079,KGRB20060819_104529,-14,0.942,309.73,447.606934,10.951385,-88.05,43.834109,5475.692749,20060819_054529
1079,KGRB20060819_105114,-8,0.967,311.70,448.725798,12.374308,-88.04,43.829067,6187.153940,20060819_055114
1079,KGRB20060819_105657,-3,0.925,311.55,448.819308,18.961617,-88.04,43.828646,9480.808723,20060819_055657
1079,KGRB20060819_110241,3,0.904,316.20,448.879742,20.032466,-88.01,43.828352,10016.232766,20060819_060241
1079,KGRB20060819_110826,9,0.372,311.17,439.897264,32.561248,-88.04,43.868798,16280.624225,20060819_060826
1079,KGRB20060819_111410,15,0.815,313.00,434.948354,36.202676,-88.03,43.891061,18101.337810,20060819_061410
1109,KGRB20060819_111955,20,0.683,177.51,514.596497,20.915535,-88.87,43.530118,10457.767487,20060819_061955
1109,KGRB20060819_112538,26,0.953,182.58,518.246217,21.753608,-88.84,43.513900,10876.803973,20060819_062538
1109,KGRB20060819_113123,32,0.976,186.98,516.108858,23.230072,-88.81,43.523690,11615.035818,20060819_063123
1109,KGRB20060819_113815,39,0.880,189.26,521.265772,27.341463,-88.80,43.500570,13670.731388,20060819_063815
1109,KGRB20060819_114359,44,0.761,190.41,521.506678,27.705735,-88.79,43.499529,13852.867685,20060819_064359
1109,KGRB20060819_114943,50,0.236,180.97,520.322059,34.445623,-88.85,43.504494,17222.811473,20060819_064943
1080,KGRB20060819_104529,-14,0.931,178.49,348.353333,7.320595,-88.87,44.278215,3660.297394,20060819_054529
1080,KGRB20060819_105114,-8,0.762,177.26,346.988232,14.021301,-88.88,44.284306,7010.650696,20060819_055114
1080,KGRB20060819_105657,-3,0.157,178.49,348.923382,15.984424,-88.87,44.275650,7992.212208,20060819_055657
1080,KGRB20060819_110241,3,0.147,181.40,347.700477,17.358806,-88.85,44.281273,8679.402882,20060819_060241
1080,KGRB20060819_110826,9,-1.000,183.79,347.284651,19.235358,-88.84,44.283241,9617.678993,20060819_060826
1080,KGRB20060819_111410,15,0.489,196.08,369.092353,24.777006,-88.76,44.185581,12388.503122,20060819_061410
1075,KGRB20060819_103946,-20,0.271,315.93,286.239746,9.553268,-88.01,44.560201,4776.634216,20060819_053946
1075,KGRB20060819_104529,-14,0.731,316.98,286.054497,13.842222,-88.00,44.561028,6921.111040,20060819_054529
1075,KGRB20060819_105114,-8,-1.000,317.89,285.895713,18.881325,-88.00,44.561737,9440.662604,20060819_055114
1075,KGRB20060819_105657,-3,-1.000,318.64,285.763392,23.080578,-87.99,44.562328,11540.288907,20060819_055657
1075,KGRB20060819_110241,3,0.258,328.84,289.023475,23.591787,-87.93,44.547575,11795.893705,20060819_060241
1075,KGRB20060819_110826,9,0.312,331.41,291.371211,26.967371,-87.91,44.536985,13483.685551,20060819_060826
1075,KGRB20060819_111410,15,-1.000,334.61,293.453733,30.261224,-87.89,44.527578,15130.612121,20060819_061410
1075,KGRB20060819_111955,20,-1.000,337.27,295.189168,33.006102,-87.88,44.519736,16503.050928,20060819_061955
1075,KGRB20060819_112538,26,0.115,345.28,308.491385,41.939729,-87.83,44.459768,20969.864687,20060819_062538
1075,KGRB20060819_113123,32,-1.000,350.41,315.100617,47.509012,-87.79,44.429944,23754.505894,20060819_063123
1075,KGRB20060819_113815,39,0.133,339.17,282.330322,7.962692,-87.86,44.577569,3981.346130,20060819_063815
1075,KGRB20060819_114359,44,-1.000,339.17,282.330322,15.912692,-87.86,44.577569,7956.346130,20060819_064359
1075,KGRB20060819_114943,50,0.149,340.42,295.398151,24.886960,-87.86,44.518753,12443.479914,20060819_064943
1075,KGRB20060819_115527,56,0.129,335.73,303.236708,29.683575,-87.89,44.483545,14841.787291,20060819_065527
1070,KGRB20060819_103402,-25,0.356,244.68,229.458679,7.445396,-88.46,44.815193,3722.698212,20060819_053402
1070,KGRB20060819_103946,-20,0.137,246.46,229.729944,13.279090,-88.45,44.814006,6639.544957,20060819_053946
1070,KGRB20060819_104529,-14,0.241,238.84,233.029031,19.043064,-88.50,44.799010,9521.532198,20060819_054529
1073,KGRB20060819_103946,-20,0.386,328.26,388.765381,6.307625,-87.93,44.098774,3153.812408,20060819_053946
1073,KGRB20060819_104529,-14,0.668,329.50,389.184727,11.166859,-87.93,44.096875,5583.429641,20060819_054529
1073,KGRB20060819_105114,-8,0.301,328.50,385.887189,16.798101,-87.93,44.111723,8399.050363,20060819_055114
1074,KGRB20060819_103946,-20,0.301,196.03,381.963776,6.912346,-88.76,44.127663,3456.172943,20060819_053946
1074,KGRB20060819_104529,-14,0.197,195.19,381.878639,13.587945,-88.77,44.128015,6793.972719,20060819_054529
1082,KGRB20060819_104529,-14,0.557,284.46,421.758484,10.550186,-88.21,43.950403,5275.093079,20060819_054529
1082,KGRB20060819_105114,-8,0.440,283.64,423.628253,18.318585,-88.21,43.941984,9159.292437,20060819_055114
1111,KGRB20060819_113123,32,0.265,294.50,373.374756,11.453957,-88.15,44.168161,5726.978302,20060819_063123
1111,KGRB20060819_113815,39,0.477,297.18,373.472167,16.961141,-88.13,44.167727,8480.570402,20060819_063815
1111,KGRB20060819_114359,44,0.289,301.02,382.347687,7.538177,-88.10,44.127789,3769.088745,20060819_064359
1111,KGRB20060819_114943,50,0.248,298.90,381.494144,14.966778,-88.12,44.131630,7483.389047,20060819_064943
