track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
408,KBUF20200511_111801_V06,83,-1.000,54.53,351.617943,67.087934,-80.24,42.706457,33543.966759,20200511_071801
408,KBUF20200511_112507_V06,90,0.134,51.01,347.776566,70.184310,-80.26,42.723459,35092.154831,20200511_072507
413,KBUF20200511_111056_V06,75,0.168,180.95,345.077332,11.262234,-79.46,42.743410,5631.116867,20200511_071056
413,KBUF20200511_111801_V06,83,0.321,172.86,342.756077,22.853694,-79.51,42.753532,11426.847085,20200511_071801
413,KBUF20200511_112507_V06,90,0.359,191.42,352.644710,26.325897,-79.40,42.709740,13162.948618,20200511_072507
393,KBUF20200511_093845_V06,-17,0.485,384.12,249.090302,10.401962,-78.22,43.176573,5200.981140,20200511_053845
393,KBUF20200511_094550_V06,-10,0.672,388.23,248.993831,14.905634,-78.19,43.176890,7452.816967,20200511_054550
393,KBUF20200511_095256_V06,-3,0.229,399.28,248.493774,10.956131,-78.13,43.178799,5478.065491,20200511_055256
395,KBUF20200511_093845_V06,-17,0.101,439.72,272.175934,14.769333,-77.88,43.070629,7384.666443,20200511_053845
395,KBUF20200511_094550_V06,-10,0.109,433.67,263.859860,27.960075,-77.92,43.108326,13980.037292,20200511_054550
407,KBUF20200511_104236_V06,47,0.513,193.15,325.692932,15.170891,-79.39,42.831103,7585.445404,20200511_064236
407,KBUF20200511_104941_V06,54,0.155,197.39,324.400763,24.641468,-79.36,42.837064,12320.733849,20200511_064941
407,KBUF20200511_110352_V06,68,-1.000,204.95,322.098352,43.944677,-79.32,42.847671,21972.338714,20200511_070352
407,KBUF20200511_111056_V06,75,0.360,207.17,309.612366,10.764740,-79.31,42.903935,5382.369995,20200511_071056
407,KBUF20200511_111801_V06,83,0.460,211.37,309.343627,16.457236,-79.28,42.905269,8228.617890,20200511_071801
391,KBUF20200511_093154_V06,-24,0.304,218.63,292.852417,39.594017,-79.24,42.979693,19797.008514,20200511_053154
394,KBUF20200511_093845_V06,-17,0.130,327.53,381.473053,37.451649,-78.57,42.581782,18725.824356,20200511_053845
401,KBUF20200511_101413_V06,19,0.139,397.90,278.115295,9.997116,-78.14,43.045533,4998.558044,20200511_061413
404,KBUF20200511_103530_V06,40,0.124,533.87,169.573456,51.031036,-77.29,43.526516,25515.518188,20200511_063530
409,KBUF20200511_104236_V06,47,0.101,361.49,381.895813,19.237717,-78.36,42.579388,9618.858337,20200511_064236
414,KBUF20200511_111801_V06,83,0.356,38.92,348.896423,52.126766,-80.33,42.717413,26063.383102,20200511_071801
416,KBUF20200511_111801_V06,83,0.144,547.23,148.062256,53.675171,-77.21,43.622233,26837.585449,20200511_071801
403,KBUF20200512_092908_V06,-25,0.124,218.48,421.913940,6.545540,-79.23,42.398799,3272.769928,20200512_052908
403,KBUF20200512_093752_V06,-17,0.196,218.55,420.574577,13.264605,-79.23,42.404829,6632.302480,20200512_053752
407,KBUF20200512_093752_V06,-17,0.109,386.21,343.714264,6.854172,-78.21,42.750645,3427.085876,20200512_053752
407,KBUF20200512_094635_V06,-8,0.172,385.69,344.266156,15.686785,-78.21,42.748176,7843.392492,20200512_054635
414,KBUF20200512_102126_V06,27,0.375,218.22,421.977234,6.681381,-79.23,42.398507,3340.690613,20200512_062126
414,KBUF20200512_103645_V06,42,0.201,220.63,421.700339,13.118332,-79.22,42.399816,6559.166078,20200512_063645
425,KBUF20200512_111139_V06,77,0.258,218.04,422.088501,6.557129,-79.23,42.398001,3278.564453,20200512_071139
425,KBUF20200512_112003_V06,86,0.202,219.49,421.806507,13.708631,-79.23,42.399309,6854.315260,20200512_072003
402,KBUF20200512_092908_V06,-25,0.196,366.43,539.559448,65.785400,-78.34,41.869596,32892.700195,20200512_052908
404,KBUF20200512_093752_V06,-17,0.353,459.64,524.464905,55.209030,-77.77,41.934166,27604.515076,20200512_053752
411,KBUF20200512_094635_V06,-8,0.110,280.75,296.284302,30.332031,-78.85,42.965273,15166.015625,20200512_054635
418,KBUF20200512_103645_V06,42,0.235,378.33,389.756775,6.405251,-78.26,42.543623,3202.625275,20200512_063645
422,KBUF20200512_104528_V06,51,0.148,427.18,562.564819,7.116482,-77.97,41.764156,3558.240891,20200512_064528
423,KBUF20200512_104528_V06,51,0.133,297.68,372.089172,22.071640,-78.75,42.624142,11035.820007,20200512_064528
424,KBUF20200512_104528_V06,51,0.109,380.25,346.055969,7.279232,-78.25,42.740267,3639.616013,20200512_064528
426,KBUF20200512_111139_V06,77,0.160,377.21,387.488953,9.836823,-78.27,42.553859,4918.411255,20200512_071139
414,KBUF20200513_094034_V06,-13,0.288,286.22,368.900116,12.506485,-78.82,42.638466,6253.242493,20200513_054034
416,KBUF20200513_094034_V06,-13,0.102,219.01,422.754700,6.726494,-79.23,42.395028,3363.246918,20200513_054034
422,KBUF20200513_103154_V06,38,0.168,303.57,378.835114,27.125717,-78.72,42.593777,13562.858582,20200513_063154
424,KBUF20200513_104919_V06,56,0.104,383.90,346.309814,6.949165,-78.22,42.739027,3474.582672,20200513_064919
420,KBUF20200514_092906_V06,-23,0.219,258.65,443.347137,40.293533,-78.99,42.303123,20146.766663,20200514_052906
420,KBUF20200514_093443_V06,-18,0.107,260.91,441.022533,45.937062,-78.97,42.313616,22968.531015,20200514_053443
421,KBUF20200514_093443_V06,-18,0.229,210.34,423.850220,10.814247,-79.28,42.389858,5407.123566,20200514_053443
421,KBUF20200514_094020_V06,-12,0.333,214.19,421.086931,16.872986,-79.26,42.402405,8436.493002,20200514_054020
427,KBUF20200514_095136_V06,-1,0.327,263.40,387.960846,32.073795,-78.96,42.552486,16036.897659,20200514_055136
427,KBUF20200514_100250_V06,10,0.138,263.68,389.354672,41.170499,-78.96,42.546215,20585.249577,20200514_060250
436,KBUF20200514_104747_V06,55,0.245,279.55,429.474213,63.869629,-78.86,42.365777,31934.814453,20200514_064747
436,KBUF20200514_105326_V06,61,0.445,283.98,431.848743,72.032598,-78.83,42.355115,36016.298898,20200514_065326
418,KBUF20200514_092328_V06,-29,0.331,211.97,429.926758,11.386314,-79.27,42.362553,5693.157196,20200514_052328
419,KBUF20200514_092328_V06,-29,0.195,127.71,296.794281,27.568066,-79.79,42.958170,13784.032822,20200514_052328
423,KBUF20200514_093443_V06,-18,0.165,377.20,375.082306,6.938957,-78.27,42.609701,3469.478607,20200514_053443
424,KBUF20200514_094020_V06,-12,0.269,143.81,315.162933,6.623940,-79.69,42.876371,3311.969757,20200514_054020
426,KBUF20200514_094558_V06,-7,0.154,356.29,497.562836,35.039371,-78.40,42.058844,17519.685745,20200514_054558
428,KBUF20200514_095136_V06,-1,0.173,375.17,387.711487,10.622566,-78.28,42.552908,5311.283112,20200514_055136
429,KBUF20200514_095136_V06,-1,0.141,405.63,472.025818,32.564049,-78.10,42.172508,16282.024384,20200514_055136
430,KBUF20200514_100250_V06,10,0.127,220.78,415.570038,11.134026,-79.22,42.427413,5567.012787,20200514_060250
432,KBUF20200514_101941_V06,27,0.108,201.37,439.615967,24.180275,-79.34,42.318621,12090.137482,20200514_061941
432,KBUF20200514_102519_V06,33,0.239,206.56,433.620728,19.031219,-79.30,42.345768,9515.609741,20200514_062519
435,KBUF20200514_104210_V06,50,0.192,374.00,387.932983,10.768448,-78.29,42.551939,5384.223938,20200514_064210
472,KBUF20200515_103625_V06,45,0.202,462.80,335.618683,10.176746,-77.74,42.783966,5088.373184,20200515_063625
472,KBUF20200515_104303_V06,52,0.376,459.62,338.301904,23.633527,-77.76,42.772057,11816.763526,20200515_064303
472,KBUF20200515_104926_V06,58,0.486,467.85,336.549898,27.135688,-77.71,42.779502,13567.843948,20200515_064926
450,KBUF20200515_094943_V06,-2,0.149,333.92,366.024658,39.477547,-78.53,42.651252,19738.773346,20200515_054943
450,KBUF20200515_100116_V06,10,0.473,340.88,365.063707,47.621376,-78.49,42.655493,23810.687879,20200515_060116
463,KBUF20200515_102354_V06,32,0.259,202.52,357.860535,6.121384,-79.33,42.686637,3060.691833,20200515_062354
463,KBUF20200515_103018_V06,39,0.191,209.77,356.156891,14.889743,-79.29,42.694527,7444.871538,20200515_063018
433,KBUF20200515_092338_V06,-28,0.476,309.00,358.163086,11.109108,-78.68,42.686811,5554.553986,20200515_052338
437,KBUF20200515_092849_V06,-23,0.283,212.48,311.183441,25.285683,-79.27,42.897021,12642.841339,20200515_052849
442,KBUF20200515_093908_V06,-12,0.166,248.68,266.585876,40.232723,-79.05,43.098565,20116.361618,20200515_053908
446,KBUF20200515_094943_V06,-2,0.327,325.39,177.694061,32.317749,-78.58,43.498949,16158.874512,20200515_054943
453,KBUF20200515_100116_V06,10,0.286,372.61,174.212158,11.223251,-78.29,43.513850,5611.625671,20200515_060116
455,KBUF20200515_100641_V06,15,0.507,16.01,397.101257,17.759510,-80.46,42.498468,8879.755020,20200515_060641
458,KBUF20200515_100641_V06,15,0.207,259.13,250.552155,24.869522,-78.99,43.170884,12434.761047,20200515_060641
462,KBUF20200515_101800_V06,27,0.150,168.38,302.927460,11.615868,-79.54,42.932595,5807.933807,20200515_061800
464,KBUF20200515_102354_V06,32,0.239,212.38,421.656189,7.609894,-79.27,42.399792,3804.946899,20200515_062354
466,KBUF20200515_102354_V06,32,0.148,72.96,108.393646,6.619808,-80.15,43.802308,3309.904099,20200515_062354
469,KBUF20200515_102354_V06,32,0.110,448.69,257.578094,23.993988,-77.82,43.135898,11996.994019,20200515_062354
471,KBUF20200515_102354_V06,32,0.102,101.90,131.408203,33.845974,-79.97,43.700811,16922.986984,20200515_062354
473,KBUF20200515_103625_V06,45,0.173,524.92,299.301086,63.853546,-77.36,42.943461,31926.773071,20200515_063625
473,KBUF20200515_104303_V06,52,0.176,486.37,337.113373,16.113010,-77.60,42.775895,8056.505203,20200515_064303
478,KBUF20200515_104303_V06,52,0.125,115.63,62.898865,41.853615,-79.89,44.009943,20926.807404,20200515_064303
481,KBUF20200515_104926_V06,58,0.139,173.42,237.962006,9.999786,-79.52,43.225180,4999.893188,20200515_064926
482,KBUF20200515_104926_V06,58,0.132,186.10,403.931183,18.665619,-79.43,42.478714,9332.809448,20200515_064926
484,KBUF20200515_104926_V06,58,0.114,538.64,312.588043,49.884346,-77.28,42.882629,24942.173004,20200515_064926
486,KBUF20200515_110241_V06,71,0.105,535.38,379.659637,36.898994,-77.30,42.581057,18449.497223,20200515_070241
487,KBUF20200515_110919_V06,78,0.330,405.66,342.222076,29.153046,-78.09,42.756752,14576.522827,20200515_070919
491,KBUF20200515_110919_V06,78,0.175,262.58,422.654083,16.036419,-78.96,42.396317,8018.209457,20200515_070919
495,KBUF20200515_110919_V06,78,0.135,236.55,402.090332,28.490192,-79.12,42.488452,14245.096207,20200515_070919
465,KBUF20200516_110301_V06,73,0.126,379.86,349.190399,7.356533,-78.25,42.726170,3678.266525,20200516_070301
465,KBUF20200516_111257_V06,82,0.164,383.29,347.287765,14.242639,-78.23,42.734642,7121.319292,20200516_071257
458,KBUF20200516_093034_V06,-20,0.145,374.19,387.970642,10.182205,-78.29,42.551765,5091.102600,20200516_053034
459,KBUF20200516_094055_V06,-10,0.109,219.26,423.661530,6.540154,-79.23,42.390953,3270.076752,20200516_054055
459,KBUF20200516_100137_V06,11,-1.000,219.26,423.661530,39.930154,-79.23,42.390953,19965.076752,20200516_060137
459,KBUF20200516_101159_V06,21,0.119,218.27,422.201477,6.784790,-79.23,42.397499,3392.395020,20200516_061159
461,KBUF20200516_101159_V06,21,0.180,239.72,269.977295,3.350945,-79.11,43.083137,1675.472260,20200516_061159
462,KBUF20200516_101159_V06,21,0.164,247.84,359.047180,3.145042,-79.06,42.682402,1572.521210,20200516_061159
461,KBUF20200517_092306_V06,-26,0.638,368.56,341.709137,20.042629,-78.32,42.760116,10021.314621,20200517_052306
461,KBUF20200517_093328_V06,-16,0.129,356.51,354.914201,36.879829,-78.39,42.700927,18439.914262,20200517_053328
464,KBUF20200517_100429_V06,15,0.101,375.61,387.871674,10.017654,-78.28,42.552176,5008.827209,20200517_060429
464,KBUF20200517_101450_V06,25,0.176,375.34,387.732559,17.220326,-78.28,42.552808,8610.162832,20200517_061450
470,KBUF20200517_104428_V06,55,0.121,217.66,416.678162,3.563721,-79.24,42.422344,1781.860352,20200517_064428
470,KBUF20200517_110104_V06,72,0.113,233.38,429.615668,27.563675,-79.14,42.364490,13781.837260,20200517_070104
462,KBUF20200517_092306_V06,-26,0.103,217.40,421.139557,7.053017,-79.24,42.402256,3526.508331,20200517_052306
463,KBUF20200517_093328_V06,-16,0.205,377.19,389.790497,6.584923,-78.27,42.543500,3292.461395,20200517_053328
466,KBUF20200517_102107_V06,32,0.101,270.21,413.056519,51.240601,-78.92,42.439600,25620.300293,20200517_062107
468,KBUF20200517_103416_V06,45,0.272,378.07,390.809235,6.560936,-78.26,42.538892,3280.467987,20200517_063416
469,KBUF20200517_104428_V06,55,0.196,241.06,266.769806,6.458267,-79.10,43.097599,3229.133606,20200517_064428
472,KBUF20200517_110712_V06,78,0.152,379.93,345.161621,7.191582,-78.25,42.744301,3595.790863,20200517_070712
498,KBUF20200518_103546_V06,47,0.284,375.85,390.373718,3.727882,-78.28,42.540908,1863.941193,20200518_063546
498,KBUF20200518_104315_V06,55,0.120,376.28,390.463811,13.644498,-78.27,42.540492,6822.249239,20200518_064315
506,KBUF20200518_110722_V06,79,0.130,279.19,358.292969,19.499622,-78.86,42.686169,9749.811172,20200518_070722
506,KBUF20200518_111525_V06,87,0.338,283.59,360.948710,31.647684,-78.84,42.674242,15823.841983,20200518_071525
470,KBUF20200518_092049_V06,-28,0.122,302.75,326.669006,12.470047,-78.72,42.828576,6235.023499,20200518_052049
482,KBUF20200518_100547_V06,17,0.505,218.82,419.460571,6.097809,-79.23,42.409851,3048.904419,20200518_060547
483,KBUF20200518_100547_V06,17,0.193,211.99,423.572144,7.124939,-79.27,42.391157,3562.469482,20200518_060547
483,KBUF20200518_101317_V06,25,-1.000,211.99,423.572144,19.844939,-79.27,42.391157,9922.469482,20200518_061317
483,KBUF20200518_102046_V06,32,0.130,212.13,422.638000,6.938461,-79.27,42.395366,3469.230652,20200518_062046
490,KBUF20200518_101317_V06,25,0.103,539.04,482.671906,7.042248,-77.29,42.117185,3521.123886,20200518_061317
476,KBUF20200519_091827_V06,-29,0.143,217.92,421.600647,6.698822,-79.24,42.400194,3349.411011,20200519_051827
476,KBUF20200519_092337_V06,-24,0.525,218.84,421.336492,12.835857,-79.23,42.401407,6417.928466,20200519_052337
502,KBUF20200519_102028_V06,33,0.130,372.04,384.382782,7.596069,-78.30,42.567965,3798.034668,20200519_062028
502,KBUF20200519_102539_V06,38,0.364,373.25,385.660226,13.907568,-78.29,42.562186,6953.783999,20200519_062539
514,KBUF20200519_103559_V06,48,0.209,294.95,364.809448,25.513947,-78.77,42.656905,12756.973267,20200519_063559
514,KBUF20200519_104108_V06,54,0.201,297.22,373.478268,34.218385,-78.75,42.617889,17109.192406,20200519_064108
522,KBUF20200519_105128_V06,64,0.232,375.43,387.059631,9.927750,-78.28,42.555835,4963.874817,20200519_065128
522,KBUF20200519_110147_V06,74,0.111,375.97,387.515137,17.212928,-78.27,42.553772,8606.464020,20200519_070147
524,KBUF20200519_111207_V06,85,0.696,218.09,416.712585,3.739723,-79.23,42.422200,1869.861603,20200519_071207
524,KBUF20200519_111717_V06,90,0.143,217.89,417.991073,9.661789,-79.24,42.416440,4830.894703,20200519_071717
478,KBUF20200519_092847_V06,-19,0.218,357.74,344.862000,11.036934,-78.38,42.746148,5518.466949,20200519_052847
479,KBUF20200519_092847_V06,-19,0.147,225.17,363.945770,17.763451,-79.19,42.659884,8881.725311,20200519_052847
497,KBUF20200519_101518_V06,28,0.486,337.32,368.296692,42.649483,-78.51,42.640986,21324.741364,20200519_061518
497,KBUF20200519_102028_V06,33,0.104,326.95,385.832886,37.390190,-78.57,42.562163,18695.095062,20200519_062028
503,KBUF20200519_102028_V06,33,0.117,385.79,343.616180,7.025272,-78.21,42.751098,3512.636185,20200519_062028
510,KBUF20200519_102539_V06,38,0.132,247.25,264.714355,10.102081,-79.06,43.106963,5051.040649,20200519_062539
515,KBUF20200519_103559_V06,48,0.206,217.47,415.989929,3.417915,-79.24,42.425436,1708.957672,20200519_063559
488,KBUF20200520_092230_V06,-24,0.383,217.48,421.137329,3.820168,-79.24,42.402268,1910.083771,20200520_052230
488,KBUF20200520_093113_V06,-15,0.255,218.18,421.332031,11.904597,-79.23,42.401410,5952.298292,20200520_053113
493,KBUF20200520_093113_V06,-15,0.167,319.18,357.436890,7.354370,-78.62,42.690033,3677.185059,20200520_053113
493,KBUF20200520_093954_V06,-7,0.147,311.07,354.722205,16.304854,-78.67,42.702292,8152.427230,20200520_053954
493,KBUF20200520_094516_V06,-1,0.179,311.41,358.211243,11.494263,-78.67,42.686586,5747.131348,20200520_054516
508,KBUF20200520_101015_V06,24,0.295,377.48,387.699280,9.796997,-78.27,42.552905,4898.498535,20200520_061015
508,KBUF20200520_101850_V06,32,0.299,376.94,387.490878,16.421225,-78.27,42.553857,8210.612582,20200520_061850
517,KBUF20200520_103546_V06,49,0.113,217.34,421.375092,3.854301,-79.24,42.401194,1927.150726,20200520_063546
517,KBUF20200520_104108_V06,55,0.263,217.81,420.527269,10.755711,-79.24,42.405022,5377.855519,20200520_064108
530,KBUF20200520_110618_V06,80,0.120,300.02,361.790192,23.295902,-78.74,42.670499,11647.951126,20200520_070618
530,KBUF20200520_111452_V06,88,0.146,300.84,374.646335,34.612883,-78.73,42.612633,17306.441518,20200520_071452
492,KBUF20200520_092230_V06,-24,0.105,281.98,327.308258,7.087753,-78.85,42.825647,3543.876648,20200520_052230
499,KBUF20200520_094516_V06,-1,0.159,378.13,390.952850,6.382416,-78.26,42.538244,3191.207886,20200520_054516
504,KBUF20200520_095044_V06,4,0.111,531.92,237.235229,37.608521,-77.31,43.222220,18804.260254,20200520_055044
509,KBUF20200520_101015_V06,24,0.203,275.20,376.929138,6.604408,-78.89,42.602258,3302.204132,20200520_061015
520,KBUF20200520_104637_V06,60,0.278,384.91,343.242584,7.089279,-78.22,42.752804,3544.639587,20200520_064637
524,KBUF20200520_105206_V06,66,0.126,310.55,398.752838,39.046036,-78.67,42.504109,19523.017883,20200520_065206
498,KBUF20200521_091808_V06,-27,0.465,374.12,384.808929,10.983734,-78.29,42.565997,5491.867065,20200521_051808
502,KBUF20200521_093534_V06,-10,0.259,314.80,358.541931,7.143028,-78.65,42.685084,3571.514130,20200521_053534
503,KBUF20200521_093534_V06,-10,0.163,219.33,421.920776,6.680847,-79.23,42.398790,3340.423584,20200521_053534
503,KBUF20200521_094416_V06,-1,-1.000,219.33,421.920776,20.990847,-79.23,42.398790,10495.423584,20200521_054416
503,KBUF20200521_100142_V06,16,0.194,212.06,421.945190,7.590446,-79.27,42.398482,3795.223236,20200521_060142
509,KBUF20200521_101024_V06,25,0.190,159.12,491.642090,44.408470,-79.59,42.082812,22204.235077,20200521_061024
509,KBUF20200521_101907_V06,34,-1.000,159.12,491.642090,58.718470,-79.59,42.082812,29359.235077,20200521_061907
509,KBUF20200521_102749_V06,42,0.108,165.66,495.813416,42.195156,-79.55,42.064326,21097.578049,20200521_062749
516,KBUF20200521_105036_V06,65,0.136,154.54,506.041687,38.919590,-79.62,42.017786,19459.794998,20200521_065036
519,KBUF20200521_110149_V06,76,0.180,257.14,124.663940,60.862373,-79.00,43.737399,30431.186676,20200521_070149
510,KBUF20200522_094408_V06,0,0.411,311.50,423.735107,25.173691,-78.67,42.391656,12586.845398,20200522_054408
510,KBUF20200522_094931_V06,5,0.112,313.23,423.919997,31.067239,-78.66,42.390817,15533.619251,20200522_054931
533,KBUF20200522_103414_V06,50,0.527,218.60,422.137573,6.837074,-79.23,42.397795,3418.537140,20200522_063414
533,KBUF20200522_104257_V06,58,0.129,218.63,421.871869,13.934526,-79.23,42.398992,6967.263129,20200522_064257
535,KBUF20200522_103414_V06,50,0.113,288.98,530.402039,31.088581,-78.80,41.911506,15544.290543,20200522_063414
535,KBUF20200522_104257_V06,58,0.373,287.77,529.442218,37.372089,-78.81,41.915823,18686.044331,20200522_064257
536,KBUF20200522_103414_V06,50,0.107,122.31,571.031799,29.272524,-79.80,41.723585,14636.261940,20200522_063414
536,KBUF20200522_104257_V06,58,0.174,119.16,569.940224,35.664790,-79.82,41.728318,17832.394960,20200522_064257
521,KBUF20200522_100501_V06,21,0.399,380.02,346.616699,6.820232,-78.25,42.737750,3410.116196,20200522_060501
524,KBUF20200522_100501_V06,21,0.119,81.92,581.403381,21.233919,-80.05,41.674350,10616.959572,20200522_060501
