track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
716,KIWX20090708_100929_V03,-8,0.234,354.99,564.327942,18.220388,-85.38,40.218025,9110.194206,20090708_060929
720,KIWX20090708_100929_V03,-8,0.106,424.94,348.067780,5.912167,-84.96,41.189791,2956.083298,20090708_060929
724,KIWX20090708_101806_V03,1,0.118,320.81,342.282959,10.434132,-85.58,41.218182,5217.065811,20090708_061806
725,KIWX20090708_102642_V03,9,0.124,340.73,163.867035,10.521973,-85.45,42.021186,5260.986328,20090708_062642
728,KIWX20090708_103520_V03,18,0.227,266.58,341.841522,6.844311,-85.90,41.220064,3422.155380,20090708_063520
731,KIWX20090708_103520_V03,18,0.119,278.09,406.649689,3.545616,-85.83,40.928379,1772.808075,20090708_063520
732,KIWX20090708_103520_V03,18,0.104,335.66,406.976166,3.247833,-85.49,40.926788,1623.916626,20090708_063520
737,KIWX20090708_105237_V03,35,0.112,344.48,205.123383,3.141266,-85.43,41.835418,1570.632935,20090708_065237
738,KIWX20090708_110110_V03,44,0.490,334.57,406.067017,3.252892,-85.49,40.930893,1626.445770,20090708_070110
739,KIWX20090708_110110_V03,44,0.352,303.02,172.431458,6.853241,-85.68,41.982893,3426.620483,20090708_070110
744,KIWX20090708_111044_V03,53,0.208,392.01,365.865601,3.334686,-85.15,41.110769,1667.343140,20090708_071044
747,KIWX20090708_111506_V03,58,0.383,446.90,477.914520,33.850075,-84.83,40.604288,16925.037384,20090708_071506
747,KIWX20090708_111929_V03,62,-1.000,446.90,477.914520,40.210075,-84.83,40.604288,20105.037384,20090708_071929
747,KIWX20090708_112350_V03,66,0.175,451.89,479.804382,34.598320,-84.80,40.595551,17299.160004,20090708_072350
748,KIWX20090708_111506_V03,58,0.156,319.21,406.313904,3.331207,-85.59,40.929908,1665.603638,20090708_071506
754,KIWX20090708_112812_V03,71,0.208,391.86,365.809753,3.276390,-85.15,41.111024,1638.195038,20090708_072812
758,KIWX20090708_113234_V03,75,0.104,352.22,414.545807,3.403030,-85.39,40.892483,1701.515198,20090708_073234
757,KIWX20090709_101612_V03,-2,0.113,352.52,413.700348,3.633957,-85.39,40.896285,1816.978455,20090709_061612
757,KIWX20090709_102035_V03,2,0.807,352.49,413.111039,6.881317,-85.39,40.898938,3440.658576,20090709_062035
757,KIWX20090709_102457_V03,6,0.622,348.88,409.077690,8.057074,-85.41,40.917154,4028.536852,20090709_062457
757,KIWX20090709_102919_V03,11,0.453,348.07,406.976446,7.775989,-85.41,40.926627,3887.994621,20090709_062919
757,KIWX20090709_103342_V03,15,0.107,347.48,406.085727,7.361448,-85.42,40.930646,3680.724018,20090709_063342
757,KIWX20090709_103807_V03,20,-1.000,346.46,404.428681,7.145775,-85.42,40.938121,3572.887701,20090709_063807
757,KIWX20090709_104230_V03,24,-1.000,345.64,403.103043,6.973237,-85.43,40.944101,3486.618647,20090709_064230
757,KIWX20090709_105149_V03,33,-1.000,343.81,400.120360,6.585027,-85.44,40.957555,3292.513276,20090709_065149
757,KIWX20090709_105614_V03,38,-1.000,342.79,398.463314,6.369354,-85.45,40.965029,3184.676959,20090709_065614
757,KIWX20090709_110036_V03,42,-1.000,341.97,397.137677,6.196816,-85.45,40.971009,3098.407905,20090709_070036
757,KIWX20090709_110459_V03,46,-1.000,341.16,395.812040,6.024278,-85.46,40.976987,3012.138852,20090709_070459
757,KIWX20090709_110921_V03,51,0.101,331.20,405.899336,6.777572,-85.51,40.931682,3388.786065,20090709_070921
757,KIWX20090709_111928_V03,61,-1.000,325.94,406.804046,6.694299,-85.55,40.927655,3347.149590,20090709_071928
757,KIWX20090709_112828_V03,70,0.140,331.93,406.083573,6.426576,-85.51,40.930845,3213.287973,20090709_072828
757,KIWX20090709_113723_V03,79,0.326,342.73,400.297539,14.931798,-85.45,40.956772,7465.899196,20090709_073723
757,KIWX20090709_114556_V03,87,0.495,345.02,403.570597,14.607261,-85.43,40.942005,7303.630395,20090709_074556
780,KIWX20090709_102919_V03,11,0.238,78.83,281.598724,11.189655,-87.02,41.483837,5594.827652,20090709_062919
780,KIWX20090709_103342_V03,15,0.230,80.14,281.425462,16.372889,-87.02,41.484708,8186.444433,20090709_063342
780,KIWX20090709_103807_V03,20,0.661,81.25,284.540942,17.324797,-87.01,41.470760,8662.398398,20090709_063807
780,KIWX20090709_104230_V03,24,0.365,80.15,286.121590,16.728740,-87.02,41.463570,8364.370183,20090709_064230
780,KIWX20090709_105149_V03,33,0.195,82.15,279.957484,16.170160,-87.00,41.491452,8085.079938,20090709_065149
736,KIWX20090709_095835_V03,-20,0.615,280.91,407.780823,3.937416,-85.81,40.923304,1968.708038,20090709_055835
736,KIWX20090709_100300_V03,-15,0.764,280.74,407.251402,7.718905,-85.81,40.925687,3859.452362,20090709_060300
736,KIWX20090709_100723_V03,-11,0.410,276.49,406.668691,11.678798,-85.84,40.928283,5839.399121,20090709_060723
736,KIWX20090709_101146_V03,-7,0.170,275.93,406.403398,14.291281,-85.84,40.929473,7145.640320,20090709_061146
730,KIWX20090709_094938_V03,-29,0.225,360.82,365.798737,8.062508,-85.34,41.111806,4031.253815,20090709_054938
730,KIWX20090709_095835_V03,-20,0.186,371.57,373.036917,27.805902,-85.27,41.078998,13902.951004,20090709_055835
730,KIWX20090709_100300_V03,-15,0.271,380.82,381.076322,34.477519,-85.22,41.042586,17238.759712,20090709_060300
741,KIWX20090709_100300_V03,-15,0.138,315.71,257.678925,11.174438,-85.61,41.599098,5587.219238,20090709_060300
741,KIWX20090709_100723_V03,-11,0.405,317.94,261.392616,17.153253,-85.59,41.582368,8576.626634,20090709_060723
741,KIWX20090709_101146_V03,-7,0.101,320.20,269.477757,20.804668,-85.58,41.545956,10402.334203,20090709_061146
741,KIWX20090709_101612_V03,-2,-1.000,322.83,277.975420,26.095401,-85.56,41.507683,13047.700608,20090709_061612
741,KIWX20090709_102035_V03,2,0.134,335.44,280.320679,16.928635,-85.49,41.497010,8464.317322,20090709_062035
741,KIWX20090709_102457_V03,6,0.371,335.79,280.037128,22.846229,-85.49,41.498283,11423.114280,20090709_062457
741,KIWX20090709_102919_V03,11,0.949,334.60,279.982857,24.221945,-85.49,41.498540,12110.972447,20090709_062919
751,KIWX20090709_101612_V03,-2,0.422,357.15,413.580750,3.108971,-85.36,40.896745,1554.485321,20090709_061612
751,KIWX20090709_102035_V03,2,0.624,356.87,412.495937,8.410762,-85.36,40.901634,4205.380914,20090709_062035
751,KIWX20090709_102457_V03,6,0.338,362.65,409.641295,12.871890,-85.33,40.914381,6435.945102,20090709_062457
749,KIWX20090709_101146_V03,-7,0.127,428.03,447.851654,12.326088,-84.94,40.740433,6163.043976,20090709_061146
749,KIWX20090709_101612_V03,-2,0.188,427.93,447.454313,17.929950,-84.94,40.742226,8964.974810,20090709_061612
749,KIWX20090709_102035_V03,2,0.126,428.12,445.733765,13.208443,-84.94,40.749965,6604.221344,20090709_062035
750,KIWX20090709_101146_V03,-7,0.116,386.03,214.443085,6.439880,-85.18,41.792614,3219.940186,20090709_061146
750,KIWX20090709_101612_V03,-2,0.373,386.30,214.663740,11.706003,-85.18,41.791614,5853.001716,20090709_061612
750,KIWX20090709_102035_V03,2,-1.000,386.48,214.806098,16.334470,-85.18,41.790968,8167.234962,20090709_062035
750,KIWX20090709_102457_V03,6,0.137,390.57,220.472107,3.504242,-85.16,41.765349,1752.120972,20090709_062457
750,KIWX20090709_102919_V03,11,0.162,390.90,220.563101,9.355875,-85.15,41.764929,4677.937310,20090709_062919
750,KIWX20090709_103342_V03,15,0.124,391.74,221.017761,3.496964,-85.15,41.762859,1748.481750,20090709_063342
777,KIWX20090709_102919_V03,11,0.279,118.42,313.589142,11.533726,-86.78,41.342315,5766.862869,20090709_062919
777,KIWX20090709_103342_V03,15,0.134,118.34,316.440260,18.838718,-86.79,41.329476,9419.359106,20090709_063342
778,KIWX20090709_102919_V03,11,0.269,446.63,244.777283,3.266983,-84.82,41.653858,1633.491516,20090709_062919
778,KIWX20090709_103342_V03,15,0.412,446.88,244.957268,7.925236,-84.82,41.653037,3962.618092,20090709_063342
794,KIWX20090709_111928_V03,61,0.397,277.03,407.706665,7.152512,-85.84,40.923613,3576.255798,20090709_071928
794,KIWX20090709_112828_V03,70,0.248,276.67,411.497225,13.881118,-85.84,40.906544,6940.559206,20090709_072828
796,KIWX20090709_111928_V03,61,0.241,162.40,579.998352,17.649750,-86.51,40.145056,8824.874878,20090709_071928
796,KIWX20090709_112828_V03,70,0.154,165.51,580.708204,26.025909,-86.49,40.141988,13012.954663,20090709_072828
807,KIWX20090709_113723_V03,79,0.184,391.81,361.377808,3.280525,-85.15,41.130979,1640.262604,20090709_073723
807,KIWX20090709_114556_V03,87,0.192,389.32,361.163802,11.684424,-85.17,41.132012,5842.211908,20090709_074556
731,KIWX20090709_094938_V03,-29,0.200,388.63,287.335175,11.879761,-85.17,41.464405,5939.880371,20090709_054938
732,KIWX20090709_094938_V03,-29,0.140,546.50,342.415894,41.040390,-84.23,41.208249,20520.195007,20090709_054938
734,KIWX20090709_094938_V03,-29,0.113,318.91,259.489563,6.665009,-85.59,41.590929,3332.504272,20090709_054938
735,KIWX20090709_094938_V03,-29,0.106,367.84,386.050415,20.627998,-85.30,41.020489,10313.999176,20090709_054938
744,KIWX20090709_100723_V03,-11,0.135,16.54,264.346191,27.332130,-87.40,41.556593,13666.065216,20090709_060723
745,KIWX20090709_100723_V03,-11,0.133,12.67,230.996613,3.244435,-87.43,41.706340,1622.217655,20090709_060723
746,KIWX20090709_100723_V03,-11,0.125,253.11,180.654877,10.487919,-85.98,41.945531,5243.959427,20090709_060723
753,KIWX20090709_101612_V03,-2,0.162,377.82,299.139954,6.948563,-85.23,41.411541,3474.281311,20090709_061612
754,KIWX20090709_101612_V03,-2,0.138,143.66,283.952332,6.509331,-86.64,41.477052,3254.665375,20090709_061612
755,KIWX20090709_101612_V03,-2,0.136,430.27,558.706482,24.114914,-84.93,40.241224,12057.456970,20090709_061612
756,KIWX20090709_101612_V03,-2,0.123,84.82,285.813141,13.065163,-86.99,41.465274,6532.581329,20090709_061612
756,KIWX20090709_102035_V03,2,-1.000,84.82,285.813141,19.425163,-86.99,41.465274,9712.581329,20090709_062035
756,KIWX20090709_102457_V03,6,0.298,37.77,280.466949,48.603481,-87.27,41.485842,24301.740646,20090709_062457
758,KIWX20090709_101612_V03,-2,0.110,233.86,235.465973,5.937485,-86.10,41.698451,2968.742371,20090709_061612
763,KIWX20090709_102035_V03,2,0.160,292.28,327.362549,31.700565,-85.75,41.285413,15850.282669,20090709_062035
765,KIWX20090709_102035_V03,2,0.131,387.84,216.039886,6.231918,-85.17,41.785377,3115.959167,20090709_062035
767,KIWX20090709_102035_V03,2,0.110,201.46,385.074463,25.442078,-86.29,41.024096,12721.038818,20090709_062035
767,KIWX20090709_102457_V03,6,0.305,209.95,384.541351,22.274841,-86.24,41.026743,11137.420654,20090709_062457
769,KIWX20090709_102457_V03,6,0.550,119.69,327.519073,20.272461,-86.78,41.279679,10136.230469,20090709_062457
776,KIWX20090709_102457_V03,6,0.119,198.33,219.956421,6.777664,-86.31,41.767336,3388.832092,20090709_062457
787,KIWX20090709_104230_V03,24,0.204,433.85,215.454041,6.777115,-84.89,41.786416,3388.557434,20090709_064230
788,KIWX20090709_104230_V03,24,0.195,242.91,390.616943,10.317665,-86.04,41.000136,5158.832550,20090709_064230
789,KIWX20090709_105614_V03,38,0.140,30.26,285.158356,40.055470,-87.31,41.464106,20027.734756,20090709_065614
790,KIWX20090709_110036_V03,42,0.201,317.20,279.067139,26.539551,-85.60,41.502803,13269.775391,20090709_070036
791,KIWX20090709_110036_V03,42,0.102,407.39,293.030609,3.312317,-85.06,41.438193,1656.158447,20090709_070036
792,KIWX20090709_110921_V03,51,0.674,157.87,580.242920,22.489645,-86.53,40.143764,11244.822502,20090709_070921
793,KIWX20090709_110921_V03,51,0.334,194.50,389.013855,7.629623,-86.33,41.006141,3814.811707,20090709_070921
803,KIWX20090709_112828_V03,70,0.117,408.24,223.644379,3.044846,-85.05,41.750518,1522.422791,20090709_072828
806,KIWX20090709_113723_V03,79,0.208,376.63,284.147095,6.608994,-85.24,41.479065,3304.496765,20090709_073723
766,KIWX20090710_095509_V03,-23,0.849,286.65,399.648102,11.611427,-85.78,40.959950,5805.713654,20090710_055509
766,KIWX20090710_100434_V03,-14,0.757,287.29,399.240795,17.330924,-85.78,40.961786,8665.462080,20090710_060434
766,KIWX20090710_101349_V03,-5,0.102,301.06,401.712361,20.650765,-85.69,40.950683,10325.382331,20090710_061349
766,KIWX20090710_102303_V03,5,-1.000,315.06,404.180517,24.631288,-85.61,40.939536,12315.644192,20090710_062303
766,KIWX20090710_103200_V03,14,0.415,304.98,421.889467,24.774740,-85.67,40.859834,12387.369984,20090710_063200
768,KIWX20090710_095509_V03,-23,0.541,315.31,423.932495,31.887978,-85.61,40.850603,15943.988800,20090710_055509
768,KIWX20090710_100434_V03,-14,0.608,320.23,422.782588,36.022721,-85.58,40.855754,18011.360387,20090710_060434
768,KIWX20090710_101349_V03,-5,0.242,321.54,422.978751,35.541760,-85.57,40.854862,17770.879979,20090710_061349
767,KIWX20090710_095509_V03,-23,0.695,323.98,254.793732,10.676544,-85.56,41.612035,5338.272095,20090710_055509
767,KIWX20090710_100434_V03,-14,0.100,325.46,258.853120,19.840844,-85.55,41.593749,9920.422157,20090710_060434
779,KIWX20090710_101349_V03,-5,0.651,364.47,399.808777,3.497719,-85.32,40.958614,1748.859406,20090710_061349
779,KIWX20090710_102303_V03,5,0.133,352.93,417.201074,10.684216,-85.39,40.880516,5342.107882,20090710_062303
770,KIWX20090710_095509_V03,-23,0.315,389.79,240.633362,2.899155,-85.16,41.674612,1449.577332,20090710_055509
775,KIWX20090710_100434_V03,-14,0.409,256.88,167.099243,3.995392,-85.96,42.006605,1997.695923,20090710_060434
777,KIWX20090710_100434_V03,-14,0.160,261.08,167.270294,3.296127,-85.93,42.005889,1648.063660,20090710_060434
782,KIWX20090710_101349_V03,-5,0.528,384.55,300.417328,12.407700,-85.19,41.405620,6203.849792,20090710_061349
784,KIWX20090710_101349_V03,-5,0.438,544.05,223.189026,19.054779,-84.23,41.745078,9527.389526,20090710_061349
790,KIWX20090710_101349_V03,-5,0.250,309.90,522.329346,10.587360,-85.64,40.407582,5293.680191,20090710_061349
791,KIWX20090710_101349_V03,-5,0.209,200.76,293.509247,3.758224,-86.29,41.436300,1879.112244,20090710_061349
793,KIWX20090710_101349_V03,-5,0.162,275.35,400.816040,6.719284,-85.85,40.954625,3359.642029,20090710_061349
796,KIWX20090710_101349_V03,-5,0.124,266.40,340.883026,6.038696,-85.90,41.224377,3019.348145,20090710_061349
796,KIWX20090710_102303_V03,5,-1.000,266.40,340.883026,21.938696,-85.90,41.224377,10969.348145,20090710_062303
796,KIWX20090710_103200_V03,14,0.205,266.27,341.388916,6.781773,-85.90,41.222098,3390.886307,20090710_063200
799,KIWX20090710_101349_V03,-5,0.110,432.35,423.113953,2.945175,-84.92,40.851635,1472.587585,20090710_061349
800,KIWX20090710_102303_V03,5,0.109,211.72,366.747437,10.235504,-86.23,41.106902,5117.752075,20090710_062303
801,KIWX20090710_103200_V03,14,0.526,149.99,286.403015,7.121742,-86.60,41.466322,3560.871124,20090710_063200
803,KIWX20090710_103200_V03,14,0.497,219.49,477.154480,6.427052,-86.18,40.610016,3213.525772,20090710_063200
807,KIWX20090710_103200_V03,14,0.192,281.27,405.467010,3.472855,-85.81,40.933724,1736.427307,20090710_063200
809,KIWX20090710_103200_V03,14,0.129,77.13,278.291351,10.838184,-87.03,41.498607,5419.092178,20090710_063200
810,KIWX20090710_104120_V03,23,0.223,134.00,445.973511,10.277512,-86.68,40.747179,5138.755798,20090710_064120
813,KIWX20090710_105044_V03,32,0.504,334.48,405.411926,3.227715,-85.50,40.933843,1613.857269,20090710_065044
814,KIWX20090710_105044_V03,32,0.254,287.49,397.835938,3.242241,-85.77,40.968112,1621.120453,20090710_065044
815,KIWX20090710_105044_V03,32,0.111,157.51,325.267517,2.926437,-86.55,41.291707,1463.218689,20090710_065044
816,KIWX20090710_113700_V03,79,0.309,393.77,359.895264,3.837730,-85.14,41.137597,1918.865204,20090710_073700
791,KIWX20090711_095520_V03,-24,0.317,289.33,404.177856,6.885651,-85.76,40.939565,3442.825317,20090711_055520
791,KIWX20090711_095942_V03,-20,0.528,290.49,402.995767,12.610697,-85.76,40.944891,6305.348546,20090711_055942
791,KIWX20090711_100404_V03,-15,0.434,299.51,404.762371,17.278598,-85.70,40.936951,8639.299242,20090711_060404
795,KIWX20090711_095942_V03,-20,0.376,324.99,258.894562,11.315445,-85.55,41.593566,5657.722473,20090711_055942
795,KIWX20090711_100404_V03,-15,0.143,325.30,258.818277,17.502434,-85.55,41.593907,8751.217070,20090711_060404
795,KIWX20090711_100823_V03,-11,0.237,319.59,262.503571,13.890228,-85.58,41.577356,6945.114136,20090711_060823
795,KIWX20090711_101242_V03,-7,0.154,319.38,265.850777,18.759398,-85.58,41.562289,9379.699094,20090711_061242
804,KIWX20090711_102543_V03,6,0.125,365.45,310.882965,51.739960,-85.31,41.358950,25869.979858,20090711_062543
804,KIWX20090711_103003_V03,11,0.133,366.52,310.906616,58.769091,-85.30,41.358821,29384.545332,20090711_063003
809,KIWX20090711_104724_V03,28,0.738,267.89,234.385651,25.863850,-85.89,41.703837,12931.924820,20090711_064724
809,KIWX20090711_105143_V03,32,0.539,271.74,234.076528,30.304283,-85.87,41.705265,15152.141705,20090711_065143
822,KIWX20090711_114346_V03,84,0.563,254.58,174.205902,3.089092,-85.97,41.974582,1544.546127,20090711_074346
822,KIWX20090711_114805_V03,89,0.159,254.49,174.377223,8.862747,-85.97,41.973810,4431.373745,20090711_074805
790,KIWX20090711_095100_V03,-28,0.144,256.74,341.094879,3.482349,-85.96,41.223308,1741.174698,20090711_055100
792,KIWX20090711_095520_V03,-24,0.186,413.55,402.012970,35.016594,-85.03,40.947346,17508.296967,20090711_055520
796,KIWX20090711_095942_V03,-20,0.178,436.86,311.610840,7.259155,-84.88,41.353431,3629.577637,20090711_055942
799,KIWX20090711_100823_V03,-11,0.201,320.02,277.237885,13.197708,-85.58,41.511022,6598.854065,20090711_060823
802,KIWX20090711_101242_V03,-7,0.197,459.60,305.270020,10.101196,-84.75,41.380929,5050.598145,20090711_061242
803,KIWX20090711_101702_V03,-2,0.421,291.98,132.996582,26.307251,-85.75,42.160399,13153.625488,20090711_061702
805,KIWX20090711_103003_V03,11,0.122,276.26,300.280792,10.898727,-85.84,41.407258,5449.363708,20090711_063003
806,KIWX20090711_103422_V03,15,0.648,505.18,302.420807,12.535164,-84.47,41.391172,6267.581940,20090711_063422
808,KIWX20090711_104301_V03,24,0.107,286.14,334.790710,30.817554,-85.78,41.251950,15408.777237,20090711_064301
810,KIWX20090711_104724_V03,28,0.110,233.70,242.020416,28.115578,-86.10,41.668941,14057.788849,20090711_064724
811,KIWX20090711_110023_V03,41,0.797,308.91,242.536560,20.749466,-85.65,41.667292,10374.732971,20090711_070023
812,KIWX20090711_110023_V03,41,0.343,265.29,336.283569,6.919968,-85.91,41.245073,3459.983826,20090711_070023
816,KIWX20090711_111742_V03,58,0.249,213.73,349.526764,6.108166,-86.21,41.184485,3054.082870,20090711_071742
817,KIWX20090711_112203_V03,63,0.199,311.28,328.029175,11.761063,-85.63,41.282402,5880.531311,20090711_072203
819,KIWX20090711_112624_V03,67,0.162,331.20,325.536316,10.611237,-85.51,41.293493,5305.618286,20090711_072624
820,KIWX20090711_113044_V03,71,0.122,329.24,220.198059,7.066147,-85.52,41.767733,3533.073425,20090711_073044
821,KIWX20090711_113925_V03,80,0.108,305.74,366.286926,6.485352,-85.67,41.110174,3242.675781,20090711_073925
812,KIWX20090712_095711_V03,-23,0.780,286.18,413.222961,7.679489,-85.78,40.898829,3839.744568,20090712_055711
812,KIWX20090712_100647_V03,-14,0.541,287.15,413.910274,13.863731,-85.78,40.895738,6931.865391,20090712_060647
812,KIWX20090712_101621_V03,-4,0.521,289.20,418.769232,19.273237,-85.76,40.873868,9636.618299,20090712_061621
812,KIWX20090712_102557_V03,5,-1.000,290.95,422.750429,24.338722,-85.75,40.855949,12169.361057,20090712_062557
812,KIWX20090712_103524_V03,15,-1.000,292.90,427.173982,29.967039,-85.74,40.836037,14983.519678,20090712_063524
812,KIWX20090712_104454_V03,24,-1.000,294.64,431.155180,35.032525,-85.73,40.818115,17516.262437,20090712_064454
812,KIWX20090712_105434_V03,34,0.254,284.76,395.591113,43.200980,-85.79,40.978207,21600.490185,20090712_065434
852,KIWX20090712_104454_V03,24,0.145,347.70,438.757172,11.137596,-85.42,40.783543,5568.798065,20090712_064454
