track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
635,KTYX20000218_120018,3,0.366,549.63,185.058941,39.685460,-74.12,44.262428,19842.730027
635,KTYX20000218_120610,9,0.318,545.74,188.715637,32.587418,-74.14,44.246307,16293.708801
644,KTYX20000218_122443,27,0.314,285.30,527.932434,27.687202,-75.77,42.729973,13843.601227
644,KTYX20000218_123033,33,0.603,291.12,528.431255,33.987050,-75.73,42.727750,16993.525041
645,KTYX20000218_122443,27,0.207,511.86,574.998291,31.322441,-74.39,42.510801,15661.220551
645,KTYX20000218_123033,33,0.502,509.65,571.950201,36.491734,-74.40,42.524671,18245.867176
660,KTYX20000218_131715,80,0.261,295.84,293.241302,3.958817,-75.71,43.786242,1979.408264
660,KTYX20000218_132306,86,0.602,295.24,293.300235,8.513203,-75.71,43.785976,4256.601588
627,KTYX20000218_113107,-26,0.719,528.81,422.444153,49.661049,-74.27,43.196068,24830.524445
627,KTYX20000218_113657,-21,0.552,507.83,449.490417,82.312317,-74.40,43.075888,41156.158447
629,KTYX20000218_113107,-26,0.262,556.38,247.491547,41.958069,-74.08,43.980980,20979.034424
632,KTYX20000218_114247,-15,0.311,252.09,292.963043,6.899574,-75.98,43.787110,3449.787140
634,KTYX20000218_114837,-9,0.156,553.02,228.486572,32.079407,-74.10,44.066769,16039.703369
634,KTYX20000218_115427,-3,-1.000,553.02,228.486572,41.619407,-74.10,44.066769,20809.703369
634,KTYX20000218_120018,3,0.137,548.88,243.100586,36.492737,-74.13,44.001376,18246.368408
639,KTYX20000218_121200,15,0.144,49.53,231.801880,52.043602,-77.24,44.052072,26021.800995
640,KTYX20000218_121200,15,0.106,532.34,438.557190,61.115440,-74.25,43.123293,30557.720184
641,KTYX20000218_121751,20,0.354,268.76,530.267273,31.362400,-75.87,42.719338,15681.200027
642,KTYX20000218_121751,20,0.341,492.01,504.080566,50.535534,-74.51,42.831274,25267.766953
643,KTYX20000218_121751,20,0.122,488.43,180.576965,54.239220,-74.50,44.287166,27119.609833
649,KTYX20000218_123624,39,0.142,89.85,421.682983,42.260769,-76.97,43.200857,21130.384445
650,KTYX20000218_124214,45,0.140,291.37,181.897705,41.278641,-75.73,44.287270,20639.320374
653,KTYX20000218_125353,56,0.149,478.89,156.513763,26.422806,-74.56,44.396027,13211.402893
654,KTYX20000218_125944,62,0.227,475.77,214.208649,40.875122,-74.58,44.136636,20437.561035
656,KTYX20000218_125944,62,0.155,462.04,482.079773,65.190956,-74.69,42.932039,32595.478058
657,KTYX20000218_130534,68,0.109,281.58,229.080841,5.723740,-75.79,44.074910,2861.869812
658,KTYX20000218_131124,74,0.180,398.05,295.851288,10.354675,-75.07,43.772878,5177.337646
659,KTYX20000218_131124,74,0.128,397.51,561.101318,43.406155,-75.09,42.579153,21703.077316
661,KTYX20000218_131715,80,0.238,430.58,466.085693,28.448769,-74.88,43.005544,14224.384308
663,KTYX20000218_131715,80,0.160,528.47,456.948975,61.767479,-74.28,43.040830,30883.739471
664,KTYX20000218_131715,80,0.154,543.01,529.070923,40.722786,-74.20,42.715154,20361.392975
669,KTYX20000219_115444,-2,0.137,23.11,343.856262,24.575584,-77.39,43.545598,12287.792206
669,KTYX20000219_120034,4,-1.000,23.11,343.856262,34.115584,-77.39,43.545598,17057.792206
669,KTYX20000219_120624,10,0.184,27.56,348.716057,33.288294,-77.37,43.524144,16644.147045
669,KTYX20000219_121215,16,0.201,31.68,353.625470,37.923080,-77.34,43.502430,18961.540226
669,KTYX20000219_121805,22,0.323,36.31,354.317291,35.856550,-77.31,43.499731,17928.274795
669,KTYX20000219_122355,27,0.277,40.30,355.416993,43.286744,-77.29,43.495133,21643.371874
658,KTYX20000219_113021,-26,0.112,519.05,255.045471,58.861908,-74.32,43.950001,29430.953979
658,KTYX20000219_113714,-19,0.128,514.97,256.736321,67.921331,-74.34,43.942693,33960.665291
666,KTYX20000219_115444,-2,0.278,449.34,320.682953,50.308346,-74.75,43.659000,25154.172897
666,KTYX20000219_120034,4,0.167,448.34,317.104613,55.442279,-74.76,43.675152,27721.139583
672,KTYX20000219_120624,10,0.103,317.97,532.159485,37.991356,-75.57,42.710929,18995.677948
672,KTYX20000219_121215,16,0.156,325.02,533.290315,45.183960,-75.53,42.705789,22591.980105
674,KTYX20000219_122945,33,0.176,422.82,518.957275,15.492332,-74.93,42.767916,7746.166229
674,KTYX20000219_123534,39,-1.000,422.82,518.957275,25.032332,-74.93,42.767916,12516.166229
674,KTYX20000219_124124,45,-1.000,422.82,518.957275,34.572332,-74.93,42.767916,17286.166229
674,KTYX20000219_124714,51,-1.000,422.82,518.957275,44.112332,-74.93,42.767916,22056.166229
674,KTYX20000219_125304,57,0.294,435.55,499.168136,51.844988,-74.85,42.856437,25922.493770
656,KTYX20000219_113021,-26,0.296,187.15,578.492920,27.803295,-76.37,42.500345,13901.647568
657,KTYX20000219_113021,-26,0.138,132.03,509.213928,31.695950,-76.71,42.809601,15847.974777
657,KTYX20000219_113714,-19,-1.000,132.03,509.213928,42.825950,-76.71,42.809601,21412.974777
657,KTYX20000219_114305,-13,0.249,123.68,501.621979,19.296585,-76.76,42.843293,9648.292542
662,KTYX20000219_114305,-13,0.122,132.29,425.508423,49.028847,-76.71,43.186313,24514.423370
663,KTYX20000219_114854,-8,0.297,92.27,465.189575,19.940010,-76.95,43.005249,9970.005035
664,KTYX20000219_114854,-8,0.121,491.48,410.011841,28.983582,-74.50,43.254625,14491.790771
670,KTYX20000219_120034,4,0.112,557.48,337.806213,31.043793,-74.09,43.574559,15521.896362
671,KTYX20000219_120624,10,0.177,248.62,574.755859,25.203968,-75.99,42.518821,12601.984024
675,KTYX20000219_123534,39,0.200,345.07,292.978271,43.779312,-75.40,43.787086,21889.656067
679,KTYX20000219_131034,74,0.415,341.62,284.058685,42.788116,-75.42,43.827275,21394.058228
679,KTYX20000219_131625,80,0.166,316.15,293.269348,21.934433,-75.58,43.786075,10967.216492
680,KTYX20000219_131034,74,0.110,526.22,416.471893,55.880341,-74.29,43.223138,27940.170288
682,KTYX20000219_131625,80,0.121,487.82,511.913635,65.787170,-74.53,42.796285,32893.585205
671,KTYX20000220_112459,-30,0.829,432.97,342.155365,52.021805,-74.86,43.563153,26010.902405
671,KTYX20000220_113049,-24,0.225,435.72,340.876368,59.952161,-74.84,43.568784,29976.080300
671,KTYX20000220_113640,-18,0.266,437.75,331.229425,56.949601,-74.83,43.612102,28474.800500
671,KTYX20000220_114229,-12,0.137,437.26,327.363106,55.862457,-74.83,43.629523,27931.228597
671,KTYX20000220_114820,-6,-1.000,437.49,322.349161,54.852125,-74.83,43.652074,27426.062536
671,KTYX20000220_115410,0,-1.000,437.73,317.335215,53.841793,-74.83,43.674626,26920.896474
671,KTYX20000220_120001,6,-1.000,437.96,312.321270,52.831461,-74.82,43.697177,26415.730412
671,KTYX20000220_120550,11,-1.000,438.16,308.142982,51.989517,-74.82,43.715970,25994.758694
671,KTYX20000220_121141,17,0.344,438.49,303.284120,51.854397,-74.82,43.737818,25927.198525
671,KTYX20000220_121731,23,0.110,445.58,294.418798,49.353210,-74.78,43.777370,24676.605003
671,KTYX20000220_122322,29,0.185,450.24,299.731603,54.646142,-74.75,43.753232,27323.070932
671,KTYX20000220_122913,35,-1.000,455.24,301.123855,57.761335,-74.72,43.746709,28880.667657
671,KTYX20000220_123503,41,-1.000,460.25,302.516107,60.876529,-74.69,43.740179,30438.264381
671,KTYX20000220_124053,46,-1.000,464.41,303.676318,63.472523,-74.66,43.734730,31736.261651
671,KTYX20000220_124642,52,-1.000,469.41,305.068570,66.587717,-74.63,43.728184,33293.858375
671,KTYX20000220_125234,58,-1.000,474.41,306.460822,69.702910,-74.60,43.721629,34851.455099
671,KTYX20000220_125823,64,0.325,480.66,313.279362,69.381567,-74.56,43.690575,34690.783565
671,KTYX20000220_130413,70,-1.000,485.94,315.881913,71.730264,-74.53,43.678538,35865.131821
671,KTYX20000220_131003,76,0.262,513.13,315.409302,67.648308,-74.36,43.678838,33824.153900
671,KTYX20000220_131553,81,0.106,516.30,315.705893,73.459388,-74.34,43.677275,36729.693827
734,KTYX20000220_124053,46,0.425,59.78,438.679718,26.102327,-77.16,43.122123,13051.163673
734,KTYX20000220_124642,52,0.366,63.87,439.793294,32.557508,-77.13,43.117436,16278.753793
734,KTYX20000220_125234,58,0.535,80.80,441.646693,31.454790,-77.03,43.110377,15727.394757
734,KTYX20000220_125823,64,0.844,96.99,446.491837,30.463209,-76.93,43.089710,15231.604476
734,KTYX20000220_130413,70,0.865,106.27,450.689781,32.345041,-76.87,43.071431,16172.520432
734,KTYX20000220_131003,76,0.805,119.86,453.307992,32.591350,-76.79,43.060492,16295.674860
734,KTYX20000220_131553,81,0.177,131.08,455.301013,34.854563,-76.72,43.052173,17427.281445
734,KTYX20000220_132143,87,0.420,127.12,456.555909,48.281384,-76.74,43.046301,24140.691861
676,KTYX20000220_112459,-30,0.130,111.06,321.354645,40.163139,-76.85,43.653724,20081.569672
676,KTYX20000220_113049,-24,0.231,117.61,326.929847,50.855636,-76.81,43.629047,25427.818241
676,KTYX20000220_113640,-18,0.547,125.93,332.778361,50.015641,-76.76,43.603229,25007.820725
676,KTYX20000220_114229,-12,-1.000,133.72,338.417330,51.402367,-76.71,43.578300,25701.183424
676,KTYX20000220_114820,-6,0.190,136.06,329.255345,48.431398,-76.70,43.619657,24215.698897
676,KTYX20000220_115410,0,-1.000,140.98,327.106757,47.525312,-76.67,43.629592,23762.656082
676,KTYX20000220_120001,6,-1.000,145.90,324.958170,46.619227,-76.63,43.639520,23309.613267
676,KTYX20000220_120550,11,0.239,134.59,321.675257,50.169775,-76.71,43.653684,25084.887372
676,KTYX20000220_121141,17,-1.000,133.33,318.928529,50.989316,-76.71,43.665974,25494.658118
676,KTYX20000220_121731,23,-1.000,132.08,316.181801,51.808858,-76.72,43.678262,25904.428863
676,KTYX20000220_122322,29,-1.000,130.82,313.435073,52.628399,-76.73,43.690551,26314.199609
676,KTYX20000220_122913,35,-1.000,129.57,310.688345,53.447941,-76.74,43.702838,26723.970355
676,KTYX20000220_123503,41,0.148,126.75,331.451133,56.817660,-76.75,43.609249,28408.829769
676,KTYX20000220_124053,46,0.461,125.42,333.293488,60.658395,-76.76,43.600881,30329.197396
676,KTYX20000220_124642,52,-1.000,123.81,335.760792,64.378151,-76.77,43.589684,32189.075408
676,KTYX20000220_125234,58,0.583,115.26,299.835297,23.119787,-76.83,43.750817,11559.893608
676,KTYX20000220_125823,64,0.638,119.02,300.709633,27.551191,-76.80,43.747114,13775.595623
676,KTYX20000220_130413,70,0.466,133.33,295.974243,17.732185,-76.72,43.769261,8866.092682
676,KTYX20000220_131003,76,0.241,142.04,295.898658,27.210240,-76.66,43.770078,13605.119932
676,KTYX20000220_131553,81,0.239,166.87,288.803925,27.489639,-76.51,43.803222,13744.819641
743,KTYX20000220_125234,58,0.290,41.40,337.620911,36.532173,-77.28,43.575296,18266.086578
743,KTYX20000220_125823,64,0.383,43.73,335.897684,41.869085,-77.27,43.583250,20934.542743
743,KTYX20000220_130413,70,0.451,60.82,336.048495,42.296584,-77.16,43.583994,21148.291787
743,KTYX20000220_131003,76,0.745,73.85,336.500689,38.961532,-77.08,43.582978,19480.765761
743,KTYX20000220_131553,81,0.895,82.78,337.901090,41.031355,-77.02,43.577342,20515.677545
743,KTYX20000220_132143,87,0.464,91.67,343.666868,40.670089,-76.97,43.552034,20335.044734
677,KTYX20000220_112459,-30,0.125,22.10,335.889862,16.199749,-77.40,43.581345,8099.874496
677,KTYX20000220_113049,-24,-1.000,22.10,335.889862,25.739749,-77.40,43.581345,12869.874496
677,KTYX20000220_113640,-18,0.117,24.73,338.943073,37.076849,-77.38,43.567853,18538.424644
677,KTYX20000220_114229,-12,0.254,31.52,342.228201,43.891961,-77.34,43.553692,21945.980589
677,KTYX20000220_114820,-6,0.344,36.94,345.495743,48.509553,-77.31,43.539476,24254.776421
677,KTYX20000220_115410,0,0.219,44.74,348.866468,53.278288,-77.26,43.524988,26639.143863
691,KTYX20000220_114820,-6,0.374,446.11,266.628937,48.203659,-74.77,43.902391,24101.829529
691,KTYX20000220_115410,0,0.626,444.31,270.348577,54.730842,-74.78,43.885742,27365.421235
691,KTYX20000220_120001,6,-1.000,442.77,273.536840,61.688428,-74.79,43.871471,30844.214125
691,KTYX20000220_120550,11,0.178,450.83,291.502853,58.306005,-74.74,43.790229,29153.002392
730,KTYX20000220_123503,41,0.184,253.94,136.639740,17.270168,-75.97,44.490564,8635.084152
730,KTYX20000220_124053,46,-1.000,253.94,136.639740,25.220168,-75.97,44.490564,12610.084152
730,KTYX20000220_124642,52,0.312,263.53,152.042021,30.726909,-75.91,44.421396,15363.454426
730,KTYX20000220_125234,58,-1.000,271.10,164.186128,37.086839,-75.86,44.366837,18543.419449
730,KTYX20000220_125823,64,0.260,293.67,168.907687,40.603883,-75.72,44.345727,20301.941563
752,KTYX20000220_125823,64,0.261,395.85,306.479431,52.943974,-75.09,43.725124,26471.986771
752,KTYX20000220_130413,70,0.465,393.59,308.043771,58.923324,-75.10,43.718156,29461.661905
752,KTYX20000220_131003,76,0.369,394.82,309.497074,57.823561,-75.09,43.711577,28911.780662
752,KTYX20000220_131553,81,0.831,397.49,322.017914,45.768082,-75.08,43.655146,22884.040833
752,KTYX20000220_132143,87,0.912,404.95,323.211405,47.561574,-75.03,43.649521,23780.786814
680,KTYX20000220_112459,-30,0.102,180.73,320.680359,37.652485,-76.42,43.660371,18826.242447
680,KTYX20000220_113049,-24,0.361,184.47,328.581495,46.815204,-76.40,43.624964,23407.601922
682,KTYX20000220_113049,-24,0.154,69.09,281.821899,8.100825,-77.12,43.828627,4050.412655
682,KTYX20000220_113640,-18,0.277,72.64,281.435575,15.530705,-77.09,43.830640,7765.352267
690,KTYX20000220_114820,-6,0.507,143.75,167.110931,12.604828,-76.66,44.349646,6302.413940
690,KTYX20000220_115410,0,0.430,147.33,166.947286,18.009626,-76.64,44.350572,9004.812768
690,KTYX20000220_120001,6,0.343,160.50,167.453400,11.836975,-76.55,44.348952,5918.487549
697,KTYX20000220_114820,-6,0.110,530.48,332.483276,59.507172,-74.25,43.600722,29753.585815
697,KTYX20000220_115410,0,0.261,533.17,339.367203,66.458319,-74.24,43.569539,33229.159553
717,KTYX20000220_121731,23,0.218,202.32,194.904999,33.568001,-76.29,44.227127,16784.000397
717,KTYX20000220_122322,29,0.478,208.81,190.433430,38.053530,-76.25,44.247456,19026.764986
733,KTYX20000220_124053,46,0.566,456.02,329.554840,44.115189,-74.71,43.618735,22057.594299
733,KTYX20000220_124642,52,0.790,450.29,333.887085,45.886136,-74.75,43.599536,22943.067927
733,KTYX20000220_125234,58,0.357,423.88,347.793427,15.490448,-74.91,43.538173,7745.223999
749,KTYX20000220_125823,64,0.934,489.68,392.615723,33.907974,-74.51,43.333021,16953.987122
749,KTYX20000220_130413,70,0.217,495.33,394.315102,40.451382,-74.48,43.325011,20225.691203
759,KTYX20000220_131003,76,0.401,269.20,475.003998,36.692833,-75.87,42.968075,18346.416473
759,KTYX20000220_131553,81,0.133,272.72,475.135917,42.171041,-75.85,42.967515,21085.520489
674,KTYX20000220_112459,-30,0.188,179.97,510.128204,47.445332,-76.41,42.807765,23722.665787
675,KTYX20000220_112459,-30,0.137,507.84,480.466339,93.991249,-74.41,42.936495,46995.624542
684,KTYX20000220_113640,-18,0.165,413.47,260.588135,39.858154,-74.97,43.931007,19929.077148
686,KTYX20000220_114229,-12,0.128,227.66,519.418823,53.153385,-76.12,42.767464,26576.692581
687,KTYX20000220_114229,-12,0.125,287.34,238.281006,10.727463,-75.76,44.033541,5363.731384
700,KTYX20000220_120001,6,0.463,442.19,287.110352,33.479187,-74.80,43.810421,16739.593506
712,KTYX20000220_121141,17,0.579,176.25,293.910065,23.740723,-76.45,43.780652,11870.361328
713,KTYX20000220_121141,17,0.335,191.04,560.649780,19.049372,-76.34,42.580797,9524.685860
715,KTYX20000220_121141,17,0.124,51.09,416.622467,56.407501,-77.21,43.220664,28203.750610
718,KTYX20000220_121731,23,0.155,531.33,261.773926,57.296684,-74.24,43.918793,28648.342133
725,KTYX20000220_122913,35,0.870,422.94,401.884766,53.626183,-74.92,43.294793,26813.091278
728,KTYX20000220_123503,41,0.231,340.00,429.172913,19.060402,-75.43,43.174237,9530.200958
740,KTYX20000220_125234,58,0.487,162.76,301.304352,32.144875,-76.53,43.746785,16072.437286
741,KTYX20000220_125234,58,0.447,477.04,396.247986,40.122017,-74.59,43.317450,20061.008453
753,KTYX20000220_125823,64,0.207,186.56,384.203888,24.822105,-76.38,43.374736,12411.052704
754,KTYX20000220_130413,70,0.876,474.99,312.946533,56.842079,-74.59,43.692412,28421.039581
728,KTYX20000221_124017,47,0.143,434.80,344.990051,48.682564,-74.85,43.550314,24341.281891
728,KTYX20000221_124607,53,0.932,430.48,345.352347,46.498153,-74.87,43.548877,23249.076290
728,KTYX20000221_125158,58,0.490,438.84,349.764866,51.533591,-74.82,43.528642,25766.795561
728,KTYX20000221_125748,64,0.657,433.82,363.357688,58.057628,-74.85,43.467704,29028.813821
728,KTYX20000221_130337,70,0.497,438.62,368.052394,54.546758,-74.82,43.446358,27273.379183
728,KTYX20000221_130928,76,0.847,425.14,388.639315,59.926155,-74.91,43.354309,29963.077576
728,KTYX20000221_131519,82,0.645,415.76,394.919946,57.910161,-74.97,43.326422,28955.080565
703,KTYX20000221_112425,-29,0.147,342.63,326.172485,7.586472,-75.42,43.637743,3793.235779
703,KTYX20000221_113015,-23,0.151,339.73,328.485035,13.953091,-75.43,43.627376,6976.545732
712,KTYX20000221_115338,0,0.317,394.95,461.762451,34.481773,-75.10,43.026333,17240.886688
712,KTYX20000221_115929,6,0.205,398.15,460.852800,40.810751,-75.08,43.030324,20405.375497
725,KTYX20000221_123428,41,0.123,389.85,501.887268,36.392204,-75.13,42.845901,18196.102142
725,KTYX20000221_124017,47,-1.000,389.85,501.887268,45.932204,-75.13,42.845901,22966.102142
725,KTYX20000221_124607,53,-1.000,389.85,501.887268,55.472204,-75.13,42.845901,27736.102142
725,KTYX20000221_125158,58,0.133,396.75,492.792631,53.184751,-75.09,42.886621,26592.375455
733,KTYX20000221_125748,64,0.402,309.03,398.916382,24.793976,-75.62,43.310661,12396.987915
733,KTYX20000221_130337,70,0.143,305.97,401.601024,33.662719,-75.64,43.298586,16831.359265
741,KTYX20000221_131519,82,0.184,285.61,473.804169,66.969955,-75.77,42.973598,33484.977722
741,KTYX20000221_132109,88,0.124,286.23,475.358593,71.719132,-75.76,42.966604,35859.565971
709,KTYX20000221_114748,-6,0.202,405.55,321.514313,19.716446,-75.03,43.657137,9858.222961
711,KTYX20000221_114748,-6,0.122,435.60,266.784149,57.250641,-74.84,43.902193,28625.320435
713,KTYX20000221_115338,0,0.174,315.00,508.660339,7.023808,-75.59,42.816713,3511.903763
715,KTYX20000221_115929,6,0.150,129.40,361.617035,43.995876,-76.73,43.473661,21997.938156
715,KTYX20000221_120519,12,0.217,110.29,395.498199,43.156803,-76.85,43.320048,21578.401566
718,KTYX20000221_120519,12,0.128,290.93,287.365570,6.744751,-75.74,43.812673,3372.375488
718,KTYX20000221_121109,18,-1.000,290.93,287.365570,16.284751,-75.74,43.812673,8142.375488
718,KTYX20000221_121658,23,0.383,294.23,287.592255,3.346497,-75.72,43.811661,1673.248291
719,KTYX20000221_121109,18,0.291,351.91,475.769775,28.362432,-75.36,42.964339,14181.216240
719,KTYX20000221_121658,23,0.287,357.68,473.075592,24.974209,-75.33,42.976360,12487.104416
724,KTYX20000221_122838,35,0.114,487.21,475.157410,99.251915,-74.53,42.961735,49625.957489
726,KTYX20000221_123428,41,0.122,364.14,458.346985,29.305779,-75.29,43.042518,14652.889252
727,KTYX20000221_124017,47,0.273,327.28,314.474884,14.294830,-75.51,43.690565,7147.415161
731,KTYX20000221_125158,58,0.233,300.00,404.812317,29.748222,-75.68,43.284140,14874.111176
734,KTYX20000221_125748,64,0.322,295.18,359.989502,10.391678,-75.71,43.485858,5195.838928
735,KTYX20000221_125748,64,0.217,178.92,362.027466,20.600243,-76.43,43.474234,10300.121307
735,KTYX20000221_130337,70,-1.000,178.92,362.027466,30.140243,-76.43,43.474234,15070.121307
735,KTYX20000221_130928,76,0.574,196.94,360.282928,15.712524,-76.32,43.482762,7856.262207
739,KTYX20000221_130928,76,0.193,491.70,477.580414,83.835327,-74.51,42.950550,41917.663574
722,KTYX20000222_112639,-25,0.156,295.62,293.563599,4.025101,-75.71,43.784791,2012.550354
722,KTYX20000222_113629,-15,0.256,297.56,293.588729,12.610288,-75.70,43.784681,6305.144129
722,KTYX20000222_114619,-5,0.749,302.98,299.069577,15.784556,-75.66,43.760016,7892.277997
722,KTYX20000222_115608,5,0.741,303.49,298.689003,14.447983,-75.66,43.761728,7223.991543
722,KTYX20000222_120557,14,0.854,302.78,298.323371,14.548101,-75.66,43.763374,7274.050611
722,KTYX20000222_121546,24,0.962,300.92,305.484429,15.498818,-75.67,43.731149,7749.409062
