track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
808,KMKX20200630_112715_V06,69,0.123,300.16,155.805325,12.567948,-88.55,43.616730,6283.974041,20200630_062715
810,KMKX20200630_112715_V06,69,0.252,311.74,196.235657,5.976532,-88.48,43.434757,2988.265991,20200630_062715
810,KMKX20200630_113134_V06,73,0.171,312.35,197.639353,11.911980,-88.47,43.428438,5955.990091,20200630_063134
817,KMKX20200630_114428_V06,86,0.263,302.40,154.819427,7.114670,-88.54,43.621166,3557.334900,20200630_064428
817,KMKX20200630_114846_V06,90,0.208,302.43,154.821793,12.073664,-88.54,43.621155,6036.832190,20200630_064846
773,KMKX20200630_094859_V06,-30,0.256,310.20,199.815308,3.332764,-88.49,43.418653,1666.381836,20200630_044859
776,KMKX20200630_094859_V06,-30,0.145,291.71,364.460388,55.948982,-88.60,42.677640,27974.491119,20200630_044859
787,KMKX20200630_103511_V06,17,0.129,423.02,384.250916,2.976906,-87.80,42.586111,1488.452911,20200630_053511
788,KMKX20200630_103511_V06,17,0.104,206.77,365.643311,2.997452,-89.12,42.670910,1498.725891,20200630_053511
790,KMKX20200630_104348_V06,25,0.164,422.26,303.666840,2.939728,-87.80,42.948825,1469.863892,20200630_054348
791,KMKX20200630_104348_V06,25,0.104,201.01,366.551056,3.245811,-89.15,42.666644,1622.905731,20200630_054348
793,KMKX20200630_105237_V06,34,0.503,302.17,157.407990,4.388397,-88.54,43.609517,2194.198608,20200630_055237
798,KMKX20200630_110123_V06,43,0.503,206.02,366.264801,2.885330,-89.12,42.668090,1442.665100,20200630_060123
799,KMKX20200630_110123_V06,43,0.175,200.77,366.720337,2.942078,-89.16,42.665875,1471.038818,20200630_060123
