track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
870,KDLH20171005_123250_V06,19,0.197,329.23,419.397156,36.882584,-92.02,46.299743,18441.291809,20171005_073250
870,KDLH20171005_124232_V06,29,-1.000,329.23,419.397156,52.782584,-92.02,46.299743,26391.291809,20171005_074232
870,KDLH20171005_130155_V06,48,0.276,330.28,427.160940,53.315134,-92.01,46.264808,26657.567162,20171005_080155
870,KDLH20171005_131137_V06,58,0.319,330.93,430.409709,54.069116,-92.01,46.250188,27034.558198,20171005_081137
873,KDLH20171006_130247_V06,48,0.187,381.83,285.565948,42.136719,-91.67,46.900601,21068.359375,20171006_080247
873,KDLH20171006_131229_V06,58,0.154,385.96,280.115865,49.084658,-91.65,46.924983,24542.328788,20171006_081229
871,KDLH20171006_121419_V06,0,0.135,343.93,425.018311,54.225494,-91.92,46.274259,27112.747192,20171006_071419
871,KDLH20171006_122401_V06,10,-1.000,343.93,425.018311,70.125494,-91.92,46.274259,35062.747192,20171006_072401
871,KDLH20171006_123342_V06,19,0.354,322.02,425.147888,44.197571,-92.07,46.273943,22098.785400,20171006_073342
874,KDLH20171006_133152_V06,77,0.131,305.42,200.499359,63.432980,-92.17,47.284442,31716.489792,20171006_083152
875,KDLH20171008_114946_V06,-28,0.263,60.29,253.640900,70.545532,-93.79,47.034612,35272.766113,20171008_064946
878,KDLH20171008_121127_V06,-6,0.163,449.74,571.112732,29.536896,-91.25,45.613335,14768.447876,20171008_071127
880,KDLH20171008_122201_V06,5,0.439,323.76,290.317322,12.197815,-92.05,46.880384,6098.907471,20171008_072201
882,KDLH20171008_122530_V06,8,0.209,459.29,463.788330,42.156181,-91.18,46.095541,21078.090668,20171008_072530
885,KDLH20171008_123558_V06,18,0.192,460.20,459.811829,38.571068,-91.17,46.113373,19285.533905,20171008_073558
886,KDLH20171008_124616_V06,29,0.189,428.82,528.408020,28.944405,-91.38,45.806495,14472.202301,20171008_074616
888,KDLH20171008_125632_V06,39,0.248,456.76,467.289001,45.856865,-91.20,46.079943,22928.432465,20171008_075632
888,KDLH20171008_130321_V06,46,0.186,462.52,450.455505,35.341934,-91.16,46.155317,17670.967102,20171008_080321
891,KDLH20171008_131659_V06,59,0.227,390.51,363.720764,41.478554,-91.62,46.548809,20739.276886,20171008_081659
894,KDLH20171008_133727_V06,80,0.339,355.35,231.732269,7.317490,-91.84,47.143401,3658.744812,20171008_083727
883,KDLH20171009_132230_V06,64,0.188,408.06,246.185791,3.176529,-91.50,47.076772,1588.264465,20171009_082230
889,KDLH20171010_123440_V06,14,0.202,238.14,140.616760,3.252472,-92.62,47.553024,1626.235962,20171010_073440
889,KDLH20171010_124421_V06,24,0.119,238.24,140.758363,10.425483,-92.62,47.552390,5212.741380,20171010_074421
889,KDLH20171010_130345_V06,43,-1.000,238.43,141.012179,24.992766,-92.62,47.551253,12496.383167,20171010_080345
889,KDLH20171010_131326_V06,53,0.464,238.38,140.922913,3.387535,-92.62,47.551653,1693.767548,20171010_081326
889,KDLH20171010_132308_V06,63,0.287,238.39,140.789216,9.725715,-92.62,47.552254,4862.857343,20171010_082308
889,KDLH20171010_133249_V06,72,0.186,238.64,141.744720,3.405724,-92.62,47.547963,1702.861786,20171010_083249
884,KDLH20171010_120535_V06,-15,0.344,362.27,318.470123,6.006683,-91.80,46.753140,3003.341675,20171010_070535
886,KDLH20171010_121516_V06,-5,0.206,238.27,140.952606,3.107338,-92.62,47.551517,1553.668976,20171010_071516
887,KDLH20171010_121516_V06,-5,0.187,304.11,308.774017,6.243561,-92.18,46.797474,3121.780396,20171010_071516
888,KDLH20171010_121516_V06,-5,0.113,239.00,137.259552,2.947853,-92.62,47.568142,1473.926544,20171010_071516
891,KDLH20171010_131326_V06,53,0.425,234.04,141.100739,3.231087,-92.65,47.550748,1615.543365,20171010_081326
894,KDLH20171010_133249_V06,72,0.152,283.70,386.622131,6.226418,-92.32,46.447276,3113.208771,20171010_083249
895,KDLH20171010_133249_V06,72,0.138,366.51,227.616333,7.064102,-91.77,47.161655,3532.051086,20171010_083249
898,KDLH20171012_133306_V06,71,0.579,304.59,511.494629,15.927986,-92.18,45.885615,7963.993073,20171012_083306
900,KDLH20171012_133306_V06,71,0.255,307.00,530.519104,18.309345,-92.16,45.800028,9154.672623,20171012_083306
897,KDLH20171013_122219_V06,-2,0.114,509.83,517.231689,64.375999,-90.86,45.851738,32187.999725,20171013_072219
897,KDLH20171013_123203_V06,8,0.278,512.69,517.129498,70.389938,-90.84,45.851976,35194.969186,20171013_073203
899,KDLH20171013_130114_V06,37,0.158,237.94,528.331299,20.345345,-92.61,45.809174,10172.672272,20171013_080114
900,KDLH20171013_130114_V06,37,0.135,447.92,325.557831,24.437454,-91.24,46.717893,12218.727112,20171013_080114
901,KDLH20171013_130114_V06,37,0.135,218.40,518.310913,21.623566,-92.74,45.853735,10811.782837,20171013_080114
902,KDLH20171013_131057_V06,46,0.426,195.66,213.628845,7.134750,-92.90,47.223337,3567.375183,20171013_081057
905,KDLH20171013_132041_V06,56,0.139,323.69,504.114563,11.047180,-92.06,45.918715,5523.590088,20171013_082041
909,KDLH20171013_133025_V06,66,0.114,391.71,262.838165,3.228195,-91.61,47.002496,1614.097595,20171013_083025
901,KDLH20171014_123907_V06,14,0.210,349.10,542.985718,15.854288,-91.89,45.743515,7927.144051,20171014_073907
902,KDLH20171015_120809_V06,-19,0.327,345.74,224.560425,66.628311,-91.91,47.175840,33314.155579,20171015_070809
903,KDLH20171015_131601_V06,49,0.174,327.43,301.923462,11.322357,-92.03,46.828148,5661.178589,20171015_081601
912,KDLH20171016_130654_V06,38,0.299,240.24,141.247986,3.839844,-92.61,47.550234,1919.921875,20171016_080654
912,KDLH20171016_131635_V06,48,0.312,239.85,140.483325,11.580598,-92.61,47.553664,5790.299167,20171016_081635
904,KDLH20171016_121826_V06,-10,0.753,206.07,382.269104,3.512634,-92.82,46.465264,1756.317139,20171016_071826
906,KDLH20171016_121826_V06,-10,0.349,251.82,383.452332,10.339409,-92.52,46.461151,5169.704437,20171016_071826
907,KDLH20171016_121826_V06,-10,0.216,288.84,294.767242,26.219971,-92.28,46.860452,13109.985352,20171016_071826
909,KDLH20171016_121826_V06,-10,0.208,133.08,494.051880,3.068760,-93.29,45.958962,1534.379959,20171016_071826
910,KDLH20171016_121826_V06,-10,0.177,129.22,494.138245,3.577553,-93.31,45.958335,1788.776398,20171016_071826
911,KDLH20171016_121826_V06,-10,0.128,22.36,198.421814,10.261339,-94.04,47.279170,5130.669594,20171016_071826
917,KDLH20171016_133559_V06,67,0.178,360.79,230.683533,3.173630,-91.81,47.147998,1586.814880,20171016_083559
919,KDLH20171021_133032_V06,55,0.123,328.71,372.710205,5.968460,-92.02,46.509748,2984.230042,20171021_083032
919,KDLH20171021_133425_V06,59,0.138,329.39,371.616747,11.779513,-92.02,46.514659,5889.756707,20171021_083425
917,KDLH20171021_132649_V06,51,0.297,208.84,363.351562,10.381477,-92.80,46.550447,5190.738678,20171021_082649
914,KDLH20171022_121922_V06,-18,0.202,316.95,287.933197,13.864120,-92.10,46.891159,6932.060242,20171022_071922
921,KDLH20171024_122340_V06,-16,0.281,375.54,223.924408,16.305420,-91.71,47.178016,8152.709961,20171024_072340
927,KDLH20171024_122826_V06,-11,0.129,310.84,267.161530,13.135498,-92.14,46.984614,6567.749023,20171024_072826
931,KDLH20171024_123800_V06,-1,0.517,444.70,577.325195,22.015102,-91.28,45.585659,11007.551193,20171024_073800
941,KDLH20171024_124733_V06,8,0.139,483.14,493.984619,6.096008,-91.03,45.958221,3048.004150,20171024_074733
950,KDLH20171024_130711_V06,28,0.102,337.32,236.994110,39.173950,-91.96,47.120052,19586.975098,20171024_080711
950,KDLH20171024_131157_V06,32,0.233,329.63,245.774231,33.702774,-92.01,47.080661,16851.387024,20171024_081157
954,KDLH20171024_131157_V06,32,0.165,398.32,529.392761,28.753536,-91.58,45.803334,14376.768112,20171024_081157
954,KDLH20171024_131644_V06,37,0.136,397.19,532.313538,22.625847,-91.58,45.790236,11312.923431,20171024_081644
963,KDLH20171024_133725_V06,58,0.166,365.01,520.659058,15.003353,-91.79,45.843618,7501.676559,20171024_083725
964,KDLH20171024_133725_V06,58,0.110,378.42,307.740723,6.452866,-91.70,46.800971,3226.432800,20171024_083725
977,KDLH20171024_135218_V06,73,0.112,430.69,553.530518,38.071182,-91.37,45.693399,19035.591125,20171024_085218
977,KDLH20171024_140154_V06,82,0.523,429.90,566.511841,30.484091,-91.38,45.635042,15242.045403,20171024_090154
926,KDLH20171027_121814_V06,-26,0.138,20.26,530.378296,19.140871,-94.01,45.786344,9570.435524,20171027_071814
931,KDLH20171027_122952_V06,-15,0.159,41.80,457.335144,64.618118,-93.88,46.116948,32309.059143,20171027_072952
931,KDLH20171027_123541_V06,-9,0.135,40.62,439.964264,53.378822,-93.89,46.194951,26689.411163,20171027_073541
931,KDLH20171027_124130_V06,-3,0.290,36.77,459.961975,38.678608,-93.91,46.104651,19339.303970,20171027_074130
938,KDLH20171029_140213_V06,75,0.118,300.30,144.241974,7.408829,-92.21,47.537452,3704.414368,20171029_090213
951,KDLH20171030_124449_V06,-4,0.113,451.79,109.337646,24.396561,-91.20,47.690007,12198.280334,20171030_074449
951,KDLH20171030_130417_V06,16,0.589,471.05,168.377619,35.621629,-91.08,47.423341,17810.814389,20171030_080417
951,KDLH20171030_131400_V06,26,0.148,479.28,180.285208,34.498273,-91.02,47.369248,17249.136545,20171030_081400
935,KDLH20171030_122522_V06,-23,0.189,277.79,251.358429,32.023483,-92.36,47.055618,16011.741638,20171030_072522
935,KDLH20171030_123506_V06,-13,0.467,283.88,262.785666,39.512308,-92.32,47.004268,19756.154188,20171030_073506
941,KDLH20171030_123506_V06,-13,0.642,448.58,104.313477,27.180916,-91.22,47.712783,13590.457916,20171030_073506
942,KDLH20171030_123506_V06,-13,0.579,470.08,161.231873,26.789536,-91.08,47.455535,13394.767761,20171030_073506
947,KDLH20171030_124449_V06,-4,0.235,396.80,290.201691,11.520477,-91.57,46.879250,5760.238647,20171030_074449
935,KDLH20171031_132103_V06,31,0.137,425.12,328.071564,10.518250,-91.39,46.707752,5259.124756,20171031_082103
935,KDLH20171031_133047_V06,40,0.156,439.34,315.823414,17.646416,-91.30,46.762133,8823.208166,20171031_083047
932,KDLH20171031_130136_V06,11,0.402,416.70,326.629211,11.349304,-91.45,46.714620,5674.652100,20171031_080136
938,KDLH20171101_122949_V06,-22,0.127,42.49,453.078369,53.953461,-93.88,46.136156,26976.730347,20171101_072949
938,KDLH20171101_123932_V06,-12,0.122,45.03,441.936794,59.633226,-93.86,46.186500,29816.612887,20171101_073932
938,KDLH20171101_124916_V06,-2,-1.000,47.44,431.425873,65.891495,-93.85,46.233992,32945.747359,20171101_074916
938,KDLH20171101_130843_V06,17,0.121,31.11,400.452728,29.173735,-93.96,46.371695,14586.867332,20171101_080843
938,KDLH20171101_131826_V06,27,0.191,37.36,389.738966,37.872884,-93.92,46.420488,18936.442028,20171101_081826
938,KDLH20171101_132810_V06,37,-1.000,43.26,379.631643,46.979629,-93.88,46.466506,23489.814383,20171101_082810
938,KDLH20171101_133754_V06,46,0.158,58.65,406.790466,11.561968,-93.78,46.345802,5780.983925,20171101_083754
938,KDLH20171101_134738_V06,56,0.231,37.84,398.344220,25.698529,-93.91,46.381839,12849.264740,20171101_084738
957,KDLH20171101_133754_V06,46,0.135,395.44,441.815979,6.304680,-91.59,46.197373,3152.339935,20171101_083754
957,KDLH20171101_134738_V06,56,-1.000,395.44,441.815979,22.204680,-91.59,46.197373,11102.339935,20171101_084738
957,KDLH20171101_140705_V06,76,0.101,330.83,423.593987,30.684511,-92.01,46.280847,15342.255619,20171101_090705
935,KDLH20171101_122949_V06,-22,0.202,472.50,178.623383,6.350815,-91.07,47.377174,3175.407410,20171101_072949
940,KDLH20171101_124916_V06,-2,0.179,325.71,124.512878,6.285248,-92.04,47.626049,3142.623901,20171101_074916
959,KDLH20171101_134738_V06,56,0.221,24.44,327.904297,31.826780,-94.01,46.697230,15913.390160,20171101_084738
960,KDLH20171101_134738_V06,56,0.105,507.01,341.346466,5.726974,-90.86,46.642968,2863.487244,20171101_084738
963,KDLH20171101_140705_V06,76,0.297,382.64,326.309113,60.800526,-91.67,46.717330,30400.262833,20171101_090705
943,KDLH20171102_124106_V06,-12,0.356,310.17,387.839417,17.385849,-92.14,46.441831,8692.924500,20171102_074106
944,KDLH20171102_130029_V06,7,0.244,401.86,104.300415,14.387741,-91.53,47.715084,7193.870544,20171102_080029
946,KDLH20171102_130029_V06,7,0.127,311.01,438.109619,10.863800,-92.14,46.215707,5431.900024,20171102_080029
948,KDLH20171102_131011_V06,17,0.162,357.43,455.629608,36.606987,-91.84,46.136311,18303.493500,20171102_081011
950,KDLH20171102_131011_V06,17,0.104,364.75,335.556549,9.711105,-91.79,46.676231,4855.552673,20171102_081011
948,KDLH20171103_131803_V06,24,0.109,282.83,277.423096,15.243195,-92.32,46.938428,7621.597290,20171103_081803
948,KDLH20171103_132746_V06,33,0.181,279.80,274.988647,12.262100,-92.34,46.949356,6131.050110,20171103_082746
959,KDLH20171104_130809_V06,12,0.351,505.70,499.889893,78.550735,-90.88,45.930050,39275.367737,20171104_080809
959,KDLH20171104_131751_V06,21,0.135,502.30,497.482177,89.111118,-90.91,45.941134,44555.559041,20171104_081751
968,KDLH20171104_131751_V06,21,0.125,14.32,117.771912,23.536470,-94.11,47.640875,11768.235207,20171104_081751
968,KDLH20171104_132732_V06,31,0.161,29.19,120.574304,40.479010,-94.01,47.629860,20239.505055,20171104_082732
991,KDLH20171104_141601_V06,80,0.109,43.38,247.826630,41.692436,-93.90,47.059171,20846.218109,20171104_091601
991,KDLH20171104_142542_V06,89,0.211,43.74,248.659762,52.226708,-93.90,47.055460,26113.353820,20171104_092542
981,KDLH20171104_134656_V06,50,0.276,12.92,284.828796,14.037165,-94.09,46.889689,7018.582344,20171104_084656
990,KDLH20171104_141601_V06,80,0.147,185.77,161.692596,30.427650,-92.97,47.456488,15213.825226,20171104_091601
954,KDLH20171105_131134_V06,14,0.295,313.34,301.277222,11.580338,-92.12,46.831162,5790.168762,20171105_071134
953,KDLH20171107_124321_V06,-17,0.112,359.19,307.900696,27.061081,-91.82,46.800748,13530.540466,20171107_064321
955,KDLH20171109_123811_V06,-25,0.443,436.31,256.014343,7.237473,-91.31,47.031269,3618.736267,20171109_063811
955,KDLH20171109_124754_V06,-16,0.638,456.44,242.778353,11.382816,-91.18,47.089680,5691.407762,20171109_064754
955,KDLH20171109_130722_V06,4,0.110,500.06,233.465934,23.324001,-90.89,47.128620,11662.000428,20171109_070722
958,KDLH20171109_123811_V06,-25,0.164,476.73,215.217957,25.333435,-91.04,47.212338,12666.717529,20171109_063811
962,KDLH20171109_124754_V06,-16,0.434,280.95,486.435852,6.828949,-92.33,45.998277,3414.474487,20171109_064754
964,KDLH20171109_124754_V06,-16,0.252,337.57,420.045227,15.010994,-91.97,46.296724,7505.496979,20171109_064754
974,KDLH20171109_132649_V06,23,0.586,293.24,273.912506,16.307938,-92.25,46.954264,8153.968811,20171109_072649
977,KDLH20171109_133633_V06,33,0.391,84.00,161.657867,17.830517,-93.64,47.450244,8915.258408,20171109_073633
967,KDLH20171110_134341_V06,39,0.147,576.69,321.627777,26.111115,-90.40,46.725334,13055.557251,20171110_074341
962,KDLH20171111_130758_V06,1,0.107,107.27,132.524658,94.745079,-93.49,47.583049,47372.539520,20171111_070758
964,KDLH20171115_124600_V06,-26,0.110,555.16,491.421753,30.716215,-90.56,45.963946,15358.107567,20171115_064600
964,KDLH20171115_125147_V06,-21,0.504,557.37,491.263518,34.850709,-90.55,45.964449,17425.354391,20171115_065147
964,KDLH20171115_130323_V06,-9,0.456,567.63,496.900024,24.099943,-90.48,45.938112,12049.971581,20171115_070323
964,KDLH20171115_130911_V06,-3,0.450,566.89,496.417999,17.776077,-90.49,45.940352,8888.038635,20171115_070911
962,KDLH20171115_124600_V06,-26,0.760,269.45,579.698303,22.411480,-92.41,45.578629,11205.739975,20171115_064600
975,KDLH20171115_141233_V06,60,0.202,22.21,511.688263,23.564734,-94.00,45.870592,11782.366753,20171115_081233
965,KDLH20171116_131833_V06,5,0.102,337.75,330.612854,6.284073,-91.96,46.698984,3142.036438,20171116_071833
977,KDLH20171117_131558_V06,0,0.129,101.68,360.218323,10.607574,-93.50,46.558756,5303.787231,20171117_071558
977,KDLH20171117_132541_V06,10,0.121,115.60,354.500647,17.758586,-93.41,46.585464,8879.293138,20171117_072541
985,KDLH20171117_132541_V06,10,0.163,470.89,580.399231,23.761427,-91.12,45.570326,11880.713463,20171117_072541
985,KDLH20171117_133525_V06,20,0.691,488.13,571.783524,34.708853,-91.00,45.607953,17354.426471,20171117_073525
1007,KDLH20171117_140434_V06,49,0.209,264.38,176.399048,11.761883,-92.45,47.392593,5880.941391,20171117_080434
971,KDLH20171118_141059_V06,54,0.150,395.51,320.600677,6.808640,-91.58,46.742575,3404.319763,20171118_081059
971,KDLH20171118_142041_V06,64,-1.000,395.51,320.600677,22.708640,-91.58,46.742575,11354.319763,20171118_082041
971,KDLH20171118_143025_V06,74,-1.000,395.51,320.600677,38.608640,-91.58,46.742575,19304.319763,20171118_083025
971,KDLH20171118_144009_V06,84,0.213,358.78,321.920578,45.209663,-91.83,46.737700,22604.831615,20171118_084009
973,KDLH20171118_143025_V06,74,0.282,371.34,328.182800,57.774868,-91.74,46.709228,28887.434006,20171118_083025
971,KDLH20171119_130006_V06,-17,0.115,378.60,333.405640,49.861511,-91.70,46.685534,24930.755615,20171119_070006
973,KDLH20171119_140812_V06,51,0.257,38.35,106.826294,48.019005,-93.95,47.692598,24009.502411,20171119_080812
973,KDLH20171119_141755_V06,60,0.190,31.68,108.717468,42.033638,-94.00,47.683419,21016.819000,20171119_081755
974,KDLH20171120_131657_V06,-3,0.153,182.89,78.180298,6.309898,-92.99,47.831898,3154.949188,20171120_071657
978,KDLH20171120_133624_V06,17,0.115,222.78,142.665131,2.698753,-92.72,47.543405,1349.376678,20171120_073624
980,KDLH20171120_142502_V06,66,0.274,314.15,66.887085,3.281387,-92.12,47.885280,1640.693665,20171120_082502
982,KDLH20171121_130432_V06,-16,0.126,266.28,86.268127,6.244560,-92.43,47.797945,3122.280121,20171121_070432
995,KDLH20171121_132359_V06,3,0.189,402.23,87.838318,22.714989,-91.53,47.789095,11357.494354,20171121_072359
978,KDLH20171123_130632_V06,-17,0.316,298.52,398.459961,6.698868,-92.22,46.394078,3349.433899,20171123_070632
979,KDLH20171125_133634_V06,10,0.371,38.84,331.999023,40.034134,-93.92,46.680264,20017.066956,20171125_073634
986,KDLH20171126_134352_V06,16,0.710,373.68,312.264801,46.062328,-91.73,46.780759,23031.164169,20171126_074352
984,KDLH20171127_132149_V06,-7,0.140,370.55,314.720551,46.735210,-91.75,46.769798,23367.605209,20171127_072149
994,KDLH20171127_141029_V06,42,0.144,44.06,90.328094,51.968971,-93.92,47.767334,25984.485626,20171127_081029
994,KDLH20171127_142013_V06,52,0.472,45.05,93.825562,44.633133,-93.91,47.751707,22316.566467,20171127_082013
985,KDLH20171129_133529_V06,4,0.180,237.59,135.492859,6.720360,-92.62,47.576053,3360.179901,20171129_073529
985,KDLH20171129_134514_V06,14,0.227,236.45,136.744011,13.557735,-92.63,47.570400,6778.867311,20171129_074514
983,KDLH20171129_130619_V06,-25,0.207,347.53,315.020569,23.544586,-91.90,46.768958,11772.293091,20171129_070619
984,KDLH20171129_133529_V06,4,0.250,501.71,173.998688,3.100494,-90.87,47.395891,1550.247192,20171129_073529
986,KDLH20171129_133529_V06,4,0.142,497.30,174.417694,3.199722,-90.90,47.394342,1599.861145,20171129_073529
990,KDLH20171129_141426_V06,43,0.147,262.81,327.737366,2.858810,-92.45,46.711925,1429.405212,20171129_081426
996,KDLH20171130_142206_V06,50,0.118,374.17,283.644348,38.084457,-91.72,46.909469,19042.228699,20171130_082206
996,KDLH20171130_143150_V06,59,0.215,360.67,279.899475,23.876083,-91.81,46.926653,11938.041687,20171130_083150
994,KDLH20171201_132131_V06,-12,0.221,272.82,66.784363,2.854706,-92.39,47.885638,1427.352905,20171201_072131
998,KDLH20171201_132131_V06,-12,0.137,131.81,474.064636,6.622833,-93.30,46.048784,3311.416626,20171201_072131
1001,KDLH20171201_133114_V06,-2,0.171,65.09,387.979767,6.271870,-93.74,46.430963,3135.934830,20171201_073114
1009,KDLH20171201_142939_V06,56,0.105,120.19,413.400360,5.983532,-93.38,46.320882,2991.765976,20171201_082939
1012,KDLH20171201_143924_V06,66,0.219,233.07,111.673676,2.812164,-92.66,47.683057,1406.082153,20171201_083924
997,KDLH20171202_143719_V06,63,0.402,300.02,305.837738,27.967987,-92.21,46.810683,13983.993530,20171202_083719
996,KDLH20171203_132704_V06,-8,0.472,414.37,375.360474,3.511818,-91.46,46.495545,1755.908966,20171203_072704
1000,KDLH20171203_133647_V06,1,0.178,251.30,245.249207,51.204838,-92.53,47.082740,25602.418900,20171203_073647
1014,KDLH20171204_143457_V06,57,0.109,277.76,529.778198,18.364071,-92.35,45.803280,9182.035446,20171204_083457
1014,KDLH20171204_144438_V06,67,0.450,283.08,525.462900,25.678928,-92.32,45.822730,12839.464088,20171204_084438
997,KDLH20171204_130737_V06,-30,0.156,355.23,502.995453,45.837666,-91.85,45.923292,22918.832779,20171204_070737
999,KDLH20171204_130737_V06,-30,0.127,394.69,260.743103,45.532883,-91.59,47.011814,22766.441345,20171204_070737
1007,KDLH20171204_140551_V06,28,0.167,152.28,287.007721,11.326988,-93.18,46.891275,5663.494110,20171204_080551
1008,KDLH20171204_140551_V06,28,0.131,474.93,483.407959,41.415112,-91.08,46.006334,20707.555771,20171204_080551
1009,KDLH20171204_140551_V06,28,0.128,197.65,273.248840,10.822922,-92.88,46.955286,5411.460876,20171204_080551
1011,KDLH20171204_141533_V06,38,0.152,447.30,220.670868,47.796799,-91.24,47.189622,23898.399353,20171204_081533
1025,KDLH20171205_134549_V06,7,0.133,543.21,528.450439,30.261795,-90.65,45.798511,15130.897522,20171205_074549
1036,KDLH20171205_142443_V06,46,0.223,215.41,347.795685,7.057247,-92.76,46.620629,3528.623581,20171205_082443
1008,KDLH20171206_131406_V06,-25,0.126,340.74,317.011169,14.490234,-91.94,46.760117,7245.117188,20171206_071406
1016,KDLH20171206_140245_V06,23,0.182,180.88,280.430359,7.606483,-92.99,46.922290,3803.241730,20171206_080245
1027,KDLH20171206_143156_V06,52,0.193,440.57,276.037842,24.818619,-91.29,46.940997,12409.309387,20171206_083156
1013,KDLH20171210_143725_V06,54,0.665,32.31,80.668518,37.617767,-94.00,47.809577,18808.883667,20171210_083725
1013,KDLH20171210_144709_V06,64,0.836,35.42,108.715947,48.798463,-93.97,47.683808,24399.231493,20171210_084709
1042,KDLH20171211_150409_V06,80,0.106,42.45,447.086761,47.252739,-93.88,46.163096,23626.369476,20171211_090409
1011,KDLH20171212_132427_V06,-21,0.781,32.70,298.642029,38.492317,-93.96,46.829641,19246.158600,20171212_072427
1012,KDLH20171212_132427_V06,-21,0.113,340.14,335.375885,35.821869,-91.95,46.677526,17910.934448,20171212_072427
1025,KDLH20171214_150050_V06,74,0.145,28.58,337.869965,41.190708,-93.98,46.652844,20595.354080,20171214_090050
1021,KDLH20171216_140532_V06,17,0.144,38.25,512.328003,57.718559,-93.90,45.869302,28859.279633,20171216_080532
1021,KDLH20171216_141515_V06,27,0.409,34.44,505.890065,61.188994,-93.92,45.897886,30594.497231,20171216_081515
1014,KDLH20171216_132636_V06,-22,0.349,26.39,378.262848,38.417545,-93.99,46.470998,19208.772659,20171216_072636
1015,KDLH20171216_132636_V06,-22,0.136,372.31,323.559662,46.823593,-91.74,46.729996,23411.796570,20171216_072636
1027,KDLH20171216_144652_V06,58,0.131,27.81,476.399658,44.923397,-93.97,46.029849,22461.698532,20171216_084652
1030,KDLH20171216_150621_V06,78,0.130,32.69,555.988037,36.950401,-93.93,45.672416,18475.200653,20171216_090621
1019,KDLH20171217_132408_V06,-24,0.235,395.51,392.613190,5.801392,-91.59,46.418683,2900.695801,20171217_072408
1023,KDLH20171217_140302_V06,15,0.106,26.48,524.482788,28.410185,-93.97,45.813486,14205.092430,20171217_080302
1025,KDLH20171217_150355_V06,75,0.299,424.88,423.951172,2.855835,-91.40,46.276528,1427.917480,20171217_090355
1025,KDLH20171218_133126_V06,-18,0.359,422.85,405.866089,10.726280,-91.41,46.357965,5363.140106,20171218_073126
1026,KDLH20171220_134105_V06,-9,0.496,21.35,448.891541,23.458704,-94.01,46.152892,11729.351997,20171220_074105
1026,KDLH20171220_140032_V06,10,0.459,22.81,467.805115,31.730819,-94.00,46.067991,15865.409664,20171220_080032
1026,KDLH20171220_141016_V06,20,0.825,29.06,461.196151,40.069824,-93.96,46.098342,20034.912000,20171220_081016
1026,KDLH20171220_141959_V06,29,0.912,34.83,457.807074,40.589632,-93.92,46.114153,20294.815791,20171220_081959
1026,KDLH20171220_142943_V06,39,-1.000,41.18,453.984192,41.704031,-93.88,46.131957,20852.015684,20171220_082943
1026,KDLH20171220_143927_V06,49,-1.000,47.52,450.161309,42.818431,-93.84,46.149748,21409.215577,20171220_083927
1026,KDLH20171220_144910_V06,59,-1.000,53.87,446.338426,43.932831,-93.80,46.167524,21966.415469,20171220_084910
1026,KDLH20171220_150837_V06,78,0.118,71.59,519.522565,40.287370,-93.68,45.839942,20143.685020,20171220_090837
1024,KDLH20171220_133121_V06,-19,0.774,23.85,462.744232,29.052811,-94.00,46.090855,14526.405334,20171220_073121
1028,KDLH20171220_140032_V06,10,0.215,12.99,428.992371,18.217136,-94.07,46.241497,9108.568192,20171220_080032
1031,KDLH20171220_143927_V06,49,0.519,16.03,459.865662,24.609482,-94.05,46.102992,12304.740906,20171220_083927
1028,KDLH20171221_134818_V06,-3,0.220,337.20,325.024445,5.751984,-91.97,46.724127,2875.991821,20171221_074818
1031,KDLH20171222_141514_V06,24,0.139,487.28,254.234406,11.220200,-90.98,47.036164,5610.099792,20171222_081514
1031,KDLH20171224_132708_V06,-25,0.155,94.14,460.138306,6.930107,-93.54,46.108822,3465.053558,20171224_072708
1032,KDLH20171224_132708_V06,-25,0.150,446.14,526.771057,15.408100,-91.27,45.812986,7704.050064,20171224_072708
1040,KDLH20171224_134636_V06,-6,0.393,106.94,464.622192,11.407515,-93.46,46.089597,5703.757286,20171224_074636
1040,KDLH20171228_150522_V06,72,0.103,17.37,443.920654,19.031874,-94.04,46.174832,9515.936852,20171228_090522
1040,KDLH20171228_151505_V06,82,0.195,20.58,448.278049,29.780981,-94.02,46.155570,14890.490725,20171228_091505
1034,KDLH20171230_133300_V06,-20,0.224,371.50,302.869659,45.798355,-91.74,46.823074,22899.177551,20171230_073300
