track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1001,KGRB20100814_110443_V03,10,-1.000,308.43,384.530760,29.868676,-88.06,44.117954,14934.338177,20100814_060443
1001,KGRB20100814_111420_V03,20,-1.000,307.44,394.269798,32.519069,-88.06,44.074132,16259.534529,20100814_061420
1001,KGRB20100814_112359_V03,29,-1.000,306.56,403.034932,34.904422,-88.07,44.034692,17452.211246,20100814_062359
1001,KGRB20100814_113338_V03,39,-1.000,305.57,412.773970,37.554815,-88.08,43.990869,18777.407599,20100814_063338
1001,KGRB20100814_114319_V03,49,0.416,290.64,405.843306,34.826409,-88.17,44.022047,17413.204270,20100814_064319
1001,KGRB20100814_115259_V03,58,0.652,295.01,394.592391,37.620692,-88.14,44.072686,18810.345771,20100814_065259
1001,KGRB20100814_120239_V03,68,-1.000,298.95,383.730045,40.540821,-88.12,44.121569,20270.410344,20100814_070239
1001,KGRB20100814_121220_V03,78,0.203,320.72,404.266151,56.811741,-87.98,44.029085,28405.870618,20100814_071220
989,KGRB20100814_102756_V03,-27,0.979,202.48,378.389221,12.063240,-88.72,44.143970,6031.620026,20100814_052756
989,KGRB20100814_103232_V03,-22,0.974,205.61,378.353723,16.988502,-88.70,44.144232,8494.250804,20100814_053232
989,KGRB20100814_103709_V03,-17,0.927,209.26,376.868930,23.982587,-88.68,44.151030,11991.293314,20100814_053709
989,KGRB20100814_104144_V03,-13,0.979,212.43,379.044783,27.587450,-88.66,44.141336,13793.724918,20100814_054144
989,KGRB20100814_104620_V03,-8,0.974,215.56,378.931391,32.935150,-88.64,44.141939,16467.574802,20100814_054620
989,KGRB20100814_105055_V03,-4,0.944,215.90,376.302854,39.473410,-88.64,44.153776,19736.705167,20100814_055055
989,KGRB20100814_105531_V03,1,0.634,214.50,373.833892,42.997588,-88.65,44.164845,21498.794223,20100814_055531
989,KGRB20100814_110006_V03,6,0.482,211.47,371.023534,45.553295,-88.66,44.177400,22776.647430,20100814_060006
989,KGRB20100814_110443_V03,10,0.422,211.05,377.815360,48.427105,-88.67,44.146826,24213.552310,20100814_060443
1008,KGRB20100814_103709_V03,-17,0.199,322.65,277.058258,7.687073,-87.97,44.601468,3843.536377,20100814_053709
1008,KGRB20100814_104144_V03,-13,0.749,323.46,275.961814,12.925545,-87.96,44.606395,6462.772533,20100814_054144
1008,KGRB20100814_104620_V03,-8,0.755,326.07,281.139841,20.736021,-87.95,44.583074,10368.010323,20100814_054620
1008,KGRB20100814_105055_V03,-4,0.654,333.74,287.440913,28.597956,-87.90,44.554643,14298.978081,20100814_055055
1008,KGRB20100814_105531_V03,1,0.799,339.50,282.469743,31.656128,-87.86,44.576938,15828.063897,20100814_055531
1008,KGRB20100814_110006_V03,6,0.539,335.93,278.241145,32.420779,-87.88,44.596011,16210.389488,20100814_060006
1008,KGRB20100814_110443_V03,10,0.261,335.20,275.630985,36.722147,-87.89,44.607764,18361.073457,20100814_060443
1008,KGRB20100814_111420_V03,20,0.724,371.82,274.715734,36.562240,-87.66,44.611202,18281.119991,20100814_061420
1008,KGRB20100814_112359_V03,29,0.152,376.95,297.835434,44.891955,-87.63,44.507045,22445.977380,20100814_062359
1002,KGRB20100814_103709_V03,-17,0.733,229.22,262.681702,6.608009,-88.56,44.665373,3304.004669,20100814_053709
1002,KGRB20100814_104144_V03,-13,0.937,230.54,263.359105,11.172982,-88.55,44.662358,5586.491071,20100814_054144
1002,KGRB20100814_104620_V03,-8,0.950,234.16,262.068703,12.003928,-88.53,44.668249,6001.963978,20100814_054620
1002,KGRB20100814_105055_V03,-4,0.943,238.09,263.797379,15.522074,-88.50,44.660558,7761.036921,20100814_055055
1002,KGRB20100814_105531_V03,1,0.655,244.07,267.979089,21.943553,-88.46,44.641865,10971.776668,20100814_055531
1004,KGRB20100814_103709_V03,-17,0.355,315.27,434.492676,6.357300,-88.02,43.893100,3178.649902,20100814_053709
1004,KGRB20100814_104144_V03,-13,0.622,316.85,435.610854,11.931577,-88.01,43.888060,5965.788699,20100814_054144
1004,KGRB20100814_104620_V03,-8,0.373,322.69,437.887954,14.809497,-87.97,43.877773,7404.748749,20100814_054620
1004,KGRB20100814_105055_V03,-4,-1.000,326.76,439.539038,17.701584,-87.94,43.870309,8850.791901,20100814_055055
1004,KGRB20100814_105531_V03,1,0.123,322.29,454.576912,26.340320,-87.97,43.802675,13170.159999,20100814_055531
1027,KGRB20100814_104144_V03,-13,0.108,179.77,344.690521,7.413059,-88.86,44.294749,3706.529617,20100814_054144
1027,KGRB20100814_104620_V03,-8,0.663,180.57,344.542183,13.391413,-88.86,44.295450,6695.706536,20100814_054620
1027,KGRB20100814_105055_V03,-4,0.360,180.73,350.149113,20.754846,-88.86,44.270228,10377.423231,20100814_055055
1027,KGRB20100814_105531_V03,1,-1.000,181.04,355.438485,29.273107,-88.86,44.246441,14636.553734,20100814_055531
1027,KGRB20100814_110006_V03,6,-1.000,181.34,360.727857,37.791368,-88.85,44.222654,18895.684237,20100814_060006
1027,KGRB20100814_110443_V03,10,-1.000,181.59,364.959355,44.605977,-88.85,44.203624,22302.988640,20100814_060443
1027,KGRB20100814_111420_V03,20,0.740,206.69,375.418342,42.825871,-88.69,44.157476,21412.935742,20100814_061420
1043,KGRB20100814_105531_V03,1,0.145,261.81,428.949402,6.946674,-88.35,43.917836,3473.337173,20100814_055531
1043,KGRB20100814_110006_V03,6,0.170,259.35,425.135667,15.181700,-88.36,43.934964,7590.849828,20100814_060006
1043,KGRB20100814_110443_V03,10,0.217,254.28,417.644496,17.861871,-88.40,43.968600,8930.935617,20100814_060443
1071,KGRB20100814_120239_V03,68,0.276,336.19,308.929565,12.969376,-87.88,44.457924,6484.687805,20100814_070239
1071,KGRB20100814_121220_V03,78,0.492,340.30,311.374902,20.496835,-87.86,44.446867,10248.417445,20100814_071220
1071,KGRB20100814_122201_V03,88,0.893,349.01,304.263855,25.873855,-87.80,44.478729,12936.927382,20100814_072201
1000,KGRB20100814_103232_V03,-22,0.175,247.76,583.111023,19.013622,-88.43,43.223853,9506.811142,20100814_053232
1000,KGRB20100814_103709_V03,-17,0.148,248.90,582.922495,25.318682,-88.43,43.224722,12659.340906,20100814_053709
1023,KGRB20100814_104144_V03,-13,0.208,388.29,381.154572,6.051277,-87.56,44.131821,3025.638580,20100814_054144
1023,KGRB20100814_104620_V03,-8,0.243,389.12,380.757633,12.892171,-87.55,44.133582,6446.085636,20100814_054620
1049,KGRB20100814_110443_V03,10,0.421,240.21,306.869354,6.188438,-88.49,44.466803,3094.219208,20100814_060443
1049,KGRB20100814_111420_V03,20,0.837,244.55,302.664737,12.829363,-88.46,44.485808,6414.681705,20100814_061420
1074,KGRB20100814_121220_V03,78,0.149,215.97,576.706055,16.779703,-88.63,43.251951,8389.851570,20100814_071220
1074,KGRB20100814_122201_V03,88,0.515,209.46,581.751505,23.127008,-88.67,43.229053,11563.503802,20100814_072201
1076,KGRB20100814_121220_V03,78,0.119,546.93,336.738525,37.259514,-86.56,44.322511,18629.756927,20100814_071220
1076,KGRB20100814_122201_V03,88,0.634,541.93,336.033958,38.847799,-86.59,44.326103,19423.899515,20100814_072201
994,KGRB20100814_102756_V03,-27,0.266,163.48,493.052734,39.775566,-88.96,43.626450,19887.783051,20100814_052756
1017,KGRB20100814_104144_V03,-13,0.527,400.48,238.797272,17.991074,-87.48,44.771951,8995.536804,20100814_054144
1028,KGRB20100814_104620_V03,-8,0.406,221.95,438.399719,15.744957,-88.60,43.874519,7872.478485,20100814_054620
1034,KGRB20100814_105055_V03,-4,0.407,130.73,230.086395,7.182146,-89.18,44.807909,3591.073036,20100814_055055
1048,KGRB20100814_110443_V03,10,0.543,200.23,425.167480,11.069092,-88.73,43.933403,5534.545898,20100814_060443
1054,KGRB20100814_111420_V03,20,0.255,303.05,357.388916,18.739773,-88.09,44.240098,9369.886398,20100814_061420
1055,KGRB20100814_111420_V03,20,0.240,169.18,157.127106,8.078583,-88.94,45.138154,4039.291382,20100814_061420
1059,KGRB20100814_112359_V03,29,0.299,325.78,150.418243,16.030792,-87.95,45.171226,8015.396118,20100814_062359
1061,KGRB20100814_113338_V03,39,0.145,142.85,207.811035,17.247871,-89.11,44.908811,8623.935699,20100814_063338
1063,KGRB20100814_115259_V03,58,0.575,357.55,132.917358,29.832794,-87.74,45.249496,14916.397095,20100814_065259
1065,KGRB20100814_115259_V03,58,0.119,378.07,157.112946,7.677200,-87.61,45.140152,3838.600159,20100814_065259
1067,KGRB20100814_115259_V03,58,0.104,415.98,407.334961,37.915543,-87.39,44.013048,18957.771301,20100814_065259
1070,KGRB20100814_120239_V03,68,0.389,27.96,434.322144,28.838037,-89.80,43.881279,14419.018745,20100814_070239
1072,KGRB20100814_120239_V03,68,0.139,126.56,408.130127,15.506281,-89.19,44.006624,7753.140450,20100814_070239
1075,KGRB20100814_121220_V03,78,0.144,538.84,277.740692,29.291916,-86.61,44.588595,14645.957947,20100814_071220
1022,KGRB20100815_102953_V03,-26,0.941,406.72,181.907501,11.729309,-87.43,45.027675,5864.654541,20100815_052953
1022,KGRB20100815_103427_V03,-21,0.978,409.22,181.231762,15.682765,-87.42,45.030620,7841.382603,20100815_053427
1022,KGRB20100815_103902_V03,-16,0.985,416.19,178.736971,17.034261,-87.37,45.041569,8517.130417,20100815_053902
1022,KGRB20100815_104339_V03,-12,0.986,426.17,176.600223,24.742243,-87.31,45.050758,12371.121542,20100815_054339
1022,KGRB20100815_104814_V03,-7,0.975,434.32,170.674126,28.715736,-87.26,45.077046,14357.868042,20100815_054814
1022,KGRB20100815_105249_V03,-3,0.952,440.84,165.262873,36.809676,-87.22,45.101076,18404.837980,20100815_055249
1022,KGRB20100815_105725_V03,2,0.845,452.65,152.768820,37.750496,-87.14,45.156673,18875.248131,20100815_055725
1022,KGRB20100815_110200_V03,7,0.160,461.41,143.845911,42.971951,-87.08,45.196330,21485.975281,20100815_060200
1029,KGRB20100815_103427_V03,-21,0.889,295.34,472.943634,10.625591,-88.14,43.720103,5312.795639,20100815_053427
1029,KGRB20100815_103902_V03,-16,0.960,297.76,474.732125,12.522650,-88.12,43.712057,6261.325217,20100815_053902
1029,KGRB20100815_104339_V03,-12,0.949,306.13,476.780096,15.206752,-88.07,43.702835,7603.375892,20100815_054339
1029,KGRB20100815_104814_V03,-7,0.863,312.25,478.203678,17.355032,-88.04,43.696410,8677.515874,20100815_054814
1029,KGRB20100815_105249_V03,-3,0.837,311.96,480.913261,16.319988,-88.04,43.684217,8159.994173,20100815_055249
1029,KGRB20100815_105725_V03,2,0.173,317.22,485.167392,19.536695,-88.00,43.665047,9768.347260,20100815_055725
1029,KGRB20100815_110200_V03,7,0.120,324.67,487.392609,25.575667,-87.96,43.654980,12787.833502,20100815_060200
1029,KGRB20100815_110634_V03,11,-1.000,329.86,489.654783,29.489685,-87.93,43.644752,14744.842275,20100815_060634
1029,KGRB20100815_111110_V03,16,-1.000,336.35,492.482501,34.382206,-87.89,43.631953,17191.103242,20100815_061110
1029,KGRB20100815_111546_V03,20,-1.000,341.54,494.744676,38.296224,-87.85,43.621705,19148.112015,20100815_061546
1029,KGRB20100815_112523_V03,30,-1.000,354.51,500.400111,48.081268,-87.77,43.596042,24040.633947,20100815_062523
1029,KGRB20100815_113559_V03,40,-1.000,367.49,506.055547,57.866312,-87.69,43.570323,28933.155880,20100815_063559
1029,KGRB20100815_114538_V03,50,-1.000,380.46,511.710983,67.651356,-87.61,43.544548,33825.677813,20100815_064538
1029,KGRB20100815_115518_V03,60,-1.000,393.44,517.366419,77.436399,-87.53,43.518715,38718.199746,20100815_065518
1029,KGRB20100815_120458_V03,69,-1.000,405.12,522.456311,86.242939,-87.46,43.495417,43121.469485,20100815_070458
1029,KGRB20100815_121438_V03,79,0.195,434.01,491.572459,83.206770,-87.28,43.633226,41603.385184,20100815_071438
1030,KGRB20100815_103427_V03,-21,0.608,308.03,374.414978,6.271599,-88.06,44.163474,3135.799408,20100815_053427
1030,KGRB20100815_103902_V03,-16,0.919,311.13,375.789903,11.787836,-88.04,44.157277,5893.917916,20100815_053902
1030,KGRB20100815_104339_V03,-12,0.704,314.72,380.411085,13.784924,-88.02,44.136467,6892.462241,20100815_054339
1030,KGRB20100815_104814_V03,-7,0.596,323.47,384.448544,15.638743,-87.96,44.118241,7819.371485,20100815_054814
1030,KGRB20100815_105249_V03,-3,-1.000,329.67,387.857484,17.329495,-87.93,44.102845,8664.747705,20100815_055249
1030,KGRB20100815_105725_V03,2,0.708,336.86,386.217772,19.232438,-87.88,44.110142,9616.218768,20100815_055725
1025,KGRB20100815_102953_V03,-26,0.302,215.21,383.794189,12.259140,-88.64,44.120047,6129.570007,20100815_052953
1025,KGRB20100815_103427_V03,-21,-1.000,215.21,383.794189,20.209140,-88.64,44.120047,10104.570007,20100815_053427
1025,KGRB20100815_103902_V03,-16,0.164,220.34,387.408015,22.529414,-88.61,44.103931,11264.707038,20100815_053902
1025,KGRB20100815_104339_V03,-12,0.252,221.61,389.865854,21.797275,-88.60,44.092905,10898.637481,20100815_054339
1025,KGRB20100815_104814_V03,-7,0.585,218.23,377.374955,32.542990,-88.62,44.149018,16271.494816,20100815_054814
1025,KGRB20100815_105249_V03,-3,0.173,236.28,402.884735,50.602070,-88.51,44.034680,25301.034927,20100815_055249
1025,KGRB20100815_105725_V03,2,-1.000,236.28,402.884735,58.552070,-88.51,44.034680,29276.034927,20100815_055725
1025,KGRB20100815_110200_V03,7,0.190,232.67,411.193549,56.402525,-88.53,43.997210,28201.262342,20100815_060200
1045,KGRB20100815_103902_V03,-16,0.788,230.58,263.800934,10.046753,-88.55,44.660371,5023.376465,20100815_053902
1045,KGRB20100815_104339_V03,-12,0.869,234.19,266.752490,13.395562,-88.53,44.647175,6697.781083,20100815_054339
1045,KGRB20100815_104814_V03,-7,0.474,239.21,278.598092,23.977559,-88.49,44.593988,11988.779688,20100815_054814
1045,KGRB20100815_105249_V03,-3,0.209,248.58,283.174925,27.519871,-88.43,44.573577,13759.935614,20100815_055249
1037,KGRB20100815_103427_V03,-21,0.152,323.89,273.666718,10.580597,-87.96,44.616718,5290.298462,20100815_053427
1037,KGRB20100815_103902_V03,-16,0.801,325.36,276.322909,16.538192,-87.95,44.604754,8269.095932,20100815_053902
1037,KGRB20100815_104339_V03,-12,0.817,329.02,281.457223,19.762035,-87.93,44.581618,9881.017617,20100815_054339
1037,KGRB20100815_104814_V03,-7,-1.000,332.88,286.979755,24.276273,-87.90,44.556728,12138.136706,20100815_054814
1037,KGRB20100815_105249_V03,-3,-1.000,335.97,291.397780,27.887664,-87.88,44.536812,13943.831978,20100815_055249
1037,KGRB20100815_105725_V03,2,0.182,352.43,298.881859,39.182555,-87.78,44.502885,19591.277502,20100815_055725
1037,KGRB20100815_110200_V03,7,0.304,365.01,287.379303,30.904465,-87.70,44.554385,15452.232361,20100815_060200
1037,KGRB20100815_110634_V03,11,0.231,389.03,324.340454,61.090118,-87.55,44.387440,30545.059204,20100815_060634
1037,KGRB20100815_111110_V03,16,-1.000,389.03,324.340454,69.040118,-87.55,44.387440,34520.059204,20100815_061110
1037,KGRB20100815_111546_V03,20,0.386,370.02,292.574799,37.725769,-87.67,44.530891,18862.884521,20100815_061546
1091,KGRB20100815_113559_V03,40,0.141,355.69,304.822510,30.571594,-87.76,44.476094,15285.797119,20100815_063559
1091,KGRB20100815_114538_V03,50,0.849,358.19,301.869140,32.734971,-87.75,44.489334,16367.485707,20100815_064538
1091,KGRB20100815_115518_V03,60,0.270,360.90,306.782289,36.172485,-87.73,44.467171,18086.242585,20100815_065518
1091,KGRB20100815_120458_V03,69,-1.000,363.32,310.808454,39.240728,-87.71,44.449003,19620.363839,20100815_070458
1091,KGRB20100815_121438_V03,79,0.128,367.12,300.445324,43.304452,-87.69,44.495547,21652.226021,20100815_071438
1046,KGRB20100815_103902_V03,-16,0.591,190.75,350.873077,8.658718,-88.80,44.267364,4329.359055,20100815_053902
1046,KGRB20100815_104339_V03,-12,0.896,190.86,350.844933,12.749158,-88.79,44.267495,6374.578950,20100815_054339
1046,KGRB20100815_104814_V03,-7,0.115,194.44,346.321789,16.322374,-88.77,44.287980,8161.187039,20100815_054814
1052,KGRB20100815_103902_V03,-16,0.129,207.73,296.518555,3.035378,-88.69,44.512521,1517.688751,20100815_053902
1052,KGRB20100815_104339_V03,-12,0.377,208.65,296.867695,8.729925,-88.69,44.510980,4364.962636,20100815_054339
1052,KGRB20100815_104814_V03,-7,0.383,217.84,300.702552,11.942935,-88.63,44.494001,5971.467367,20100815_054814
1041,KGRB20100815_103427_V03,-21,0.121,394.79,225.726807,6.449341,-87.51,44.830950,3224.670410,20100815_053427
1041,KGRB20100815_103902_V03,-16,0.323,396.27,226.863628,13.494239,-87.50,44.825786,6747.119334,20100815_053902
1041,KGRB20100815_104339_V03,-12,-1.000,397.22,227.597061,19.270302,-87.50,44.822455,9635.150899,20100815_054339
1041,KGRB20100815_104814_V03,-7,-1.000,398.40,228.513852,26.490381,-87.49,44.818289,13245.190354,20100815_054814
1041,KGRB20100815_105249_V03,-3,-1.000,399.35,229.247285,32.266444,-87.48,44.814957,16133.221918,20100815_055249
1041,KGRB20100815_105725_V03,2,-1.000,400.54,230.164076,39.486523,-87.48,44.810791,19743.261373,20100815_055725
1041,KGRB20100815_110200_V03,7,-1.000,401.73,231.080868,46.706602,-87.47,44.806624,23353.300828,20100815_060200
1041,KGRB20100815_110634_V03,11,-1.000,402.68,231.814301,52.482665,-87.46,44.803290,26241.332392,20100815_060634
1041,KGRB20100815_111110_V03,16,-1.000,403.87,232.731092,59.702744,-87.45,44.799123,29851.371847,20100815_061110
1041,KGRB20100815_111546_V03,20,-1.000,404.82,233.464525,65.478807,-87.45,44.795789,32739.403411,20100815_061546
1041,KGRB20100815_112523_V03,30,0.752,434.75,259.168986,66.411253,-87.26,44.678894,33205.626402,20100815_062523
1048,KGRB20100815_103902_V03,-16,0.307,266.84,268.529205,6.044266,-88.32,44.639742,3022.132874,20100815_053902
1048,KGRB20100815_104339_V03,-12,0.140,266.94,268.652309,11.194508,-88.32,44.639189,5597.253855,20100815_054339
1048,KGRB20100815_104814_V03,-7,0.153,269.51,269.619476,3.399506,-88.30,44.634866,1699.752808,20100815_054814
1074,KGRB20100815_110634_V03,11,0.314,339.56,474.626801,19.115135,-87.87,43.712266,9557.567596,20100815_060634
1074,KGRB20100815_111110_V03,16,0.315,339.91,473.106949,25.044712,-87.86,43.719101,12522.356099,20100815_061110
1077,KGRB20100815_111110_V03,16,0.710,425.78,241.451996,68.908920,-87.32,44.759010,34454.460144,20100815_061110
1077,KGRB20100815_111546_V03,20,0.466,426.58,243.237578,73.610994,-87.31,44.750942,36805.496861,20100815_061546
1079,KGRB20100815_111110_V03,16,0.140,474.62,496.473389,96.788055,-87.03,43.609046,48394.027710,20100815_061110
1079,KGRB20100815_111546_V03,20,-1.000,474.62,496.473389,103.148055,-87.03,43.609046,51574.027710,20100815_061546
1079,KGRB20100815_112523_V03,30,0.121,449.01,492.082175,97.282005,-87.19,43.630212,48641.002329,20100815_062523
1096,KGRB20100815_121438_V03,79,0.354,276.46,388.872253,8.185837,-88.26,44.098335,4092.918396,20100815_071438
1096,KGRB20100815_122418_V03,89,0.285,277.59,385.026537,16.133522,-88.25,44.115649,8066.761073,20100815_072418
1019,KGRB20100815_102517_V03,-30,0.423,468.66,316.319946,6.293137,-87.05,44.419984,3146.568298,20100815_052517
1023,KGRB20100815_102953_V03,-26,0.746,553.15,481.276825,39.695721,-86.54,43.671722,19847.860336,20100815_052953
1032,KGRB20100815_103427_V03,-21,0.559,223.55,304.656097,11.419601,-88.59,44.476369,5709.800720,20100815_053427
1038,KGRB20100815_103427_V03,-21,0.131,247.28,229.940674,3.203186,-88.44,44.813073,1601.593018,20100815_053427
1040,KGRB20100815_103427_V03,-21,0.127,237.62,304.474152,3.503044,-88.50,44.477525,1751.522064,20100815_053427
1042,KGRB20100815_103427_V03,-21,0.105,242.22,229.819702,3.070290,-88.48,44.813520,1535.144806,20100815_053427
1066,KGRB20100815_105249_V03,-3,0.189,387.55,327.167664,28.940647,-87.56,44.374764,14470.323563,20100815_055249
1068,KGRB20100815_105249_V03,-3,0.153,406.43,385.239563,16.666115,-87.45,44.112834,8333.057404,20100815_055249
1076,KGRB20100815_110634_V03,11,0.109,420.67,219.039948,70.643875,-87.35,44.860063,35321.937561,20100815_060634
1078,KGRB20100815_111110_V03,16,0.219,280.66,351.634033,10.467674,-88.23,44.265930,5233.837128,20100815_061110
1083,KGRB20100815_111546_V03,20,0.334,235.25,306.531250,12.656624,-88.52,44.468217,6328.311920,20100815_061546
1085,KGRB20100815_111546_V03,20,0.144,453.93,499.644287,93.354080,-87.16,43.595931,46677.040100,20100815_061546
1088,KGRB20100815_112523_V03,30,0.258,508.60,171.772491,47.888466,-86.79,45.067639,23944.232941,20100815_062523
