track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
482,KIWX20190716_100354_V06,-20,0.103,361.34,408.690948,3.739655,-85.34,40.918684,1869.827271,20190716_060354
486,KIWX20190716_101858_V06,-5,0.122,307.78,370.186523,6.235397,-85.65,41.092612,3117.698669,20190716_061858
489,KIWX20190716_102340_V06,0,0.161,275.37,351.053192,6.449326,-85.85,41.178670,3224.662781,20190716_062340
493,KIWX20190716_103738_V06,14,0.349,361.11,331.848541,6.602249,-85.34,41.264648,3301.124573,20190716_063738
498,KIWX20190716_103738_V06,14,0.109,319.43,317.920502,20.816208,-85.58,41.327873,10408.103943,20190716_063738
502,KIWX20190716_104702_V06,24,0.125,271.28,215.545715,11.049835,-85.87,41.788681,5524.917603,20190716_064702
512,KIWX20190716_114315_V06,80,0.142,47.20,351.892090,3.261051,-87.21,41.165108,1630.525589,20190716_074315
492,KIWX20190717_101108_V06,-12,0.153,330.37,301.867859,6.710876,-85.52,41.400058,3355.438232,20190717_061108
492,KIWX20190717_101528_V06,-8,0.667,330.05,299.062073,11.211610,-85.52,41.412692,5605.805123,20190717_061528
492,KIWX20190717_101950_V06,-4,0.914,328.87,292.465680,15.707534,-85.53,41.442400,7853.767016,20190717_061950
492,KIWX20190717_102411_V06,1,0.492,326.01,291.368804,22.107412,-85.54,41.447362,11053.706099,20190717_062411
492,KIWX20190717_102831_V06,5,0.711,313.79,289.227908,30.545133,-85.62,41.457076,15272.566430,20190717_062831
502,KIWX20190717_103251_V06,9,0.336,124.99,236.990723,3.007421,-86.75,41.687482,1503.710747,20190717_063251
502,KIWX20190717_103712_V06,14,0.184,125.03,237.017412,8.747985,-86.75,41.687364,4373.992725,20190717_063712
504,KIWX20190717_103712_V06,14,0.165,348.63,360.165466,6.137672,-85.41,41.137373,3068.836212,20190717_063712
504,KIWX20190717_104133_V06,18,0.476,350.69,362.035173,12.238327,-85.40,41.128924,6119.163604,20190717_064133
520,KIWX20190717_112239_V06,59,0.104,370.23,315.490631,6.046249,-85.28,41.338106,3023.124695,20190717_072239
520,KIWX20190717_112659_V06,63,0.351,370.25,317.573284,10.869170,-85.28,41.328729,5434.585134,20190717_072659
522,KIWX20190717_113540_V06,72,0.249,297.46,338.681976,11.670147,-85.72,41.234460,5835.073471,20190717_073540
522,KIWX20190717_114001_V06,77,0.155,298.89,339.885069,17.282656,-85.71,41.229045,8641.328082,20190717_074001
523,KIWX20190717_114421_V06,81,0.708,339.61,303.769806,10.687622,-85.46,41.391395,5343.811035,20190717_074421
523,KIWX20190717_114841_V06,85,0.594,339.73,303.860954,14.767379,-85.46,41.390983,7383.689694,20190717_074841
494,KIWX20190717_101528_V06,-8,0.205,136.88,248.203156,12.015810,-86.68,41.637639,6007.905006,20190717_061528
494,KIWX20190717_101950_V06,-4,0.128,142.94,268.145477,30.578306,-86.64,41.548172,15289.153099,20190717_061950
496,KIWX20190717_101528_V06,-8,0.111,307.06,374.795135,6.420357,-85.66,41.071865,3210.178375,20190717_061528
501,KIWX20190717_103251_V06,9,0.646,418.46,462.291565,31.215248,-85.00,40.675781,15607.624054,20190717_063251
501,KIWX20190717_103712_V06,14,-1.000,418.46,462.291565,39.165248,-85.00,40.675781,19582.624054,20190717_063712
501,KIWX20190717_104133_V06,18,0.476,425.95,466.378601,32.084610,-84.96,40.657100,16042.304993,20190717_064133
510,KIWX20190717_104553_V06,22,0.283,338.28,330.341766,25.824844,-85.47,41.271783,12912.422180,20190717_064553
521,KIWX20190717_112659_V06,63,0.169,364.36,328.444855,6.140060,-85.32,41.279908,3070.030212,20190717_072659
513,KIWX20190718_101243_V06,-12,0.276,399.04,182.047363,8.854324,-85.10,41.938066,4427.162170,20190718_061243
513,KIWX20190718_101712_V06,-7,0.660,395.98,175.088561,14.946063,-85.12,41.969484,7473.031662,20190718_061712
513,KIWX20190718_102153_V06,-3,0.366,390.24,167.444969,18.688787,-85.16,42.004059,9344.393612,20190718_062153
513,KIWX20190718_102635_V06,2,0.507,389.48,163.955258,19.913720,-85.16,42.019789,9956.860064,20190718_062635
513,KIWX20190718_103116_V06,7,0.129,396.94,168.759979,15.334793,-85.11,41.997942,7667.396545,20190718_063116
513,KIWX20190718_103557_V06,11,0.203,396.14,167.051161,21.160763,-85.12,42.005659,10580.381498,20190718_063557
502,KIWX20190718_100535_V06,-19,0.264,331.42,297.372528,6.577789,-85.51,41.420285,3288.894653,20190718_060535
502,KIWX20190718_101243_V06,-12,0.552,331.26,295.932312,14.298469,-85.51,41.426771,7149.234642,20190718_061243
502,KIWX20190718_101712_V06,-7,0.288,328.10,292.289199,16.809333,-85.53,41.443201,8404.666601,20190718_061712
516,KIWX20190718_101712_V06,-7,0.851,405.93,301.308289,4.092438,-85.07,41.400977,2046.218872,20190718_061712
516,KIWX20190718_102153_V06,-3,0.573,405.47,300.774148,9.154440,-85.07,41.403396,4577.219790,20190718_062153
516,KIWX20190718_102635_V06,2,0.523,405.03,297.561279,11.758248,-85.07,41.417874,5879.123919,20190718_062635
521,KIWX20190718_101712_V06,-7,0.150,358.76,354.287842,7.193649,-85.35,41.163667,3596.824646,20190718_061712
521,KIWX20190718_102153_V06,-3,0.218,358.60,353.907413,12.995441,-85.35,41.165383,6497.720358,20190718_062153
521,KIWX20190718_102635_V06,2,-1.000,358.45,353.561568,20.437978,-85.35,41.166943,10218.989186,20190718_062635
521,KIWX20190718_103116_V06,7,0.133,365.57,350.302510,20.776600,-85.31,41.181479,10388.300124,20190718_063116
532,KIWX20190718_102635_V06,2,0.177,390.79,442.629669,6.607117,-85.16,40.765193,3303.558350,20190718_062635
532,KIWX20190718_103116_V06,7,0.121,390.94,442.832833,12.550073,-85.16,40.764274,6275.036719,20190718_063116
532,KIWX20190718_103557_V06,11,0.194,389.58,437.544553,19.972313,-85.17,40.788121,9986.156442,20190718_063557
529,KIWX20190718_102635_V06,2,0.587,465.08,443.487976,7.101288,-84.72,40.758416,3550.643921,20190718_062635
529,KIWX20190718_103116_V06,7,0.266,465.14,443.931485,14.309505,-84.72,40.756416,7154.752487,20190718_063116
529,KIWX20190718_103557_V06,11,-1.000,465.18,444.217619,20.190935,-84.72,40.755126,10095.467691,20190718_063557
529,KIWX20190718_104038_V06,16,0.281,465.82,450.366028,20.400032,-84.72,40.727412,10200.016183,20190718_064038
529,KIWX20190718_104520_V06,21,0.101,458.57,446.578674,8.099289,-84.76,40.744823,4049.644470,20190718_064520
529,KIWX20190718_105001_V06,26,-1.000,458.57,446.578674,16.049289,-84.76,40.744823,8024.644470,20190718_065001
529,KIWX20190718_105442_V06,30,0.202,463.61,445.041382,3.298248,-84.73,40.751496,1649.124146,20190718_065442
501,KIWX20190718_100535_V06,-19,0.475,358.22,97.793854,3.194733,-85.35,42.318332,1597.366333,20190718_060535
501,KIWX20190718_101243_V06,-12,0.283,358.16,96.739868,10.918313,-85.35,42.323077,5459.156449,20190718_061243
509,KIWX20190718_100535_V06,-19,0.108,458.41,373.430389,7.735535,-84.76,41.074146,3867.767334,20190718_060535
509,KIWX20190718_101243_V06,-12,0.141,466.26,379.728263,14.371612,-84.71,41.045401,7185.806153,20190718_061243
511,KIWX20190718_101243_V06,-12,0.332,305.19,461.657288,6.571083,-85.67,40.680779,3285.541534,20190718_061243
511,KIWX20190718_101712_V06,-7,0.471,304.92,461.305499,11.799775,-85.67,40.682363,5899.887683,20190718_061712
523,KIWX20190718_102153_V06,-3,0.283,149.31,286.445099,2.982269,-86.60,41.466101,1491.134644,20190718_062153
523,KIWX20190718_102635_V06,2,0.188,150.49,286.428411,9.610390,-86.59,41.466231,4805.194807,20190718_062635
526,KIWX20190718_102153_V06,-3,0.136,318.15,112.688934,16.627136,-85.59,42.251770,8313.568115,20190718_062153
526,KIWX20190718_102635_V06,2,0.381,317.97,109.480352,21.856249,-85.59,42.266214,10928.124629,20190718_062635
530,KIWX20190718_102635_V06,2,0.226,197.19,239.327606,3.338310,-86.32,41.680098,1669.155121,20190718_062635
530,KIWX20190718_103116_V06,7,0.819,199.84,237.746092,8.787314,-86.30,41.687302,4393.657165,20190718_063116
543,KIWX20190718_103557_V06,11,0.306,363.67,532.019409,6.317787,-85.33,40.363348,3158.893585,20190718_063557
543,KIWX20190718_104038_V06,16,0.814,365.14,529.974096,11.940307,-85.32,40.372529,5970.153411,20190718_064038
544,KIWX20190718_103557_V06,11,0.304,425.89,532.867493,6.408520,-84.96,40.357738,3204.259872,20190718_063557
544,KIWX20190718_104038_V06,16,0.122,426.13,533.105045,12.215204,-84.96,40.356659,6107.601839,20190718_064038
555,KIWX20190718_105442_V06,30,0.158,267.32,528.133484,15.527317,-85.89,40.381299,7763.658524,20190718_065442
555,KIWX20190718_110404_V06,40,0.128,268.39,527.803786,22.194714,-85.89,40.382795,11097.356920,20190718_070404
562,KIWX20190718_112454_V06,60,0.268,31.08,384.433350,37.655224,-87.30,41.017335,18827.611923,20190718_072454
562,KIWX20190718_112935_V06,65,0.178,32.52,383.584303,44.015236,-87.29,41.021276,22007.617827,20190718_072935
566,KIWX20190718_114821_V06,84,0.278,463.18,371.227631,7.083115,-84.73,41.083826,3541.557312,20190718_074821
566,KIWX20190718_115302_V06,89,0.155,468.99,371.949932,15.047137,-84.69,41.080276,7523.568709,20190718_075302
503,KIWX20190718_100535_V06,-19,0.249,322.83,199.187256,3.706879,-85.56,41.862369,1853.439331,20190718_060535
512,KIWX20190718_101243_V06,-12,0.315,370.92,291.963745,6.926056,-85.28,41.444007,3463.027954,20190718_061243
514,KIWX20190718_101243_V06,-12,0.135,274.11,392.597260,6.880844,-85.85,40.991619,3440.422058,20190718_061243
520,KIWX20190718_101712_V06,-7,0.184,55.22,467.350647,34.879997,-87.15,40.645989,17439.998627,20190718_061712
525,KIWX20190718_102153_V06,-3,0.185,322.38,493.836121,6.045712,-85.57,40.535818,3022.855759,20190718_062153
540,KIWX20190718_103557_V06,11,0.701,211.07,66.630920,3.598633,-86.24,42.457883,1799.316406,20190718_063557
541,KIWX20190718_103557_V06,11,0.362,464.15,446.967407,12.391838,-84.73,40.742798,6195.919037,20190718_063557
545,KIWX20190718_103557_V06,11,0.227,510.06,499.161743,28.391985,-84.46,40.505189,14195.992470,20190718_063557
550,KIWX20190718_104520_V06,21,0.262,268.60,526.894409,11.684773,-85.88,40.386891,5842.386723,20190718_064520
551,KIWX20190718_104520_V06,21,0.106,375.07,394.368683,41.838348,-85.25,40.982879,20919.174194,20190718_064520
553,KIWX20190718_105001_V06,26,0.128,400.28,173.847260,6.264206,-85.10,41.974939,3132.102966,20190718_065001
558,KIWX20190718_110404_V06,40,0.110,473.65,370.843140,28.179745,-84.67,41.085012,14089.872360,20190718_070404
563,KIWX20190718_113857_V06,74,0.166,426.20,531.100342,7.343517,-84.96,40.365683,3671.758652,20190718_073857
564,KIWX20190718_113857_V06,74,0.101,458.18,371.872650,10.360092,-84.76,41.081170,5180.046082,20190718_073857
565,KIWX20190718_114340_V06,79,0.101,478.67,385.807800,23.824760,-84.64,41.017372,11912.380219,20190718_074340
538,KIWX20190719_110303_V06,38,0.259,59.45,202.103302,58.324604,-87.15,41.840246,29162.302017,20190719_070303
538,KIWX20190719_110733_V06,42,0.320,63.32,203.291586,65.206319,-87.12,41.835188,32603.159610,20190719_070733
538,KIWX20190719_111203_V06,47,0.188,77.69,211.737200,70.732423,-87.04,41.798209,35366.211682,20190719_071203
533,KIWX20190719_100903_V06,-16,0.320,260.39,400.038574,21.225147,-85.94,40.957978,10612.573624,20190719_060903
534,KIWX20190719_101333_V06,-12,0.342,332.07,295.397369,6.568192,-85.51,41.429171,3284.095764,20190719_061333
536,KIWX20190719_102234_V06,-3,0.640,306.17,341.393219,3.659946,-85.66,41.222249,1829.973221,20190719_062234
540,KIWX20190719_114104_V06,76,0.202,501.63,495.532410,83.214218,-84.51,40.522058,41607.109070,20190719_074104
552,KIWX20190720_103017_V06,4,0.143,158.10,315.925385,6.233742,-86.55,41.333790,3116.870880,20190720_063017
552,KIWX20190720_103653_V06,10,0.878,161.16,331.427329,12.334341,-86.53,41.264136,6167.170710,20190720_063653
567,KIWX20190720_110218_V06,36,0.369,268.77,397.066193,10.972664,-85.89,40.971451,5486.331940,20190720_070218
567,KIWX20190720_110825_V06,42,0.181,266.32,397.568537,17.961565,-85.90,40.969165,8980.782532,20190720_070825
538,KIWX20190720_100358_V06,-23,0.604,358.03,414.566528,3.009338,-85.36,40.892291,1504.669189,20190720_060358
540,KIWX20190720_101033_V06,-16,0.102,431.11,296.403595,3.297745,-84.92,41.422129,1648.872375,20190720_061033
545,KIWX20190720_102343_V06,-3,0.606,130.70,286.727539,14.539093,-86.71,41.463903,7269.546509,20190720_062343
549,KIWX20190720_102343_V06,-3,0.187,159.65,324.078094,7.869820,-86.54,41.297156,3934.909821,20190720_062343
550,KIWX20190720_102343_V06,-3,0.170,224.00,261.910461,7.707588,-86.16,41.579185,3853.794098,20190720_062343
551,KIWX20190720_102343_V06,-3,0.104,306.75,342.267029,6.051666,-85.66,41.218314,3025.833130,20190720_062343
556,KIWX20190720_103653_V06,10,0.143,393.42,188.414520,7.140381,-85.14,41.909574,3570.190430,20190720_063653
560,KIWX20190720_104315_V06,17,0.490,329.84,277.699463,15.539764,-85.52,41.508867,7769.882202,20190720_064315
565,KIWX20190720_104936_V06,23,0.162,191.44,372.532227,6.543495,-86.35,41.080242,3271.747589,20190720_064936
568,KIWX20190720_110218_V06,36,0.142,394.50,259.980896,6.265167,-85.13,41.587380,3132.583618,20190720_070218
571,KIWX20190720_110825_V06,42,0.132,375.57,205.211884,7.207031,-85.25,41.834434,3603.515625,20190720_070825
572,KIWX20190720_110825_V06,42,0.122,198.66,117.713440,33.571510,-86.31,42.227580,16785.755157,20190720_070825
576,KIWX20190720_112557_V06,59,0.208,443.24,174.275085,7.089951,-84.84,41.971367,3544.975281,20190720_072557
577,KIWX20190720_112557_V06,59,0.143,63.57,313.337646,12.129232,-87.11,41.339890,6064.616203,20190720_072557
578,KIWX20190720_113127_V06,65,0.773,157.24,414.582275,9.725090,-86.55,40.889606,4862.545013,20190720_073127
581,KIWX20190720_113127_V06,65,0.110,272.57,528.080139,15.296383,-85.86,40.381588,7648.191452,20190720_073127
582,KIWX20190720_114208_V06,76,0.744,487.22,287.467438,25.158669,-84.58,41.459578,12579.334259,20190720_074208
583,KIWX20190720_114208_V06,76,0.244,196.65,208.705750,15.401428,-86.32,41.817927,7700.714111,20190720_074208
584,KIWX20190720_114208_V06,76,0.137,418.71,559.894531,46.924244,-85.00,40.236311,23462.121964,20190720_074208
579,KIWX20190721_102052_V06,-7,0.466,324.43,305.635406,7.698059,-85.55,41.383147,3849.029541,20190721_062052
579,KIWX20190721_102538_V06,-2,0.709,327.47,304.569213,11.438523,-85.54,41.387922,5719.261435,20190721_062538
579,KIWX20190721_103022_V06,3,0.426,332.00,303.886867,15.838835,-85.51,41.390952,7919.417713,20190721_063022
579,KIWX20190721_103507_V06,8,0.648,328.17,290.977797,16.383641,-85.53,41.449104,8191.820544,20190721_063507
579,KIWX20190721_103953_V06,12,0.133,327.51,286.669179,17.150108,-85.54,41.468507,8575.053869,20190721_063953
579,KIWX20190721_104439_V06,17,0.295,336.19,285.446175,20.158563,-85.48,41.473927,10079.281499,20190721_064439
572,KIWX20190721_101607_V06,-11,0.628,392.10,188.698975,4.501358,-85.15,41.908333,2250.679016,20190721_061607
572,KIWX20190721_102052_V06,-7,0.764,394.71,189.748036,8.035325,-85.13,41.903533,4017.662670,20190721_062052
572,KIWX20190721_102538_V06,-2,0.767,398.16,197.349769,8.452772,-85.11,41.869210,4226.386146,20190721_062538
572,KIWX20190721_103022_V06,3,0.507,401.11,199.600481,8.132491,-85.09,41.858986,4066.245308,20190721_063022
572,KIWX20190721_103507_V06,8,0.216,401.63,198.053459,8.387143,-85.09,41.865934,4193.571719,20190721_063507
577,KIWX20190721_101607_V06,-11,0.163,307.33,341.743439,6.145176,-85.66,41.220670,3072.587967,20190721_061607
577,KIWX20190721_102052_V06,-7,0.112,307.09,341.787551,11.265820,-85.66,41.220472,5632.909800,20190721_062052
577,KIWX20190721_102538_V06,-2,0.279,309.73,346.675693,12.777384,-85.64,41.198458,6388.692157,20190721_062538
582,KIWX20190721_102052_V06,-7,0.144,146.33,290.201263,6.004745,-86.62,41.449051,3002.372742,20190721_062052
582,KIWX20190721_102538_V06,-2,0.415,146.46,289.987737,11.323638,-86.62,41.450018,5661.819233,20190721_062538
582,KIWX20190721_103022_V06,3,0.166,143.85,294.450193,15.894629,-86.63,41.429804,7947.314308,20190721_063022
584,KIWX20190721_102538_V06,-2,0.876,322.09,204.236267,3.832458,-85.57,41.839645,1916.229248,20190721_062538
584,KIWX20190721_103022_V06,3,0.763,322.76,204.652418,7.571508,-85.56,41.837767,3785.753822,20190721_063022
584,KIWX20190721_103507_V06,8,0.435,326.15,203.871920,8.356819,-85.54,41.841255,4178.409512,20190721_063507
559,KIWX20190721_100152_V06,-26,0.731,371.47,411.016663,12.295784,-85.28,40.908006,6147.891998,20190721_060152
559,KIWX20190721_100637_V06,-21,0.225,372.44,412.421853,18.847733,-85.27,40.901658,9423.866567,20190721_060637
570,KIWX20190721_101122_V06,-16,0.121,320.25,200.483673,3.719116,-85.58,41.856550,1859.558105,20190721_061122
570,KIWX20190721_101607_V06,-11,0.132,320.92,200.584146,10.271038,-85.57,41.856094,5135.519128,20190721_061607
608,KIWX20190721_113140_V06,64,0.101,24.89,400.403351,31.443138,-87.33,40.944932,15721.569061,20190721_073140
608,KIWX20190721_113625_V06,69,0.148,25.27,401.590205,38.159901,-87.33,40.939622,19079.950732,20190721_073625
563,KIWX20190721_100637_V06,-21,0.241,350.97,275.587494,27.882828,-85.39,41.518109,13941.413879,20190721_060637
564,KIWX20190721_101122_V06,-16,0.430,370.79,228.944550,7.837769,-85.27,41.727708,3918.884277,20190721_061122
565,KIWX20190721_101122_V06,-16,0.378,332.91,300.911560,6.294189,-85.50,41.404338,3147.094727,20190721_061122
575,KIWX20190721_101607_V06,-11,0.184,240.67,276.482300,5.741531,-86.06,41.513937,2870.765686,20190721_061607
599,KIWX20190721_103022_V06,3,0.109,363.34,205.175262,34.325851,-85.32,41.834866,17162.925720,20190721_063022
601,KIWX20190721_104439_V06,17,0.133,470.25,500.339783,50.346886,-84.70,40.502193,25173.442841,20190721_064439
603,KIWX20190721_105409_V06,27,0.259,334.05,308.286804,11.718781,-85.50,41.371123,5859.390259,20190721_065409
604,KIWX20190721_105409_V06,27,0.189,98.33,486.053528,81.763054,-86.89,40.564730,40881.526947,20190721_065409
605,KIWX20190721_112225_V06,55,0.120,407.50,401.813171,34.001472,-85.06,40.948451,17000.736237,20190721_072225
606,KIWX20190721_113140_V06,64,0.116,382.99,299.232361,51.419189,-85.20,41.410996,25709.594727,20190721_073140
607,KIWX20190721_113140_V06,64,0.114,518.59,452.034882,80.362083,-84.41,40.716793,40181.041718,20190721_073140
605,KIWX20190722_103008_V06,2,0.107,329.64,308.285248,7.401352,-85.52,41.371173,3700.675964,20190722_063008
605,KIWX20190722_103500_V06,7,0.329,330.04,306.818181,13.766600,-85.52,41.377774,6883.300117,20190722_063500
605,KIWX20190722_103953_V06,11,0.256,333.53,303.743199,15.242605,-85.50,41.391583,7621.302454,20190722_063953
605,KIWX20190722_104446_V06,16,0.276,338.62,302.851368,15.036311,-85.47,41.395541,7518.155593,20190722_064446
605,KIWX20190722_104940_V06,21,0.177,340.36,307.956156,15.833449,-85.46,41.372538,7916.724418,20190722_064940
605,KIWX20190722_105433_V06,26,0.285,340.71,307.241203,16.087244,-85.46,41.375753,8043.622103,20190722_065433
605,KIWX20190722_110419_V06,36,-1.000,342.96,308.260499,16.960438,-85.44,41.371135,8480.218927,20190722_070419
605,KIWX20190722_110912_V06,41,0.188,335.19,300.212128,6.861008,-85.49,41.407463,3430.503845,20190722_070912
594,KIWX20190722_102514_V06,-3,0.837,147.44,288.645782,7.118729,-86.61,41.456106,3559.364319,20190722_062514
594,KIWX20190722_103008_V06,2,0.644,147.40,291.157007,13.430440,-86.61,41.444800,6715.219753,20190722_063008
594,KIWX20190722_103500_V06,7,0.110,145.49,294.237340,15.146559,-86.62,41.430842,7573.279328,20190722_063500
594,KIWX20190722_103953_V06,11,0.322,144.85,283.811953,18.991789,-86.63,41.477742,9495.894711,20190722_063953
596,KIWX20190722_102514_V06,-3,0.532,324.66,206.357330,3.907089,-85.55,41.830078,1953.544617,20190722_062514
596,KIWX20190722_103008_V06,2,0.510,324.41,206.469809,10.304392,-85.55,41.829574,5152.195953,20190722_063008
596,KIWX20190722_103500_V06,7,0.588,316.28,211.921964,16.494361,-85.60,41.805082,8247.180443,20190722_063500
596,KIWX20190722_103953_V06,11,0.151,311.08,219.790536,23.096634,-85.63,41.769682,11548.317073,20190722_063953
