track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2693,KCLE20081001_111258_V03,-12,0.126,223.71,305.753448,19.026756,-82.32,41.386254,9513.378143,20081001_071258
2693,KCLE20081001_111734_V03,-7,-1.000,223.71,305.753448,26.976756,-82.32,41.386254,13488.378143,20081001_071734
2693,KCLE20081001_112210_V03,-2,0.221,238.62,301.500488,7.229095,-82.23,41.405719,3614.547729,20081001_072210
2705,KCLE20081001_112210_V03,-2,0.280,283.64,337.834564,19.860142,-81.96,41.242685,9930.070877,20081001_072210
2709,KCLE20081001_112210_V03,-2,0.125,254.68,342.812408,3.048046,-82.13,41.219998,1524.023056,20081001_072210
2717,KCLE20081001_113557_V03,11,0.308,311.96,286.640869,7.746475,-81.79,41.473180,3873.237610,20081001_073557
2718,KCLE20081001_113557_V03,11,0.202,284.11,70.330322,15.012085,-81.96,42.446898,7506.042480,20081001_073557
2725,KCLE20081001_114034_V03,16,0.196,125.81,278.238373,3.283337,-82.90,41.506305,1641.668320,20081001_074034
2728,KCLE20081001_114034_V03,16,0.102,227.46,320.134399,6.891815,-82.29,41.321598,3445.907593,20081001_074034
2732,KCLE20081001_115422_V03,30,0.235,93.26,375.886658,15.635571,-83.09,41.064815,7817.785263,20081001_075422
2732,KCLE20081001_115858_V03,34,0.113,125.36,385.855835,44.613148,-82.90,41.021824,22306.573868,20081001_075858
2746,KCLE20081001_122023_V03,56,0.135,318.87,280.076874,11.668457,-81.75,41.502698,5834.228516,20081001_082023
2748,KCLE20081001_122559_V03,61,0.197,218.63,299.784576,6.872009,-82.35,41.413001,3436.004639,20081001_082559
2751,KCLE20081001_124824_V03,84,0.148,278.57,415.100281,3.004074,-81.99,40.894785,1502.037048,20081001_084824
2721,KCLE20081002_112315_V03,-2,0.161,197.65,310.923187,9.841766,-82.47,41.362257,4920.883179,20081002_072315
2721,KCLE20081002_112851_V03,3,0.623,203.64,314.699256,16.454550,-82.44,41.345443,8227.274845,20081002_072851
2721,KCLE20081002_113428_V03,9,0.246,218.46,311.240430,31.281954,-82.35,41.361423,15640.977005,20081002_073428
2721,KCLE20081002_114008_V03,15,0.171,223.19,316.902008,32.939198,-82.32,41.336051,16469.599153,20081002_074008
2721,KCLE20081002_114548_V03,20,0.196,244.79,309.513153,10.758072,-82.19,41.369758,5379.035950,20081002_074548
2721,KCLE20081002_115124_V03,26,0.578,245.19,310.633488,15.860226,-82.19,41.364722,7930.113052,20081002_075124
2727,KCLE20081002_114008_V03,15,0.428,359.29,295.878998,15.143143,-81.51,41.431066,7571.571350,20081002_074008
2727,KCLE20081002_114548_V03,20,0.117,359.44,295.285600,22.056708,-81.50,41.433735,11028.353750,20081002_074548
2727,KCLE20081002_115124_V03,26,0.349,370.79,301.339506,29.795850,-81.44,41.406251,14897.925112,20081002_075124
2727,KCLE20081002_115701_V03,32,0.405,377.38,274.009949,32.199478,-81.40,41.529133,16099.739075,20081002_075701
2715,KCLE20081002_111739_V03,-8,0.199,296.62,335.222046,11.591068,-81.88,41.254487,5795.534134,20081002_071739
2715,KCLE20081002_112315_V03,-2,0.594,299.15,333.855250,18.299968,-81.87,41.260642,9149.983990,20081002_072315
2725,KCLE20081002_112851_V03,3,0.146,357.05,291.891541,15.318466,-81.52,41.449058,7659.233093,20081002_072851
2725,KCLE20081002_113428_V03,9,0.152,356.81,293.684544,21.667892,-81.52,41.440990,10833.946039,20081002_073428
2731,KCLE20081002_114548_V03,20,0.118,217.52,295.055115,2.996704,-82.35,41.434264,1498.352051,20081002_074548
2731,KCLE20081002_115124_V03,26,0.126,217.40,295.005314,9.563658,-82.35,41.434485,4781.828752,20081002_075124
2732,KCLE20081002_115124_V03,26,0.477,399.95,221.751648,3.106110,-81.26,41.763758,1553.054810,20081002_075124
2732,KCLE20081002_115701_V03,32,0.106,400.29,218.371639,10.660951,-81.26,41.778963,5330.475406,20081002_075701
2743,KCLE20081002_121352_V03,48,0.107,357.58,304.315674,15.248016,-81.52,41.393116,7624.008179,20081002_081352
2743,KCLE20081002_121928_V03,54,-1.000,357.58,304.315674,24.788016,-81.52,41.393116,12394.008179,20081002_081928
2743,KCLE20081002_122505_V03,60,0.201,363.60,302.740809,25.247654,-81.48,41.400092,12623.827146,20081002_082505
2716,KCLE20081002_111739_V03,-8,0.169,321.10,317.456543,6.452545,-81.73,41.334401,3226.272583,20081002_071739
2717,KCLE20081002_111739_V03,-8,0.166,253.14,335.096375,3.277702,-82.14,41.254714,1638.851166,20081002_071739
2722,KCLE20081002_112315_V03,-2,0.160,177.73,366.266998,6.246727,-82.59,41.112410,3123.363495,20081002_072315
2741,KCLE20081002_121352_V03,48,0.125,401.31,211.704803,6.307770,-81.25,41.808942,3153.884888,20081002_081352
2742,KCLE20081002_121352_V03,48,0.111,128.03,277.911377,2.994570,-82.89,41.507896,1497.284889,20081002_081352
2733,KCLE20081003_112231_V03,-4,0.305,500.58,563.687927,29.800594,-80.68,40.219722,14900.297165,20081003_072231
2733,KCLE20081003_112810_V03,2,0.310,509.77,565.401678,36.491893,-80.63,40.211434,18245.946313,20081003_072810
2735,KCLE20081003_112810_V03,2,0.149,305.33,342.227417,6.884029,-81.83,41.222945,3442.014694,20081003_072810
2735,KCLE20081003_113346_V03,7,0.322,301.89,339.282219,13.726742,-81.85,41.236208,6863.371212,20081003_073346
2750,KCLE20081003_120151_V03,35,0.154,553.55,487.644104,34.478065,-80.36,40.558416,17239.032745,20081003_080151
2750,KCLE20081003_120728_V03,41,0.166,556.78,487.183422,40.791333,-80.34,40.560238,20395.666534,20081003_080728
2757,KCLE20081003_121843_V03,52,0.196,542.74,574.014038,25.629332,-80.44,40.170401,12814.665794,20081003_081843
2757,KCLE20081003_122419_V03,58,0.122,545.99,573.844745,31.447625,-80.42,40.170923,15723.812408,20081003_082419
2757,KCLE20081003_122955_V03,63,0.382,544.99,573.196045,25.295399,-80.42,40.173918,12647.699356,20081003_082955
2757,KCLE20081003_123531_V03,69,0.215,545.28,571.210636,31.179402,-80.42,40.182835,15589.700831,20081003_083531
2725,KCLE20081003_110006_V03,-26,0.225,436.12,242.135132,19.940231,-81.04,41.670665,9970.115662,20081003_070006
2726,KCLE20081003_110006_V03,-26,0.136,51.66,473.160950,71.098495,-83.33,40.624014,35549.247742,20081003_070006
2727,KCLE20081003_110543_V03,-21,0.231,506.41,576.175964,28.140821,-80.65,40.163137,14070.410728,20081003_070543
2728,KCLE20081003_110543_V03,-21,0.196,187.92,574.294556,17.755751,-82.52,40.176154,8877.875328,20081003_070543
2729,KCLE20081003_110543_V03,-21,0.180,215.96,223.339935,15.322586,-82.37,41.757067,7661.293030,20081003_070543
2731,KCLE20081003_110543_V03,-21,0.151,540.51,213.360046,16.813690,-80.41,41.794033,8406.845093,20081003_070543
2732,KCLE20081003_111119_V03,-15,0.169,56.28,370.010773,48.703556,-83.31,41.088695,24351.778030,20081003_071119
2734,KCLE20081003_112810_V03,2,0.154,427.64,531.669006,15.397129,-81.11,40.367517,7698.564529,20081003_072810
2736,KCLE20081003_113346_V03,7,0.297,540.99,304.558105,20.545441,-80.42,41.383518,10272.720337,20081003_073346
2737,KCLE20081003_113346_V03,7,0.157,266.53,342.515472,6.419037,-82.06,41.221479,3209.518433,20081003_073346
2739,KCLE20081003_113925_V03,13,0.468,259.13,292.773132,22.424896,-82.10,41.445335,11212.448120,20081003_073925
2741,KCLE20081003_114501_V03,19,0.670,439.15,536.947144,21.950727,-81.04,40.343286,10975.363731,20081003_074501
2741,KCLE20081003_115038_V03,24,-1.000,439.15,536.947144,29.900727,-81.04,40.343286,14950.363731,20081003_075038
2741,KCLE20081003_115615_V03,30,0.246,439.03,534.102051,25.382435,-81.04,40.356101,12691.217422,20081003_075615
2742,KCLE20081003_114501_V03,19,0.342,582.98,300.944550,18.231674,-80.17,41.396365,9115.837097,20081003_074501
2743,KCLE20081003_114501_V03,19,0.187,123.69,264.076508,15.361927,-82.92,41.569937,7680.963516,20081003_074501
2744,KCLE20081003_115038_V03,24,0.126,515.24,336.042358,16.249390,-80.58,41.243621,8124.694824,20081003_075038
2744,KCLE20081003_115615_V03,30,-1.000,515.24,336.042358,25.789390,-80.58,41.243621,12894.694824,20081003_075615
2744,KCLE20081003_120151_V03,35,0.142,545.58,316.568756,41.376129,-80.39,41.329110,20688.064575,20081003_080151
2746,KCLE20081003_115615_V03,30,0.160,54.21,454.994904,77.057709,-83.31,40.705984,38528.854370,20081003_075615
2749,KCLE20081003_120151_V03,35,0.173,311.98,278.895813,3.257629,-81.79,41.508048,1628.814697,20081003_080151
2749,KCLE20081003_120728_V03,41,-1.000,311.98,278.895813,12.797629,-81.79,41.508048,6398.814697,20081003_080728
2749,KCLE20081003_121306_V03,47,0.248,309.42,281.920380,10.902512,-81.80,41.494440,5451.255798,20081003_081306
2752,KCLE20081003_120728_V03,41,0.254,493.35,343.048035,19.462727,-80.71,41.213469,9731.363297,20081003_080728
2753,KCLE20081003_120728_V03,41,0.233,404.58,482.925537,38.849503,-81.24,40.587801,19424.751282,20081003_080728
2753,KCLE20081003_121306_V03,47,-1.000,404.58,482.925537,48.389503,-81.24,40.587801,24194.751282,20081003_081306
2753,KCLE20081003_121843_V03,52,0.313,433.47,502.341492,41.516045,-81.07,40.499333,20758.022308,20081003_081843
2753,KCLE20081003_122419_V03,58,0.112,441.86,487.122894,31.568241,-81.02,40.567501,15784.120560,20081003_082419
2755,KCLE20081003_121306_V03,47,0.222,536.25,575.274841,29.679234,-80.47,40.165195,14839.616776,20081003_081306
2758,KCLE20081003_121843_V03,52,0.190,76.57,478.136841,82.683479,-83.18,40.603408,41341.739655,20081003_081843
2759,KCLE20081003_121843_V03,52,0.126,24.12,383.462158,31.587664,-83.50,41.025570,15793.831825,20081003_081843
2762,KCLE20081003_122955_V03,63,0.362,302.28,394.635132,11.419113,-81.85,40.986997,5709.556580,20081003_082955
2765,KCLE20081003_124108_V03,75,0.153,488.17,417.972198,18.209221,-80.74,40.876486,9104.610443,20081003_084108
2756,KCLE20081004_111345_V03,-14,0.421,270.90,441.262634,3.603287,-82.03,40.776931,1801.643372,20081004_071345
2756,KCLE20081004_111931_V03,-8,0.180,276.55,442.881702,15.306983,-82.00,40.769687,7653.491632,20081004_071931
2756,KCLE20081004_112515_V03,-2,0.451,275.19,462.604027,29.351274,-82.01,40.680877,14675.636783,20081004_072515
2757,KCLE20081004_111345_V03,-14,0.379,135.34,373.800781,6.642891,-82.84,41.076616,3321.445465,20081004_071345
2757,KCLE20081004_111931_V03,-8,0.155,141.23,375.460827,14.327340,-82.80,41.069437,7163.669868,20081004_071931
2757,KCLE20081004_112515_V03,-2,0.963,153.33,391.325178,23.796408,-82.73,40.998586,11898.204085,20081004_072515
2804,KCLE20081004_121705_V03,50,0.130,229.23,397.572876,29.921757,-82.28,40.973000,14960.878372,20081004_081705
2804,KCLE20081004_122249_V03,55,0.261,227.57,398.380438,37.108835,-82.29,40.969327,18554.417326,20081004_082249
2804,KCLE20081004_122836_V03,61,0.379,217.90,407.845931,43.959637,-82.35,40.926481,21979.818345,20081004_082836
2759,KCLE20081004_111345_V03,-14,0.260,262.14,407.334106,2.993134,-82.08,40.929602,1496.566772,20081004_071345
2759,KCLE20081004_111931_V03,-8,0.104,260.98,405.652482,12.180300,-82.09,40.937159,6090.149963,20081004_071931
2770,KCLE20081004_111931_V03,-8,0.217,243.37,454.000305,6.080467,-82.20,40.719219,3040.233612,20081004_071931
2770,KCLE20081004_112515_V03,-2,-1.000,243.37,454.000305,15.620467,-82.20,40.719219,7810.233612,20081004_072515
2770,KCLE20081004_113101_V03,4,-1.000,243.37,454.000305,25.160467,-82.20,40.719219,12580.233612,20081004_073101
2770,KCLE20081004_113647_V03,9,-1.000,243.37,454.000305,33.110467,-82.20,40.719219,16555.233612,20081004_073647
2770,KCLE20081004_114234_V03,15,0.436,261.23,463.554106,31.746633,-82.09,40.676463,15873.316360,20081004_074234
2798,KCLE20081004_115949_V03,32,0.176,270.46,436.706299,10.847137,-82.04,40.797442,5423.568726,20081004_075949
2798,KCLE20081004_120535_V03,38,0.223,270.91,436.906510,17.151428,-82.03,40.796545,8575.714068,20081004_080535
2805,KCLE20081004_122249_V03,55,0.540,78.62,366.084564,6.826111,-83.18,41.107973,3413.055420,20081004_082249
2805,KCLE20081004_122836_V03,61,0.214,79.06,366.165040,12.900824,-83.18,41.107641,6450.411770,20081004_082836
2754,KCLE20081004_110758_V03,-20,0.103,296.03,294.773010,2.873459,-81.88,41.436589,1436.729431,20081004_070758
2758,KCLE20081004_111345_V03,-14,0.362,78.14,260.604767,7.236507,-83.19,41.582735,3618.253708,20081004_071345
2760,KCLE20081004_111345_V03,-14,0.144,159.86,340.534637,5.959171,-82.70,41.227530,2979.585648,20081004_071345
2763,KCLE20081004_111931_V03,-8,0.628,141.29,427.025818,6.622375,-82.80,40.837296,3311.187744,20081004_071931
2767,KCLE20081004_111931_V03,-8,0.317,106.95,429.535828,6.430328,-83.00,40.824142,3215.164185,20081004_071931
2769,KCLE20081004_111931_V03,-8,0.237,286.10,364.006287,21.086845,-81.94,41.124867,10543.422699,20081004_071931
2769,KCLE20081004_112515_V03,-2,-1.000,286.10,364.006287,30.626845,-81.94,41.124867,15313.422699,20081004_072515
2769,KCLE20081004_113101_V03,4,0.121,285.20,380.654114,15.113327,-81.95,41.049910,7556.663513,20081004_073101
2771,KCLE20081004_111931_V03,-8,0.192,113.78,326.426331,6.783188,-82.97,41.288712,3391.593933,20081004_071931
2772,KCLE20081004_111931_V03,-8,0.192,81.74,427.397278,6.126968,-83.15,40.832178,3063.484192,20081004_071931
2773,KCLE20081004_111931_V03,-8,0.153,380.85,246.828644,10.268982,-81.37,41.651411,5134.490967,20081004_071931
2781,KCLE20081004_113101_V03,4,0.131,24.75,242.925201,9.060886,-83.51,41.658165,4530.443192,20081004_073101
2784,KCLE20081004_113647_V03,9,0.235,80.33,429.836670,5.916790,-83.16,40.821102,2958.395004,20081004_073647
2785,KCLE20081004_113647_V03,9,0.228,203.19,352.075684,32.117592,-82.44,41.177162,16058.795929,20081004_073647
2786,KCLE20081004_113647_V03,9,0.191,274.15,423.854065,24.648373,-82.01,40.855340,12324.186325,20081004_073647
2786,KCLE20081004_114234_V03,15,0.144,281.68,420.455750,20.217979,-81.97,40.870692,10108.989716,20081004_074234
2795,KCLE20081004_115402_V03,27,0.126,295.82,271.065308,3.492645,-81.89,41.543320,1746.322632,20081004_075402
2796,KCLE20081004_115402_V03,27,0.102,301.79,271.331299,3.266998,-81.85,41.542124,1633.499146,20081004_075402
2799,KCLE20081004_115949_V03,32,0.131,351.33,342.478485,2.843815,-81.55,41.221411,1421.907425,20081004_075949
2801,KCLE20081004_121119_V03,44,0.721,79.32,365.336029,6.913193,-83.17,41.111390,3456.596375,20081004_081119
2807,KCLE20081004_122836_V03,61,0.104,222.81,267.878082,28.726166,-82.32,41.556742,14363.082886,20081004_082836
2808,KCLE20081004_122836_V03,61,0.101,400.26,217.668640,2.884598,-81.26,41.782128,1442.298889,20081004_082836
2810,KCLE20081004_124552_V03,78,0.321,79.23,366.523865,6.432892,-83.17,41.106037,3216.445923,20081004_084552
2811,KCLE20081004_124552_V03,78,0.317,233.91,237.331787,19.119194,-82.26,41.694502,9559.597015,20081004_084552
2782,KCLE20081005_111716_V03,-11,0.879,161.07,340.197876,6.735367,-82.69,41.229099,3367.683411,20081005_071716
2782,KCLE20081005_112654_V03,-2,0.967,154.70,340.272443,16.218829,-82.73,41.228483,8109.414632,20081005_072654
2782,KCLE20081005_113632_V03,8,0.929,149.67,338.993940,24.868104,-82.76,41.234008,12434.051976,20081005_073632
2798,KCLE20081005_121505_V03,47,0.128,286.07,366.211182,16.113510,-81.94,41.114940,8056.755066,20081005_081505
2798,KCLE20081005_122443_V03,56,0.432,285.05,366.504595,24.169549,-81.95,41.113614,12084.774274,20081005_082443
2798,KCLE20081005_123421_V03,66,-1.000,284.00,366.808126,33.599933,-81.96,41.112243,16799.966558,20081005_083421
2798,KCLE20081005_124400_V03,76,0.128,275.48,383.105772,30.755628,-82.01,41.038813,15377.814223,20081005_084400
2781,KCLE20081005_110738_V03,-21,0.574,198.61,275.252014,29.430809,-82.47,41.522873,14715.404510,20081005_070738
2781,KCLE20081005_111716_V03,-11,0.266,200.51,275.002246,36.624610,-82.46,41.524056,18312.304949,20081005_071716
2789,KCLE20081005_111716_V03,-11,0.131,288.24,353.343201,10.830334,-81.93,41.172883,5415.166855,20081005_071716
2789,KCLE20081005_112654_V03,-2,0.214,277.09,362.840079,24.176136,-82.00,41.130066,12088.067936,20081005_072654
2792,KCLE20081005_112654_V03,-2,0.567,352.59,289.843567,24.680664,-81.55,41.458354,12340.332031,20081005_072654
2792,KCLE20081005_113632_V03,8,0.172,363.46,288.143608,39.333957,-81.48,41.465811,19666.978723,20081005_073632
2793,KCLE20081005_112654_V03,-2,0.185,27.10,224.109131,10.602738,-83.50,41.743050,5301.369190,20081005_072654
2793,KCLE20081005_113632_V03,8,0.209,28.72,233.636263,19.895301,-83.49,41.700311,9947.650513,20081005_073632
2785,KCLE20081005_111716_V03,-11,0.195,190.76,377.905762,6.124901,-82.51,41.060478,3062.450409,20081005_071716
2787,KCLE20081005_111716_V03,-11,0.151,255.51,430.536316,2.900093,-82.12,40.825052,1450.046539,20081005_071716
2790,KCLE20081005_111716_V03,-11,0.106,273.69,73.563538,3.261230,-82.02,42.432275,1630.615234,20081005_071716
2794,KCLE20081005_115548_V03,27,0.197,295.40,367.941711,25.137589,-81.89,41.107175,12568.794250,20081005_075548
2794,KCLE20081005_120527_V03,37,0.133,286.39,367.108215,19.704842,-81.94,41.110903,9852.420807,20081005_080527
2796,KCLE20081005_120527_V03,37,0.128,21.97,255.846100,3.211165,-83.53,41.599773,1605.582714,20081005_080527
2797,KCLE20081005_120527_V03,37,0.105,244.52,239.639130,22.975719,-82.19,41.684317,11487.859726,20081005_080527
2799,KCLE20081005_122443_V03,56,0.133,332.16,272.218048,34.469467,-81.67,41.537972,17234.733582,20081005_082443
2800,KCLE20081005_123421_V03,66,0.254,285.77,365.505310,19.922241,-81.94,41.118117,9961.120605,20081005_083421
2824,KCLE20081006_120454_V03,35,0.123,354.11,302.562714,16.542114,-81.54,41.401068,8271.057129,20081006_080454
2824,KCLE20081006_121039_V03,41,0.366,352.26,303.184409,24.887501,-81.55,41.398299,12443.750614,20081006_081039
2824,KCLE20081006_121623_V03,47,0.347,355.78,290.178115,26.428511,-81.53,41.456794,13214.255459,20081006_081623
2824,KCLE20081006_122207_V03,53,-1.000,358.34,279.716038,29.280236,-81.51,41.503848,14640.118027,20081006_082207
2824,KCLE20081006_122750_V03,58,0.313,353.60,299.080292,18.585175,-81.54,41.416754,9292.587280,20081006_082750
2824,KCLE20081006_123334_V03,64,-1.000,353.60,299.080292,28.125175,-81.54,41.416754,14062.587280,20081006_083334
2824,KCLE20081006_123919_V03,70,0.222,363.51,290.133923,31.068429,-81.48,41.456849,15534.214556,20081006_083919
2824,KCLE20081006_124503_V03,76,0.278,355.63,297.423492,15.539658,-81.53,41.424178,7769.828796,20081006_084503
2828,KCLE20081006_122750_V03,58,0.182,29.90,172.837738,32.879101,-83.49,41.974035,16439.550400,20081006_082750
2828,KCLE20081006_123334_V03,64,0.259,32.19,175.171218,38.679252,-83.48,41.963727,19339.626227,20081006_083334
2828,KCLE20081006_123919_V03,70,0.237,44.35,187.809946,41.083324,-83.40,41.907848,20541.661851,20081006_083919
2810,KCLE20081006_113609_V03,7,0.294,400.57,217.598663,3.242630,-81.26,41.782433,1621.315002,20081006_073609
2810,KCLE20081006_114154_V03,12,0.528,400.39,217.342340,8.298251,-81.26,41.783593,4149.125509,20081006_074154
2810,KCLE20081006_114738_V03,18,-1.000,400.22,217.094285,15.037239,-81.26,41.784715,7518.619548,20081006_074738
2810,KCLE20081006_115323_V03,24,0.120,402.00,215.917816,6.076233,-81.25,41.789955,3038.116455,20081006_075323
2812,KCLE20081006_113609_V03,7,0.153,265.00,392.174377,11.715687,-82.07,40.997888,5857.843399,20081006_073609
2812,KCLE20081006_114154_V03,12,0.353,265.09,391.828634,16.946169,-82.07,40.999445,8473.084554,20081006_074154
2815,KCLE20081006_114738_V03,18,0.111,102.83,312.310608,12.427910,-83.04,41.351603,6213.954926,20081006_074738
2815,KCLE20081006_115323_V03,24,-1.000,102.83,312.310608,21.967910,-83.04,41.351603,10983.954926,20081006_075323
2815,KCLE20081006_115908_V03,30,-1.000,102.83,312.310608,31.507910,-83.04,41.351603,15753.954926,20081006_075908
2815,KCLE20081006_120454_V03,35,0.198,102.19,327.429549,33.315698,-83.04,41.283506,16657.849206,20081006_080454
2819,KCLE20081006_115908_V03,30,0.138,285.39,371.643921,15.590149,-81.95,41.090477,7795.074463,20081006_075908
2819,KCLE20081006_120454_V03,35,0.137,285.11,370.396577,21.332881,-81.95,41.096092,10666.440300,20081006_080454
