track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
994,KLOT20060811_111614,20,0.194,274.13,385.470605,20.782257,-88.24,41.219548,10391.128561,20060811_061614
986,KLOT20060811_104131,-15,0.179,219.95,353.251556,6.541924,-88.56,41.363708,3270.961761,20060811_054131
986,KLOT20060811_104717,-9,0.931,216.66,355.692081,10.132548,-88.58,41.352637,5066.274085,20060811_054717
986,KLOT20060811_105301,-3,0.579,212.94,352.643979,15.672372,-88.61,41.366260,7836.186176,20060811_055301
1007,KLOT20060811_111614,20,0.106,68.90,128.293152,11.429805,-89.49,42.368887,5714.902401,20060811_061614
1007,KLOT20060811_112203,26,0.262,69.59,130.261670,19.033120,-89.48,42.360079,9516.560169,20060811_062203
1007,KLOT20060811_112747,31,0.328,81.54,137.870733,28.848426,-89.41,42.326687,14424.213053,20060811_062747
982,KLOT20060811_104131,-15,0.970,391.20,380.967651,10.650223,-87.54,41.238634,5325.111389,20060811_054131
982,KLOT20060811_104717,-9,0.945,384.36,377.731370,15.883867,-87.58,41.253390,7941.933596,20060811_054717
1005,KLOT20060811_111614,20,0.160,284.03,121.741516,6.702026,-88.18,42.406835,3351.013184,20060811_061614
1005,KLOT20060811_112203,26,0.158,283.72,121.853576,13.043526,-88.18,42.406329,6521.762779,20060811_062203
980,KLOT20060811_102958,-27,0.241,347.07,316.507019,34.589264,-87.80,41.529781,17294.631958,20060811_052958
981,KLOT20060811_102958,-27,0.240,411.62,263.249481,41.067490,-87.41,41.767927,20533.744812,20060811_052958
983,KLOT20060811_104131,-15,0.339,335.38,550.993591,42.427010,-87.88,40.474204,21213.504791,20060811_054131
990,KLOT20060811_104717,-9,0.137,68.31,66.233154,2.813171,-89.50,42.648130,1406.585693,20060811_054717
997,KLOT20060811_105301,-3,0.104,355.29,237.887360,7.578964,-87.75,41.883573,3789.482117,20060811_055301
997,KLOT20060811_105851,2,-1.000,355.29,237.887360,15.528964,-87.75,41.883573,7764.482117,20060811_055851
997,KLOT20060811_110440,8,0.237,349.93,231.016937,12.475601,-87.78,41.914590,6237.800598,20060811_060440
1000,KLOT20060811_110440,8,0.311,405.52,305.359497,19.056564,-87.45,41.578571,9528.282166,20060811_060440
1003,KLOT20060811_111028,14,0.110,243.75,247.081879,7.128151,-88.42,41.842167,3564.075470,20060811_061028
1009,KLOT20060811_112203,26,0.106,379.60,419.441681,27.842110,-87.61,41.065727,13921.054840,20060811_062203
1011,KLOT20060811_112747,31,0.103,247.16,247.400360,10.673668,-88.40,41.840791,5336.833954,20060811_062747
1012,KLOT20060811_114459,48,0.113,335.64,406.454773,3.075768,-87.87,41.124981,1537.883759,20060811_064459
1013,KLOT20060811_115627,60,0.597,301.45,88.197327,24.240868,-88.08,42.557863,12120.433807,20060811_065627
1014,KLOT20060811_121926,83,0.166,356.43,573.951355,15.570105,-87.75,40.370536,7785.052299,20060811_071926
1015,KLOT20060811_121926,83,0.104,288.30,103.121857,10.844360,-88.16,42.490664,5422.180176,20060811_071926
1010,KLOT20060812_110336,6,0.275,259.25,341.719757,6.660172,-88.33,41.416362,3330.085754,20060812_060336
1010,KLOT20060812_111325,16,0.327,243.37,356.648677,26.770427,-88.42,41.348912,13385.213701,20060812_061325
996,KLOT20060812_103407,-23,0.953,397.52,381.576080,4.487160,-87.50,41.235709,2243.579865,20060812_053407
1003,KLOT20060812_103407,-23,0.168,52.81,378.719910,6.667435,-89.56,41.240559,3333.717346,20060812_053407
1005,KLOT20060812_104356,-14,0.968,214.63,346.163269,14.230309,-88.60,41.395481,7115.154266,20060812_054356
1006,KLOT20060812_104356,-14,0.284,512.99,286.414764,11.656380,-86.81,41.658492,5828.189850,20060812_054356
1008,KLOT20060812_105346,-4,0.100,363.42,591.230408,9.716350,-87.71,40.292605,4858.174801,20060812_055346
1011,KLOT20060812_110336,6,0.161,322.81,414.760895,6.344467,-87.95,41.087701,3172.233582,20060812_060336
1012,KLOT20060812_111325,16,0.934,255.20,383.901215,11.751606,-88.35,41.226406,5875.802994,20060812_061325
1013,KLOT20060812_111325,16,0.846,208.33,367.825409,20.183319,-88.63,41.297786,10091.659546,20060812_061325
1015,KLOT20060812_111325,16,0.386,341.78,550.582886,11.705904,-87.84,40.475978,5852.952003,20060812_061325
1018,KLOT20060812_113302,36,0.185,529.72,67.286987,2.791321,-86.68,42.643533,1395.660400,20060812_063302
1019,KLOT20060813_110058,2,0.375,206.86,477.269775,15.198879,-88.64,40.805010,7599.439621,20060813_060058
1019,KLOT20060813_111046,12,0.110,210.31,478.061035,23.106607,-88.62,40.801544,11553.303650,20060813_061046
1019,KLOT20060813_112034,22,0.200,207.27,484.355751,24.970121,-88.63,40.773118,12485.060285,20060813_062034
1007,KLOT20060813_103133,-27,0.394,411.22,252.698364,26.789368,-87.42,41.815436,13394.683838,20060813_053133
1007,KLOT20060813_104120,-17,0.194,401.49,255.274296,37.660042,-87.47,41.804166,18830.020861,20060813_054120
1014,KLOT20060813_104120,-17,0.191,428.75,381.421661,27.746841,-87.32,41.235308,13873.420715,20060813_054120
1014,KLOT20060813_105109,-7,0.140,407.13,373.641926,36.646853,-87.45,41.271123,18323.426707,20060813_055109
1018,KLOT20060813_110058,2,0.719,20.97,527.478394,19.277664,-89.73,40.568363,9638.832092,20060813_060058
1018,KLOT20060813_111046,12,0.514,23.03,526.525670,29.150812,-89.72,40.572827,14575.406107,20060813_061046
1026,KLOT20060813_111046,12,0.873,202.95,375.996338,8.641243,-88.66,41.260844,4320.621490,20060813_061046
1026,KLOT20060813_112034,22,0.696,201.30,372.199151,22.446557,-88.67,41.277888,11223.278703,20060813_062034
1035,KLOT20060813_115000,52,0.184,140.09,273.724854,7.193787,-89.05,41.718714,3596.893311,20060813_065000
1035,KLOT20060813_115947,61,0.260,132.04,257.781528,14.175755,-89.10,41.790066,7087.877629,20060813_065947
1036,KLOT20060813_115947,61,0.126,122.02,236.304535,6.723440,-89.16,41.886193,3361.720085,20060813_065947
1036,KLOT20060813_120937,71,0.473,135.11,261.695145,14.562631,-89.08,41.772610,7281.315749,20060813_070937
1008,KLOT20060813_103133,-27,0.121,140.10,273.381592,7.038948,-89.05,41.720260,3519.474030,20060813_053133
1009,KLOT20060813_104120,-17,0.960,222.17,345.278442,11.043373,-88.55,41.399656,5521.686554,20060813_054120
1010,KLOT20060813_104120,-17,0.402,542.79,510.844116,15.576427,-86.65,40.646140,7788.213730,20060813_054120
1017,KLOT20060813_104120,-17,0.104,48.83,377.510864,3.219063,-89.58,41.245693,1609.531403,20060813_054120
1020,KLOT20060813_110058,2,0.173,349.56,548.206177,11.305923,-87.79,40.486571,5652.961731,20060813_060058
1021,KLOT20060813_110058,2,0.135,119.78,235.877472,6.943275,-89.17,41.887989,3471.637726,20060813_060058
1021,KLOT20060813_111046,12,-1.000,119.78,235.877472,22.843275,-89.17,41.887989,11421.637726,20060813_061046
1021,KLOT20060813_112034,22,0.187,120.10,237.479218,6.427822,-89.17,41.880797,3213.911057,20060813_062034
1022,KLOT20060813_110058,2,0.127,294.32,473.738983,26.341442,-88.12,40.822236,13170.721054,20060813_060058
1024,KLOT20060813_110058,2,0.117,340.89,417.187531,7.398834,-87.84,41.076597,3699.417114,20060813_060058
1025,KLOT20060813_111046,12,0.898,265.76,387.321838,23.714745,-88.29,41.211135,11857.372284,20060813_061046
1027,KLOT20060813_111046,12,0.758,160.14,351.674988,17.412094,-88.92,41.368758,8706.047058,20060813_061046
1032,KLOT20060813_112034,22,0.460,427.46,389.536865,7.035950,-87.32,41.198825,3517.974854,20060813_062034
1038,KLOT20060813_120937,71,0.108,521.88,240.123291,15.370117,-86.75,41.866242,7685.058594,20060813_070937
1026,KLOT20060814_103032,-29,0.361,171.86,388.941223,30.388344,-88.85,41.201480,15194.171906,20060814_053032
1026,KLOT20060814_103618,-23,0.181,173.61,389.354771,36.580183,-88.84,41.199687,18290.091410,20060814_053618
1029,KLOT20060814_104205,-17,0.948,230.43,355.641296,7.190567,-88.50,41.353193,3595.283508,20060814_054205
1029,KLOT20060814_104753,-12,0.871,233.16,351.590099,15.564992,-88.48,41.371489,7782.496042,20060814_054753
1037,KLOT20060814_111102,12,0.119,296.48,378.029968,12.132347,-88.11,41.253149,6066.173553,20060814_061102
1037,KLOT20060814_111649,17,0.127,298.88,379.402534,19.909413,-88.09,41.246971,9954.706277,20060814_061649
1041,KLOT20060814_112238,23,0.224,257.92,242.715851,6.458508,-88.34,41.862040,3229.253769,20060814_062238
1041,KLOT20060814_112825,29,0.122,256.27,244.187046,13.247453,-88.35,41.855395,6623.726749,20060814_062825
1027,KLOT20060814_103618,-23,0.724,203.71,93.232239,39.785110,-88.67,42.533720,19892.555237,20060814_053618
1033,KLOT20060814_110516,6,0.899,490.21,180.906158,11.387741,-86.93,42.134830,5693.870544,20060814_060516
1035,KLOT20060814_111102,12,0.276,245.03,304.759155,10.779800,-88.41,41.582543,5389.900208,20060814_061102
1036,KLOT20060814_111102,12,0.227,501.67,181.683960,7.064392,-86.87,42.130618,3532.196045,20060814_061102
1038,KLOT20060814_111649,17,0.369,305.05,346.633667,26.245491,-88.05,41.394495,13122.745514,20060814_061649
1040,KLOT20060814_112238,23,0.285,203.21,74.639343,21.670990,-88.67,42.617390,10835.494995,20060814_062238
1042,KLOT20060814_112238,23,0.188,365.87,312.517120,11.064194,-87.69,41.547412,5532.096863,20060814_062238
1046,KLOT20060814_115716,58,0.112,266.28,262.787659,7.194962,-88.29,41.771783,3597.480774,20060814_065716
1046,KLOT20060814_120303,64,-1.000,266.28,262.787659,16.734962,-88.29,41.771783,8367.480774,20060814_070303
1046,KLOT20060814_120847,69,0.193,266.61,266.129669,6.737549,-88.29,41.756742,3368.774414,20060814_070847
1047,KLOT20060814_120847,69,0.226,300.95,357.796631,16.072800,-88.08,41.344243,8036.399841,20060814_070847
1049,KLOT20060814_120847,69,0.130,48.59,291.267822,20.227924,-89.59,41.633854,10113.962173,20060814_070847
1040,KLOT20060815_103809,-22,0.968,407.18,389.887543,11.768089,-87.45,41.197985,5884.044647,20060815_053809
1040,KLOT20060815_104757,-13,0.975,407.04,394.672353,16.275958,-87.45,41.176448,8137.978849,20060815_054757
1040,KLOT20060815_105745,-3,0.949,411.01,401.425042,26.592484,-87.42,41.145913,13296.241831,20060815_055745
1040,KLOT20060815_110734,7,0.899,416.85,404.113971,26.961425,-87.39,41.133601,13480.712690,20060815_060734
1040,KLOT20060815_111723,17,0.961,426.06,412.054598,32.700228,-87.33,41.097506,16350.114059,20060815_061723
1040,KLOT20060815_112712,27,0.934,430.03,414.248317,37.539342,-87.31,41.087473,18769.671096,20060815_062712
1066,KLOT20060815_110734,7,0.890,538.90,520.563843,18.775314,-86.67,40.602671,9387.657166,20060815_060734
1066,KLOT20060815_111723,17,0.935,541.23,522.346653,24.147280,-86.66,40.594474,12073.640053,20060815_061723
1066,KLOT20060815_112712,27,0.891,539.37,527.521839,26.822635,-86.67,40.571313,13411.317316,20060815_062712
1066,KLOT20060815_113700,37,0.186,548.16,529.674850,32.892676,-86.62,40.560965,16446.337913,20060815_063700
1066,KLOT20060815_114649,46,0.220,541.93,529.416051,31.177406,-86.66,40.562597,15588.703005,20060815_064649
1050,KLOT20060815_104757,-13,0.462,324.96,374.014801,7.667511,-87.94,41.271131,3833.755493,20060815_054757
1050,KLOT20060815_105745,-3,0.456,308.17,380.425244,24.114813,-88.04,41.242356,12057.406508,20060815_055745
1050,KLOT20060815_110734,7,0.277,300.65,395.176627,24.865561,-88.08,41.175954,12432.780382,20060815_060734
1050,KLOT20060815_111723,17,0.287,292.15,391.438272,26.196149,-88.13,41.192775,13098.074491,20060815_061723
1050,KLOT20060815_112712,27,-1.000,283.65,390.622079,27.735949,-88.18,41.196418,13867.974457,20060815_062712
1050,KLOT20060815_113700,37,0.159,293.76,387.942017,21.569374,-88.12,41.208519,10784.687042,20060815_063700
1057,KLOT20060815_105745,-3,0.944,544.09,363.156860,21.825188,-86.63,41.310847,10912.593842,20060815_055745
1057,KLOT20060815_110734,7,0.834,547.24,367.448735,28.306359,-86.61,41.291288,14153.179324,20060815_060734
1057,KLOT20060815_111723,17,0.916,551.08,374.905836,33.139319,-86.59,41.257426,16569.659735,20060815_061723
1057,KLOT20060815_112712,27,0.800,550.71,387.719372,39.619016,-86.59,41.199778,19809.507989,20060815_062712
1057,KLOT20060815_113700,37,0.383,551.84,376.798950,32.904541,-86.58,41.248845,16452.270508,20060815_063700
1068,KLOT20060815_110734,7,0.676,85.60,402.551208,15.328335,-89.36,41.135632,7664.167404,20060815_060734
1068,KLOT20060815_111723,17,0.547,96.39,410.910225,26.886014,-89.30,41.098702,13443.007187,20060815_061723
1068,KLOT20060815_112712,27,0.299,104.10,409.480531,26.572511,-89.25,41.105615,13286.255586,20060815_062712
1068,KLOT20060815_113700,37,0.481,109.97,411.447790,31.819514,-89.22,41.097109,15909.757083,20060815_063700
1077,KLOT20060815_110734,7,0.103,12.36,285.148163,13.925366,-89.81,41.658339,6962.683201,20060815_060734
1077,KLOT20060815_111723,17,0.184,16.77,290.659045,23.899496,-89.78,41.633930,11949.748188,20060815_061723
1077,KLOT20060815_112712,27,0.791,24.98,310.102090,29.893398,-89.73,41.547141,14946.698939,20060815_062712
1077,KLOT20060815_113700,37,0.170,32.00,316.631239,34.187106,-89.69,41.518350,17093.552808,20060815_063700
1059,KLOT20060815_105745,-3,0.306,493.38,360.819519,16.545464,-86.93,41.324818,8272.731781,20060815_055745
1059,KLOT20060815_110734,7,0.481,495.30,364.488485,26.653631,-86.92,41.308186,13326.815364,20060815_060734
1059,KLOT20060815_111723,17,0.575,494.47,369.548690,25.984188,-86.92,41.285458,12992.094138,20060815_061723
1058,KLOT20060815_105745,-3,0.655,189.21,86.234131,11.539230,-88.76,42.564738,5769.615173,20060815_055745
1058,KLOT20060815_110734,7,-1.000,189.21,86.234131,27.439230,-88.76,42.564738,13719.615173,20060815_060734
1058,KLOT20060815_111723,17,0.816,168.04,48.504341,30.426079,-88.89,42.733729,15213.039548,20060815_061723
1058,KLOT20060815_112712,27,0.282,174.75,58.561260,41.696246,-88.85,42.688742,20848.123133,20060815_062712
1042,KLOT20060815_103809,-22,0.706,226.04,357.760620,10.880730,-88.53,41.343554,5440.364838,20060815_053809
1042,KLOT20060815_104757,-13,0.850,228.95,366.087130,17.563139,-88.51,41.306134,8781.569346,20060815_054757
1043,KLOT20060815_103809,-22,0.701,138.92,272.139404,7.391945,-89.05,41.725792,3695.972443,20060815_053809
1043,KLOT20060815_104757,-13,0.739,139.97,271.436230,13.344499,-89.05,41.729010,6672.249634,20060815_054757
1075,KLOT20060815_110734,7,0.114,381.54,462.292694,6.680016,-87.60,40.872753,3340.007782,20060815_060734
1075,KLOT20060815_111723,17,0.147,394.52,470.559124,24.940702,-87.52,40.835183,12470.350883,20060815_061723
1079,KLOT20060815_111723,17,0.563,172.39,576.699951,23.314772,-88.84,40.356165,11657.385826,20060815_061723
1079,KLOT20060815_112712,27,0.118,166.61,553.373381,34.247696,-88.87,40.460963,17123.847931,20060815_062712
1094,KLOT20060815_120629,66,0.116,370.40,284.472229,20.422653,-87.66,41.673566,10211.326599,20060815_070629
1094,KLOT20060815_121616,76,-1.000,370.40,284.472229,36.322653,-87.66,41.673566,18161.326599,20060815_071616
1094,KLOT20060815_122604,86,0.147,395.59,292.998388,39.184542,-87.51,41.634529,19592.271060,20060815_072604
1041,KLOT20060815_103809,-22,0.777,293.78,126.511200,11.733215,-88.12,42.385400,5866.607666,20060815_053809
1041,KLOT20060815_104757,-13,-1.000,293.78,126.511200,26.043215,-88.12,42.385400,13021.607666,20060815_054757
1041,KLOT20060815_105745,-3,0.172,302.12,138.360382,19.370697,-88.07,42.332069,9685.348511,20060815_055745
1062,KLOT20060815_105745,-3,0.235,321.38,41.127075,34.649231,-87.95,42.769653,17324.615479,20060815_055745
1065,KLOT20060815_110734,7,0.970,164.87,359.869812,16.181412,-88.89,41.332069,8090.705872,20060815_060734
1071,KLOT20060815_110734,7,0.277,24.78,555.218079,24.213425,-89.71,40.443814,12106.712341,20060815_060734
1076,KLOT20060815_110734,7,0.111,47.22,213.200317,21.413422,-89.61,41.985103,10706.710815,20060815_060734
1080,KLOT20060815_111723,17,0.528,139.84,270.764313,11.008171,-89.05,41.732028,5504.085541,20060815_061723
1082,KLOT20060815_111723,17,0.257,408.13,318.624756,36.834148,-87.44,41.518768,18417.074203,20060815_061723
1084,KLOT20060815_111723,17,0.106,462.46,549.287964,20.148399,-87.13,40.478044,10074.199677,20060815_061723
1085,KLOT20060815_112712,27,0.132,454.50,521.881042,11.228176,-87.17,40.601824,5614.088058,20060815_062712
1091,KLOT20060815_113700,37,0.106,38.90,188.637207,30.525555,-89.66,42.094973,15262.777328,20060815_063700
1092,KLOT20060815_114649,46,0.557,149.28,247.953247,35.610893,-88.99,41.835169,17805.446625,20060815_064649
1090,KLOT20060816_111048,9,0.181,353.15,325.510864,8.764694,-87.77,41.489152,4382.347107,20060816_061048
1090,KLOT20060816_112037,19,-1.000,353.15,325.510864,24.664694,-87.77,41.489152,12332.347107,20060816_062037
1090,KLOT20060816_113025,29,0.102,341.55,329.176128,26.781838,-87.84,41.472823,13390.918928,20060816_063025
1090,KLOT20060816_114013,39,0.104,348.23,332.712321,28.063982,-87.80,41.456810,14031.990872,20060816_064013
1064,KLOT20060816_104124,-20,0.976,399.91,381.885315,11.522934,-87.49,41.234244,5761.466980,20060816_054124
1064,KLOT20060816_105112,-10,0.887,396.09,376.190496,23.520679,-87.51,41.259998,11760.339568,20060816_055112
1071,KLOT20060816_105112,-10,0.486,358.68,336.242126,20.215687,-87.73,41.440744,10107.843399,20060816_055112
1071,KLOT20060816_110101,0,0.493,357.79,334.945343,27.550528,-87.74,41.446599,13775.263945,20060816_060101
1076,KLOT20060816_110101,0,0.396,284.40,118.264801,8.750000,-88.18,42.422486,4375.000000,20060816_060101
1076,KLOT20060816_111048,9,0.258,288.16,118.826129,18.431923,-88.16,42.419976,9215.961629,20060816_061048
1077,KLOT20060816_110101,0,0.302,208.44,479.100708,15.388067,-88.63,40.796811,7694.033623,20060816_060101
1077,KLOT20060816_111048,9,0.105,211.60,479.109236,22.679080,-88.61,40.796860,11339.540221,20060816_061048
1081,KLOT20060816_111048,9,0.940,296.71,479.587463,23.155022,-88.10,40.795907,11577.510834,20060816_061048
1081,KLOT20060816_112037,19,0.107,296.62,478.003280,36.393043,-88.10,40.803039,18196.521686,20060816_062037
1082,KLOT20060816_111048,9,0.858,272.84,384.342255,24.142864,-88.25,41.224617,12071.432114,20060816_061048
1082,KLOT20060816_112037,19,0.299,267.49,396.207282,32.846438,-88.28,41.171150,16423.219041,20060816_062037
1087,KLOT20060816_111048,9,0.330,159.20,351.404297,16.509960,-88.93,41.369935,8254.980087,20060816_061048
1087,KLOT20060816_112037,19,0.200,156.87,356.005667,27.881487,-88.94,41.349118,13940.743413,20060816_062037
1065,KLOT20060816_104124,-20,0.935,222.13,356.520081,10.654114,-88.55,41.349046,5327.056885,20060816_054124
1069,KLOT20060816_104124,-20,0.285,293.03,111.500732,11.466019,-88.13,42.452964,5733.009338,20060816_054124
1072,KLOT20060816_105112,-10,0.138,494.49,320.663452,49.807358,-86.92,41.505510,24903.678894,20060816_055112
1072,KLOT20060816_110101,0,0.425,488.76,350.634308,6.804222,-86.96,41.370941,3402.111053,20060816_060101
1073,KLOT20060816_110101,0,0.706,15.29,536.384949,17.577770,-89.76,40.527781,8788.885117,20060816_060101
1074,KLOT20060816_110101,0,0.478,550.35,371.428162,31.904869,-86.59,41.273136,15952.434540,20060816_060101
1085,KLOT20060816_111048,9,0.409,126.97,280.497253,24.500713,-89.12,41.687544,12250.356674,20060816_061048
1092,KLOT20060816_111048,9,0.156,249.64,249.391724,23.770416,-88.39,41.831867,11885.208130,20060816_061048
1093,KLOT20060816_111048,9,0.136,160.88,520.570679,32.626266,-88.91,40.608416,16313.133240,20060816_061048
