track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1000,KLOT20040802_113330,45,0.700,32.06,383.840455,36.002807,-89.68,41.215851,18001.403712,20040802_063330
1006,KLOT20040802_105425,6,0.757,150.98,357.377686,7.762260,-88.97,41.342674,3881.130219,20040802_055425
1006,KLOT20040802_110411,16,0.399,154.52,357.909910,21.938902,-88.95,41.340440,10969.450950,20040802_060411
1006,KLOT20040802_111357,25,0.534,146.97,330.676917,25.142028,-89.00,41.462683,12571.014040,20040802_061357
1019,KLOT20040802_110411,16,0.186,309.96,326.856018,15.767227,-88.03,41.483522,7883.613586,20040802_060411
1019,KLOT20040802_111357,25,0.242,309.71,322.940564,22.115952,-88.03,41.501150,11057.976011,20040802_061357
1019,KLOT20040802_112343,35,0.178,329.69,316.461238,32.823379,-87.91,41.530196,16411.689706,20040802_062343
999,KLOT20040802_103452,-14,0.134,346.09,294.527100,6.756226,-87.81,41.628746,3378.112793,20040802_053452
999,KLOT20040802_104438,-4,0.183,337.35,315.491299,29.526654,-87.86,41.534482,14763.326923,20040802_054438
1012,KLOT20040802_105425,6,0.118,264.15,341.860504,6.590668,-88.30,41.415787,3295.333862,20040802_055425
1012,KLOT20040802_110411,16,0.168,254.25,337.094578,16.329473,-88.36,41.437117,8164.736570,20040802_060411
1028,KLOT20040802_111357,25,0.129,446.78,344.375458,44.214539,-87.21,41.401309,22107.269287,20040802_061357
1028,KLOT20040802_112343,35,0.105,442.67,341.172382,53.370347,-87.23,41.415914,26685.173611,20040802_062343
1028,KLOT20040802_113330,45,0.233,443.43,376.575073,33.236595,-87.23,41.256506,16618.297577,20040802_063330
988,KLOT20040802_102506,-23,0.259,100.48,376.283936,11.502232,-89.28,41.254830,5751.115799,20040802_052506
989,KLOT20040802_103452,-14,0.960,229.48,348.647217,11.937103,-88.51,41.384659,5968.551636,20040802_053452
990,KLOT20040802_103452,-14,0.840,309.28,121.868530,27.232483,-88.03,42.406290,13616.241455,20040802_053452
991,KLOT20040802_103452,-14,0.504,412.11,374.225281,7.519760,-87.42,41.268328,3759.880066,20040802_053452
997,KLOT20040802_103452,-14,0.146,137.44,271.846100,11.069374,-89.06,41.727037,5534.687042,20040802_053452
998,KLOT20040802_103452,-14,0.141,135.40,326.846710,10.471945,-89.07,41.479352,5235.972404,20040802_053452
1001,KLOT20040802_104438,-4,0.548,219.12,293.346039,18.959518,-88.57,41.633371,9479.759216,20040802_054438
1010,KLOT20040802_105425,6,0.342,229.70,226.328888,15.551453,-88.51,41.935307,7775.726318,20040802_055425
1011,KLOT20040802_105425,6,0.159,244.75,184.535065,7.950478,-88.42,42.123738,3975.238800,20040802_055425
1015,KLOT20040802_110411,16,0.673,213.85,375.193085,11.240646,-88.60,41.264770,5620.323181,20040802_060411
1017,KLOT20040802_110411,16,0.451,126.47,333.215942,32.308239,-89.12,41.450209,16154.119492,20040802_060411
1018,KLOT20040802_110411,16,0.404,48.58,280.120728,33.989792,-89.59,41.684024,16994.895935,20040802_060411
1021,KLOT20040802_110411,16,0.156,13.18,382.024414,15.066336,-89.80,41.222401,7533.167839,20040802_060411
1029,KLOT20040802_111357,25,0.129,384.26,280.644012,26.183090,-87.58,41.690464,13091.545105,20040802_061357
1030,KLOT20040802_111357,25,0.120,306.79,374.094543,7.324760,-88.04,41.270861,3662.380219,20040802_061357
1032,KLOT20040802_111357,25,0.113,392.86,319.998108,24.775249,-87.53,41.513064,12387.624741,20040802_061357
1035,KLOT20040802_115303,65,0.144,305.99,305.438049,27.750580,-88.05,41.579953,13875.289917,20040802_065303
1036,KLOT20040802_120249,74,0.133,114.77,326.127777,25.023439,-89.19,41.481462,12511.719704,20040802_070249
1012,KLOT20040803_102750,-22,0.919,226.57,350.213745,10.684357,-88.52,41.377542,5342.178345,20040803_052750
1012,KLOT20040803_103736,-12,0.964,227.85,351.657491,12.599988,-88.52,41.371071,6299.993810,20040803_053736
1012,KLOT20040803_104722,-2,0.130,226.24,355.095140,19.535533,-88.53,41.355558,9767.766677,20040803_054722
1012,KLOT20040803_105709,8,0.461,208.81,374.020707,20.659729,-88.63,41.269909,10329.864483,20040803_055709
1012,KLOT20040803_110655,17,0.209,209.50,378.540234,28.392382,-88.62,41.249582,14196.191138,20040803_060655
1016,KLOT20040803_103736,-12,0.719,286.61,360.925812,10.435768,-88.16,41.330127,5217.884064,20040803_053736
1016,KLOT20040803_104722,-2,0.489,280.95,369.641027,19.687712,-88.20,41.290862,9843.855961,20040803_054722
1016,KLOT20040803_105709,8,0.923,276.14,385.527023,22.413368,-88.23,41.219309,11206.684162,20040803_055709
1016,KLOT20040803_110655,17,0.325,266.57,391.382605,32.191053,-88.28,41.192862,16095.526746,20040803_060655
1042,KLOT20040803_105709,8,0.139,23.28,522.069702,23.635929,-89.72,40.592907,11817.964554,20040803_055709
1042,KLOT20040803_110655,17,0.247,27.08,520.045018,32.050685,-89.70,40.602341,16025.342544,20040803_060655
1042,KLOT20040803_111642,27,0.674,36.23,525.107400,39.504414,-89.64,40.580304,19752.207212,20040803_061642
1064,KLOT20040803_114601,57,0.725,13.79,250.941010,14.965590,-89.81,41.812415,7482.795238,20040803_064601
1064,KLOT20040803_115547,66,0.582,25.12,252.253037,19.211982,-89.74,41.807509,9605.990973,20040803_065547
1064,KLOT20040803_120534,76,0.421,35.55,220.883722,34.306785,-89.68,41.949572,17153.392564,20040803_070534
1026,KLOT20040803_104722,-2,0.304,207.20,483.035095,6.801495,-88.63,40.779062,3400.747299,20040803_054722
1026,KLOT20040803_105709,8,0.238,208.88,484.303226,13.666314,-88.62,40.773400,6833.156986,20040803_055709
1033,KLOT20040803_105709,8,0.493,169.77,349.914642,6.867176,-88.86,41.377087,3433.588028,20040803_055709
1033,KLOT20040803_110655,17,0.404,164.65,360.159885,15.056397,-88.89,41.330754,7528.198643,20040803_060655
1043,KLOT20040803_105709,8,0.111,391.19,452.608185,7.444313,-87.54,40.916099,3722.156525,20040803_055709
1043,KLOT20040803_110655,17,0.295,399.92,466.619553,27.702658,-87.49,40.852759,13851.329157,20040803_060655
1045,KLOT20040803_110655,17,0.961,536.86,507.104980,19.752312,-86.68,40.663408,9876.155853,20040803_060655
1045,KLOT20040803_111642,27,0.554,541.73,498.598307,26.842318,-86.65,40.701345,13421.159239,20040803_061642
1052,KLOT20040803_111642,27,0.214,43.35,198.257904,39.070312,-89.63,42.052040,19535.156250,20040803_061642
1052,KLOT20040803_112629,37,0.448,49.65,210.008269,49.710031,-89.60,41.999662,24855.015586,20040803_062629
1053,KLOT20040803_111642,27,0.138,115.98,341.135345,42.406662,-89.19,41.413975,21203.330994,20040803_061642
1053,KLOT20040803_112629,37,0.120,119.82,339.440876,53.616417,-89.16,41.421821,26808.208352,20040803_062629
1056,KLOT20040803_112629,37,0.292,140.74,274.052307,6.660934,-89.04,41.717273,3330.467224,20040803_062629
1056,KLOT20040803_113615,47,0.554,139.43,274.574686,11.383348,-89.05,41.714856,5691.674104,20040803_063615
1015,KLOT20040803_102750,-22,0.121,153.73,51.665405,2.853271,-88.98,42.718864,1426.635742,20040803_052750
1017,KLOT20040803_103736,-12,0.644,139.03,273.157318,10.087387,-89.05,41.721216,5043.693542,20040803_053736
1017,KLOT20040803_104722,-2,-1.000,139.03,273.157318,25.987387,-89.05,41.721216,12993.693542,20040803_054722
1017,KLOT20040803_105709,8,0.355,137.79,273.588867,6.407463,-89.06,41.719210,3203.731537,20040803_055709
1023,KLOT20040803_103736,-12,0.173,298.05,118.137817,11.577408,-88.10,42.423096,5788.703918,20040803_053736
1029,KLOT20040803_104722,-2,0.162,209.53,261.561707,10.263077,-88.63,41.776195,5131.538391,20040803_054722
1030,KLOT20040803_104722,-2,0.123,227.54,285.746582,6.837852,-88.52,41.667784,3418.926239,20040803_054722
1031,KLOT20040803_104722,-2,0.120,319.53,381.548584,6.708206,-87.97,41.237250,3354.103088,20040803_054722
1036,KLOT20040803_105709,8,0.302,460.78,369.797363,11.021835,-87.13,41.286198,5510.917664,20040803_055709
1037,KLOT20040803_105709,8,0.219,421.31,483.593262,42.309097,-87.37,40.775611,21154.548645,20040803_055709
1044,KLOT20040803_105709,8,0.104,163.18,396.926758,6.593346,-88.90,41.165173,3296.672821,20040803_055709
1047,KLOT20040803_110655,17,0.339,353.31,350.709106,6.816444,-87.77,41.375709,3408.222198,20040803_060655
1049,KLOT20040803_111642,27,0.842,525.55,342.539520,4.482670,-86.74,41.405005,2241.334915,20040803_061642
1058,KLOT20040803_112629,37,0.125,421.85,302.316040,7.094315,-87.35,41.591691,3547.157288,20040803_062629
1059,KLOT20040803_112629,37,0.113,338.43,407.671387,6.437531,-87.86,41.119471,3218.765259,20040803_062629
1060,KLOT20040803_112629,37,0.112,138.59,397.320801,6.997192,-89.05,41.162263,3498.596191,20040803_062629
1065,KLOT20040803_114601,57,0.201,350.39,472.291199,20.494862,-87.79,40.828369,10247.430801,20040803_064601
1066,KLOT20040803_115547,66,0.731,29.27,208.072876,37.074295,-89.72,42.006696,18537.147522,20040803_065547
1067,KLOT20040803_120534,76,0.377,292.64,192.024414,10.887405,-88.13,42.090500,5443.702698,20040803_070534
1068,KLOT20040803_120534,76,0.282,201.78,505.619598,45.892097,-88.67,40.677219,22946.048737,20040803_070534
1069,KLOT20040803_120534,76,0.122,338.54,406.308411,5.954140,-87.86,41.125606,2977.069855,20040803_070534
1065,KLOT20040804_115726,67,0.749,100.12,357.976959,23.616516,-89.28,41.337216,11808.258057,20040804_065726
1065,KLOT20040804_120139,71,0.529,101.17,361.233902,30.006239,-89.27,41.322620,15003.119464,20040804_070139
1065,KLOT20040804_120552,75,0.346,104.44,371.945931,36.505231,-89.25,41.274600,18252.615367,20040804_070552
1065,KLOT20040804_121005,80,0.491,128.61,370.371643,37.697037,-89.11,41.283065,18848.518372,20040804_071005
1065,KLOT20040804_121418,84,0.439,129.48,372.409781,43.610015,-89.10,41.273936,21805.007602,20040804_071418
1045,KLOT20040804_110545,15,0.209,436.45,109.498993,36.288574,-87.26,42.459013,18144.287109,20040804_060545
1045,KLOT20040804_110958,19,-1.000,436.45,109.498993,42.648574,-87.26,42.459013,21324.287109,20040804_060958
1045,KLOT20040804_111411,24,0.164,452.53,107.906284,46.645988,-87.16,42.465441,23322.993817,20040804_061411
1045,KLOT20040804_111824,28,-1.000,462.61,106.908088,50.528791,-87.10,42.469427,25264.395256,20040804_061824
1045,KLOT20040804_112237,32,0.262,450.78,74.178406,12.916473,-87.17,42.617326,6458.236694,20040804_062237
1046,KLOT20040804_110958,19,0.475,110.58,575.338318,26.265682,-89.20,40.359311,13132.841110,20040804_060958
1046,KLOT20040804_111411,24,0.515,116.53,572.825344,33.751741,-89.16,40.370963,16875.870384,20040804_061411
1046,KLOT20040804_111824,28,0.404,133.69,560.886169,35.467709,-89.06,40.425632,17733.854294,20040804_061824
1046,KLOT20040804_112237,32,0.351,136.70,561.456085,41.090456,-89.05,40.423217,20545.227795,20040804_062237
1046,KLOT20040804_112753,37,-1.000,139.43,561.974191,48.370226,-89.03,40.421020,24185.112796,20040804_062753
1046,KLOT20040804_113207,42,0.294,140.54,579.321655,24.219219,-89.02,40.342968,12109.609604,20040804_063207
1061,KLOT20040804_113620,46,0.293,255.16,475.057098,27.574745,-88.35,40.815997,13787.372589,20040804_063620
1061,KLOT20040804_114033,50,0.260,255.50,475.401847,32.501891,-88.35,40.814449,16250.945585,20040804_064033
1074,KLOT20040804_121005,80,0.204,37.85,216.584686,40.327003,-89.67,41.969111,20163.501740,20040804_071005
1074,KLOT20040804_121418,84,0.190,38.43,217.411764,45.635066,-89.66,41.965436,22817.533034,20040804_071418
1043,KLOT20040804_103612,-14,0.216,69.28,162.346649,30.363636,-89.48,42.215659,15181.818008,20040804_053612
1047,KLOT20040804_110958,19,0.157,85.92,397.336548,37.629784,-89.36,41.159127,18814.891815,20040804_060958
1049,KLOT20040804_111411,24,0.272,309.61,293.898254,15.886963,-88.03,41.631895,7943.481445,20040804_061411
1050,KLOT20040804_111411,24,0.161,101.30,162.667358,11.610123,-89.29,42.216395,5805.061340,20040804_061411
1053,KLOT20040804_111824,28,0.133,359.93,304.154633,11.021866,-87.73,41.585175,5510.932922,20040804_061824
1059,KLOT20040804_112753,37,0.197,164.01,180.155243,38.751503,-88.91,42.141009,19375.751495,20040804_062753
1062,KLOT20040804_114033,50,0.327,307.99,344.780762,18.029812,-88.04,41.402831,9014.905930,20040804_064033
1067,KLOT20040804_115726,67,0.217,308.30,570.092468,25.188524,-88.04,40.388387,12594.262123,20040804_065726
1070,KLOT20040804_120552,75,0.384,86.89,86.012817,15.830425,-89.38,42.560438,7915.212631,20040804_070552
1070,KLOT20040804_121005,80,-1.000,86.89,86.012817,23.780425,-89.38,42.560438,11890.212631,20040804_071005
1070,KLOT20040804_121418,84,0.499,88.70,89.119568,19.975876,-89.37,42.546579,9987.937927,20040804_071418
1079,KLOT20040804_121418,84,0.309,124.80,244.960968,37.887768,-89.14,41.847384,18943.883896,20040804_071418
1081,KLOT20040804_121418,84,0.194,394.38,454.951416,19.944313,-87.52,40.905458,9972.156525,20040804_071418
1059,KLOT20040805_102905,-22,0.707,219.03,360.488831,7.120110,-88.57,41.331103,3560.054779,20040805_052905
1059,KLOT20040805_103852,-13,0.966,209.03,373.608065,20.216710,-88.63,41.271773,10108.354934,20040805_053852
1059,KLOT20040805_104940,-2,0.237,203.57,392.208653,33.001881,-88.66,41.187874,16500.940266,20040805_054940
1059,KLOT20040805_105926,8,0.345,204.27,386.448792,10.504738,-88.66,41.213826,5252.368927,20040805_055926
1065,KLOT20040805_102905,-22,0.201,399.03,391.886993,4.256477,-87.49,41.189244,2128.238678,20040805_052905
1065,KLOT20040805_103852,-13,0.114,389.54,404.452504,12.749403,-87.55,41.132950,6374.701494,20040805_053852
1065,KLOT20040805_104940,-2,-1.000,378.75,418.751188,23.619974,-87.62,41.068857,11809.986767,20040805_054940
1065,KLOT20040805_105926,8,0.138,356.37,446.777359,26.869354,-87.75,40.943143,13434.676974,20040805_055926
1058,KLOT20040805_102905,-22,0.707,393.30,285.856903,3.859665,-87.52,41.666746,1929.832458,20040805_052905
1058,KLOT20040805_103852,-13,0.573,397.23,285.711323,13.170213,-87.50,41.667284,6585.106535,20040805_053852
1068,KLOT20040805_103852,-13,0.558,282.35,370.850769,6.179573,-88.19,41.285424,3089.786530,20040805_053852
1068,KLOT20040805_104940,-2,0.738,283.99,375.341064,13.681687,-88.18,41.265216,6840.843619,20040805_054940
1071,KLOT20040805_104940,-2,0.480,303.45,318.236572,6.537399,-88.06,41.522339,3268.699646,20040805_054940
1071,KLOT20040805_105926,8,0.344,323.08,312.737873,12.852678,-87.95,41.547013,6426.339138,20040805_055926
1082,KLOT20040805_111859,27,0.385,146.30,96.507507,36.642159,-89.02,42.516687,18321.079254,20040805_061859
1082,KLOT20040805_112846,37,0.386,166.70,102.037466,42.347485,-88.90,42.492732,21173.742625,20040805_062846
1084,KLOT20040805_113833,47,0.610,378.90,286.365265,10.033432,-87.61,41.664846,5016.716003,20040805_063833
1084,KLOT20040805_114819,57,0.128,378.98,287.599042,17.295323,-87.61,41.659290,8647.661450,20040805_064819
1067,KLOT20040805_102905,-22,0.154,265.11,122.480103,67.580986,-88.30,42.403357,33790.493011,20040805_052905
1070,KLOT20040805_103852,-13,0.113,493.01,388.818298,7.363693,-86.93,41.198803,3681.846619,20040805_053852
1075,KLOT20040805_104940,-2,0.105,165.03,138.409576,47.309097,-88.90,42.328953,23654.548645,20040805_054940
1078,KLOT20040805_105926,8,0.221,338.48,311.081879,12.727478,-87.85,41.554319,6363.739014,20040805_055926
1080,KLOT20040805_110913,18,0.131,401.77,313.691467,26.623154,-87.47,41.541185,13311.576843,20040805_060913
1080,KLOT20040805_111859,27,0.115,425.85,311.158661,14.876694,-87.33,41.551730,7438.346863,20040805_061859
1081,KLOT20040805_110913,18,0.102,105.93,188.080200,47.725143,-89.26,42.102305,23862.571716,20040805_060913
1085,KLOT20040805_114819,57,0.106,453.58,381.131226,3.354378,-87.17,41.235527,1677.188873,20040805_064819
1086,KLOT20040805_115805,67,0.109,539.27,339.307251,26.791950,-86.65,41.418560,13395.975113,20040805_065805
1087,KLOT20040805_120751,76,0.194,38.59,352.148865,46.547840,-89.65,41.359033,23273.920059,20040805_070751
1088,KLOT20040805_120751,76,0.142,372.92,503.187469,37.616501,-87.65,40.688833,18808.250427,20040805_070751
1076,KLOT20040806_103354,-19,0.967,214.40,360.182678,14.938866,-88.60,41.332361,7469.432831,20040806_053354
1076,KLOT20040806_104339,-9,0.966,210.52,364.843626,18.336951,-88.62,41.311272,9168.475677,20040806_054339
1076,KLOT20040806_105326,1,0.371,205.14,375.537814,29.898892,-88.65,41.262973,14949.445937,20040806_055326
1076,KLOT20040806_110313,11,0.845,203.22,383.750824,8.191643,-88.66,41.225941,4095.821381,20040806_060313
1076,KLOT20040806_111259,20,0.910,200.51,390.662819,17.138239,-88.68,41.194741,8569.119547,20040806_061259
1076,KLOT20040806_112245,30,-1.000,197.71,397.813158,27.489890,-88.69,41.162462,13744.945237,20040806_062245
1076,KLOT20040806_113231,40,0.410,205.43,387.602234,7.117241,-88.65,41.208667,3558.620453,20040806_063231
1086,KLOT20040806_104339,-9,0.471,278.96,366.981445,7.121422,-88.21,41.302823,3560.710907,20040806_054339
1086,KLOT20040806_105326,1,-1.000,278.96,366.981445,23.021422,-88.21,41.302823,11510.710907,20040806_055326
1086,KLOT20040806_110313,11,0.179,271.53,382.537562,27.593791,-88.25,41.232731,13796.895517,20040806_060313
1090,KLOT20040806_105326,1,0.921,399.03,445.473419,8.255356,-87.50,40.947991,4127.677917,20040806_055326
1090,KLOT20040806_110313,11,0.469,399.98,445.430960,15.503771,-87.49,40.948153,7751.885368,20040806_060313
1092,KLOT20040806_105326,1,0.686,306.02,493.154968,11.043621,-88.05,40.734815,5521.810532,20040806_055326
1092,KLOT20040806_110313,11,0.644,303.64,486.772888,18.761470,-88.06,40.763554,9380.735052,20040806_060313
1102,KLOT20040806_105326,1,0.146,336.96,419.985901,6.735939,-87.86,41.064046,3367.969513,20040806_055326
1102,KLOT20040806_110313,11,0.482,336.29,420.075945,12.049243,-87.87,41.063648,6024.621665,20040806_060313
1105,KLOT20040806_110313,11,0.642,160.43,364.448914,10.769371,-88.92,41.311265,5384.685516,20040806_060313
1105,KLOT20040806_111259,20,0.519,158.14,365.860466,23.531808,-88.93,41.304811,11765.904118,20040806_061259
1075,KLOT20040806_103354,-19,0.978,397.81,390.312317,11.213234,-87.50,41.196370,5606.616974,20040806_053354
1084,KLOT20040806_103354,-19,0.133,395.99,281.198395,7.041183,-87.51,41.687637,3520.591736,20040806_053354
1087,KLOT20040806_104339,-9,0.310,80.34,412.897461,6.434608,-89.39,41.088705,3217.304230,20040806_054339
1089,KLOT20040806_104339,-9,0.152,494.74,388.470795,7.279991,-86.92,41.200263,3639.995575,20040806_054339
1094,KLOT20040806_105326,1,0.633,239.24,192.844391,11.720963,-88.45,42.086234,5860.481262,20040806_055326
1096,KLOT20040806_105326,1,0.394,234.19,231.821045,7.442383,-88.48,41.910681,3721.191406,20040806_055326
1096,KLOT20040806_110313,11,-1.000,234.19,231.821045,23.342383,-88.48,41.910681,11671.191406,20040806_060313
1096,KLOT20040806_111259,20,0.364,229.86,236.506531,7.696426,-88.51,41.889496,3848.213196,20040806_061259
1099,KLOT20040806_105326,1,0.211,207.77,482.858704,7.197578,-88.63,40.779872,3598.789215,20040806_055326
1109,KLOT20040806_110313,11,0.189,120.46,397.143982,6.465698,-89.15,41.162101,3232.849121,20040806_060313
1112,KLOT20040806_110313,11,0.105,334.75,318.040466,12.456848,-87.88,41.523035,6228.424072,20040806_060313
1117,KLOT20040806_111259,20,0.199,364.15,388.564026,6.669815,-87.70,41.205086,3334.907532,20040806_061259
1118,KLOT20040806_111259,20,0.178,309.28,415.251862,10.075180,-88.03,41.085557,5037.590027,20040806_061259
1119,KLOT20040806_111259,20,0.132,102.85,383.071472,3.438683,-89.26,41.224421,1719.341278,20040806_061259
