track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1073,KDTX20170907_112400_V06,19,0.435,420.78,389.171204,20.277924,-82.74,42.295998,10138.961792,20170907_072400
1075,KDTX20170907_111405_V06,9,0.131,218.88,217.598602,6.264816,-83.97,43.069517,3132.408142,20170907_071405
1078,KDTX20170907_111902_V06,14,0.195,10.56,460.408295,13.490541,-85.22,41.964279,6745.270729,20170907_071902
1080,KDTX20170907_112400_V06,19,0.638,117.14,189.347290,20.072330,-84.60,43.192249,10036.165237,20170907_072400
1089,KDTX20170907_114848_V06,43,0.133,22.82,439.181213,29.326050,-85.15,42.060918,14663.024902,20170907_074848
1091,KDTX20170907_115345_V06,48,0.173,156.02,253.846008,50.657341,-84.35,42.904069,25328.670502,20170907_075345
1062,KDTX20170908_103819_V06,-28,0.906,469.15,343.498596,14.985584,-82.44,42.499300,7492.792130,20170908_063819
1062,KDTX20170908_104317_V06,-23,0.957,473.37,346.490298,19.097040,-82.42,42.485601,9548.520238,20170908_064317
1062,KDTX20170908_104814_V06,-18,0.938,476.23,349.164254,20.635121,-82.40,42.473405,10317.560350,20170908_064814
1062,KDTX20170908_105311_V06,-13,0.967,477.93,352.772095,26.279094,-82.39,42.457070,13139.546915,20170908_065311
1062,KDTX20170908_110304_V06,-3,0.915,486.15,358.108182,37.158223,-82.34,42.432570,18579.111311,20170908_070304
1062,KDTX20170908_110801_V06,2,0.837,495.14,360.504718,43.045933,-82.29,42.421231,21522.966418,20170908_070801
1062,KDTX20170908_111258_V06,6,0.105,497.12,378.526642,45.347210,-82.28,42.339996,22673.604965,20170908_071258
1074,KDTX20170908_110304_V06,-3,0.216,279.32,77.194946,8.705048,-83.60,43.702402,4352.523804,20170908_070304
1074,KDTX20170908_110801_V06,2,0.142,277.23,76.041988,15.188998,-83.61,43.707576,7594.498758,20170908_070801
1074,KDTX20170908_111258_V06,6,0.129,275.75,77.095677,20.599840,-83.62,43.702822,10299.919987,20170908_071258
1074,KDTX20170908_111755_V06,11,0.640,283.52,88.481020,32.842657,-83.57,43.651638,16421.328284,20170908_071755
1074,KDTX20170908_112252_V06,16,0.268,285.08,91.286917,40.623490,-83.56,43.639019,20311.745083,20170908_072252
1074,KDTX20170908_112750_V06,21,0.186,287.17,88.408955,42.214063,-83.55,43.651980,21107.031615,20170908_072750
1074,KDTX20170908_113247_V06,26,0.209,277.25,105.622742,21.238342,-83.61,43.574455,10619.171143,20170908_073247
1084,KDTX20170908_111755_V06,11,0.742,217.27,181.741577,8.729797,-83.98,43.230848,4364.898682,20170908_071755
1084,KDTX20170908_112252_V06,16,0.924,220.35,183.168058,12.957436,-83.96,43.224511,6478.717962,20170908_072252
1084,KDTX20170908_112750_V06,21,0.835,221.41,184.504041,15.067068,-83.96,43.218526,7533.534216,20170908_072750
1084,KDTX20170908_113247_V06,26,0.108,221.76,185.447162,16.604499,-83.95,43.214290,8302.249374,20170908_073247
1071,KDTX20170908_104814_V06,-18,0.128,415.96,510.413330,42.250824,-82.77,41.750434,21125.411987,20170908_064814
1071,KDTX20170908_105311_V06,-13,0.590,417.08,508.013830,48.873129,-82.77,41.761194,24436.564515,20170908_065311
1076,KDTX20170908_110801_V06,2,0.841,345.99,357.624878,3.882584,-83.19,42.440004,1941.291809,20170908_070801
1076,KDTX20170908_111258_V06,6,0.168,345.68,357.657398,8.859088,-83.19,42.439862,4429.543941,20170908_071258
1100,KDTX20170908_120724_V06,61,0.159,286.63,105.835724,26.699036,-83.55,43.573553,13349.517822,20170908_080724
1100,KDTX20170908_121221_V06,66,0.547,287.21,104.727078,31.715146,-83.55,43.578545,15857.573032,20170908_081221
1078,KDTX20170908_111258_V06,6,0.150,368.01,155.922485,11.022079,-83.05,43.347410,5511.039734,20170908_071258
1079,KDTX20170908_111258_V06,6,0.139,113.26,235.041656,14.928997,-84.62,42.986384,7464.498520,20170908_071258
1079,KDTX20170908_111755_V06,11,-1.000,113.26,235.041656,22.878997,-84.62,42.986384,11439.498520,20170908_071755
1079,KDTX20170908_112252_V06,16,0.304,131.22,267.533325,41.943726,-84.50,42.841205,20971.862793,20170908_072252
1086,KDTX20170908_111755_V06,11,0.138,123.53,169.100342,6.454256,-84.56,43.283738,3227.128029,20170908_071755
1088,KDTX20170908_112252_V06,16,0.227,30.88,536.716492,29.435993,-85.09,41.622665,14717.996597,20170908_072252
1091,KDTX20170908_113247_V06,26,0.266,135.94,201.024353,33.450119,-84.48,43.140772,16725.059509,20170908_073247
1093,KDTX20170908_114242_V06,36,0.497,82.48,350.552063,12.594013,-84.79,42.464530,6297.006607,20170908_074242
1095,KDTX20170908_114242_V06,36,0.163,214.89,245.438934,2.960365,-83.99,42.944109,1480.182648,20170908_074242
1098,KDTX20170908_115235_V06,46,0.178,288.09,347.385620,6.415749,-83.54,42.486411,3207.874298,20170908_075235
1104,KDTX20170908_122216_V06,76,0.102,31.00,493.113037,34.055172,-85.09,41.818918,17027.585983,20170908_082216
1085,KDTX20170909_110130_V06,-6,0.114,352.71,415.830566,10.811722,-83.15,42.177898,5405.860901,20170909_070130
1085,KDTX20170909_111116_V06,4,0.986,349.10,424.536672,15.403512,-83.17,42.138768,7701.756145,20170909_071116
1085,KDTX20170909_112101_V06,14,0.288,354.06,420.537497,15.835887,-83.14,42.156688,7917.943537,20170909_072101
1085,KDTX20170909_113047_V06,23,0.565,353.27,419.889274,14.825049,-83.15,42.159619,7412.524504,20170909_073047
1085,KDTX20170909_114033_V06,33,0.944,343.60,426.963168,26.192762,-83.21,42.127927,13096.380938,20170909_074033
1085,KDTX20170909_115018_V06,43,0.623,342.64,429.901775,28.170226,-83.21,42.114713,14085.112852,20170909_075018
1085,KDTX20170909_120950_V06,62,0.240,337.51,441.266076,35.369348,-83.25,42.063623,17684.674172,20170909_080950
1086,KDTX20170909_111116_V06,4,0.933,206.82,177.594574,15.330681,-84.05,43.249209,7665.340424,20170909_071116
1086,KDTX20170909_112101_V06,14,0.959,205.59,174.964235,16.876241,-84.05,43.261009,8438.120572,20170909_072101
1086,KDTX20170909_113047_V06,23,0.956,205.54,170.719963,15.574355,-84.05,43.280108,7787.177492,20170909_073047
1086,KDTX20170909_114033_V06,33,0.853,206.27,168.680891,19.035052,-84.05,43.289307,9517.526115,20170909_074033
1086,KDTX20170909_115018_V06,43,0.711,204.86,168.249613,25.851486,-84.06,43.291204,12925.743189,20170909_075018
1086,KDTX20170909_120950_V06,62,0.246,237.16,113.348600,46.753776,-83.86,43.539118,23376.888076,20170909_080950
1089,KDTX20170909_111116_V06,4,0.416,246.36,171.970764,7.831039,-83.80,43.275474,3915.519714,20170909_071116
1089,KDTX20170909_112101_V06,14,0.381,243.55,173.001068,20.057233,-83.82,43.270787,10028.616479,20170909_072101
1089,KDTX20170909_113047_V06,23,0.165,233.29,170.387078,26.803217,-83.88,43.282343,13401.608693,20170909_073047
1089,KDTX20170909_114033_V06,33,0.674,241.95,167.561761,24.796551,-83.83,43.295236,12398.275472,20170909_074033
1089,KDTX20170909_115018_V06,43,0.138,248.38,169.176897,28.000233,-83.79,43.288083,14000.116744,20170909_075018
1077,KDTX20170909_104159_V06,-26,0.961,446.74,350.296356,11.070156,-82.58,42.469850,5535.078049,20170909_064159
1077,KDTX20170909_110130_V06,-6,0.970,436.05,365.486109,35.249832,-82.65,42.401972,17624.915923,20170909_070130
1077,KDTX20170909_111116_V06,4,0.937,434.30,375.149597,46.875938,-82.66,42.358553,23437.969051,20170909_071116
1077,KDTX20170909_112101_V06,14,0.183,443.64,391.813307,49.160011,-82.60,42.283132,24580.005385,20170909_072101
1087,KDTX20170909_111116_V06,4,0.599,358.42,151.656128,11.536209,-83.11,43.366811,5768.104553,20170909_071116
1087,KDTX20170909_112101_V06,14,0.963,352.71,157.502703,24.099848,-83.15,43.340603,12049.923807,20170909_072101
1087,KDTX20170909_113047_V06,23,0.928,351.12,174.154292,39.900167,-83.16,43.265691,19950.083573,20170909_073047
1087,KDTX20170909_114033_V06,33,0.201,346.48,175.280153,44.925252,-83.19,43.260698,22462.625774,20170909_074033
1079,KDTX20170909_110130_V06,-6,0.971,339.48,472.688782,27.625021,-83.23,41.922149,13812.510490,20170909_070130
1079,KDTX20170909_111116_V06,4,0.928,340.62,483.672318,37.306501,-83.23,41.872691,18653.250700,20170909_071116
1079,KDTX20170909_112101_V06,14,0.338,347.23,493.452908,48.935695,-83.19,41.828570,24467.847442,20170909_072101
1096,KDTX20170909_112101_V06,14,0.503,460.95,295.458496,12.807724,-82.49,42.715949,6403.862000,20170909_072101
1096,KDTX20170909_113047_V06,23,0.200,460.79,295.284309,19.880611,-82.49,42.716741,9940.305733,20170909_073047
1080,KDTX20170909_110130_V06,-6,0.333,39.19,312.774414,40.518867,-85.06,42.631181,20259.433746,20170909_070130
1082,KDTX20170909_110130_V06,-6,0.193,139.95,155.324860,19.199364,-84.46,43.346639,9599.681854,20170909_070130
1083,KDTX20170909_110130_V06,-6,0.122,322.39,301.471436,7.018234,-83.34,42.693016,3509.117126,20170909_070130
1084,KDTX20170909_110130_V06,-6,0.117,329.47,302.085938,6.537125,-83.29,42.690190,3268.562317,20170909_070130
1091,KDTX20170909_111116_V06,4,0.210,243.57,241.908295,10.449425,-83.82,42.960663,5224.712372,20170909_071116
1098,KDTX20170909_112101_V06,14,0.277,258.91,96.541077,11.442616,-83.73,43.615131,5721.307755,20170909_072101
1104,KDTX20170909_113047_V06,23,0.384,394.25,160.598358,19.100998,-82.89,43.325665,9550.498962,20170909_073047
1109,KDTX20170909_115018_V06,43,0.244,460.55,418.723877,26.290237,-82.50,42.161180,13145.118713,20170909_075018
1093,KDTX20170910_104254_V06,-26,0.144,452.91,425.220032,32.723213,-82.55,42.132326,16361.606598,20170910_064254
1093,KDTX20170910_110227_V06,-6,0.431,429.04,360.371604,48.221508,-82.69,42.425292,24110.753978,20170910_070227
1093,KDTX20170910_111212_V06,4,0.165,435.62,356.462677,41.166000,-82.65,42.442604,20583.000183,20170910_071212
1098,KDTX20170910_111212_V06,4,0.532,322.30,454.534180,49.560356,-83.34,42.004043,24780.178070,20170910_071212
1098,KDTX20170910_112158_V06,13,0.121,325.18,460.753915,58.435160,-83.32,41.976022,29217.579937,20170910_072158
1102,KDTX20170910_113144_V06,23,0.164,551.02,235.620209,33.172104,-81.93,42.979178,16586.051941,20170910_073144
1102,KDTX20170910_114129_V06,33,0.230,550.33,234.622720,39.391709,-81.94,42.983723,19695.854689,20170910_074129
1102,KDTX20170910_120101_V06,53,0.137,555.41,233.243622,30.896515,-81.91,42.989508,15448.257446,20170910_080101
1094,KDTX20170910_104254_V06,-26,0.142,131.06,169.113403,6.813103,-84.51,43.284108,3406.551361,20170910_064254
1095,KDTX20170910_110227_V06,-6,0.356,334.11,300.307831,6.398407,-83.26,42.698145,3199.203491,20170910_070227
1096,KDTX20170910_110227_V06,-6,0.213,395.68,503.135559,50.671043,-82.90,41.783879,25335.521698,20170910_070227
1099,KDTX20170910_111212_V06,4,0.241,251.09,248.603241,18.234657,-83.77,42.930660,9117.328644,20170910_071212
1099,KDTX20170911_104357_V06,-26,0.296,431.94,327.164581,24.398792,-82.67,42.574630,12199.396133,20170911_064357
1099,KDTX20170911_110328_V06,-6,0.232,431.09,342.152551,48.189897,-82.67,42.507207,24094.948371,20170911_070328
1107,KDTX20170911_111314_V06,4,0.495,155.64,381.372986,7.430473,-84.35,42.330090,3715.236664,20170911_071314
1107,KDTX20170911_112259_V06,13,0.962,150.67,375.801751,22.505563,-84.38,42.354930,11252.781629,20170911_072259
1116,KDTX20170911_111314_V06,4,0.127,113.55,421.785126,6.277267,-84.60,42.145959,3138.633728,20170911_071314
1116,KDTX20170911_112259_V06,13,0.217,114.26,415.338348,21.780609,-84.60,42.175017,10890.304314,20170911_072259
1101,KDTX20170911_110328_V06,-6,0.653,371.37,222.253387,7.057251,-83.03,43.048811,3528.625488,20170911_070328
1101,KDTX20170911_111314_V06,4,-1.000,371.37,222.253387,22.957251,-83.03,43.048811,11478.625488,20170911_071314
1101,KDTX20170911_112259_V06,13,0.640,372.72,222.236359,7.269577,-83.03,43.048856,3634.788513,20170911_072259
1103,KDTX20170911_110328_V06,-6,0.368,326.65,405.454193,3.356491,-83.31,42.224939,1678.245544,20170911_070328
1104,KDTX20170911_110328_V06,-6,0.249,151.30,168.105499,32.719772,-84.39,43.289702,16359.886169,20170911_070328
1105,KDTX20170911_110328_V06,-6,0.148,255.79,168.827118,3.213684,-83.74,43.289774,1606.842041,20170911_070328
1106,KDTX20170911_111314_V06,4,0.752,292.39,509.513550,14.988396,-83.52,41.756616,7494.197845,20170911_071314
1110,KDTX20170911_111314_V06,4,0.288,246.49,234.959229,11.883835,-83.80,42.991991,5941.917419,20170911_071314
1113,KDTX20170911_111314_V06,4,0.170,166.92,337.922546,15.508015,-84.28,42.526161,7754.007339,20170911_071314
1114,KDTX20170911_111314_V06,4,0.158,222.04,120.844879,14.979507,-83.95,43.505031,7489.753723,20170911_071314
1115,KDTX20170911_111314_V06,4,0.151,414.81,480.991150,39.370110,-82.78,41.882920,19685.054779,20170911_071314
1117,KDTX20170911_111314_V06,4,0.126,363.71,278.904663,6.810272,-83.08,42.794008,3405.136108,20170911_071314
1118,KDTX20170911_111314_V06,4,0.113,519.71,466.597534,78.714493,-82.15,41.942101,39357.246399,20170911_071314
1119,KDTX20170911_112259_V06,13,0.791,105.66,467.072540,7.080761,-84.64,41.941642,3540.380478,20170911_072259
1128,KDTX20170911_112259_V06,13,0.104,175.16,272.839233,22.973854,-84.23,42.819429,11486.927032,20170911_072259
1129,KDTX20170911_112259_V06,13,0.103,185.72,424.996826,3.259888,-84.16,42.134987,1629.943848,20170911_072259
1131,KDTX20170911_113741_V06,28,0.323,432.95,361.477203,2.923683,-82.66,42.420150,1461.841583,20170911_073741
1131,KDTX20170911_114239_V06,33,-1.000,432.95,361.477203,10.873683,-82.66,42.420150,5436.841583,20170911_074239
1131,KDTX20170911_114735_V06,38,0.767,429.14,352.693787,49.566616,-82.69,42.459845,24783.308029,20170911_074735
1132,KDTX20170911_113741_V06,28,0.118,452.60,321.577362,15.935593,-82.54,42.598823,7967.796326,20170911_073741
1134,KDTX20170911_120217_V06,53,0.225,375.81,207.793579,10.736542,-83.01,43.113781,5368.270874,20170911_080217
1135,KDTX20170911_120217_V06,53,0.176,303.82,398.713226,2.982452,-83.45,42.255394,1491.226196,20170911_080217
1120,KDTX20170912_110920_V06,-1,0.571,445.38,363.978333,28.029640,-82.59,42.408334,14014.820099,20170912_070920
1120,KDTX20170912_111906_V06,9,0.427,435.84,339.457609,33.675907,-82.65,42.519132,16837.953741,20170912_071906
1120,KDTX20170912_112852_V06,18,-1.000,427.73,318.638126,39.279908,-82.69,42.613182,19639.954004,20170912_072852
1120,KDTX20170912_113838_V06,28,-1.000,418.73,295.505368,45.506575,-82.75,42.717658,22753.287628,20170912_073838
1120,KDTX20170912_114824_V06,38,0.865,412.18,333.852968,41.698553,-82.79,42.545308,20849.276306,20170912_074824
1132,KDTX20170912_111906_V06,9,0.102,212.70,160.140533,2.983902,-84.01,43.327934,1491.950989,20170912_071906
1132,KDTX20170912_112852_V06,18,0.123,213.41,162.864369,10.181693,-84.01,43.315696,5090.846588,20170912_072852
1133,KDTX20170912_112852_V06,18,0.283,422.25,332.652252,29.711136,-82.73,42.550330,14855.567932,20170912_072852
1133,KDTX20170912_113838_V06,28,0.802,417.58,337.127406,33.795146,-82.76,42.530369,16897.573182,20170912_073838
1121,KDTX20170912_110920_V06,-1,0.243,431.38,316.373993,31.788448,-82.67,42.623220,15894.224167,20170912_070920
1122,KDTX20170912_111906_V06,9,0.636,108.20,417.826263,6.893089,-84.63,42.163452,3446.544647,20170912_071906
1123,KDTX20170912_111906_V06,9,0.632,400.79,191.134491,19.857346,-82.85,43.188031,9928.672791,20170912_071906
1124,KDTX20170912_111906_V06,9,0.616,212.97,164.707062,3.302696,-84.01,43.307391,1651.348114,20170912_071906
1125,KDTX20170912_111906_V06,9,0.440,208.84,164.384216,3.399269,-84.03,43.308722,1699.634552,20170912_071906
1127,KDTX20170912_111906_V06,9,0.182,420.74,227.351562,25.398026,-82.73,43.024313,12699.012756,20170912_071906
1129,KDTX20170912_111906_V06,9,0.134,332.33,279.307404,11.487152,-83.27,42.792686,5743.576050,20170912_071906
1134,KDTX20170912_112852_V06,18,0.248,573.70,490.163269,21.941986,-81.82,41.831787,10970.993042,20170912_072852
1135,KDTX20170912_112852_V06,18,0.242,82.61,559.679871,15.823675,-84.77,41.523299,7911.837578,20170912_072852
1136,KDTX20170912_112852_V06,18,0.136,424.46,451.851227,34.408043,-82.72,42.013720,17204.021454,20170912_072852
1137,KDTX20170912_112852_V06,18,0.100,143.58,163.419495,27.676420,-84.44,43.310402,13838.210106,20170912_072852
1138,KDTX20170912_113838_V06,28,0.328,474.13,437.074951,35.312729,-82.42,42.077853,17656.364441,20170912_073838
1139,KDTX20170912_113838_V06,28,0.281,481.17,370.590332,59.159100,-82.37,42.376688,29579.549789,20170912_073838
1140,KDTX20170912_113838_V06,28,0.209,306.76,282.368835,6.463135,-83.43,42.779070,3231.567383,20170912_073838
1141,KDTX20170912_114824_V06,38,0.968,385.89,196.610962,25.126678,-82.94,43.163841,12563.339233,20170912_074824
1144,KDTX20170912_122259_V06,72,0.621,476.34,431.613403,26.096565,-82.41,42.102311,13048.282623,20170912_082259
1148,KDTX20170912_123252_V06,82,0.106,39.50,220.030579,38.120842,-85.07,43.048532,19060.420990,20170912_083252
1142,KDTX20170913_110635_V06,-5,0.562,518.45,477.558502,80.069427,-82.16,41.892856,40034.713745,20170913_070635
1142,KDTX20170913_111621_V06,5,0.513,518.37,476.262065,87.964040,-82.16,41.898696,43982.020173,20170913_071621
1142,KDTX20170913_112606_V06,15,-1.000,518.29,475.039010,96.311788,-82.16,41.904207,48155.894161,20170913_072606
1142,KDTX20170913_113551_V06,24,0.643,488.22,486.304932,15.913052,-82.34,41.855450,7956.525803,20170913_073551
1142,KDTX20170913_114537_V06,34,-1.000,488.22,486.304932,31.813052,-82.34,41.855450,15906.525803,20170913_074537
1142,KDTX20170913_120019_V06,49,-1.000,488.22,486.304932,55.663052,-82.34,41.855450,27831.525803,20170913_080019
1142,KDTX20170913_120515_V06,54,-1.000,488.22,486.304932,63.613052,-82.34,41.855450,31806.525803,20170913_080515
1142,KDTX20170913_121012_V06,59,-1.000,488.22,486.304932,71.563052,-82.34,41.855450,35781.525803,20170913_081012
1142,KDTX20170913_121508_V06,64,-1.000,488.22,486.304932,79.513052,-82.34,41.855450,39756.525803,20170913_081508
1142,KDTX20170913_122454_V06,73,-1.000,488.22,486.304932,93.823052,-82.34,41.855450,46911.525803,20170913_082454
1142,KDTX20170913_123439_V06,83,0.184,509.28,476.326551,85.824498,-82.21,41.899027,42912.248794,20170913_083439
1140,KDTX20170913_104704_V06,-24,0.185,455.45,341.688690,10.203171,-82.53,42.508166,5101.585388,20170913_064704
1141,KDTX20170913_104704_V06,-24,0.146,408.03,415.787720,20.487900,-82.82,42.176663,10243.949890,20170913_064704
1150,KDTX20170913_113551_V06,24,0.220,554.61,393.843689,35.085045,-81.93,42.266878,17542.522430,20170913_073551
1152,KDTX20170913_120019_V06,49,0.103,316.61,349.246460,36.158112,-83.37,42.478014,18079.055786,20170913_080019
1151,KDTX20170914_120617_V06,54,0.513,486.09,443.857117,32.131424,-82.35,42.046637,16065.711975,20170914_080617
1151,KDTX20170914_121603_V06,64,0.196,490.08,435.232690,44.719891,-82.32,42.085213,22359.945254,20170914_081603
1151,KDTX20170914_122549_V06,73,0.581,474.56,429.686981,33.666458,-82.42,42.111082,16833.229065,20170914_082549
1151,KDTX20170914_123535_V06,83,0.412,473.48,428.136487,39.331886,-82.42,42.118121,19665.943127,20170914_083535
1145,KDTX20170914_104812_V06,-24,0.488,430.27,438.979340,55.085106,-82.68,42.071422,27542.552948,20170914_064812
1149,KDTX20170914_111729_V06,5,0.103,374.77,408.737457,3.322701,-83.02,42.209375,1661.350250,20170914_071729
1150,KDTX20170914_111729_V06,5,0.101,198.08,437.171509,3.017776,-84.09,42.080615,1508.888245,20170914_071729
1152,KDTX20170914_121603_V06,64,0.189,389.88,181.981415,3.125916,-82.92,43.229566,1562.957764,20170914_081603
1154,KDTX20170914_122549_V06,73,0.328,325.51,309.287140,19.977417,-83.32,42.657813,9988.708496,20170914_082549
1160,KDTX20170915_111317_V06,0,0.116,190.09,430.660675,3.314407,-84.14,42.109650,1657.203674,20170915_071317
1160,KDTX20170915_111813_V06,5,0.217,190.56,431.592778,9.181999,-84.13,42.105471,4590.999296,20170915_071813
1160,KDTX20170915_112310_V06,10,0.671,190.37,432.843425,11.937454,-84.13,42.099835,5968.727125,20170915_072310
