track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
745,KCLE20001122_133523,71,0.940,348.63,300.860557,19.134734,-81.57,41.408818,9567.367239,20001122_083523
745,KCLE20001122_134113,77,0.724,350.94,304.349777,20.529819,-81.56,41.393074,10264.909604,20001122_084113
713,KCLE20001122_120745,-17,0.862,359.29,293.506958,11.987854,-81.51,41.441745,5993.927002,20001122_070745
713,KCLE20001122_121336,-11,0.955,360.87,293.793560,16.320001,-81.50,41.440425,8160.000622,20001122_071336
713,KCLE20001122_121926,-5,0.953,368.40,284.846852,20.462475,-81.45,41.480551,10231.237594,20001122_071926
713,KCLE20001122_122517,1,0.634,368.68,288.879298,23.223200,-81.45,41.462391,11611.599758,20001122_072517
713,KCLE20001122_123107,7,0.193,363.68,304.871953,28.625880,-81.48,41.390496,14312.940131,20001122_073107
713,KCLE20001122_123658,12,0.279,368.23,306.642291,30.209998,-81.45,41.382433,15104.999022,20001122_073658
731,KCLE20001122_124248,18,0.330,224.52,227.715973,56.282326,-82.31,41.737581,28141.162872,20001122_074248
731,KCLE20001122_124839,24,0.416,231.45,226.999930,63.177406,-82.27,41.740961,31588.702998,20001122_074839
731,KCLE20001122_125429,30,0.254,248.72,228.548211,64.306692,-82.17,41.734315,32153.345823,20001122_075429
731,KCLE20001122_130020,36,0.535,250.94,223.598297,53.821415,-82.15,41.756633,26910.707474,20001122_080020
731,KCLE20001122_130610,42,0.153,249.39,254.664734,9.667671,-82.16,41.616756,4833.835602,20001122_080610
731,KCLE20001122_131201,48,-1.000,249.39,254.664734,19.207671,-82.16,41.616756,9603.835602,20001122_081201
731,KCLE20001122_131752,53,0.157,253.75,219.395874,48.894207,-82.14,41.775593,24447.103500,20001122_081752
711,KCLE20001122_120155,-23,0.169,340.41,320.237854,7.376816,-81.62,41.321695,3688.407898,20001122_070155
711,KCLE20001122_120745,-17,0.170,343.90,321.733167,14.720152,-81.60,41.314918,7360.076067,20001122_070745
726,KCLE20001122_123107,7,0.167,188.32,330.453918,28.957413,-82.53,41.274022,14478.706360,20001122_073107
726,KCLE20001122_123658,12,0.178,192.51,333.766804,37.322410,-82.50,41.259250,18661.204947,20001122_073658
729,KCLE20001122_123658,12,0.547,397.70,258.423798,36.244781,-81.27,41.598743,18122.390747,20001122_073658
729,KCLE20001122_124248,18,0.278,399.64,259.048794,43.613162,-81.26,41.595870,21806.581145,20001122_074248
740,KCLE20001122_125429,30,0.153,360.91,294.606873,10.608047,-81.50,41.436763,5304.023743,20001122_075429
740,KCLE20001122_130020,36,0.727,363.04,292.476492,15.761436,-81.48,41.446313,7880.717852,20001122_080020
736,KCLE20001122_124839,24,0.149,488.00,241.309143,16.532013,-80.73,41.671756,8266.006470,20001122_074839
736,KCLE20001122_125429,30,-1.000,488.00,241.309143,26.072013,-80.73,41.671756,13036.006470,20001122_075429
736,KCLE20001122_130020,36,-1.000,488.00,241.309143,35.612013,-80.73,41.671756,17806.006470,20001122_080020
736,KCLE20001122_130610,42,-1.000,488.00,241.309143,45.152013,-80.73,41.671756,22576.006470,20001122_080610
736,KCLE20001122_131201,48,0.157,489.35,218.796765,56.650067,-80.72,41.773008,28325.033637,20001122_081201
736,KCLE20001122_131752,53,0.122,514.16,200.459045,49.497856,-80.57,41.853978,24748.928070,20001122_081752
757,KCLE20001122_131201,48,0.447,190.69,320.199219,57.195301,-82.51,41.320269,28597.650528,20001122_081201
757,KCLE20001122_131752,53,0.115,190.58,324.471087,63.442129,-82.51,41.301034,31721.064616,20001122_081752
762,KCLE20001122_131752,53,0.101,346.05,316.562500,6.868958,-81.58,41.338166,3434.478760,20001122_081752
762,KCLE20001122_132342,59,0.112,342.81,309.442545,14.665977,-81.60,41.370265,7332.988279,20001122_082342
770,KCLE20001122_134113,77,0.446,257.99,227.714233,51.906631,-82.11,41.738205,25953.315735,20001122_084113
770,KCLE20001122_134703,83,0.471,256.73,231.298433,57.565571,-82.12,41.722053,28782.785714,20001122_084703
774,KCLE20001122_134703,83,0.160,328.65,286.837677,11.588745,-81.69,41.472189,5794.372559,20001122_084703
774,KCLE20001122_135254,88,0.728,337.59,290.346989,18.120964,-81.64,41.456298,9060.481904,20001122_085254
714,KCLE20001122_121336,-11,0.185,498.06,241.621796,19.633614,-80.67,41.669741,9816.806793,20001122_071336
716,KCLE20001122_121926,-5,0.177,406.19,333.322357,10.587582,-81.23,41.261294,5293.790817,20001122_071926
717,KCLE20001122_121926,-5,0.163,542.58,322.589874,61.866135,-80.41,41.302236,30933.067322,20001122_071926
717,KCLE20001122_122517,1,0.233,540.09,322.941833,42.552071,-80.43,41.300838,21276.035309,20001122_072517
720,KCLE20001122_122517,1,0.262,387.20,397.351410,5.753387,-81.34,40.973597,2876.693726,20001122_072517
723,KCLE20001122_122517,1,0.124,185.28,336.186279,35.787064,-82.54,41.248109,17893.531799,20001122_072517
727,KCLE20001122_123107,7,0.149,547.37,170.868866,25.506058,-80.37,41.984747,12753.028870,20001122_073107
732,KCLE20001122_124248,18,0.169,290.55,393.322144,28.728828,-81.92,40.992895,14364.414215,20001122_074248
741,KCLE20001122_130020,36,0.824,311.01,346.727966,6.707642,-81.79,41.202668,3353.820801,20001122_080020
753,KCLE20001122_130610,42,0.400,269.26,290.644196,25.119080,-82.04,41.455033,12559.539795,20001122_080610
759,KCLE20001122_131752,53,0.212,203.18,231.342499,26.355972,-82.44,41.720681,13177.986145,20001122_081752
764,KCLE20001122_132932,65,0.181,536.57,368.559753,40.514069,-80.45,41.095757,20257.034302,20001122_082932
766,KCLE20001122_132932,65,0.114,313.71,366.426453,33.601067,-81.78,41.113972,16800.533295,20001122_082932
773,KCLE20001122_134113,77,0.124,135.69,305.873627,31.096855,-82.84,41.382424,15548.427582,20001122_084113
737,KCLE20001123_120853,-17,0.426,365.23,279.024872,11.754822,-81.47,41.506826,5877.410889,20001123_070853
737,KCLE20001123_121443,-11,0.677,354.22,283.221208,20.817004,-81.54,41.488140,10408.501929,20001123_071443
737,KCLE20001123_122034,-5,0.805,346.90,287.065043,20.709224,-81.58,41.470951,10354.611772,20001123_072034
737,KCLE20001123_122624,1,0.766,347.00,282.337408,20.595582,-81.58,41.492232,10297.790769,20001123_072624
737,KCLE20001123_123214,7,-1.000,345.94,278.886873,20.697648,-81.58,41.507782,10348.823778,20001123_073214
737,KCLE20001123_123805,13,0.957,355.43,287.222636,20.438960,-81.53,41.470105,10219.479967,20001123_073805
737,KCLE20001123_124356,18,0.825,353.78,292.700530,20.034202,-81.54,41.445472,10017.101043,20001123_074356
737,KCLE20001123_124946,24,0.139,355.97,296.032659,24.384562,-81.53,41.430434,12192.281176,20001123_074946
737,KCLE20001123_125536,30,-1.000,357.61,299.805197,28.025404,-81.52,41.413421,14012.701772,20001123_075536
737,KCLE20001123_130127,36,0.138,356.52,281.808010,29.971729,-81.52,41.494462,14985.864651,20001123_080127
740,KCLE20001123_122034,-5,0.654,342.23,414.962402,6.812386,-81.61,40.895202,3406.192780,20001123_072034
740,KCLE20001123_122624,1,0.628,339.95,417.529121,15.932238,-81.62,40.883675,7966.119110,20001123_072624
740,KCLE20001123_123214,7,0.977,349.41,440.354439,25.233518,-81.57,40.780776,12616.758779,20001123_073214
740,KCLE20001123_123805,13,0.961,344.46,448.321905,26.909625,-81.60,40.744974,13454.812598,20001123_073805
740,KCLE20001123_124356,18,0.702,335.13,441.662670,27.874872,-81.65,40.775071,13937.436111,20001123_074356
740,KCLE20001123_124946,24,0.891,329.75,431.205463,32.805227,-81.68,40.822208,16402.613721,20001123_074946
740,KCLE20001123_125536,30,0.155,321.03,427.396736,41.513799,-81.74,40.839424,20756.899625,20001123_075536
765,KCLE20001123_130127,36,0.224,311.05,473.488770,14.386343,-81.79,40.631943,7193.171501,20001123_080127
765,KCLE20001123_130717,42,0.985,310.72,485.580648,16.893019,-81.80,40.577499,8446.509359,20001123_080717
765,KCLE20001123_131308,48,0.772,305.67,494.239248,19.540478,-81.83,40.538525,9770.238894,20001123_081308
765,KCLE20001123_131858,53,0.115,312.27,504.392175,27.745704,-81.79,40.492791,13872.851906,20001123_081858
754,KCLE20001123_124356,18,0.298,149.26,341.148987,7.114872,-82.76,41.224287,3557.435989,20001123_074356
754,KCLE20001123_124946,24,0.409,146.14,347.089864,12.786399,-82.78,41.197396,6393.199432,20001123_074946
754,KCLE20001123_125536,30,0.350,137.53,362.282654,14.464603,-82.83,41.128579,7232.301262,20001123_075536
751,KCLE20001123_123805,13,0.108,156.88,326.053009,7.365845,-82.71,41.292593,3682.922363,20001123_073805
751,KCLE20001123_124356,18,0.329,156.45,327.462730,15.454551,-82.72,41.286228,7727.275747,20001123_074356
751,KCLE20001123_124946,24,-1.000,156.03,328.826977,25.128784,-82.72,41.280068,12564.391925,20001123_074946
751,KCLE20001123_125536,30,-1.000,155.61,330.191223,34.803016,-82.72,41.273907,17401.508103,20001123_075536
751,KCLE20001123_130127,36,-1.000,155.19,331.555469,44.477249,-82.72,41.267747,22238.624281,20001123_080127
751,KCLE20001123_130717,42,0.103,157.16,341.100627,51.754361,-82.71,41.224864,25877.180597,20001123_080717
736,KCLE20001123_120303,-22,0.143,428.90,241.992645,28.604996,-81.09,41.671606,14302.497864,20001123_070303
736,KCLE20001123_120853,-17,0.155,428.83,242.054794,34.609013,-81.09,41.671329,17304.506598,20001123_070853
767,KCLE20001123_130717,42,0.260,215.37,353.521729,30.033375,-82.36,41.170993,15016.687393,20001123_080717
767,KCLE20001123_131308,48,-1.000,215.37,353.521729,39.573375,-82.36,41.170993,19786.687393,20001123_081308
767,KCLE20001123_131858,53,0.154,215.08,348.805345,38.956191,-82.37,41.192219,19478.095340,20001123_081858
770,KCLE20001123_132448,59,0.313,367.14,301.299805,7.427200,-81.46,41.406508,3713.600159,20001123_082448
770,KCLE20001123_133039,65,0.118,360.54,301.445038,13.716768,-81.50,41.405985,6858.383790,20001123_083039
770,KCLE20001123_133630,71,0.192,355.82,297.253601,11.073853,-81.53,41.424940,5536.926270,20001123_083630
735,KCLE20001123_115712,-28,0.103,180.40,349.872742,56.839325,-82.57,41.186317,28419.662476,20001123_065712
743,KCLE20001123_122034,-5,0.141,228.11,305.901154,27.859383,-82.29,41.385690,13929.691315,20001123_072034
747,KCLE20001123_123214,7,0.149,503.37,190.119873,31.385986,-80.63,41.901221,15692.993164,20001123_073214
749,KCLE20001123_123805,13,0.402,242.79,376.418365,12.200768,-82.20,41.068510,6100.383759,20001123_073805
758,KCLE20001123_124946,24,0.104,518.86,317.100677,3.130539,-80.55,41.328641,1565.269470,20001123_074946
766,KCLE20001123_130127,36,0.100,156.87,172.226196,11.335350,-82.72,41.985044,5667.675018,20001123_080127
771,KCLE20001123_132448,59,0.180,330.89,303.405670,3.433762,-81.68,41.397579,1716.880798,20001123_082448
773,KCLE20001123_133039,65,0.179,385.06,271.973724,10.439240,-81.35,41.538105,5219.619751,20001123_083039
776,KCLE20001123_134810,83,0.385,339.81,295.837006,6.878433,-81.62,41.431555,3439.216614,20001123_084810
753,KCLE20001124_120942,-17,0.308,327.50,286.941162,3.664703,-81.70,41.471733,1832.351685,20001124_070942
753,KCLE20001124_121533,-11,0.143,332.12,285.962546,12.785984,-81.67,41.476096,6392.991835,20001124_071533
753,KCLE20001124_122123,-5,0.109,349.35,295.049037,24.364871,-81.56,41.434971,12182.435416,20001124_072123
751,KCLE20001124_115801,-28,0.350,355.76,289.565399,15.129700,-81.53,41.459553,7564.849854,20001124_065801
751,KCLE20001124_120351,-23,-1.000,355.76,289.565399,23.079700,-81.53,41.459553,11539.849854,20001124_070351
751,KCLE20001124_120942,-17,-1.000,355.76,289.565399,32.619700,-81.53,41.459553,16309.849854,20001124_070942
751,KCLE20001124_121533,-11,0.240,364.86,303.014822,31.087945,-81.47,41.398834,15543.972533,20001124_071533
763,KCLE20001124_123304,7,0.154,335.07,420.057739,6.611420,-81.65,40.872346,3305.709839,20001124_073304
763,KCLE20001124_123854,12,0.245,334.44,422.201987,12.313517,-81.66,40.862699,6156.758736,20001124_073854
764,KCLE20001124_125037,24,0.128,328.25,443.207123,6.857300,-81.69,40.768184,3428.649902,20001124_075037
764,KCLE20001124_125627,30,0.136,327.39,444.920857,14.484390,-81.70,40.760475,7242.194940,20001124_075627
766,KCLE20001124_131950,53,0.103,346.55,296.950012,6.969467,-81.58,41.426454,3484.733582,20001124_081950
766,KCLE20001124_132541,59,-1.000,346.55,296.950012,16.509467,-81.58,41.426454,8254.733582,20001124_082541
766,KCLE20001124_133131,65,0.222,345.78,294.609674,17.106048,-81.59,41.437001,8553.023795,20001124_083131
754,KCLE20001124_120942,-17,0.141,353.09,289.226715,18.791077,-81.54,41.461123,9395.538330,20001124_070942
755,KCLE20001124_120942,-17,0.128,335.26,283.251923,6.984924,-81.65,41.488266,3492.462158,20001124_070942
761,KCLE20001124_123304,7,0.341,293.68,361.802979,8.315834,-81.90,41.134810,4157.917023,20001124_073304
765,KCLE20001124_130808,42,0.191,312.82,462.852966,14.301964,-81.78,40.679825,7150.981903,20001124_080808
763,KCLE20001125_122635,-2,0.702,329.20,376.141174,15.480057,-81.69,41.070131,7740.028381,20001125_072635
763,KCLE20001125_123225,4,0.855,320.49,375.701752,26.115081,-81.74,41.072176,13057.540452,20001125_073225
763,KCLE20001125_123815,10,0.154,310.15,378.602006,42.253942,-81.80,41.059167,21126.971097,20001125_073815
768,KCLE20001125_124957,21,0.103,356.11,290.775360,19.094360,-81.52,41.454099,9547.180176,20001125_074957
768,KCLE20001125_125547,27,0.107,355.08,289.631807,25.690766,-81.53,41.459265,12845.382950,20001125_075547
769,KCLE20001125_130138,33,0.181,249.27,319.615356,3.430763,-82.16,41.324352,1715.381622,20001125_080138
769,KCLE20001125_130729,39,0.106,248.17,319.339573,12.216342,-82.17,41.325576,6108.171004,20001125_080729
770,KCLE20001125_130729,39,0.285,189.36,582.899170,21.034714,-82.51,40.137457,10517.356873,20001125_080729
770,KCLE20001125_131320,45,0.591,182.52,582.626692,24.759523,-82.55,40.138449,12379.761719,20001125_081320
776,KCLE20001125_134821,80,0.106,250.74,530.575500,19.012081,-82.15,40.374548,9506.040573,20001125_084821
776,KCLE20001125_135412,86,0.131,249.37,529.868751,26.445371,-82.16,40.377709,13222.685722,20001125_085412
760,KCLE20001125_120312,-25,0.207,282.12,375.644897,6.394592,-81.97,41.072448,3197.296143,20001125_070312
762,KCLE20001125_122044,-8,0.122,248.67,294.572968,3.938202,-82.17,41.437083,1969.100952,20001125_072044
764,KCLE20001125_122635,-2,0.660,354.00,287.586456,19.717499,-81.54,41.468492,9858.749390,20001125_072635
767,KCLE20001125_123225,4,0.181,242.33,296.259918,3.686935,-82.20,41.429381,1843.467712,20001125_073225
771,KCLE20001125_131911,51,0.111,360.65,295.770050,7.538315,-81.50,41.431531,3769.157410,20001125_081911
772,KCLE20001125_132501,57,0.106,183.33,525.735596,23.627987,-82.55,40.394640,11813.993454,20001125_082501
773,KCLE20001125_133051,62,0.337,240.10,578.443726,24.125454,-82.21,40.158828,12062.726974,20001125_083051
773,KCLE20001125_133641,68,0.124,249.96,556.688171,19.968798,-82.15,40.256956,9984.398842,20001125_083641
775,KCLE20001125_134821,80,0.122,218.00,561.666016,28.331312,-82.34,40.233902,14165.656090,20001125_084821
780,KCLE20001130_121326,-20,0.236,359.28,298.721191,7.250214,-81.51,41.418271,3625.106812,20001130_071326
780,KCLE20001130_121916,-14,-1.000,359.28,298.721191,16.790214,-81.51,41.418271,8395.106812,20001130_071916
780,KCLE20001130_122507,-8,0.676,353.22,293.659307,20.511054,-81.54,41.441165,10255.527235,20001130_072507
780,KCLE20001130_123058,-3,0.464,347.05,296.256321,21.639585,-81.58,41.429570,10819.792723,20001130_073058
780,KCLE20001130_123649,3,0.349,345.26,304.848902,20.146771,-81.59,41.390912,10073.385704,20001130_073649
780,KCLE20001130_124240,9,0.743,341.91,303.377159,22.897456,-81.61,41.397583,11448.727951,20001130_074240
780,KCLE20001130_124830,15,0.402,344.97,308.086633,22.859984,-81.59,41.376340,11429.991830,20001130_074830
780,KCLE20001130_125420,21,0.101,347.78,311.666793,22.559628,-81.57,41.360181,11279.813991,20001130_075420
780,KCLE20001130_130011,27,0.131,352.88,315.224844,23.608587,-81.54,41.344084,11804.293648,20001130_080011
780,KCLE20001130_130602,33,-1.000,357.22,318.827427,24.293447,-81.52,41.327791,12146.723682,20001130_080602
780,KCLE20001130_131153,38,-1.000,360.83,321.829580,24.864164,-81.50,41.314209,12432.082044,20001130_081153
780,KCLE20001130_131743,44,0.116,368.63,313.013688,32.268885,-81.45,41.353741,16134.442606,20001130_081743
799,KCLE20001130_130011,27,0.351,446.19,529.260498,39.674305,-81.00,40.377589,19837.152481,20001130_080011
799,KCLE20001130_130602,33,0.126,446.66,530.818024,45.366705,-81.00,40.370556,22683.352352,20001130_080602
799,KCLE20001130_131153,38,0.504,453.96,541.262339,44.262787,-80.95,40.323197,22131.393369,20001130_081153
799,KCLE20001130_131743,44,0.273,458.37,550.678101,43.612629,-80.93,40.280593,21806.314701,20001130_081743
799,KCLE20001130_132334,50,0.329,458.17,552.512916,41.458030,-80.93,40.272342,20729.015073,20001130_082334
808,KCLE20001130_131153,38,0.446,149.16,218.524963,48.905518,-82.77,41.776284,24452.758789,20001130_081153
808,KCLE20001130_131743,44,0.318,148.54,221.506552,55.904044,-82.77,41.762834,27952.021925,20001130_081743
808,KCLE20001130_132334,50,0.110,153.65,229.409245,62.965112,-82.74,41.727498,31482.555825,20001130_082334
808,KCLE20001130_132926,56,-1.000,157.67,236.290637,70.083581,-82.71,41.696704,35041.790425,20001130_082926
808,KCLE20001130_133516,62,-1.000,161.70,243.172029,77.202050,-82.69,41.665904,38601.025024,20001130_083516
808,KCLE20001130_134107,68,0.105,158.73,264.476520,79.015829,-82.71,41.569872,39507.914466,20001130_084107
809,KCLE20001130_131153,38,0.312,450.47,326.403351,17.876068,-80.96,41.290681,8938.034058,20001130_081153
809,KCLE20001130_131743,44,0.537,453.97,327.062954,22.559198,-80.94,41.287547,11279.598817,20001130_081743
809,KCLE20001130_132334,50,0.146,463.41,334.341225,23.030622,-80.89,41.254318,11515.310998,20001130_082334
813,KCLE20001130_131743,44,0.822,472.22,430.211304,21.970337,-80.84,40.822269,10985.168457,20001130_081743
813,KCLE20001130_132334,50,0.659,477.21,433.002250,29.246317,-80.81,40.809436,14623.158746,20001130_082334
819,KCLE20001130_132334,50,0.129,438.62,498.559692,38.195099,-81.04,40.516147,19097.549438,20001130_082334
819,KCLE20001130_132926,56,0.512,437.38,495.359374,47.286124,-81.05,40.530608,23643.061805,20001130_082926
819,KCLE20001130_133516,62,0.135,436.87,497.730560,35.857990,-81.05,40.519953,17928.995132,20001130_083516
819,KCLE20001130_134107,68,0.116,437.46,501.419408,41.641458,-81.05,40.503320,20820.728931,20001130_084107
819,KCLE20001130_134657,73,-1.000,437.88,504.054299,46.908220,-81.05,40.491439,23454.110216,20001130_084657
819,KCLE20001130_135248,79,0.332,439.24,527.205200,29.392757,-81.04,40.387145,14696.378708,20001130_085248
831,KCLE20001130_134107,68,0.411,391.48,322.361237,3.851181,-81.31,41.311091,1925.590515,20001130_084107
831,KCLE20001130_134657,73,0.106,390.69,323.744198,10.640883,-81.32,41.304888,5320.441478,20001130_084657
835,KCLE20001130_134657,73,0.127,323.07,309.719971,7.343369,-81.72,41.369218,3671.684265,20001130_084657
835,KCLE20001130_135248,79,0.169,329.91,304.254317,13.723594,-81.68,41.393768,6861.797212,20001130_085248
837,KCLE20001130_135248,79,0.567,445.84,248.596497,15.840942,-80.98,41.641151,7920.471191,20001130_085248
