track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
534,KIWX20150805_103753_V06,-4,0.905,286.25,419.880459,29.466291,-85.78,40.868854,14733.145329,20150805_063753
535,KIWX20150805_101831_V06,-23,0.793,322.25,277.627838,19.468857,-85.57,41.509251,9734.428406,20150805_061831
535,KIWX20150805_102812_V06,-13,0.457,315.73,285.045483,30.548297,-85.61,41.475896,15274.148568,20150805_062812
535,KIWX20150805_103753_V06,-4,0.293,312.03,298.393045,34.909956,-85.63,41.415822,17454.977951,20150805_063753
545,KIWX20150805_103753_V06,-4,0.372,283.36,29.939392,19.738739,-85.80,42.624249,9869.369507,20150805_063753
545,KIWX20150805_104735_V06,6,0.355,288.26,34.890624,31.090984,-85.77,42.601985,15545.492182,20150805_064735
538,KIWX20150805_101831_V06,-23,0.215,29.63,416.808044,32.328068,-87.30,40.871487,16164.033890,20150805_061831
541,KIWX20150805_101831_V06,-23,0.107,45.83,329.881348,50.750023,-87.22,41.264074,25375.011444,20150805_061831
544,KIWX20150805_103753_V06,-4,0.614,365.49,417.396912,18.614433,-85.31,40.879406,9307.216644,20150805_063753
546,KIWX20150805_103753_V06,-4,0.221,255.48,317.428253,10.331123,-85.97,41.329840,5165.561676,20150805_063753
549,KIWX20150805_104735_V06,6,0.223,370.41,328.292938,6.509842,-85.28,41.280466,3254.920959,20150805_064735
550,KIWX20150805_105716_V06,16,0.130,322.68,201.828552,6.948410,-85.56,41.850480,3474.205017,20150805_065716
555,KIWX20150805_114541_V06,64,0.255,345.79,210.738434,5.911148,-85.42,41.810123,2955.574036,20150805_074541
548,KIWX20150806_102107_V06,-21,0.502,487.23,350.505371,3.384712,-84.58,41.175810,1692.356110,20150806_062107
548,KIWX20150806_102603_V06,-16,0.936,486.87,350.163685,8.166032,-84.59,41.177369,4083.015877,20150806_062603
548,KIWX20150806_103059_V06,-12,0.972,484.91,350.316562,10.918738,-84.60,41.176794,5459.369168,20150806_063059
548,KIWX20150806_103554_V06,-7,0.966,479.42,349.782713,18.840630,-84.63,41.179506,9420.315077,20150806_063554
548,KIWX20150806_104049_V06,-2,0.961,478.99,347.264635,24.440452,-84.63,41.190866,12220.225930,20150806_064049
548,KIWX20150806_104545_V06,3,0.918,477.84,347.653737,30.957212,-84.64,41.189178,15478.606036,20150806_064545
548,KIWX20150806_105040_V06,8,-1.000,476.72,347.796313,37.406757,-84.65,41.188597,18703.378589,20150806_065040
548,KIWX20150806_105535_V06,13,0.437,474.95,354.429502,45.197916,-84.66,41.158833,22598.957871,20150806_065535
545,KIWX20150806_101611_V06,-26,0.275,314.58,261.621429,3.659195,-85.61,41.581354,1829.597473,20150806_061611
545,KIWX20150806_102107_V06,-21,0.266,314.36,261.588217,9.597892,-85.61,41.581505,4798.945849,20150806_062107
545,KIWX20150806_102603_V06,-16,0.244,312.82,261.963437,15.542936,-85.62,41.579822,7771.467907,20150806_062603
545,KIWX20150806_103059_V06,-12,0.620,314.57,259.051778,16.306184,-85.61,41.592923,8153.092018,20150806_063059
545,KIWX20150806_103554_V06,-7,0.407,312.68,260.130590,20.561880,-85.62,41.588074,10280.939899,20150806_063554
551,KIWX20150806_102603_V06,-16,0.575,281.26,408.023590,3.381966,-85.81,40.922213,1690.982819,20150806_062603
551,KIWX20150806_103059_V06,-12,0.121,281.83,407.978682,8.512370,-85.81,40.922419,4256.185133,20150806_063059
551,KIWX20150806_103554_V06,-7,0.982,271.87,406.275555,11.581209,-85.87,40.930016,5790.604575,20150806_063554
551,KIWX20150806_104049_V06,-2,0.982,268.95,406.196412,16.070764,-85.88,40.930346,8035.381760,20150806_064049
551,KIWX20150806_104545_V06,3,0.944,266.79,405.682450,19.927949,-85.90,40.932639,9963.974726,20150806_064545
559,KIWX20150806_102603_V06,-16,0.110,356.24,408.072632,6.739738,-85.37,40.921560,3369.869232,20150806_062603
559,KIWX20150806_103059_V06,-12,0.984,355.17,407.115412,8.741004,-85.37,40.925888,4370.502012,20150806_063059
559,KIWX20150806_103554_V06,-7,0.984,352.18,407.068626,11.549837,-85.39,40.926148,5774.918296,20150806_063554
559,KIWX20150806_104049_V06,-2,0.960,351.24,406.110661,15.292819,-85.40,40.930476,7646.409624,20150806_064049
559,KIWX20150806_104545_V06,3,0.139,350.84,405.031869,19.290477,-85.40,40.935340,9645.238657,20150806_064545
567,KIWX20150806_104049_V06,-2,0.430,299.79,341.327362,6.793499,-85.70,41.222551,3396.749496,20150806_064049
567,KIWX20150806_104545_V06,3,0.484,301.93,341.441724,11.570288,-85.69,41.222036,5785.143840,20150806_064545
567,KIWX20150806_105040_V06,8,0.149,310.38,337.035099,18.328656,-85.64,41.241859,9164.328118,20150806_065040
544,KIWX20150806_101611_V06,-26,0.533,382.57,388.388855,31.497704,-85.21,41.009619,15748.851776,20150806_061611
544,KIWX20150806_102107_V06,-21,0.597,384.83,387.476625,36.985139,-85.20,41.013668,18492.569506,20150806_062107
560,KIWX20150806_102603_V06,-16,0.106,406.05,529.205261,16.490932,-85.08,40.374927,8245.466232,20150806_062603
560,KIWX20150806_103059_V06,-12,0.169,406.10,529.152462,22.270867,-85.08,40.375163,11135.433547,20150806_063059
562,KIWX20150806_103059_V06,-12,0.444,253.23,168.784607,3.290638,-85.98,41.998967,1645.318985,20150806_063059
562,KIWX20150806_103554_V06,-7,0.180,253.48,167.966182,9.156399,-85.98,42.002654,4578.199445,20150806_063554
573,KIWX20150806_105535_V06,13,0.232,337.53,263.838165,6.566956,-85.47,41.571188,3283.477783,20150806_065535
573,KIWX20150806_110030_V06,18,0.114,336.03,263.762696,12.562363,-85.48,41.571545,6281.181482,20150806_070030
549,KIWX20150806_102107_V06,-21,0.204,361.78,316.998322,53.000546,-85.33,41.331491,26500.272751,20150806_062107
554,KIWX20150806_102603_V06,-16,0.327,284.89,407.298981,3.200630,-85.79,40.925495,1600.315094,20150806_062603
571,KIWX20150806_105535_V06,13,0.664,347.77,329.095734,6.951218,-85.41,41.277266,3475.608826,20150806_065535
574,KIWX20150806_112012_V06,38,0.436,40.87,312.610229,37.072205,-87.25,41.341418,18536.102295,20150806_072012
576,KIWX20150806_112012_V06,38,0.234,134.87,288.253754,2.996475,-86.69,41.457250,1498.237610,20150806_072012
578,KIWX20150806_115936_V06,77,0.131,365.44,405.581421,2.959717,-85.31,40.932604,1479.858398,20150806_075936
559,KIWX20150807_101454_V06,-29,0.861,317.27,263.188202,7.301270,-85.60,41.574288,3650.634766,20150807_061454
559,KIWX20150807_102435_V06,-19,0.199,317.54,262.774787,17.283720,-85.59,41.576147,8641.860046,20150807_062435
559,KIWX20150807_103418_V06,-9,0.225,305.28,269.063783,23.490929,-85.67,41.547879,11745.464718,20150807_063418
559,KIWX20150807_104402_V06,1,0.716,335.76,246.485348,30.095550,-85.49,41.649328,15047.774866,20150807_064402
560,KIWX20150807_101454_V06,-29,0.817,281.88,412.052002,6.323570,-85.81,40.904080,3161.785126,20150807_061454
560,KIWX20150807_102435_V06,-19,0.977,274.94,413.484548,13.107980,-85.85,40.897584,6553.990058,20150807_062435
560,KIWX20150807_103418_V06,-9,0.961,276.20,422.649121,24.168434,-85.84,40.856330,12084.216861,20150807_063418
565,KIWX20150807_101454_V06,-29,0.174,355.36,418.344666,6.179749,-85.37,40.875327,3089.874268,20150807_061454
565,KIWX20150807_102435_V06,-19,0.423,355.04,415.030248,16.743155,-85.37,40.890255,8371.577746,20150807_062435
565,KIWX20150807_103418_V06,-9,0.560,348.70,418.899360,26.791716,-85.41,40.872936,13395.857759,20150807_063418
572,KIWX20150807_102435_V06,-19,0.287,353.97,299.149902,6.601883,-85.38,41.411984,3300.941467,20150807_062435
572,KIWX20150807_103418_V06,-9,0.529,352.85,301.868032,11.946446,-85.38,41.399766,5973.222896,20150807_063418
577,KIWX20150807_102435_V06,-19,0.138,354.08,189.078339,6.274307,-85.37,41.907498,3137.153625,20150807_062435
577,KIWX20150807_103418_V06,-9,0.191,349.93,211.532658,13.902073,-85.40,41.806485,6951.036725,20150807_063418
578,KIWX20150807_103418_V06,-9,0.735,279.38,22.218201,21.247391,-85.83,42.658978,10623.695374,20150807_063418
578,KIWX20150807_104402_V06,1,0.308,279.53,26.191752,32.949082,-85.82,42.641094,16474.541153,20150807_064402
582,KIWX20150807_103418_V06,-9,0.167,216.76,389.713989,6.121384,-86.19,41.003636,3060.691833,20150807_063418
582,KIWX20150807_104402_V06,1,0.312,219.21,388.283132,13.121147,-86.18,41.010140,6560.573690,20150807_064402
582,KIWX20150807_105343_V06,10,-1.000,221.28,387.068253,19.874343,-86.17,41.015661,9937.171494,20150807_065343
582,KIWX20150807_110326_V06,20,0.195,212.82,376.445801,15.883545,-86.22,41.063269,7941.772461,20150807_070326
583,KIWX20150807_103418_V06,-9,0.167,220.89,478.452576,3.252537,-86.17,40.604205,1626.268387,20150807_063418
583,KIWX20150807_104402_V06,1,0.844,219.33,477.993665,8.873434,-86.18,40.606233,4436.717012,20150807_064402
584,KIWX20150807_103418_V06,-9,0.129,298.75,181.490143,6.638290,-85.71,41.942116,3319.145203,20150807_063418
584,KIWX20150807_104402_V06,1,0.164,299.02,179.780670,13.780534,-85.71,41.949811,6890.266837,20150807_064402
580,KIWX20150807_103418_V06,-9,0.439,303.25,342.075256,11.201527,-85.68,41.219183,5600.763321,20150807_063418
580,KIWX20150807_104402_V06,1,-1.000,303.25,342.075256,27.101527,-85.68,41.219183,13550.763321,20150807_064402
580,KIWX20150807_105343_V06,10,0.260,303.09,314.538455,31.901685,-85.68,41.343156,15950.842395,20150807_065343
591,KIWX20150807_104402_V06,1,0.114,414.76,245.892548,7.452545,-85.01,41.650139,3726.272583,20150807_064402
591,KIWX20150807_105343_V06,10,0.189,417.36,246.935753,20.276797,-85.00,41.645349,10138.398555,20150807_065343
593,KIWX20150807_105343_V06,10,0.581,348.95,359.867920,6.814079,-85.41,41.138708,3407.039642,20150807_065343
593,KIWX20150807_110326_V06,20,0.347,349.94,358.514739,14.791540,-85.40,41.144785,7395.770140,20150807_070326
598,KIWX20150807_115154_V06,68,0.180,310.86,137.416870,3.274017,-85.63,42.140493,1637.008667,20150807_075154
598,KIWX20150807_120136_V06,78,0.132,309.96,136.038414,10.426687,-85.64,42.146701,5213.343707,20150807_080136
573,KIWX20150807_102435_V06,-19,0.221,347.42,182.202393,8.097198,-85.41,41.938557,4048.599243,20150807_062435
579,KIWX20150807_103418_V06,-9,0.534,136.08,285.396118,10.851748,-86.68,41.470175,5425.873756,20150807_063418
587,KIWX20150807_103418_V06,-9,0.101,206.33,291.684204,7.090958,-86.26,41.444683,3545.478821,20150807_063418
588,KIWX20150807_104402_V06,1,0.224,314.25,430.526672,6.664391,-85.62,40.820918,3332.195282,20150807_064402
589,KIWX20150807_104402_V06,1,0.135,275.11,390.686157,7.350853,-85.85,41.000231,3675.426483,20150807_064402
597,KIWX20150807_111308_V06,30,0.121,13.56,231.411041,2.757185,-87.42,41.704555,1378.592491,20150807_071308
585,KIWX20150808_102707_V06,-17,0.642,368.23,409.700134,6.408058,-85.30,40.914003,3204.029083,20150808_062707
585,KIWX20150808_103053_V06,-14,0.910,368.01,407.803282,10.679680,-85.30,40.922548,5339.839841,20150808_063053
585,KIWX20150808_103438_V06,-10,0.949,371.25,406.961336,11.659061,-85.28,40.926269,5829.530735,20150808_063438
585,KIWX20150808_103823_V06,-6,0.969,370.17,408.554715,14.753171,-85.28,40.919119,7376.585624,20150808_063823
585,KIWX20150808_104210_V06,-2,0.990,372.59,408.044068,16.196731,-85.27,40.921365,8098.365285,20150808_064210
585,KIWX20150808_104555_V06,1,0.920,374.89,408.717803,20.127612,-85.26,40.918279,10063.805778,20150808_064555
585,KIWX20150808_104941_V06,5,0.232,374.82,408.408913,26.450374,-85.26,40.919672,13225.187140,20150808_064941
578,KIWX20150808_102009_V06,-24,0.871,283.64,408.110840,6.368835,-85.80,40.921833,3184.417725,20150808_062009
578,KIWX20150808_102323_V06,-21,0.983,285.25,407.191363,7.974723,-85.79,40.925981,3987.361515,20150808_062323
578,KIWX20150808_102707_V06,-17,0.993,287.53,406.258305,11.811851,-85.77,40.930192,5905.925289,20150808_062707
578,KIWX20150808_103053_V06,-14,0.986,289.53,404.878315,15.841840,-85.76,40.936412,7920.919806,20150808_063053
578,KIWX20150808_103438_V06,-10,0.980,290.30,406.055881,21.866685,-85.76,40.931112,10933.342530,20150808_063438
578,KIWX20150808_103823_V06,-6,0.878,292.80,404.478161,25.227706,-85.74,40.938222,12613.852867,20150808_063823
601,KIWX20150808_104210_V06,-2,0.776,487.18,181.447723,4.014938,-84.57,41.936799,2007.469177,20150808_064210
601,KIWX20150808_104555_V06,1,0.513,486.79,181.246512,8.338635,-84.57,41.937728,4169.317521,20150808_064555
601,KIWX20150808_104941_V06,5,0.770,488.21,185.206875,11.628388,-84.57,41.919819,5814.194222,20150808_064941
601,KIWX20150808_105325_V06,9,0.377,488.91,182.736978,15.434953,-84.56,41.930894,7717.476410,20150808_065325
601,KIWX20150808_105711_V06,13,0.683,485.73,179.905342,17.401078,-84.58,41.943826,8700.538822,20150808_065711
601,KIWX20150808_110056_V06,16,0.527,494.42,191.347321,11.568283,-84.53,41.891807,5784.141541,20150808_070056
586,KIWX20150808_102707_V06,-17,0.604,323.75,260.601990,6.975876,-85.56,41.585889,3487.937927,20150808_062707
586,KIWX20150808_103053_V06,-14,0.317,323.50,259.695835,11.061123,-85.56,41.589970,5530.561342,20150808_063053
586,KIWX20150808_103438_V06,-10,0.760,323.46,255.766195,12.494572,-85.56,41.607661,6247.286045,20150808_063438
586,KIWX20150808_103823_V06,-6,0.536,324.97,259.490838,14.531036,-85.55,41.590882,7265.518228,20150808_063823
586,KIWX20150808_104210_V06,-2,-1.000,326.07,261.399295,16.646360,-85.54,41.582282,8323.179781,20150808_064210
586,KIWX20150808_104555_V06,1,0.195,327.43,297.761566,39.333755,-85.54,41.418570,19666.877747,20150808_064555
583,KIWX20150808_102323_V06,-21,0.256,518.96,350.596924,2.969345,-84.40,41.173405,1484.672546,20150808_062323
583,KIWX20150808_102707_V06,-17,0.231,518.99,350.543420,8.022798,-84.40,41.173645,4011.399236,20150808_062707
583,KIWX20150808_103053_V06,-14,-1.000,519.00,350.514236,12.080137,-84.40,41.173775,6040.068339,20150808_063053
583,KIWX20150808_103438_V06,-10,-1.000,519.02,350.475324,17.489921,-84.39,41.173949,8744.960477,20150808_063438
583,KIWX20150808_103823_V06,-6,0.488,503.33,353.213600,24.339114,-84.49,41.162647,12169.556859,20150808_063823
583,KIWX20150808_104210_V06,-2,0.874,501.45,353.872697,28.474603,-84.50,41.159798,14237.301264,20150808_064210
584,KIWX20150808_102323_V06,-21,0.167,492.92,352.443115,3.287170,-84.55,41.166753,1643.585205,20150808_062323
584,KIWX20150808_102707_V06,-17,0.176,492.68,352.102068,9.020127,-84.55,41.168302,4510.063411,20150808_062707
584,KIWX20150808_103053_V06,-14,-1.000,492.55,351.916042,13.448103,-84.55,41.169148,6724.051524,20150808_063053
584,KIWX20150808_103438_V06,-10,-1.000,492.38,351.668007,19.352071,-84.55,41.170274,9676.035674,20150808_063438
584,KIWX20150808_103823_V06,-6,-1.000,492.21,351.419973,25.256040,-84.55,41.171401,12628.019824,20150808_063823
584,KIWX20150808_104210_V06,-2,-1.000,492.03,351.171939,31.160008,-84.56,41.172528,15580.003974,20150808_064210
584,KIWX20150808_104555_V06,1,0.595,493.99,358.355540,38.184396,-84.54,41.140073,19092.197778,20150808_064555
615,KIWX20150808_104941_V06,5,0.194,368.66,328.212891,3.417984,-85.29,41.280864,1708.992004,20150808_064941
615,KIWX20150808_105325_V06,9,0.323,368.71,327.612391,8.555952,-85.29,41.283566,4277.975960,20150808_065325
615,KIWX20150808_105711_V06,13,0.805,368.17,327.412408,15.230979,-85.29,41.284478,7615.489689,20150808_065711
592,KIWX20150808_103053_V06,-14,0.309,354.37,299.279907,6.300629,-85.37,41.411392,3150.314331,20150808_063053
592,KIWX20150808_103438_V06,-10,0.427,354.33,299.353739,10.890290,-85.38,41.411061,5445.144804,20150808_063438
595,KIWX20150808_103823_V06,-6,0.755,304.14,335.314453,11.080414,-85.68,41.249620,5540.206909,20150808_063823
595,KIWX20150808_104210_V06,-2,0.247,303.72,334.800362,16.941145,-85.68,41.251935,8470.572454,20150808_064210
595,KIWX20150808_104555_V06,1,0.118,302.18,328.969177,14.980488,-85.69,41.278189,7490.243912,20150808_064555
614,KIWX20150808_104941_V06,5,0.367,212.13,343.219330,3.171364,-86.22,41.212839,1585.681915,20150808_064941
614,KIWX20150808_105325_V06,9,0.168,212.44,342.475659,8.827789,-86.22,41.216195,4413.894595,20150808_065325
629,KIWX20150808_105711_V06,13,0.125,79.35,458.157043,10.964535,-87.01,40.689094,5482.267380,20150808_065711
629,KIWX20150808_110056_V06,16,0.143,79.46,458.208712,15.100159,-87.00,40.688869,7550.079519,20150808_070056
639,KIWX20150808_120029_V06,76,0.528,355.48,168.532074,7.710556,-85.37,41.999963,3855.278015,20150808_080029
639,KIWX20150808_121009_V06,86,0.480,355.66,167.550783,15.070823,-85.36,42.004377,7535.411745,20150808_081009
597,KIWX20150808_103823_V06,-6,0.204,77.06,460.165802,7.788277,-87.02,40.679895,3894.138336,20150808_063823
602,KIWX20150808_104210_V06,-2,0.414,221.52,366.088135,3.072220,-86.17,41.110123,1536.109924,20150808_064210
603,KIWX20150808_104210_V06,-2,0.265,359.63,465.270935,3.162308,-85.35,40.663969,1581.153870,20150808_064210
605,KIWX20150808_104210_V06,-2,0.187,408.66,477.609039,3.483307,-85.06,40.607156,1741.653442,20150808_064210
607,KIWX20150808_104555_V06,1,0.691,388.88,486.480347,3.702362,-85.18,40.567809,1851.181030,20150808_064555
609,KIWX20150808_104555_V06,1,0.239,434.03,195.922577,5.671982,-84.89,41.874327,2835.990906,20150808_064555
613,KIWX20150808_104555_V06,1,0.106,357.44,447.294067,3.272209,-85.36,40.744949,1636.104584,20150808_064555
620,KIWX20150808_105325_V06,9,0.260,396.34,144.039001,3.114517,-85.12,42.109238,1557.258606,20150808_065325
622,KIWX20150808_105325_V06,9,0.199,472.83,398.221436,6.510948,-84.67,40.961803,3255.474091,20150808_065325
627,KIWX20150808_105711_V06,13,0.316,451.77,358.904938,7.423386,-84.80,41.139855,3711.692810,20150808_065711
633,KIWX20150808_112151_V06,37,0.110,410.28,172.147583,6.243668,-85.03,41.982259,3121.833801,20150808_072151
635,KIWX20150808_114109_V06,57,0.169,425.92,37.213623,7.580948,-84.93,42.589023,3790.473938,20150808_074109
636,KIWX20150808_115049_V06,66,0.409,531.48,357.366821,7.137566,-84.32,41.142060,3568.782806,20150808_075049
640,KIWX20150808_120029_V06,76,0.322,268.03,524.581604,10.234158,-85.89,40.397300,5117.078781,20150808_080029
616,KIWX20150809_102926_V06,-16,0.869,498.14,351.552155,15.866749,-84.52,41.170448,7933.374405,20150809_062926
616,KIWX20150809_103311_V06,-12,0.965,500.97,351.786828,20.242022,-84.50,41.169217,10121.010969,20150809_063311
616,KIWX20150809_103657_V06,-9,0.982,501.95,350.137299,25.866348,-84.50,41.176581,12933.174003,20150809_063657
616,KIWX20150809_104042_V06,-5,0.982,502.58,346.852806,31.451579,-84.49,41.191328,15725.789678,20150809_064042
616,KIWX20150809_104427_V06,-1,0.974,509.06,349.663359,32.864750,-84.45,41.178263,16432.375229,20150809_064427
616,KIWX20150809_104812_V06,3,0.945,505.81,348.483295,39.942957,-84.47,41.183784,19971.478709,20150809_064812
616,KIWX20150809_105158_V06,6,0.901,508.61,350.480563,43.393083,-84.46,41.174614,21696.541575,20150809_065158
616,KIWX20150809_105542_V06,10,0.594,514.26,351.576391,44.037759,-84.42,41.169311,22018.879499,20150809_065542
608,KIWX20150809_102541_V06,-20,0.859,288.32,409.823364,7.294968,-85.77,40.914143,3647.483826,20150809_062541
608,KIWX20150809_102926_V06,-16,0.963,292.50,408.032991,12.313372,-85.74,40.922216,6156.685845,20150809_062926
608,KIWX20150809_103311_V06,-12,0.986,296.20,407.865395,15.776284,-85.72,40.922977,7888.141965,20150809_063311
608,KIWX20150809_103657_V06,-9,0.979,296.90,410.691018,16.253186,-85.72,40.910256,8126.593177,20150809_063657
608,KIWX20150809_104042_V06,-5,0.926,296.21,409.038739,18.869360,-85.72,40.917695,9434.679980,20150809_064042
608,KIWX20150809_104427_V06,-1,0.893,297.37,408.836331,20.637473,-85.72,40.918607,10318.736632,20150809_064427
608,KIWX20150809_104812_V06,3,0.109,302.90,410.084357,26.060188,-85.68,40.912988,13030.094007,20150809_064812
611,KIWX20150809_102541_V06,-20,0.256,369.17,412.751556,6.194817,-85.29,40.900245,3097.408295,20150809_062541
611,KIWX20150809_102926_V06,-16,0.894,372.38,409.185025,11.493466,-85.27,40.916233,5746.733081,20150809_062926
