track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
999,KIWX20110724_104808_V03,19,0.119,375.42,125.177460,6.144211,-85.24,42.194707,3072.105408,20110724_064808
1000,KIWX20110724_104808_V03,19,0.106,520.02,512.100342,50.045181,-84.40,40.446287,25022.590637,20110724_064808
1001,KIWX20110724_105245_V03,23,0.502,424.12,91.612793,6.505478,-84.95,42.344248,3252.738953,20110724_065245
1004,KIWX20110724_105722_V03,28,0.108,478.72,173.555054,3.306488,-84.62,41.972811,1653.244019,20110724_065722
1006,KIWX20110724_110201_V03,33,0.387,530.95,525.426758,51.689434,-84.34,40.385541,25844.717026,20110724_070201
1008,KIWX20110724_110201_V03,33,0.122,259.81,313.864624,17.196026,-85.94,41.345940,8598.012924,20110724_070201
1009,KIWX20110724_110201_V03,33,0.114,129.78,453.376709,6.858770,-86.71,40.713632,3429.385185,20110724_070201
1010,KIWX20110724_110638_V03,37,0.242,117.62,388.110382,6.832825,-86.78,41.006800,3416.412354,20110724_070638
1012,KIWX20110724_111115_V03,42,0.527,477.65,565.524292,25.493092,-84.66,40.208316,12746.545792,20110724_071115
1018,KIWX20110724_112029_V03,51,0.107,499.48,500.932739,6.568607,-84.52,40.497877,3284.303665,20110724_072029
1018,KIWX20110724_112507_V03,56,0.770,508.05,519.571594,26.852512,-84.47,40.413430,13426.256180,20110724_072507
1021,KIWX20110724_113421_V03,65,0.514,37.16,222.614258,28.783215,-87.28,41.746174,14391.607285,20110724_073421
1022,KIWX20110724_113421_V03,65,0.135,257.36,485.026154,8.063122,-85.95,40.575285,4031.560898,20110724_073421
1024,KIWX20110724_115251_V03,83,0.203,198.69,266.662018,16.882500,-86.31,41.557096,8441.249847,20110724_075251
989,KIWX20110725_100522_V03,-25,0.547,15.90,274.336060,23.980450,-87.40,41.511576,11990.224838,20110725_060522
989,KIWX20110725_100959_V03,-21,0.580,16.77,276.653954,29.308659,-87.40,41.501220,14654.329327,20110725_060959
989,KIWX20110725_101436_V03,-16,0.496,23.06,280.444084,32.113042,-87.36,41.484711,16056.521133,20110725_061436
989,KIWX20110725_101913_V03,-11,0.469,29.22,288.972198,35.851625,-87.32,41.446853,17925.812384,20110725_061913
989,KIWX20110725_102350_V03,-7,-1.000,33.97,294.656414,38.795497,-87.29,41.421665,19397.748594,20110725_062350
989,KIWX20110725_102826_V03,-2,-1.000,39.90,301.761683,42.475338,-87.26,41.390170,21237.668857,20110725_062826
989,KIWX20110725_103303_V03,3,-1.000,45.83,308.866953,46.155178,-87.22,41.358662,23077.589120,20110725_063303
989,KIWX20110725_103740_V03,7,0.102,40.68,310.916208,45.396768,-87.25,41.349028,22698.384007,20110725_063740
991,KIWX20110725_100522_V03,-25,0.120,320.94,258.571655,6.857544,-85.57,41.595049,3428.771973,20110725_060522
991,KIWX20110725_100959_V03,-21,0.240,320.91,260.511194,11.871445,-85.57,41.586318,5935.722587,20110725_060959
991,KIWX20110725_101436_V03,-16,0.387,316.93,275.058931,17.914410,-85.60,41.520849,8957.205074,20110725_061436
991,KIWX20110725_101913_V03,-11,0.173,313.51,286.395586,24.380119,-85.62,41.469828,12190.059360,20110725_061913
1004,KIWX20110725_102350_V03,-7,0.927,285.40,412.526001,6.638840,-85.79,40.901963,3319.419861,20110725_062350
1004,KIWX20110725_102826_V03,-2,0.982,287.23,412.023654,11.266237,-85.78,40.904233,5633.118359,20110725_062826
1004,KIWX20110725_103303_V03,3,0.945,287.92,414.372722,15.612717,-85.77,40.893659,7806.358495,20110725_063303
1004,KIWX20110725_103740_V03,7,0.116,289.04,415.518000,19.542527,-85.77,40.888506,9771.263441,20110725_063740
1010,KIWX20110725_102350_V03,-7,0.114,318.73,260.688873,7.047012,-85.59,41.585531,3523.506165,20110725_062350
1010,KIWX20110725_102826_V03,-2,0.167,319.07,262.665680,13.014827,-85.59,41.576630,6507.413356,20110725_062826
1010,KIWX20110725_103303_V03,3,-1.000,319.34,264.259879,19.366290,-85.58,41.569451,9683.144962,20110725_063303
1010,KIWX20110725_103740_V03,7,0.104,319.29,276.987976,18.351055,-85.58,41.512151,9175.527408,20110725_063740
995,KIWX20110725_101436_V03,-16,0.348,500.18,376.018524,26.461128,-84.51,41.060184,13230.564117,20110725_061436
995,KIWX20110725_101913_V03,-11,0.496,499.98,376.030151,33.440749,-84.51,41.060144,16720.374337,20110725_061913
1016,KIWX20110725_103303_V03,3,0.204,319.52,261.762268,6.520309,-85.58,41.580694,3260.154724,20110725_063303
1016,KIWX20110725_103740_V03,7,-1.000,319.52,261.762268,12.880309,-85.58,41.580694,6440.154724,20110725_063740
1016,KIWX20110725_104217_V03,12,0.101,317.61,249.700055,20.875721,-85.59,41.635007,10437.860549,20110725_064217
1035,KIWX20110725_114658_V03,76,0.148,289.77,271.584930,23.940201,-85.76,41.536517,11970.100403,20110725_074658
1035,KIWX20110725_115135_V03,81,0.447,285.37,271.095262,31.676857,-85.79,41.538704,15838.428443,20110725_075135
1035,KIWX20110725_115612_V03,86,0.293,302.75,296.075012,30.357483,-85.68,41.426279,15178.741455,20110725_075612
998,KIWX20110725_101436_V03,-16,0.141,352.42,177.194275,7.695343,-85.38,41.961022,3847.671509,20110725_061436
999,KIWX20110725_101913_V03,-11,0.320,428.30,177.496857,7.520599,-84.93,41.957503,3760.299683,20110725_061913
1003,KIWX20110725_101913_V03,-11,0.142,45.76,392.698853,61.234203,-87.21,40.981312,30617.101669,20110725_061913
1006,KIWX20110725_102350_V03,-7,0.490,516.34,151.416016,3.267761,-84.39,42.070116,1633.880615,20110725_062350
1012,KIWX20110725_102826_V03,-2,0.464,69.15,453.521545,3.774864,-87.07,40.709257,1887.432098,20110725_062826
1013,KIWX20110725_102826_V03,-2,0.175,265.52,77.701172,7.000778,-85.91,42.409122,3500.389099,20110725_062826
1018,KIWX20110725_103740_V03,7,0.679,256.13,119.237610,11.084370,-85.97,42.222040,5542.184830,20110725_063740
1025,KIWX20110725_104655_V03,16,0.302,160.25,95.498840,37.345367,-86.55,42.326103,18672.683716,20110725_064655
1026,KIWX20110725_105609_V03,26,0.188,130.37,448.006836,6.107033,-86.70,40.737838,3053.516388,20110725_065609
1027,KIWX20110725_105609_V03,26,0.188,22.24,414.019226,32.629082,-87.35,40.883419,16314.540863,20110725_065609
1029,KIWX20110725_110524_V03,35,0.259,557.61,296.969788,41.947723,-84.16,41.411938,20973.861694,20110725_070524
1030,KIWX20110725_111003_V03,40,0.277,122.82,118.888489,44.792965,-86.77,42.218950,22396.482468,20110725_071003
1031,KIWX20110725_111003_V03,40,0.115,143.39,296.332947,3.320374,-86.64,41.421307,1660.186768,20110725_071003
1032,KIWX20110725_112355_V03,53,0.355,116.11,118.748199,36.549335,-86.81,42.219198,18274.667740,20110725_072355
1032,KIWX20110725_112831_V03,58,0.142,110.25,137.771545,56.056171,-86.85,42.133231,28028.085709,20110725_072831
1034,KIWX20110725_114221_V03,72,0.104,35.16,207.379791,35.430531,-87.29,41.814573,17715.265274,20110725_074221
1030,KIWX20110726_102208_V03,-9,0.136,172.32,270.401794,10.785194,-86.47,41.539319,5392.597198,20110726_062208
1030,KIWX20110726_103148_V03,0,0.146,164.24,275.098740,18.672778,-86.51,41.517843,9336.389146,20110726_063148
1030,KIWX20110726_104127_V03,10,0.581,140.92,273.300798,27.815550,-86.65,41.524866,13907.775169,20110726_064127
1030,KIWX20110726_105106_V03,20,0.806,144.62,311.422736,33.802624,-86.63,41.353437,16901.311913,20110726_065106
1011,KIWX20110726_100250_V03,-29,0.856,286.50,411.038696,6.441833,-85.78,40.908664,3220.916748,20110726_060250
1011,KIWX20110726_101229_V03,-19,0.928,295.86,414.638155,15.433881,-85.72,40.892483,7716.940676,20110726_061229
1011,KIWX20110726_102208_V03,-9,0.242,315.55,436.034361,33.575684,-85.61,40.796114,16787.841979,20110726_062208
1024,KIWX20110726_102208_V03,-9,0.587,232.05,398.931213,3.894051,-86.10,40.962494,1947.025299,20110726_062208
1024,KIWX20110726_103148_V03,0,-1.000,232.05,398.931213,18.204051,-86.10,40.962494,9102.025299,20110726_063148
1024,KIWX20110726_104127_V03,10,0.375,233.12,409.127058,26.579938,-86.10,40.916612,13289.968895,20110726_064127
1024,KIWX20110726_105106_V03,20,0.212,247.89,377.417058,31.359694,-86.01,41.059649,15679.846759,20110726_065106
1024,KIWX20110726_110045_V03,29,0.188,229.00,392.673645,7.258980,-86.12,40.990602,3629.489899,20110726_070045
1053,KIWX20110726_104127_V03,10,0.126,331.25,241.357422,12.896988,-85.51,41.672460,6448.493958,20110726_064127
1053,KIWX20110726_105106_V03,20,0.131,327.85,251.650250,26.106940,-85.53,41.626155,13053.470025,20110726_065106
1053,KIWX20110726_110045_V03,29,-1.000,324.96,260.389444,38.132937,-85.55,41.586837,19066.468573,20110726_070045
1053,KIWX20110726_111025_V03,39,0.114,316.53,284.846008,45.892719,-85.60,41.476790,22946.359432,20110726_071025
1013,KIWX20110726_100250_V03,-29,0.558,496.74,360.132935,11.368309,-84.53,41.131906,5684.154510,20110726_060250
1013,KIWX20110726_101229_V03,-19,0.247,502.04,359.521550,20.919552,-84.50,41.134332,10459.776209,20110726_061229
1017,KIWX20110726_100250_V03,-29,0.213,317.80,259.417694,11.209763,-85.59,41.591259,5604.881287,20110726_060250
1017,KIWX20110726_101229_V03,-19,-1.000,317.80,259.417694,27.109763,-85.59,41.591259,13554.881287,20110726_061229
1017,KIWX20110726_102208_V03,-9,0.449,332.73,276.755037,28.112765,-85.50,41.513091,14056.382447,20110726_062208
1025,KIWX20110726_102208_V03,-9,0.572,20.29,363.560669,29.660717,-87.37,41.110372,14830.358505,20110726_062208
1025,KIWX20110726_103148_V03,0,0.641,25.63,352.506625,33.156180,-87.33,41.160584,16578.090209,20110726_063148
1037,KIWX20110726_103148_V03,0,0.161,111.54,316.312836,6.953934,-86.83,41.329659,3476.966858,20110726_063148
1037,KIWX20110726_104127_V03,10,0.243,114.60,317.871256,14.398860,-86.81,41.322822,7199.429782,20110726_064127
1040,KIWX20110726_103148_V03,0,0.102,168.98,477.671692,6.122108,-86.47,40.606055,3061.054230,20110726_063148
1040,KIWX20110726_104127_V03,10,0.824,163.10,479.723077,10.031438,-86.51,40.596578,5015.718801,20110726_064127
1047,KIWX20110726_104127_V03,10,0.375,223.52,483.864258,6.848854,-86.15,40.579901,3424.427032,20110726_064127
1047,KIWX20110726_105106_V03,20,0.313,225.52,481.471511,15.453400,-86.14,40.590721,7726.699843,20110726_065106
1067,KIWX20110726_112004_V03,49,0.270,547.01,525.573730,30.179680,-84.25,40.383713,15089.839935,20110726_072004
1067,KIWX20110726_112943_V03,58,0.309,554.47,518.657762,39.037959,-84.20,40.414279,19518.979371,20110726_072943
1069,KIWX20110726_112943_V03,58,0.141,436.12,528.766602,40.709442,-84.90,40.375795,20354.721069,20110726_072943
1069,KIWX20110726_113922_V03,68,0.156,456.98,529.162383,59.799226,-84.78,40.373084,29899.612802,20110726_073922
1071,KIWX20110726_113922_V03,68,0.101,43.03,319.187561,39.727104,-87.23,41.311987,19863.552094,20110726_073922
1071,KIWX20110726_114902_V03,78,0.135,49.10,316.423320,55.058682,-87.20,41.324906,27529.341097,20110726_074902
1021,KIWX20110726_101229_V03,-19,0.294,268.11,194.272980,25.485035,-85.89,41.884413,12742.517471,20110726_061229
1022,KIWX20110726_101229_V03,-19,0.222,367.74,413.641479,6.681740,-85.30,40.896268,3340.869904,20110726_061229
1031,KIWX20110726_102208_V03,-9,0.132,532.38,555.764465,40.748985,-84.33,40.248859,20374.492645,20110726_062208
1031,KIWX20110726_103148_V03,0,-1.000,532.38,555.764465,55.058985,-84.33,40.248859,27529.492645,20110726_063148
1031,KIWX20110726_104127_V03,10,0.103,503.99,520.338867,59.437424,-84.50,40.410231,29718.711853,20110726_064127
1032,KIWX20110726_102208_V03,-9,0.108,208.99,500.736389,6.508862,-86.24,40.503562,3254.430771,20110726_062208
1033,KIWX20110726_103148_V03,0,0.533,250.06,342.663239,6.799057,-86.00,41.216151,3399.528503,20110726_063148
1039,KIWX20110726_103148_V03,0,0.103,306.43,342.031189,6.581131,-85.66,41.219376,3290.565491,20110726_063148
1043,KIWX20110726_104127_V03,10,0.621,184.64,414.623108,10.888321,-86.38,40.890509,5444.160461,20110726_064127
1043,KIWX20110726_105106_V03,20,0.164,184.95,422.096283,3.713020,-86.38,40.856874,1856.510162,20110726_065106
1049,KIWX20110726_104127_V03,10,0.352,203.14,289.725494,7.153519,-86.28,41.453406,3576.759338,20110726_064127
1056,KIWX20110726_105106_V03,20,0.253,278.91,222.698273,3.307831,-85.83,41.756542,1653.915405,20110726_065106
1060,KIWX20110726_110045_V03,29,0.253,29.03,314.563721,28.343714,-87.32,41.331652,14171.856880,20110726_070045
1060,KIWX20110726_111025_V03,39,-1.000,29.03,314.563721,44.243714,-87.32,41.331652,22121.856880,20110726_071025
1060,KIWX20110726_112004_V03,49,0.111,21.94,314.346527,33.886223,-87.36,41.332025,16943.111420,20110726_072004
1061,KIWX20110726_110045_V03,29,0.214,170.87,286.404907,6.973122,-86.47,41.467220,3486.560822,20110726_070045
1063,KIWX20110726_110045_V03,29,0.132,280.95,423.180664,3.495842,-85.81,40.853968,1747.920990,20110726_070045
1047,KIWX20110727_102320_V03,-9,0.116,145.57,287.180359,6.317764,-86.62,41.462613,3158.882141,20110727_062320
1047,KIWX20110727_103300_V03,1,-1.000,145.57,287.180359,22.217764,-86.62,41.462613,11108.882141,20110727_063300
1047,KIWX20110727_104239_V03,10,0.300,146.25,266.960148,25.563844,-86.62,41.553668,12781.921951,20110727_064239
1047,KIWX20110727_105219_V03,20,0.151,144.67,296.766084,29.040307,-86.63,41.419419,14520.153490,20110727_065219
1047,KIWX20110727_110159_V03,29,-1.000,143.56,317.079082,32.644682,-86.63,41.327923,16322.340753,20110727_070159
1047,KIWX20110727_111140_V03,39,0.181,133.52,305.610361,32.239386,-86.70,41.379048,16119.693236,20110727_071140
1046,KIWX20110727_102320_V03,-9,0.152,318.44,407.608398,14.584129,-85.59,40.924085,7292.064667,20110727_062320
1046,KIWX20110727_103300_V03,1,0.164,326.48,407.690269,22.471272,-85.54,40.923660,11235.636018,20110727_063300
1046,KIWX20110727_104239_V03,10,0.542,306.06,412.819874,28.719793,-85.66,40.900667,14359.896432,20110727_064239
1036,KIWX20110727_100400_V03,-28,0.112,318.37,262.593201,10.477676,-85.59,41.576960,5238.838196,20110727_060400
1036,KIWX20110727_101340_V03,-19,0.221,317.88,263.671859,19.145559,-85.59,41.572107,9572.779292,20110727_061340
1039,KIWX20110727_102320_V03,-9,0.781,406.67,483.349976,7.492683,-85.07,40.581373,3746.341705,20110727_062320
1039,KIWX20110727_103300_V03,1,0.608,402.12,478.935272,20.033624,-85.10,40.601395,10016.811928,20110727_063300
1053,KIWX20110727_104239_V03,10,0.303,389.69,223.608643,25.958633,-85.16,41.751254,12979.316711,20110727_064239
1053,KIWX20110727_105219_V03,20,0.356,390.04,219.913146,31.037240,-85.16,41.767880,15518.619822,20110727_065219
1068,KIWX20110727_114038_V03,68,0.447,36.33,161.794434,37.947193,-87.29,42.019828,18973.596573,20110727_074038
1068,KIWX20110727_115018_V03,78,0.258,49.93,178.535000,56.705574,-87.21,41.945586,28352.786802,20110727_075018
1038,KIWX20110727_101340_V03,-19,0.132,117.47,77.757629,3.371536,-86.81,42.403765,1685.768127,20110727_061340
1041,KIWX20110727_102320_V03,-9,0.229,435.24,556.108276,6.707342,-84.91,40.252723,3353.671074,20110727_062320
1042,KIWX20110727_102320_V03,-9,0.215,418.11,158.943481,8.121307,-84.99,42.041413,4060.653687,20110727_062320
1043,KIWX20110727_102320_V03,-9,0.204,505.25,494.845001,27.641848,-84.49,40.524928,13820.923805,20110727_062320
1044,KIWX20110727_102320_V03,-9,0.185,544.96,112.370483,11.569794,-84.22,42.243758,5784.896851,20110727_062320
1045,KIWX20110727_102320_V03,-9,0.184,381.23,377.493164,16.739426,-85.22,41.058708,8369.712830,20110727_062320
1048,KIWX20110727_103300_V03,1,0.222,277.85,365.298157,20.681007,-85.83,41.114555,10340.503693,20110727_063300
1049,KIWX20110727_103300_V03,1,0.197,219.94,495.372711,19.893562,-86.17,40.527998,9946.781158,20110727_063300
1050,KIWX20110727_103300_V03,1,0.133,218.99,517.170105,6.015709,-86.18,40.429829,3007.854462,20110727_063300
1051,KIWX20110727_103300_V03,1,0.132,356.31,353.435303,11.432243,-85.36,41.167549,5716.121674,20110727_063300
1052,KIWX20110727_104239_V03,10,0.900,215.38,382.375793,19.880981,-86.20,41.036639,9940.490723,20110727_064239
1054,KIWX20110727_104239_V03,10,0.222,116.21,317.479736,22.142580,-86.80,41.324676,11071.290016,20110727_064239
1056,KIWX20110727_104239_V03,10,0.130,190.27,145.032684,26.790703,-86.36,42.104330,13395.351410,20110727_064239
1058,KIWX20110727_105219_V03,20,0.317,29.80,330.435760,24.245735,-87.31,41.260277,12122.867584,20110727_065219
1059,KIWX20110727_105219_V03,20,0.316,491.66,570.459229,30.066860,-84.57,40.185314,15033.430099,20110727_065219
1060,KIWX20110727_105219_V03,20,0.118,178.70,508.361389,5.881145,-86.42,40.468250,2940.572739,20110727_065219
1061,KIWX20110727_111140_V03,39,0.524,88.55,439.177032,33.713642,-86.95,40.775148,16856.821060,20110727_071140
1062,KIWX20110727_111140_V03,39,0.114,323.57,525.599365,6.314651,-85.56,40.392788,3157.325745,20110727_071140
1063,KIWX20110727_112119_V03,49,0.190,574.88,463.316925,22.972567,-84.07,40.661756,11486.283302,20110727_072119
1064,KIWX20110727_112119_V03,49,0.113,270.25,406.476135,2.951805,-85.88,40.929099,1475.902557,20110727_072119
1065,KIWX20110727_113059_V03,58,0.200,392.57,360.798645,3.375626,-85.15,41.133565,1687.812805,20110727_073059
1066,KIWX20110727_113059_V03,58,0.191,386.19,364.764954,6.863342,-85.19,41.115884,3431.671143,20110727_073059
1067,KIWX20110727_113059_V03,58,0.119,339.59,286.576782,6.094330,-85.46,41.468797,3047.164917,20110727_073059
1069,KIWX20110727_114038_V03,68,0.121,93.18,440.112854,31.883963,-86.92,40.771231,15941.981316,20110727_074038
1067,KIWX20110728_101634_V03,-17,0.681,323.82,263.229065,3.747070,-85.56,41.574062,1873.535156,20110728_061634
1067,KIWX20110728_102112_V03,-12,0.374,323.55,263.380957,10.856865,-85.56,41.573380,5428.432595,20110728_062112
1067,KIWX20110728_102548_V03,-8,-1.000,323.38,263.478951,16.674797,-85.56,41.572940,8337.398684,20110728_062548
1067,KIWX20110728_103026_V03,-3,-1.000,323.17,263.601445,23.947213,-85.56,41.572390,11973.606296,20110728_063026
1067,KIWX20110728_103502_V03,2,0.368,310.76,253.253531,23.619296,-85.64,41.619041,11809.648162,20110728_063502
1067,KIWX20110728_103940_V03,6,0.794,310.34,255.527868,27.788510,-85.64,41.608803,13894.255108,20110728_063940
1067,KIWX20110728_104417_V03,11,0.438,317.91,251.243928,28.163148,-85.59,41.628055,14081.573784,20110728_064417
1067,KIWX20110728_104854_V03,15,0.558,317.03,258.692962,35.082624,-85.60,41.594526,17541.312021,20110728_064854
1067,KIWX20110728_105331_V03,20,-1.000,318.49,263.307707,40.975349,-85.59,41.573743,20487.674697,20110728_065331
1067,KIWX20110728_105809_V03,25,0.795,324.08,238.691162,7.625870,-85.56,41.684525,3812.934875,20110728_065809
1067,KIWX20110728_110245_V03,29,0.114,324.02,239.624818,13.612374,-85.56,41.680322,6806.187161,20110728_070245
1067,KIWX20110728_110723_V03,34,0.650,327.35,246.848113,20.529894,-85.54,41.647778,10264.946811,20110728_070723
1070,KIWX20110728_101634_V03,-17,0.432,287.99,408.709961,3.632851,-85.77,40.919155,1816.425323,20110728_061634
1070,KIWX20110728_102112_V03,-12,0.888,293.04,407.688350,10.974483,-85.74,40.923769,5487.241723,20110728_062112
1070,KIWX20110728_102548_V03,-8,0.210,303.70,410.732573,12.951039,-85.68,40.910068,6475.519586,20110728_062548
1082,KIWX20110728_104417_V03,11,0.916,352.10,328.412872,11.401047,-85.39,41.280273,5700.523376,20110728_064417
1082,KIWX20110728_104854_V03,15,0.824,356.23,328.602747,15.751109,-85.36,41.279349,7875.554572,20110728_064854
1086,KIWX20110728_105331_V03,20,0.119,282.25,325.149078,6.302063,-85.81,41.295339,3151.031494,20110728_065331
1086,KIWX20110728_105809_V03,25,0.237,284.92,325.382665,11.990711,-85.79,41.294301,5995.355729,20110728_065809
1092,KIWX20110728_110245_V03,29,0.291,224.08,381.927002,3.417572,-86.15,41.038874,1708.786011,20110728_070245
1092,KIWX20110728_110723_V03,34,0.229,226.00,382.190121,11.848200,-86.14,41.037734,5924.099918,20110728_070723
1098,KIWX20110728_111637_V03,43,0.235,167.25,306.025513,19.741989,-86.49,41.378746,9870.994568,20110728_071637
