track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
839,KDLH20051217_133337,-15,0.652,526.42,329.166321,66.590195,-90.73,46.696169,33295.097351
839,KDLH20051217_133925,-9,0.389,524.61,325.980038,71.007560,-90.74,46.710649,35503.779903
839,KDLH20051217_134515,-3,0.570,522.95,334.054105,68.667264,-90.75,46.674480,34333.632204
839,KDLH20051217_135103,3,0.833,524.10,335.884706,67.206899,-90.75,46.666152,33603.449493
839,KDLH20051217_135652,8,0.673,526.49,341.873580,72.050497,-90.73,46.639020,36025.248490
839,KDLH20051217_140241,14,0.555,527.50,327.021518,67.237264,-90.72,46.705721,33618.631910
839,KDLH20051217_140829,20,0.836,527.95,336.233738,67.202752,-90.72,46.664258,33601.376094
839,KDLH20051217_141419,26,0.824,530.36,333.105304,64.701098,-90.70,46.678119,32350.548931
839,KDLH20051217_142012,32,-1.000,532.54,330.988365,62.432281,-90.69,46.687450,31216.140540
839,KDLH20051217_142958,41,-1.000,535.81,327.812955,59.029056,-90.67,46.701442,29514.527954
839,KDLH20051217_143944,51,-1.000,539.45,324.284722,55.247695,-90.64,46.716984,27623.847302
839,KDLH20051217_144930,61,-1.000,543.08,320.756489,51.466333,-90.62,46.732521,25733.166651
839,KDLH20051217_145917,71,0.153,529.49,320.364109,60.768435,-90.71,46.735487,30384.217334
839,KDLH20051217_150903,81,0.295,531.01,320.589434,62.272512,-90.70,46.734343,31136.256078
840,KDLH20051217_133337,-15,0.180,229.82,460.702332,32.801842,-92.66,46.113193,16400.920868
840,KDLH20051217_133925,-9,0.124,230.33,460.816555,39.545412,-92.66,46.112692,19772.706104
840,KDLH20051217_134515,-3,0.266,238.77,468.260576,39.641171,-92.61,46.079411,19820.585397
841,KDLH20051217_133337,-15,0.121,379.09,358.665833,6.515472,-91.69,46.571906,3257.736206
841,KDLH20051217_133925,-9,0.118,378.94,357.126881,12.955066,-91.69,46.578832,6477.533079
841,KDLH20051217_134515,-3,0.178,376.79,366.067402,17.471514,-91.71,46.538681,8735.756817
842,KDLH20051217_133925,-9,0.289,334.64,374.594238,6.465309,-91.98,46.501203,3232.654572
842,KDLH20051217_134515,-3,-1.000,334.64,374.594238,16.005309,-91.98,46.501203,8002.654572
842,KDLH20051217_135103,3,0.159,336.68,380.483675,17.623694,-91.97,46.474686,8811.847053
842,KDLH20051217_135652,8,-1.000,337.96,384.175561,20.607906,-91.96,46.458062,10303.952788
842,KDLH20051217_140241,14,-1.000,339.50,388.605823,24.188959,-91.95,46.438113,12094.479670
842,KDLH20051217_140829,20,-1.000,341.04,393.036086,27.770013,-91.94,46.418162,13885.006552
842,KDLH20051217_141419,26,0.121,318.13,386.282082,26.068071,-92.09,46.448794,13034.035598
834,KDLH20051217_132159,-27,0.316,310.74,388.372833,16.488525,-92.14,46.439429,8244.262695
834,KDLH20051217_132749,-21,0.317,311.70,386.643047,22.466616,-92.13,46.447206,11233.308055
855,KDLH20051217_140829,20,0.187,376.94,363.864624,6.356094,-91.71,46.548585,3178.047180
855,KDLH20051217_141419,26,0.293,375.77,361.797218,12.412604,-91.72,46.557917,6206.302242
858,KDLH20051217_142012,32,0.431,529.95,309.424347,50.934517,-90.70,46.784641,25467.258453
858,KDLH20051217_142958,41,0.390,534.37,310.928431,59.304109,-90.68,46.777493,29652.054709
861,KDLH20051217_144930,61,0.186,125.83,361.953583,36.613655,-93.35,46.552630,18306.827545
861,KDLH20051217_145917,71,0.447,136.24,353.125718,45.487919,-93.28,46.592987,22743.959392
835,KDLH20051217_132159,-27,0.197,521.49,339.731201,70.676872,-90.76,46.649073,35338.436127
837,KDLH20051217_132749,-21,0.203,373.83,357.902466,10.407753,-91.73,46.575489,5203.876495
856,KDLH20051217_140829,20,0.109,370.57,359.391449,6.506660,-91.75,46.568880,3253.330231
859,KDLH20051217_142958,41,0.326,409.74,247.263580,6.035233,-91.49,47.071856,3017.616272
846,KDLH20051218_132043,-29,0.357,526.89,220.598938,63.552597,-90.71,47.184311,31776.298523
846,KDLH20051218_133029,-19,0.145,518.22,232.893681,78.165153,-90.77,47.129758,39082.576634
846,KDLH20051218_134015,-9,-1.000,510.04,244.492496,92.850584,-90.83,47.078264,46425.291834
846,KDLH20051218_135001,1,0.178,522.49,229.198669,74.769958,-90.74,47.146016,37384.979248
847,KDLH20051218_132043,-29,0.122,280.04,321.639343,3.493851,-92.34,46.739537,1746.925354
847,KDLH20051218_133029,-19,0.246,277.43,323.411993,11.994724,-92.36,46.731543,5997.362201
849,KDLH20051218_133029,-19,0.547,446.15,454.308655,34.220123,-91.26,46.138920,17110.061646
853,KDLH20051218_140933,20,0.327,529.46,125.275574,7.677460,-90.68,47.612679,3838.729858
854,KDLH20051218_141919,30,0.661,404.61,355.777435,6.725937,-91.53,46.584023,3362.968445
856,KDLH20051218_145823,69,0.121,373.42,340.805206,7.407207,-91.73,46.652400,3703.603745
852,KDLH20051220_140546,15,0.721,305.72,379.387878,6.647369,-92.17,46.479859,3323.684692
852,KDLH20051220_141636,26,0.114,287.43,400.823399,16.622081,-92.29,46.383418,8311.040481
860,KDLH20051220_142622,36,0.153,345.95,368.216644,3.805840,-91.91,46.529720,1902.919769
860,KDLH20051220_143607,46,0.143,342.17,375.462604,12.505080,-91.94,46.497190,6252.539979
860,KDLH20051220_144554,55,0.111,337.10,375.614807,3.378059,-91.97,46.496580,1689.029694
860,KDLH20051220_145539,65,0.126,356.25,366.572533,12.277089,-91.84,46.536919,6138.544425
862,KDLH20051220_143607,46,0.109,304.93,383.142212,3.064499,-92.18,46.462974,1532.249451
862,KDLH20051220_144554,55,0.108,305.18,387.487794,10.434490,-92.18,46.443427,5217.245120
853,KDLH20051220_140546,15,0.674,298.22,383.685181,3.480064,-92.22,46.460535,1740.032196
857,KDLH20051220_140546,15,0.112,411.17,380.643860,5.785378,-91.49,46.471917,2892.688751
859,KDLH20051220_142622,36,0.160,241.90,324.698761,6.136269,-92.59,46.725219,3068.134308
858,KDLH20051222_132245,-29,0.199,315.70,413.942139,32.278793,-92.11,46.324392,16139.396667
859,KDLH20051222_135201,1,0.326,322.04,412.125641,40.926102,-92.07,46.332519,20463.050842
860,KDLH20051222_140148,10,0.112,445.46,336.075256,3.279922,-91.26,46.670727,1639.961243
861,KDLH20051222_145038,59,0.134,316.41,407.169800,32.297272,-92.10,46.354851,16148.635864
861,KDLH20051222_150025,69,-1.000,316.41,407.169800,48.197272,-92.10,46.354851,24098.635864
861,KDLH20051222_151011,79,0.226,319.91,389.534302,22.627159,-92.08,46.434153,11313.579559
867,KDLH20051223_135340,1,0.202,474.35,370.560425,10.761101,-91.07,46.513910,5380.550385
867,KDLH20051223_135928,7,0.329,477.76,372.358316,16.743019,-91.05,46.505601,8371.509334
867,KDLH20051223_140517,13,0.141,473.90,373.660770,23.539213,-91.08,46.499996,11769.606272
865,KDLH20051223_134750,-5,0.281,434.32,296.974426,14.401505,-91.33,46.847162,7200.752258
865,KDLH20051223_135340,1,0.107,439.24,298.601423,22.147638,-91.30,46.839592,11073.818983
872,KDLH20051223_141653,24,0.131,516.05,537.537415,11.477680,-90.82,45.759925,5738.840103
872,KDLH20051223_142244,30,0.160,520.98,537.885423,17.554995,-90.79,45.757966,8777.497337
874,KDLH20051223_142832,36,0.581,325.83,509.408081,16.732513,-92.04,45.894883,8366.256714
874,KDLH20051223_143423,42,0.896,331.96,511.096424,18.047524,-92.00,45.887223,9023.762182
878,KDLH20051223_144013,48,0.707,557.76,487.402466,24.970566,-90.55,45.981776,12485.282898
878,KDLH20051223_144604,54,0.248,561.60,491.600728,31.401429,-90.52,45.962529,15700.714729
881,KDLH20051223_144604,54,0.341,358.09,515.949341,11.376469,-91.84,45.864961,5688.234329
881,KDLH20051223_145152,59,0.104,360.30,517.640750,17.906679,-91.82,45.857304,8953.339554
885,KDLH20051223_150331,71,0.130,508.30,288.194031,34.069534,-90.84,46.881888,17034.767151
885,KDLH20051223_150922,77,0.548,510.27,288.442887,38.803276,-90.83,46.880615,19401.638101
862,KDLH20051223_132434,-28,0.153,257.28,413.143188,6.979134,-92.49,46.327694,3489.566803
863,KDLH20051223_133614,-16,0.509,412.81,338.055176,21.985996,-91.47,46.663398,10992.998123
864,KDLH20051223_133614,-16,0.121,211.18,98.221832,12.083511,-92.80,47.742895,6041.755676
869,KDLH20051223_140517,13,0.393,495.97,527.940186,11.695838,-90.95,45.804605,5847.918987
870,KDLH20051223_141105,19,0.139,478.63,179.059326,31.521500,-91.03,47.374804,15760.749817
871,KDLH20051223_141105,19,0.110,420.65,355.280457,8.472198,-91.42,46.585584,4236.099243
873,KDLH20051223_142244,30,0.386,447.99,362.833588,16.180527,-91.24,46.550244,8090.263367
876,KDLH20051223_143423,42,0.109,542.99,265.813721,20.605972,-90.61,46.979580,10302.986145
879,KDLH20051223_144604,54,0.488,286.86,380.465607,6.661522,-92.30,46.474985,3330.760956
882,KDLH20051223_144604,54,0.127,495.94,262.300537,15.620041,-90.92,46.999266,7810.020447
884,KDLH20051223_145152,59,0.127,518.84,403.995789,36.415031,-90.79,46.360292,18207.515717
886,KDLH20051223_150922,77,0.498,569.61,437.087219,16.638512,-90.46,46.206888,8319.255829
887,KDLH20051223_150922,77,0.170,463.04,387.606201,6.344376,-91.15,46.437958,3172.187805
888,KDLH20051223_150922,77,0.146,482.17,526.431885,21.199890,-91.04,45.812345,10599.945068
883,KDLH20051224_144619,54,0.231,406.71,181.366455,6.741364,-91.50,47.368330,3370.681763
884,KDLH20051225_133009,-22,0.579,260.29,458.604858,7.608463,-92.47,46.123246,3804.231644
885,KDLH20051225_133009,-22,0.121,88.86,342.426483,6.605885,-93.59,46.637788,3302.942276
886,KDLH20051225_134950,-3,0.180,292.41,464.977661,11.296677,-92.26,46.094859,5648.338318
887,KDLH20051225_141920,27,0.211,518.87,341.856079,11.526123,-90.78,46.639733,5763.061523
888,KDLH20051225_142910,37,0.646,235.06,398.384705,7.212273,-92.63,46.393634,3606.136322
891,KDLH20051226_144106,48,0.169,420.00,343.912964,7.457764,-91.43,46.636739,3728.881836
891,KDLH20051226_145056,57,0.133,418.87,343.515490,16.041937,-91.43,46.638578,8020.968528
889,KDLH20051226_133215,-21,0.134,213.15,287.315948,7.137726,-92.78,46.892572,3568.862915
890,KDLH20051226_141135,18,0.300,417.75,343.829132,10.441257,-91.44,46.637217,5220.628738
892,KDLH20051228_132404,-29,0.260,466.79,281.399475,13.648514,-91.11,46.915369,6824.256897
893,KDLH20051228_133354,-20,0.345,387.19,243.089691,6.423676,-91.64,47.091465,3211.837769
895,KDLH20051228_134344,-10,0.115,453.93,256.564514,10.871933,-91.20,47.027830,5435.966492
896,KDLH20051228_135335,0,0.135,475.90,323.098541,7.483459,-91.06,46.727258,3741.729736
897,KDLH20051228_141315,20,0.685,386.63,317.624237,15.063354,-91.64,46.756265,7531.677246
899,KDLH20051228_142305,30,0.332,332.77,467.286865,10.316648,-92.00,46.084284,5158.324242
900,KDLH20051228_144246,49,0.188,541.36,577.584534,22.786020,-90.66,45.577694,11393.010139
904,KDLH20051229_140341,10,0.892,276.99,161.868408,32.532471,-92.36,47.458081,16266.235352
904,KDLH20051229_140931,16,0.871,277.50,163.385958,35.110163,-92.36,47.451261,17555.081695
904,KDLH20051229_141521,22,0.953,281.41,169.673890,36.844854,-92.33,47.423013,18422.426925
904,KDLH20051229_142108,28,-1.000,284.94,175.423473,38.777909,-92.31,47.397179,19388.954354
904,KDLH20051229_142658,33,0.942,287.59,168.933521,38.030593,-92.29,47.426379,19015.296658
904,KDLH20051229_143245,39,0.645,294.16,171.859591,41.920820,-92.25,47.413243,20960.410195
925,KDLH20051229_145603,63,0.127,534.61,337.899170,22.107449,-90.68,46.656192,11053.724289
925,KDLH20051229_150153,68,0.905,541.17,342.585587,26.079486,-90.63,46.634536,13039.743117
928,KDLH20051229_150741,74,0.278,346.63,281.993195,19.147949,-91.90,46.917520,9573.974609
928,KDLH20051229_151328,80,0.205,347.42,284.135840,26.085714,-91.90,46.907869,13042.856886
899,KDLH20051229_132849,-25,0.164,247.89,114.371674,21.075718,-92.56,47.671262,10537.858963
900,KDLH20051229_132849,-25,0.121,256.35,275.916779,6.641113,-92.50,46.944900,3320.556641
901,KDLH20051229_133436,-19,0.100,336.86,256.236542,3.283722,-91.97,47.033516,1641.860962
902,KDLH20051229_135204,-1,0.131,345.80,269.824402,7.532211,-91.91,46.972265,3766.105652
903,KDLH20051229_135204,-1,0.129,271.76,152.395111,36.963760,-92.40,47.500633,18481.880188
905,KDLH20051229_140341,10,0.761,311.86,370.123840,3.417244,-92.13,46.521508,1708.621979
905,KDLH20051229_140931,16,-1.000,311.86,370.123840,12.957244,-92.13,46.521508,6478.621979
905,KDLH20051229_141521,22,0.357,308.92,370.721375,6.453331,-92.15,46.518832,3226.665497
912,KDLH20051229_142108,28,0.241,347.28,368.143066,6.649307,-91.90,46.530027,3324.653625
915,KDLH20051229_143836,45,0.111,311.09,385.019043,15.873825,-92.14,46.454513,7936.912537
917,KDLH20051229_144424,51,0.114,528.21,333.187592,15.509052,-90.72,46.677933,7754.526138
918,KDLH20051229_145013,57,0.460,301.37,370.332336,14.684898,-92.20,46.520596,7342.449188
924,KDLH20051229_145603,63,0.214,287.96,163.298767,26.110931,-92.29,47.451722,13055.465698
961,KDLH20051230_145937,66,0.110,351.70,585.992188,17.345602,-91.88,45.549998,8672.801018
961,KDLH20051230_150526,72,-1.000,351.70,585.992188,26.885602,-91.88,45.549998,13442.801018
961,KDLH20051230_151116,78,0.190,358.95,580.106174,28.853230,-91.83,45.576331,14426.615099
961,KDLH20051230_151703,84,0.276,361.30,572.461725,30.359296,-91.82,45.610669,15179.648013
961,KDLH20051230_152253,89,0.373,362.70,567.425461,35.296976,-91.81,45.633293,17648.488233
914,KDLH20051230_132541,-28,0.311,544.41,201.346924,33.144592,-90.59,47.269309,16572.296143
914,KDLH20051230_133130,-22,0.140,538.66,199.777744,43.905865,-90.63,47.276891,21952.932453
914,KDLH20051230_133719,-16,0.123,525.83,194.834305,53.300910,-90.72,47.300247,26650.454838
914,KDLH20051230_134306,-10,-1.000,514.59,190.611081,62.934482,-90.79,47.320176,31467.240850
914,KDLH20051230_134854,-5,0.409,516.15,231.023499,59.928299,-90.78,47.138336,29964.149475
914,KDLH20051230_135443,1,0.878,516.29,223.342899,62.883357,-90.78,47.172861,31441.678343
914,KDLH20051230_140030,7,0.882,513.04,213.878852,70.367614,-90.80,47.215680,35183.806824
914,KDLH20051230_140618,13,0.450,517.58,237.978912,60.803185,-90.78,47.106944,30401.592255
930,KDLH20051230_134306,-10,0.116,342.87,409.745300,12.555473,-91.93,46.342975,6277.736664
930,KDLH20051230_134854,-5,0.296,343.34,409.539228,17.894004,-91.93,46.343895,8947.001774
930,KDLH20051230_135443,1,-1.000,343.79,409.339803,24.906775,-91.93,46.344784,12453.387365
930,KDLH20051230_140030,7,0.118,338.65,411.802926,27.059267,-91.96,46.333784,13529.633464
945,KDLH20051230_141312,20,0.284,436.71,174.399170,20.178604,-91.30,47.398274,10089.302063
945,KDLH20051230_141859,25,0.196,434.32,172.385554,29.037854,-91.32,47.407452,14518.927080
945,KDLH20051230_142448,31,0.615,438.34,168.370323,34.501672,-91.29,47.425299,17250.835806
947,KDLH20051230_142448,31,0.695,507.95,576.403442,23.225298,-90.88,45.585742,11612.648964
947,KDLH20051230_143035,37,0.532,508.39,572.803968,29.794453,-90.87,45.601898,14897.226377
947,KDLH20051230_143625,43,0.401,506.64,563.681825,30.880697,-90.88,45.643061,15440.348412
953,KDLH20051230_143625,43,0.503,367.79,158.267761,35.133682,-91.76,47.473500,17566.841125
953,KDLH20051230_144213,49,0.640,366.47,153.489031,40.650445,-91.77,47.495024,20325.222695
953,KDLH20051230_144801,55,0.684,365.45,148.651841,42.010756,-91.78,47.516803,21005.378104
959,KDLH20051230_145937,66,0.176,516.18,183.999054,47.002899,-90.78,47.349776,23501.449585
959,KDLH20051230_150526,72,-1.000,516.18,183.999054,56.542899,-90.78,47.349776,28271.449585
959,KDLH20051230_151116,78,0.293,518.43,196.182041,65.583570,-90.77,47.294811,32791.784907
959,KDLH20051230_151703,84,0.116,516.60,193.107809,63.415014,-90.78,47.308785,31707.507207
913,KDLH20051230_132541,-28,0.419,464.72,335.286591,41.017395,-91.13,46.673157,20508.697510
913,KDLH20051230_133130,-22,0.736,463.47,332.215092,44.721193,-91.14,46.687048,22360.596569
920,KDLH20051230_133130,-22,0.142,96.60,401.238708,54.075035,-93.53,46.373900,27037.517548
920,KDLH20051230_133719,-16,0.455,94.05,390.672487,57.391188,-93.55,46.421225,28695.593839
921,KDLH20051230_133130,-22,0.121,534.21,282.762054,48.602547,-90.67,46.904160,24301.273346
921,KDLH20051230_133719,-16,0.206,533.97,279.885052,55.286590,-90.67,46.917118,27643.295207
924,KDLH20051230_133719,-16,0.111,109.78,114.274170,54.038254,-93.48,47.665293,27019.126892
924,KDLH20051230_134306,-10,0.106,111.17,113.019477,61.917237,-93.47,47.671036,30958.618593
924,KDLH20051230_134854,-5,0.181,90.51,93.131653,38.423141,-93.61,47.758878,19211.570740
924,KDLH20051230_135443,1,0.127,91.84,91.956712,45.088295,-93.60,47.764267,22544.147653
922,KDLH20051230_133719,-16,0.332,196.34,574.480408,17.292793,-92.87,45.600314,8646.396637
922,KDLH20051230_134306,-10,-1.000,196.34,574.480408,26.832793,-92.87,45.600314,13416.396637
922,KDLH20051230_134854,-5,0.552,211.90,567.620246,31.977756,-92.77,45.631719,15988.878069
926,KDLH20051230_134306,-10,0.274,353.80,522.630188,45.351803,-91.86,45.834995,22675.901413
926,KDLH20051230_134854,-5,0.234,354.43,521.452039,52.284455,-91.86,45.840283,26142.227302
938,KDLH20051230_135443,1,0.860,373.35,172.202759,37.655441,-91.72,47.410683,18827.720642
938,KDLH20051230_140030,7,0.600,374.50,168.559451,47.091742,-91.72,47.427035,23545.871177
948,KDLH20051230_142448,31,0.478,371.35,176.181976,39.192200,-91.74,47.392842,19596.099854
948,KDLH20051230_143035,37,0.312,375.25,175.947460,47.122152,-91.71,47.393788,23561.075866
951,KDLH20051230_143035,37,0.833,430.51,336.211029,34.404720,-91.36,46.670887,17202.360153
951,KDLH20051230_143625,43,0.175,436.98,338.753834,45.195595,-91.31,46.659128,22597.797709
951,KDLH20051230_144213,49,-1.000,442.53,340.933381,55.807774,-91.28,46.649035,27903.887043
951,KDLH20051230_144801,55,0.212,444.19,340.110046,37.635574,-91.27,46.652649,18817.787170
951,KDLH20051230_145349,60,0.211,446.56,340.500681,44.745582,-91.25,46.650764,22372.790862
963,KDLH20051230_151116,78,0.144,342.42,437.015442,30.075226,-91.93,46.220318,15037.612915
963,KDLH20051230_151703,84,0.138,341.96,432.923846,36.089969,-91.94,46.238730,18044.984371
915,KDLH20051230_132541,-28,0.193,122.43,216.324280,51.787876,-93.38,47.207307,25893.938065
916,KDLH20051230_132541,-28,0.110,68.60,393.092224,41.848583,-93.71,46.408276,20924.291611
917,KDLH20051230_132541,-28,0.102,346.39,551.528809,51.676678,-91.91,45.705131,25838.338852
917,KDLH20051230_133130,-22,0.676,344.33,528.896484,44.697773,-91.92,45.806977,22348.886490
917,KDLH20051230_133719,-16,0.126,317.65,514.593445,15.749767,-92.10,45.871622,7874.883652
925,KDLH20051230_134306,-10,0.444,335.59,210.134521,46.815857,-91.97,47.240875,23407.928467
933,KDLH20051230_134854,-5,0.166,453.04,224.130249,26.973602,-91.20,47.173740,13486.801147
934,KDLH20051230_134854,-5,0.136,491.90,493.656311,27.889061,-90.97,45.959094,13944.530487
939,KDLH20051230_135443,1,0.268,397.35,117.921875,37.448967,-91.56,47.654002,18724.483490
940,KDLH20051230_135443,1,0.169,329.66,453.836212,25.526747,-92.02,46.144825,12763.373375
941,KDLH20051230_135443,1,0.116,450.47,300.980743,46.570831,-91.22,46.828281,23285.415649
944,KDLH20051230_141312,20,0.731,147.95,560.698975,32.362343,-93.19,45.660051,16181.171417
946,KDLH20051230_141859,25,0.123,341.58,206.813324,25.223434,-91.94,47.255724,12611.717224
955,KDLH20051230_144801,55,0.238,410.40,176.481995,28.776703,-91.48,47.390144,14388.351440
957,KDLH20051230_145349,60,0.125,525.48,451.093567,36.447113,-90.75,46.147938,18223.556519
958,KDLH20051230_145937,66,0.177,431.41,527.397888,27.778637,-91.36,45.810915,13889.318466
960,KDLH20051230_145937,66,0.113,153.55,519.335815,52.762703,-93.15,45.846414,26381.351471
962,KDLH20051230_150526,72,0.110,427.80,169.037323,25.878220,-91.36,47.422833,12939.109802
947,KDLH20051231_144623,52,0.250,352.67,461.070526,6.425293,-91.87,46.111934,3212.646484
947,KDLH20051231_145613,62,0.117,356.33,465.086573,13.665264,-91.85,46.093795,6832.632099
947,KDLH20051231_150604,72,0.143,357.68,471.042243,13.621076,-91.84,46.066976,6810.537802
946,KDLH20051231_142642,32,0.147,356.25,455.367706,7.173393,-91.85,46.137514,3586.696625
949,KDLH20051231_150604,72,0.263,552.05,89.233276,42.439598,-90.53,47.772635,21219.799042
