track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
968,KMKX20150821_114844_V06,42,0.167,222.48,323.988617,7.384956,-89.02,42.858828,3692.478180
953,KMKX20150821_110927_V06,3,0.506,120.34,436.937927,4.353043,-89.64,42.346197,2176.521301
953,KMKX20150821_111423_V06,8,0.501,119.37,435.387461,13.355079,-89.65,42.353119,6677.539317
965,KMKX20150821_112412_V06,18,0.495,224.15,301.366089,25.959068,-89.02,42.960688,12979.534149
965,KMKX20150821_112906_V06,23,0.898,225.48,301.995466,27.125637,-89.01,42.957888,13562.818598
969,KMKX20150821_113401_V06,28,0.424,338.06,131.601898,6.214706,-88.31,43.725409,3107.353210
969,KMKX20150821_113855_V06,32,0.181,338.31,132.146840,11.262864,-88.31,43.722953,5631.432137
971,KMKX20150821_113401_V06,28,0.124,16.46,439.980225,28.725601,-90.27,42.324721,14362.800598
971,KMKX20150821_113855_V06,32,0.460,16.98,437.597590,33.279104,-90.27,42.335491,16639.551934
982,KMKX20150821_115337_V06,47,0.121,348.06,97.127747,7.624634,-88.25,43.880401,3812.316895
982,KMKX20150821_115831_V06,52,0.100,348.14,97.414611,13.449238,-88.25,43.879109,6724.619048
991,KMKX20150821_120820_V06,62,0.166,406.59,261.346008,3.940140,-87.90,43.139879,1970.069885
991,KMKX20150821_121800_V06,72,0.184,405.07,270.576168,14.156806,-87.91,43.098392,7078.402828
994,KMKX20150821_121800_V06,72,0.566,23.10,210.287384,31.426208,-90.26,43.358849,15713.104248
994,KMKX20150821_122741_V06,81,0.617,28.03,214.799402,35.456819,-90.23,43.338997,17728.409422
998,KMKX20150821_121800_V06,72,0.145,257.71,228.487183,11.679317,-88.81,43.289338,5839.658737
998,KMKX20150821_122741_V06,81,0.386,268.84,230.409552,17.258446,-88.74,43.280822,8629.223146
938,KMKX20150821_104022_V06,-26,0.366,310.66,199.144409,3.608994,-88.48,43.421671,1804.496765
942,KMKX20150821_104022_V06,-26,0.165,299.13,154.458771,6.576202,-88.56,43.622790,3288.101196
944,KMKX20150821_104022_V06,-26,0.108,221.64,166.713593,3.176270,-89.04,43.566619,1588.134766
946,KMKX20150821_105004_V06,-16,0.234,279.85,452.134338,7.702545,-88.67,42.282952,3851.272583
947,KMKX20150821_105004_V06,-16,0.138,367.38,232.728333,3.732452,-88.14,43.269796,1866.226196
949,KMKX20150821_105945_V06,-7,0.178,64.39,504.571533,21.537376,-89.97,42.038053,10768.688202
951,KMKX20150821_105945_V06,-7,0.144,262.75,383.051514,24.898010,-88.78,42.593746,12449.005127
955,KMKX20150821_110927_V06,3,0.154,338.65,131.227478,6.410126,-88.31,43.727086,3205.062866
956,KMKX20150821_110927_V06,3,0.131,149.62,245.949341,15.976189,-89.48,43.207314,7988.094330
957,KMKX20150821_110927_V06,3,0.112,222.29,526.805054,2.866673,-89.02,41.945923,1433.336258
957,KMKX20150821_111423_V06,8,-1.000,222.29,526.805054,10.816673,-89.02,41.945923,5408.336258
957,KMKX20150821_111917_V06,13,0.153,218.37,527.360046,6.762402,-89.04,41.943324,3381.200790
958,KMKX20150821_110927_V06,3,0.107,254.80,444.513306,7.272827,-88.82,42.316991,3636.413574
959,KMKX20150821_111423_V06,8,0.594,105.33,356.907532,3.793110,-89.74,42.705464,1896.554947
960,KMKX20150821_111423_V06,8,0.297,110.49,357.436279,3.757450,-89.71,42.703408,1878.725052
961,KMKX20150821_111423_V06,8,0.204,359.46,408.953430,30.868599,-88.19,42.476811,15434.299469
962,KMKX20150821_111917_V06,13,0.174,91.41,105.462036,19.115700,-89.85,43.836004,9557.849884
966,KMKX20150821_112906_V06,23,0.508,79.60,414.268799,6.668427,-89.89,42.445580,3334.213257
967,KMKX20150821_112906_V06,23,0.256,179.62,315.688049,28.506042,-89.29,42.894797,14253.021240
970,KMKX20150821_113401_V06,28,0.326,159.14,143.332672,11.817261,-89.42,43.669553,5908.630371
973,KMKX20150821_113855_V06,32,0.213,79.95,405.797119,6.251759,-89.89,42.483732,3125.879288
975,KMKX20150821_114349_V06,37,0.259,35.37,330.030029,39.666931,-90.17,42.821167,19833.465576
975,KMKX20150821_114844_V06,42,-1.000,35.37,330.030029,47.616931,-90.17,42.821167,23808.465576
975,KMKX20150821_115337_V06,47,0.108,22.88,321.678955,29.431715,-90.25,42.857637,14715.857506
979,KMKX20150821_114844_V06,42,0.320,197.97,519.476868,27.370872,-89.17,41.978208,13685.436249
981,KMKX20150821_114844_V06,42,0.120,240.10,318.277802,6.289284,-88.92,42.884928,3144.641876
986,KMKX20150821_120820_V06,62,0.489,198.60,518.319275,25.436687,-89.16,41.983440,12718.343735
990,KMKX20150821_120820_V06,62,0.172,186.58,295.370270,36.759354,-89.25,42.986506,18379.676819
969,KMKX20150822_104046_V06,-27,0.931,287.70,23.067749,19.981827,-88.63,44.214026,9990.913391
969,KMKX20150822_105026_V06,-17,0.963,289.92,21.949369,23.270758,-88.61,44.219067,11635.379194
969,KMKX20150822_110007_V06,-7,0.953,294.38,23.044821,29.192277,-88.59,44.214150,14596.138352
984,KMKX20150822_110007_V06,-7,0.809,59.78,491.391632,26.868595,-90.00,42.097017,13434.297562
984,KMKX20150822_110949_V06,2,0.742,60.34,490.145760,33.368140,-90.00,42.102668,16684.069991
984,KMKX20150822_111929_V06,12,0.416,60.40,495.449329,33.298458,-90.00,42.078803,16649.228981
970,KMKX20150822_104046_V06,-27,0.895,372.07,408.486877,9.927078,-88.11,42.478642,4963.539124
970,KMKX20150822_105026_V06,-17,0.648,371.38,407.518214,14.902282,-88.12,42.483018,7451.140910
974,KMKX20150822_104046_V06,-27,0.146,311.89,199.401703,3.603943,-88.48,43.420508,1801.971436
974,KMKX20150822_105026_V06,-17,0.122,313.65,180.645620,23.190126,-88.47,43.504910,11595.063223
977,KMKX20150822_105026_V06,-17,0.805,378.33,311.731445,7.436630,-88.07,42.913974,3718.315125
977,KMKX20150822_110007_V06,-7,-1.000,378.33,311.731445,23.336630,-88.07,42.913974,11668.315125
977,KMKX20150822_110949_V06,2,0.241,398.16,300.482565,28.762286,-87.95,42.964027,14381.143236
988,KMKX20150822_110949_V06,2,0.197,235.13,317.218353,7.061073,-88.95,42.889595,3530.536652
988,KMKX20150822_111929_V06,12,0.320,232.02,307.976904,21.253141,-88.97,42.931120,10626.570306
989,KMKX20150822_110949_V06,2,0.144,304.69,155.416870,6.647034,-88.52,43.618475,3323.516846
989,KMKX20150822_111929_V06,12,0.259,309.80,180.760290,12.923720,-88.49,43.504409,6461.859888
980,KMKX20150822_105026_V06,-17,0.282,182.60,304.335815,3.191124,-89.27,42.946005,1595.561981
983,KMKX20150822_105026_V06,-17,0.107,326.06,375.723389,17.324257,-88.39,42.626846,8662.128448
991,KMKX20150822_112911_V06,22,0.298,182.95,267.369324,6.862526,-89.27,43.112386,3431.262970
994,KMKX20150822_112911_V06,22,0.121,184.36,336.084595,3.789764,-89.26,42.803183,1894.882202
996,KMKX20150822_113851_V06,31,0.202,189.87,334.141418,3.127975,-89.22,42.812132,1563.987732
985,KMKX20150823_105719_V06,-11,0.110,318.09,477.181641,3.317780,-88.44,42.170218,1658.889771
985,KMKX20150823_110158_V06,-7,0.206,319.13,476.267462,9.016583,-88.43,42.174327,4508.291601
989,KMKX20150823_111507_V06,7,0.604,237.28,317.797241,3.437439,-88.93,42.887034,1718.719482
989,KMKX20150823_111926_V06,11,0.883,238.22,316.794945,5.965775,-88.93,42.891564,2982.887359
1005,KMKX20150823_121309_V06,65,0.781,96.77,280.668610,10.470451,-89.80,43.047997,5235.225677
1005,KMKX20150823_121821_V06,70,0.435,101.36,277.829134,15.619668,-89.77,43.061077,7809.834008
1015,KMKX20150823_122827_V06,80,0.282,123.45,509.785889,38.336769,-89.62,42.018496,19168.384552
1015,KMKX20150823_123318_V06,85,0.153,128.15,509.377460,45.715989,-89.59,42.020597,22857.994585
1020,KMKX20150823_123318_V06,85,0.487,142.26,314.626678,15.423922,-89.52,42.897872,7711.960793
1020,KMKX20150823_123817_V06,90,0.725,148.71,314.258186,21.949654,-89.48,42.899857,10974.827066
1022,KMKX20150823_123318_V06,85,0.192,156.21,345.386017,10.872101,-89.43,42.760127,5436.050415
1022,KMKX20150823_123817_V06,90,0.205,158.65,343.006994,16.560252,-89.41,42.770948,8280.126148
984,KMKX20150823_105719_V06,-11,0.125,232.75,310.587494,11.530006,-88.96,42.919387,5765.003204
987,KMKX20150823_110158_V06,-7,0.235,21.04,361.252045,29.336933,-90.25,42.679404,14668.466568
992,KMKX20150823_111507_V06,7,0.125,327.11,375.444855,3.106636,-88.39,42.628090,1553.318024
992,KMKX20150823_111926_V06,11,-1.000,327.11,375.444855,9.466636,-88.39,42.628090,4733.318024
992,KMKX20150823_112344_V06,15,0.112,325.36,398.624512,29.107910,-88.40,42.523772,14553.955078
994,KMKX20150823_111926_V06,11,0.212,312.20,198.576904,6.086594,-88.48,43.424219,3043.296814
997,KMKX20150823_113623_V06,28,0.313,214.80,301.506592,3.123383,-89.07,42.959808,1561.691284
999,KMKX20150823_114041_V06,32,0.277,310.35,199.183350,3.481613,-88.49,43.421497,1740.806580
1003,KMKX20150823_120305_V06,55,0.194,73.68,295.111938,10.878185,-89.94,42.981373,5439.092636
1009,KMKX20150823_121821_V06,70,0.242,240.65,358.302612,6.501396,-88.91,42.704793,3250.698090
1014,KMKX20150823_122334_V06,75,0.100,96.99,497.443878,16.496841,-89.78,42.072432,8248.420715
1016,KMKX20150823_122827_V06,80,0.258,129.56,334.314606,23.531691,-89.59,42.808586,11765.845299
1005,KMKX20150824_110023_V06,-9,0.270,217.98,139.856659,6.885048,-89.06,43.687381,3442.523956
1005,KMKX20150824_111004_V06,1,0.132,215.00,134.832140,31.031044,-89.08,43.709909,15515.522114
1005,KMKX20150824_111947_V06,10,0.321,224.42,149.763955,39.563153,-89.02,43.642966,19781.576252
1005,KMKX20150824_112930_V06,20,0.539,242.80,157.099848,45.516527,-88.90,43.610360,22758.263348
997,KMKX20150824_104058_V06,-29,0.867,298.44,51.775146,17.132538,-88.56,44.084873,8566.268921
997,KMKX20150824_105041_V06,-19,0.922,310.32,56.768173,25.335586,-88.49,44.062387,12667.793043
997,KMKX20150824_110023_V06,-9,0.796,323.72,65.007715,34.259088,-88.40,44.025234,17129.544026
1002,KMKX20150824_104058_V06,-29,0.134,318.51,406.350464,15.952118,-88.44,42.489045,7976.058960
1002,KMKX20150824_105041_V06,-19,0.468,320.63,398.968267,33.357146,-88.43,42.522260,16678.572762
1006,KMKX20150824_110023_V06,-9,0.232,321.72,557.900818,15.279922,-88.42,41.806834,7639.961243
1006,KMKX20150824_111004_V06,1,0.315,323.81,555.140568,25.280441,-88.41,41.819245,12640.220707
1012,KMKX20150824_111947_V06,10,0.222,310.14,199.939789,6.748138,-88.49,43.418093,3374.069214
1012,KMKX20150824_112930_V06,20,0.141,292.50,185.636382,27.815864,-88.60,43.482472,13907.931805
1014,KMKX20150824_111947_V06,10,0.101,214.72,446.286041,15.785988,-89.07,42.308166,7892.993927
1014,KMKX20150824_112930_V06,20,0.264,234.82,449.126733,22.468096,-88.95,42.295869,11234.048160
998,KMKX20150824_104058_V06,-29,0.241,368.24,423.200562,3.762268,-88.14,42.412501,1881.134033
1003,KMKX20150824_105041_V06,-19,0.514,388.31,328.200897,11.638062,-88.01,42.839577,5819.030762
1004,KMKX20150824_110023_V06,-9,0.338,201.35,447.855347,26.989824,-89.15,42.300705,13494.912148
1011,KMKX20150824_111004_V06,1,0.231,78.47,531.182312,16.013378,-89.89,41.919318,8006.689072
1019,KMKX20150824_122744_V06,78,0.705,262.18,197.717316,3.310532,-88.78,43.427875,1655.265808
1016,KMKX20150825_110317_V06,-7,0.944,291.65,190.377380,7.910080,-88.60,43.461133,3955.039978
1016,KMKX20150825_111300_V06,3,0.926,298.97,196.081592,19.393769,-88.56,43.435473,9696.884272
1016,KMKX20150825_112243_V06,12,0.509,311.77,208.623503,30.827364,-88.48,43.379007,15413.682089
1016,KMKX20150825_113225_V06,22,0.844,317.72,210.984497,30.558197,-88.44,43.368352,15279.098545
1016,KMKX20150825_114208_V06,32,0.221,340.64,218.755693,44.227068,-88.30,43.333157,22113.533986
1017,KMKX20150825_110317_V06,-7,0.776,382.47,327.018921,8.299881,-88.05,42.845060,4149.940491
1017,KMKX20150825_111300_V06,3,0.536,382.38,331.610432,16.562212,-88.05,42.824397,8281.106044
1017,KMKX20150825_112243_V06,12,0.624,383.48,338.780287,17.131948,-88.04,42.792097,8565.974092
1017,KMKX20150825_113225_V06,22,0.168,385.34,342.460838,17.771679,-88.03,42.775481,8885.839434
1017,KMKX20150825_114208_V06,32,-1.000,387.11,346.568465,18.522526,-88.02,42.756943,9261.263187
1017,KMKX20150825_115151_V06,41,0.136,400.98,358.482707,33.639655,-87.93,42.702894,16819.827299
1034,KMKX20150825_113225_V06,22,0.521,234.99,321.058685,7.220695,-88.95,42.872307,3610.347748
1034,KMKX20150825_114208_V06,32,0.180,235.09,320.579488,14.440897,-88.95,42.874466,7220.448328
1034,KMKX20150825_115151_V06,41,-1.000,235.17,320.172623,21.381256,-88.95,42.876299,10690.628065
1034,KMKX20150825_120133_V06,51,0.210,245.01,334.540873,20.213164,-88.89,42.811823,10106.581855
1034,KMKX20150825_121116_V06,61,-1.000,250.82,342.785088,22.714289,-88.85,42.774816,11357.144601
1034,KMKX20150825_122059_V06,70,0.164,244.24,332.293243,20.187809,-88.89,42.821925,10093.904495
1034,KMKX20150825_123041_V06,80,0.145,236.06,325.134766,7.404045,-88.94,42.853984,3702.022552
1036,KMKX20150825_113225_V06,22,0.272,241.60,159.510895,16.805527,-88.91,43.599486,8402.763367
1036,KMKX20150825_114208_V06,32,-1.000,241.60,159.510895,32.705527,-88.91,43.599486,16352.763367
1036,KMKX20150825_115151_V06,41,0.174,270.47,180.717572,39.575097,-88.73,43.504473,19787.548708
1036,KMKX20150825_120133_V06,51,0.123,274.89,189.014237,39.689558,-88.71,43.467175,19844.779085
1036,KMKX20150825_121116_V06,61,0.117,310.83,201.085999,7.728561,-88.48,43.412932,3864.280701
1036,KMKX20150825_122059_V06,70,-1.000,310.83,201.085999,22.038561,-88.48,43.412932,11019.280701
1036,KMKX20150825_123041_V06,80,0.300,311.39,200.856537,3.282257,-88.48,43.413963,1641.128540
1041,KMKX20150825_115151_V06,41,0.226,188.73,309.189911,8.256432,-89.23,42.924389,4128.215790
1041,KMKX20150825_120133_V06,51,0.361,188.61,309.480907,14.502160,-89.23,42.923075,7251.080068
1041,KMKX20150825_121116_V06,61,-1.000,188.49,309.755431,21.294357,-89.23,42.921835,10647.178444
1041,KMKX20150825_122059_V06,70,0.223,169.22,317.762375,25.490198,-89.35,42.885034,12745.099196
1008,KMKX20150825_104353_V06,-27,0.858,372.50,424.153381,11.441559,-88.11,42.408115,5720.779419
1008,KMKX20150825_105335_V06,-17,0.667,380.36,432.984746,24.391511,-88.06,42.368169,12195.755604
1026,KMKX20150825_111300_V06,3,0.461,71.33,536.907898,18.329407,-89.93,41.893033,9164.703369
1026,KMKX20150825_112243_V06,12,0.600,76.67,551.069254,30.992894,-89.89,41.829682,15496.447015
1010,KMKX20150825_104353_V06,-27,0.357,356.01,422.160278,7.597366,-88.21,42.417430,3798.683167
1015,KMKX20150825_105335_V06,-17,0.138,345.00,79.645325,14.944443,-88.27,43.959120,7472.221375
1021,KMKX20150825_110317_V06,-7,0.174,280.81,71.769409,20.375153,-88.67,43.994839,10187.576294
1024,KMKX20150825_110317_V06,-7,0.103,314.88,441.076294,38.962784,-88.46,42.332757,19481.391907
1029,KMKX20150825_111300_V06,3,0.251,169.65,565.439087,30.267124,-89.33,41.770259,15133.562088
1030,KMKX20150825_111300_V06,3,0.179,184.93,246.996368,32.535172,-89.26,43.204148,16267.585754
1031,KMKX20150825_111300_V06,3,0.114,222.36,324.164490,11.402412,-89.03,42.858034,5701.206207
1033,KMKX20150825_112243_V06,12,0.109,383.24,399.724457,20.424492,-88.04,42.517800,10212.245941
1039,KMKX20150825_114208_V06,32,0.223,176.52,326.753479,28.363991,-89.31,42.844873,14181.995392
1043,KMKX20150825_121116_V06,61,0.203,136.26,333.073303,3.479057,-89.55,42.814538,1739.528656
1049,KMKX20150825_123041_V06,80,0.154,248.73,407.285522,23.945385,-88.86,42.484465,11972.692490
1057,KMKX20150826_111451_V06,3,0.130,148.11,321.812958,11.830475,-89.48,42.865828,5915.237427
1057,KMKX20150826_112434_V06,13,0.831,143.73,326.480877,20.356904,-89.51,42.844598,10178.452061
1057,KMKX20150826_113416_V06,23,0.523,150.34,333.689670,30.516904,-89.47,42.812486,15258.451879
1057,KMKX20150826_114359_V06,32,0.732,156.11,339.069325,40.201134,-89.43,42.788552,20100.566935
1057,KMKX20150826_115341_V06,42,0.140,154.31,345.570355,44.683211,-89.44,42.759208,22341.605645
1031,KMKX20150826_110508_V06,-6,0.964,218.45,317.229919,3.878372,-89.05,42.889142,1939.186096
1031,KMKX20150826_111451_V06,3,0.888,220.66,322.797587,9.049446,-89.04,42.864142,4524.722943
1031,KMKX20150826_112434_V06,13,0.948,218.62,330.705714,15.387407,-89.05,42.828496,7693.703611
1031,KMKX20150826_113416_V06,23,0.168,214.79,336.081573,24.039871,-89.07,42.804196,12019.935589
1040,KMKX20150826_111451_V06,3,0.817,379.23,332.972321,12.189545,-88.07,42.818351,6094.772339
1040,KMKX20150826_112434_V06,13,0.919,377.12,332.280269,13.982650,-88.08,42.821519,6991.324803
1040,KMKX20150826_113416_V06,23,0.664,377.97,335.833933,17.195944,-88.07,42.805504,8597.972074
1041,KMKX20150826_111451_V06,3,0.738,195.05,129.426544,6.888863,-89.20,43.733602,3444.431305
1041,KMKX20150826_112434_V06,13,0.772,192.00,132.794729,14.215914,-89.22,43.718337,7107.957168
1041,KMKX20150826_113416_V06,23,0.166,196.40,137.239684,24.469766,-89.19,43.698489,12234.882844
1044,KMKX20150826_111451_V06,3,0.650,203.69,256.158356,7.159622,-89.14,43.163569,3579.811096
1044,KMKX20150826_112434_V06,13,0.554,201.87,259.971075,15.494841,-89.15,43.146352,7747.420280
1044,KMKX20150826_113416_V06,23,0.306,175.06,248.246092,37.672024,-89.32,43.198133,18836.012057
1044,KMKX20150826_114359_V06,32,-1.000,153.34,239.157196,56.350170,-89.45,43.238062,28175.085001
1044,KMKX20150826_115341_V06,42,0.518,199.86,262.045013,12.910973,-89.17,43.136953,6455.486298
1026,KMKX20150826_105527_V06,-16,0.828,363.59,422.940277,6.447250,-88.16,42.413772,3223.625183
1026,KMKX20150826_110508_V06,-6,0.122,371.92,427.288639,23.198602,-88.11,42.394016,11599.301088
1043,KMKX20150826_111451_V06,3,0.686,49.25,257.116394,11.693695,-90.09,43.150427,5846.847534
1043,KMKX20150826_112434_V06,13,0.496,54.05,264.436354,22.837264,-90.06,43.117883,11418.631853
1061,KMKX20150826_112434_V06,13,0.293,230.69,151.978119,3.734520,-88.98,43.633154,1867.259979
1061,KMKX20150826_113416_V06,23,-1.000,230.69,151.978119,19.634520,-88.98,43.633154,9817.259979
1061,KMKX20150826_114359_V06,32,0.152,207.93,174.374900,21.897478,-89.12,43.531753,10948.739061
1066,KMKX20150826_120323_V06,52,0.263,225.69,320.993774,7.123596,-89.01,42.872387,3561.798096
1066,KMKX20150826_121306_V06,62,0.188,223.43,322.874127,14.098837,-89.02,42.863868,7049.418306
1066,KMKX20150826_122248_V06,71,0.236,219.20,324.267120,11.435890,-89.04,42.857490,5717.945099
1066,KMKX20150826_123231_V06,81,0.131,217.57,326.424999,20.911000,-89.05,42.847734,10455.500187
1068,KMKX20150826_120323_V06,52,0.105,312.12,200.155670,3.289398,-88.48,43.417114,1644.699097
1068,KMKX20150826_121306_V06,62,0.114,312.18,200.159375,12.309579,-88.48,43.417097,6154.789467
1070,KMKX20150826_121306_V06,62,0.105,365.88,336.721313,11.917465,-88.15,42.801794,5958.732605
1070,KMKX20150826_122248_V06,71,-1.000,365.88,336.721313,26.227465,-88.15,42.801794,13113.732605
1070,KMKX20150826_123231_V06,81,0.423,380.90,345.750351,25.743556,-88.06,42.760796,12871.778130
1035,KMKX20150826_110508_V06,-6,0.365,407.06,204.934326,6.266693,-87.89,43.393734,3133.346558
1046,KMKX20150826_111451_V06,3,0.443,268.62,87.359070,57.651253,-88.75,43.924582,28825.626373
1046,KMKX20150826_112434_V06,13,0.571,226.40,99.714783,6.915527,-89.01,43.868239,3457.763672
1050,KMKX20150826_111451_V06,3,0.264,409.41,273.718445,3.231750,-87.88,43.084097,1615.875244
1054,KMKX20150826_111451_V06,3,0.187,26.73,347.722748,35.594978,-90.22,42.740795,17797.489166
1055,KMKX20150826_111451_V06,3,0.158,77.07,304.207031,12.694374,-89.92,42.940695,6347.187042
1067,KMKX20150826_120323_V06,52,0.201,365.89,150.176819,59.712158,-88.14,43.641337,29856.079102
1075,KMKX20150826_122248_V06,71,0.138,243.29,185.363373,7.065170,-88.90,43.483176,3532.585144
1044,KMKX20150827_104756_V06,-26,0.961,275.79,40.857849,14.999161,-88.70,44.133901,7499.580383
1044,KMKX20150827_105738_V06,-16,0.978,276.59,44.908066,27.386178,-88.70,44.115682,13693.088871
1044,KMKX20150827_110719_V06,-6,0.890,276.89,42.258597,33.922007,-88.69,44.127607,16961.003417
1044,KMKX20150827_111701_V06,4,0.644,272.86,39.385907,34.311685,-88.72,44.140499,17155.842459
1044,KMKX20150827_112641_V06,13,0.695,287.00,59.528960,52.859131,-88.63,44.049954,26429.565737
1044,KMKX20150827_113623_V06,23,0.720,290.21,56.483154,47.039146,-88.61,44.063672,23519.573212
1047,KMKX20150827_104756_V06,-26,0.523,289.72,183.265900,9.714996,-88.61,43.493132,4857.498169
1047,KMKX20150827_105738_V06,-16,0.322,297.23,186.246533,22.795001,-88.57,43.479734,11397.500435
1047,KMKX20150827_110719_V06,-6,0.839,280.78,192.628596,30.330745,-88.67,43.450952,15165.372595
1047,KMKX20150827_111701_V06,4,0.723,254.90,177.157177,51.821301,-88.83,43.520303,25910.650665
1047,KMKX20150827_112641_V06,13,0.126,248.07,178.612216,54.513626,-88.87,43.513644,27256.813089
1062,KMKX20150827_105738_V06,-16,0.174,350.08,150.619720,3.030563,-88.24,43.639649,1515.281677
