track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
889,KGRR19960818_105428,3,0.132,347.52,177.199951,13.868134,-85.25,43.446191,6934.066772
890,KGRR19960818_105428,3,0.126,348.73,240.675812,11.768295,-85.25,43.160501,5884.147644
896,KGRR19960818_110409,13,0.131,208.27,326.161346,16.432289,-86.11,42.774768,8216.144562
897,KGRR19960818_113310,42,0.180,298.93,374.094299,6.759666,-85.55,42.560394,3379.833221
898,KGRR19960818_121152,80,0.144,92.75,144.947998,35.983360,-86.83,43.584571,17991.680145
873,KGRR19960819_110909,16,0.183,191.07,346.619843,7.002987,-86.21,42.682125,3501.493454
873,KGRR19960819_111501,22,0.372,194.14,345.365512,14.916788,-86.19,42.687878,7458.393880
873,KGRR19960819_112052,27,0.407,185.91,337.628737,16.198219,-86.24,42.722405,8099.109486
873,KGRR19960819_112642,33,0.106,182.39,328.755036,15.981525,-86.26,42.762210,7990.762442
873,KGRR19960819_113233,39,0.193,186.82,327.969757,11.708870,-86.24,42.765911,5854.434967
867,KGRR19960819_103954,-14,0.981,292.15,418.727600,16.687592,-85.59,42.359482,8343.795776
867,KGRR19960819_104545,-8,0.981,292.49,416.778107,17.644584,-85.59,42.368258,8822.291889
867,KGRR19960819_105136,-2,0.994,292.42,406.638075,23.802333,-85.59,42.413901,11901.166522
872,KGRR19960819_110909,16,0.254,307.87,410.419739,28.541374,-85.50,42.396878,14270.687103
872,KGRR19960819_111501,22,0.289,308.94,409.096229,36.874973,-85.49,42.402833,18437.486423
876,KGRR19960819_112052,27,0.149,209.71,314.890778,6.561432,-86.10,42.825537,3280.715942
876,KGRR19960819_112642,33,0.146,203.71,321.321268,13.128070,-86.13,42.796412,6564.035224
876,KGRR19960819_113233,39,0.316,203.93,328.520630,11.411896,-86.13,42.764016,5705.947876
871,KGRR19960819_104545,-8,0.140,260.94,327.899872,10.321751,-85.78,42.768067,5160.875320
874,KGRR19960819_111501,22,0.553,269.05,305.637238,13.946117,-85.73,42.868361,6973.058701
875,KGRR19960819_112052,27,0.263,210.91,338.767395,23.550629,-86.09,42.718108,11775.314331
878,KGRR19960819_113233,39,0.206,360.14,301.455048,11.333893,-85.18,42.886749,5666.946411
880,KGRR19960819_115006,57,0.454,255.53,418.863770,14.052471,-85.81,42.358560,7026.235580
880,KGRR19960819_115557,62,0.488,259.65,413.890442,12.093285,-85.79,42.381002,6046.642303
881,KGRR19960820_103640,-18,0.684,306.42,431.498657,16.795029,-85.51,42.302000,8397.514343
881,KGRR19960820_104231,-12,0.533,312.29,434.518102,22.028769,-85.47,42.288391,11014.384692
881,KGRR19960820_104821,-6,0.948,329.45,418.054384,29.173827,-85.37,42.362383,14586.913585
893,KGRR19960820_104231,-12,0.127,202.50,365.733276,13.654121,-86.14,42.596483,6827.060699
893,KGRR19960820_104821,-6,0.908,211.67,360.809044,17.600406,-86.08,42.618923,8800.202815
893,KGRR19960820_105412,0,0.429,219.54,364.203685,23.572996,-86.03,42.603860,11786.497921
880,KGRR19960820_102458,-30,0.101,229.57,264.083008,13.763733,-85.98,43.054729,6881.866455
880,KGRR19960820_103049,-24,-1.000,229.57,264.083008,23.303733,-85.98,43.054729,11651.866455
880,KGRR19960820_103640,-18,0.166,223.34,262.918616,27.426554,-86.02,43.059819,13713.276843
886,KGRR19960820_103640,-18,0.117,285.46,288.626648,6.513718,-85.63,42.945045,3256.858826
886,KGRR19960820_104231,-12,0.170,289.73,286.939783,12.783604,-85.61,42.952654,6391.801935
887,KGRR19960820_104231,-12,0.381,204.55,221.630676,7.772705,-86.13,43.245103,3886.352539
887,KGRR19960820_104821,-6,0.236,205.06,219.254098,13.816712,-86.13,43.255815,6908.355907
902,KGRR19960820_110004,6,0.225,203.02,264.621979,19.139511,-86.14,43.051573,9569.755554
902,KGRR19960820_110555,11,0.823,205.70,264.662496,22.279976,-86.12,43.051475,11139.987972
876,KGRR19960820_102458,-30,0.557,238.96,341.126465,3.655861,-85.92,42.708177,1827.930450
877,KGRR19960820_102458,-30,0.218,365.18,326.752167,7.260483,-85.15,42.772788,3630.241394
879,KGRR19960820_102458,-30,0.118,336.58,191.308746,12.086731,-85.32,43.382848,6043.365479
892,KGRR19960820_104231,-12,0.160,281.75,355.273987,6.272331,-85.66,42.645052,3136.165619
897,KGRR19960820_104821,-6,0.110,293.83,350.634399,3.334618,-85.58,42.665983,1667.308807
901,KGRR19960820_105412,0,0.110,299.50,420.828186,7.002686,-85.55,42.350037,3501.342773
905,KGRR19960820_121231,78,0.239,298.61,277.376556,6.243561,-85.55,42.995713,3121.780396
903,KGRR19960821_104128,-14,0.683,368.10,493.898224,13.619507,-85.13,42.020376,6809.753418
903,KGRR19960821_105121,-4,0.984,375.34,494.550769,19.673526,-85.09,42.017272,9836.763246
903,KGRR19960821_110115,6,0.887,375.80,497.330906,21.523310,-85.09,42.004746,10761.655163
903,KGRR19960821_111109,16,0.531,380.31,487.475876,34.722022,-85.06,42.048995,17361.011083
903,KGRR19960821_112129,26,0.112,403.63,478.550740,48.963356,-84.92,42.088481,24481.678174
890,KGRR19960821_103134,-24,0.692,206.27,272.801056,14.291481,-86.12,43.014865,7145.740509
890,KGRR19960821_104128,-14,0.889,204.50,277.765392,17.854995,-86.13,42.992468,8927.497558
890,KGRR19960821_105121,-4,0.441,216.86,278.016747,25.081790,-86.05,42.991698,12540.894879
890,KGRR19960821_110115,6,0.717,214.70,274.840426,29.128773,-86.07,43.005934,14564.386323
910,KGRR19960821_105121,-4,0.628,430.97,272.819672,20.729279,-84.74,43.013408,10364.639282
910,KGRR19960821_110115,6,0.200,426.30,282.358027,29.463338,-84.77,42.970678,14731.668924
910,KGRR19960821_111109,16,-1.000,421.90,291.356475,38.603016,-84.80,42.930359,19301.508208
910,KGRR19960821_112129,26,-1.000,417.49,300.354923,47.742695,-84.83,42.890034,23871.347492
910,KGRR19960821_113123,36,-1.000,413.09,309.353371,56.882374,-84.85,42.849701,28441.186777
910,KGRR19960821_114117,46,0.651,392.52,311.591092,57.156054,-84.98,42.840321,28578.027157
910,KGRR19960821_115111,56,0.572,391.49,299.964931,63.447776,-84.98,42.892678,31723.887918
910,KGRR19960821_120105,66,0.115,417.05,253.688263,11.777908,-84.83,43.100075,5888.954163
889,KGRR19960821_103134,-24,0.755,302.65,438.839844,20.741493,-85.53,42.268960,10370.746613
889,KGRR19960821_104128,-14,0.975,304.49,440.491330,25.352993,-85.52,42.261524,12676.496490
889,KGRR19960821_105121,-4,0.925,310.24,432.760630,31.389976,-85.48,42.296309,15694.988014
896,KGRR19960821_103134,-24,0.153,270.43,483.201538,13.914560,-85.72,42.069131,6957.280159
896,KGRR19960821_104128,-14,0.778,241.49,485.014788,22.938410,-85.90,42.060560,11469.204882
896,KGRR19960821_105121,-4,0.734,245.00,489.645140,27.948293,-85.88,42.039780,13974.146736
892,KGRR19960821_103134,-24,0.287,339.28,128.250946,14.212585,-85.30,43.666594,7106.292725
892,KGRR19960821_104128,-14,0.676,338.97,133.259659,24.731334,-85.30,43.644057,12365.667125
917,KGRR19960821_105121,-4,0.194,289.15,477.091827,7.117489,-85.61,42.096756,3558.744431
917,KGRR19960821_110115,6,0.112,288.29,495.844641,16.387808,-85.62,42.012337,8193.904058
934,KGRR19960821_113123,36,0.167,415.90,278.268951,11.904770,-84.83,42.989494,5952.384949
934,KGRR19960821_114117,46,-1.000,415.90,278.268951,27.804770,-84.83,42.989494,13902.384949
934,KGRR19960821_115111,56,-1.000,415.90,278.268951,43.704770,-84.83,42.989494,21852.384949
934,KGRR19960821_120105,66,-1.000,415.90,278.268951,59.604770,-84.83,42.989494,29802.384949
934,KGRR19960821_121058,75,0.250,396.93,303.234077,62.158897,-84.95,42.877797,31079.448365
895,KGRR19960821_103134,-24,0.169,589.54,324.785095,7.880737,-83.78,42.768652,3940.368652
899,KGRR19960821_103134,-24,0.122,539.31,580.148926,24.184402,-84.11,41.623734,12092.201233
902,KGRR19960821_104128,-14,0.845,205.21,358.802979,15.198082,-86.12,42.627760,7599.040985
907,KGRR19960821_104128,-14,0.109,550.05,208.746796,15.533325,-84.00,43.294265,7766.662598
913,KGRR19960821_105121,-4,0.294,93.98,418.866699,16.017044,-86.79,42.352003,8008.522034
919,KGRR19960821_110115,6,0.358,420.30,555.057129,11.907475,-84.82,41.743497,5953.737259
922,KGRR19960821_111109,16,0.525,539.94,569.258423,31.686300,-84.10,41.672703,15843.150139
925,KGRR19960821_111109,16,0.183,303.76,483.847412,6.822983,-85.52,42.066362,3411.491394
926,KGRR19960821_111109,16,0.149,239.88,94.911377,11.343971,-85.92,43.816280,5671.985626
932,KGRR19960821_113123,36,0.595,285.73,478.888062,11.059183,-85.63,42.088656,5529.591560
933,KGRR19960821_113123,36,0.234,235.17,272.461029,25.824978,-85.94,43.017147,12912.488937
935,KGRR19960821_113123,36,0.149,90.10,398.898926,7.022617,-86.82,42.441607,3511.308670
936,KGRR19960821_115111,56,0.856,305.12,422.705048,16.400757,-85.51,42.341585,8200.378418
937,KGRR19960821_115111,56,0.502,571.53,162.181946,3.301117,-83.87,43.501919,1650.558472
938,KGRR19960821_115111,56,0.464,263.10,430.117493,6.935173,-85.77,42.308003,3467.586517
945,KGRR19960821_120105,66,0.289,341.08,453.917572,11.867645,-85.30,42.200819,5933.822632
946,KGRR19960821_120105,66,0.206,569.57,241.677124,26.606857,-83.89,43.144425,13303.428650
947,KGRR19960821_120105,66,0.203,576.75,483.216919,20.948893,-83.87,42.056896,10474.446297
925,KGRR19960822_103418,-22,0.409,212.96,269.948242,8.075027,-86.08,43.027903,4037.513733
925,KGRR19960822_104009,-16,0.935,214.28,269.763203,15.619480,-86.07,43.028773,7809.739981
925,KGRR19960822_104602,-10,0.904,217.28,271.674047,20.240199,-86.05,43.020256,10120.099408
925,KGRR19960822_105151,-5,0.890,229.96,271.605023,26.386668,-85.97,43.020885,13193.334183
925,KGRR19960822_105741,1,0.533,230.29,281.478124,37.331660,-85.97,42.976456,18665.830109
925,KGRR19960822_110331,7,0.168,241.46,287.483521,42.429221,-85.90,42.949663,21214.610381
916,KGRR19960822_102800,-28,0.828,304.78,430.484833,15.342094,-85.52,42.306566,7671.047211
916,KGRR19960822_103418,-22,0.962,311.31,424.405150,25.120416,-85.48,42.333916,12560.208144
916,KGRR19960822_104009,-16,0.972,316.42,425.988531,23.056536,-85.45,42.326766,11528.267878
916,KGRR19960822_104602,-10,0.966,318.66,428.288830,26.086697,-85.43,42.316399,13043.348414
949,KGRR19960822_110331,7,0.196,381.83,287.251221,31.112213,-85.04,42.950173,15556.106567
949,KGRR19960822_110922,13,0.799,386.90,282.828893,32.604987,-85.01,42.969936,16302.493749
949,KGRR19960822_111512,19,0.403,391.68,278.665963,32.099694,-84.98,42.988531,16049.846980
949,KGRR19960822_112104,25,0.399,402.09,281.202865,31.779532,-84.92,42.976783,15889.765864
949,KGRR19960822_112655,30,-1.000,409.54,281.883798,31.561206,-84.87,42.973460,15780.602785
949,KGRR19960822_113837,42,0.177,396.92,257.271149,18.492813,-84.95,43.084658,9246.406555
933,KGRR19960822_104009,-16,0.826,211.78,352.237457,11.383759,-86.08,42.657506,5691.879272
933,KGRR19960822_104602,-10,0.850,212.99,352.472552,14.032915,-86.08,42.656483,7016.457280
933,KGRR19960822_105151,-5,-1.000,213.86,352.640477,17.060883,-86.07,42.655751,8530.441571
933,KGRR19960822_105741,1,-1.000,214.89,352.841986,20.694445,-86.06,42.654873,10347.222721
933,KGRR19960822_110331,7,0.123,208.42,338.592855,25.245677,-86.10,42.718820,12622.838661
961,KGRR19960822_120755,71,0.663,22.97,346.599609,25.330791,-87.23,42.671651,12665.395737
961,KGRR19960822_121346,77,0.402,24.94,354.823139,35.979226,-87.22,42.634823,17989.612811
961,KGRR19960822_121937,83,0.844,36.00,363.229585,43.807197,-87.15,42.597965,21903.598326
920,KGRR19960822_102800,-28,0.347,228.79,370.793335,29.850254,-85.98,42.574429,14925.127029
920,KGRR19960822_103418,-22,0.176,234.13,374.112394,37.992493,-85.95,42.559608,18996.246355
922,KGRR19960822_102800,-28,0.157,382.44,257.513184,25.741196,-85.04,43.083996,12870.597839
922,KGRR19960822_103418,-22,0.632,388.28,266.698709,37.387874,-85.00,43.042492,18693.936876
940,KGRR19960822_104602,-10,0.955,330.46,307.262115,7.370056,-85.36,42.861053,3685.028076
940,KGRR19960822_105151,-5,0.938,336.94,303.887626,15.633683,-85.32,42.876169,7816.841544
962,KGRR19960822_121346,77,0.428,390.99,254.740173,23.957840,-84.99,43.096232,11978.919983
962,KGRR19960822_121937,83,0.123,392.77,250.639111,32.047528,-84.97,43.114635,16023.763875
964,KGRR19960822_121346,77,0.152,13.76,117.495117,10.572301,-87.32,43.701599,5286.150455
964,KGRR19960822_121937,83,0.109,18.46,115.858101,17.110296,-87.29,43.709408,8555.148182
926,KGRR19960822_103418,-22,0.211,413.53,349.900574,34.568314,-84.85,42.667193,17284.156799
932,KGRR19960822_103418,-22,0.114,86.86,109.183350,12.209610,-86.87,43.745080,6104.804993
941,KGRR19960822_104602,-10,0.801,208.20,210.135284,11.222282,-86.11,43.296950,5611.141205
945,KGRR19960822_105151,-5,0.356,354.91,299.518097,17.577240,-85.21,42.895565,8788.619995
956,KGRR19960822_112104,25,0.310,391.58,320.835541,10.796555,-84.98,42.798742,5398.277283
958,KGRR19960822_112104,25,0.134,480.81,426.246826,25.964050,-84.45,42.320363,12982.025146
960,KGRR19960822_114430,48,0.128,341.73,314.327332,15.081223,-85.29,42.829120,7540.611267
963,KGRR19960822_121346,77,0.157,347.54,520.207947,40.924397,-85.26,41.902324,20462.198257
937,KGRR19960823_112232,25,0.113,191.58,360.166504,4.101128,-86.21,42.621172,2050.563812
937,KGRR19960823_112825,31,0.211,191.81,360.129741,10.395679,-86.20,42.621346,5197.839490
937,KGRR19960823_113416,37,0.535,192.25,363.892962,11.667163,-86.20,42.604424,5833.581367
937,KGRR19960823_114006,43,0.427,195.78,365.523778,11.305730,-86.18,42.597205,5652.865228
937,KGRR19960823_114556,48,0.583,193.36,369.851449,10.940801,-86.19,42.577644,5470.400488
937,KGRR19960823_115150,54,-1.000,192.20,374.052669,10.718364,-86.20,42.558694,5359.181911
937,KGRR19960823_115739,60,0.106,203.90,369.384010,18.798096,-86.13,42.580095,9399.048132
942,KGRR19960823_113416,37,0.308,22.05,386.381409,19.535416,-87.24,42.492557,9767.707825
942,KGRR19960823_114006,43,0.246,23.32,388.636086,27.852443,-87.23,42.482525,13926.221633
942,KGRR19960823_114556,48,0.770,30.57,392.370798,27.296192,-87.18,42.466361,13648.096167
942,KGRR19960823_115150,54,0.217,33.16,399.365425,31.813190,-87.17,42.435110,15906.594978
942,KGRR19960823_115739,60,0.467,34.75,403.430441,32.000337,-87.16,42.416954,16000.168550
936,KGRR19960823_112232,25,0.159,188.25,283.023224,20.271233,-86.23,42.968252,10135.616302
936,KGRR19960823_112825,31,0.236,190.28,281.475907,26.534986,-86.22,42.975289,13267.492864
936,KGRR19960823_113416,37,0.145,195.59,282.117232,28.822447,-86.18,42.972590,14411.223331
949,KGRR19960823_121510,78,0.375,407.55,244.407288,16.715912,-84.88,43.142194,8357.955933
949,KGRR19960823_122101,84,0.896,406.09,252.939095,26.651996,-84.89,43.103848,13325.997998
949,KGRR19960823_122652,89,0.622,405.65,259.439706,29.321153,-84.90,43.074608,14660.576710
946,KGRR19960823_115739,60,0.248,44.59,369.103485,26.406221,-87.10,42.572258,13203.110695
946,KGRR19960823_120330,66,0.374,45.76,360.710816,36.507564,-87.09,42.610122,18253.782224
946,KGRR19960823_120919,72,0.657,55.13,361.244537,25.985897,-87.04,42.608481,12992.948532
946,KGRR19960823_121510,78,0.123,58.93,362.593805,32.105895,-87.01,42.602709,16052.947729
946,KGRR19960823_122101,84,0.245,59.40,381.726746,6.588422,-87.01,42.516645,3294.210911
946,KGRR19960823_122652,89,0.289,65.12,382.286114,15.105782,-86.97,42.514569,7552.891062
935,KGRR19960823_112232,25,0.476,170.04,76.725342,20.209511,-86.35,43.895895,10104.755402
939,KGRR19960823_112825,31,0.217,38.73,424.044067,42.889404,-87.13,42.324530,21444.702148
941,KGRR19960823_112825,31,0.146,437.99,256.427124,22.738342,-84.70,43.086871,11369.171143
944,KGRR19960823_113416,37,0.201,430.94,170.425354,11.703262,-84.74,43.474211,5851.631165
947,KGRR19960823_120330,66,0.240,283.01,270.218506,7.146088,-85.65,43.027882,3573.043823
950,KGRR19960823_121510,78,0.109,27.25,208.502869,32.642014,-87.23,43.293403,16321.006775
952,KGRR19960823_122101,84,0.295,130.15,407.112732,61.563629,-86.58,42.407103,30781.814575
964,KGRR19960824_104035,-18,0.104,201.40,270.487061,5.146072,-86.15,43.025125,2573.036194
964,KGRR19960824_105028,-8,0.141,207.42,268.196727,16.164199,-86.11,43.035622,8082.099521
964,KGRR19960824_110022,2,0.246,211.07,271.308411,20.453787,-86.09,43.021727,10226.893543
964,KGRR19960824_111016,12,0.197,215.59,272.890907,20.831575,-86.06,43.014733,10415.787576
964,KGRR19960824_112010,22,-1.000,220.02,274.606469,22.042528,-86.04,43.007131,11021.264066
964,KGRR19960824_113004,32,0.161,204.93,246.638440,22.055922,-86.13,43.132569,11027.960908
952,KGRR19960824_104035,-18,0.708,359.00,513.685974,13.636684,-85.19,41.931487,6818.342209
952,KGRR19960824_105028,-8,0.792,362.54,510.198590,21.746500,-85.17,41.947117,10873.250037
952,KGRR19960824_110022,2,0.291,359.16,512.592267,25.302109,-85.19,41.936408,12651.054475
952,KGRR19960824_111016,12,0.672,351.99,509.974042,24.069918,-85.23,41.948322,12034.959228
951,KGRR19960824_104035,-18,0.732,135.66,214.220886,24.393888,-86.56,43.275496,12196.944237
951,KGRR19960824_105028,-8,0.584,137.01,223.050079,33.166584,-86.55,43.235837,16583.292007
951,KGRR19960824_110022,2,0.231,136.37,232.609891,31.803637,-86.55,43.192782,15901.818641
951,KGRR19960824_111016,12,0.134,147.52,228.778778,25.104689,-86.48,43.210604,12552.344322
949,KGRR19960824_104035,-18,0.908,421.47,253.251923,23.695602,-84.80,43.101865,11847.801208
949,KGRR19960824_105028,-8,0.829,426.46,255.883807,26.056722,-84.77,43.089817,13028.360968
954,KGRR19960824_104035,-18,0.617,245.62,243.897552,7.755066,-85.88,43.145905,3877.532959
954,KGRR19960824_105028,-8,0.185,234.58,260.497697,27.210701,-85.95,43.070977,13605.350721
957,KGRR19960824_104035,-18,0.193,239.27,157.143097,7.292068,-85.92,43.536216,3646.034241
957,KGRR19960824_105028,-8,0.116,229.50,175.024426,14.423870,-85.98,43.455532,7211.934839
961,KGRR19960824_104035,-18,0.116,229.42,479.339905,13.283216,-85.97,42.085854,6641.608238
961,KGRR19960824_105028,-8,0.200,230.16,483.349657,21.809076,-85.97,42.067821,10904.538235
972,KGRR19960824_110022,2,0.126,130.81,359.092010,10.303139,-86.58,42.623264,5151.569366
972,KGRR19960824_111016,12,-1.000,130.81,359.092010,26.203139,-86.58,42.623264,13101.569366
972,KGRR19960824_112010,22,0.107,122.27,353.822976,30.326267,-86.63,42.646496,15163.133580
972,KGRR19960824_113004,32,-1.000,115.71,349.774322,37.177079,-86.67,42.664330,18588.539672
972,KGRR19960824_113958,41,0.301,93.86,357.800232,7.173748,-86.80,42.626822,3586.874008
972,KGRR19960824_114952,51,0.239,109.39,351.557406,20.645406,-86.71,42.655920,10322.702930
972,KGRR19960824_115946,61,-1.000,124.04,345.667947,34.254517,-86.62,42.683300,17127.258516
972,KGRR19960824_120940,71,0.420,118.04,349.906891,7.196026,-86.65,42.663872,3598.012924
972,KGRR19960824_121933,81,0.203,106.17,355.058473,16.065775,-86.73,42.639962,8032.887399
974,KGRR19960824_111016,12,0.227,141.73,404.087891,7.490929,-86.51,42.421332,3745.464325
974,KGRR19960824_112010,22,0.456,147.15,393.801399,12.638238,-86.47,42.467903,6319.119221
976,KGRR19960824_111016,12,0.162,157.88,365.903412,7.529045,-86.41,42.593979,3764.522552
976,KGRR19960824_112010,22,0.173,153.46,376.917847,17.581512,-86.44,42.544198,8790.755970
977,KGRR19960824_111016,12,0.138,320.24,168.835663,29.447403,-85.42,43.484140,14723.701477
977,KGRR19960824_112010,22,0.444,315.60,167.794636,33.554754,-85.45,43.488852,16777.376930
945,KGRR19960824_103041,-28,0.726,92.54,365.552673,25.561199,-86.81,42.591845,12780.599594
945,KGRR19960824_104035,-18,-1.000,92.54,365.552673,41.461199,-86.81,42.591845,20730.599594
945,KGRR19960824_105028,-8,0.169,81.69,367.167542,10.579754,-86.87,42.583826,5289.876938
946,KGRR19960824_103041,-28,0.455,258.35,107.995422,18.163326,-85.80,43.757715,9081.663132
947,KGRR19960824_103041,-28,0.231,301.39,125.350677,6.772232,-85.54,43.679902,3386.116028
948,KGRR19960824_103041,-28,0.164,335.30,449.106201,10.664093,-85.33,42.222548,5332.046509
953,KGRR19960824_104035,-18,0.690,548.27,442.329102,31.969994,-84.04,42.243311,15984.996796
958,KGRR19960824_104035,-18,0.184,171.14,180.708282,6.699570,-86.34,43.428026,3349.784851
970,KGRR19960824_105028,-8,0.123,196.33,357.651489,10.854546,-86.18,42.632656,5427.272797
971,KGRR19960824_110022,2,0.334,167.71,81.661987,32.898849,-86.37,43.873580,16449.424744
