track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
662,KGRB20200626_104323_V06,34,0.474,352.37,315.804739,33.111211,-87.78,44.426741,16555.605749,20200626_054323
662,KGRB20200626_104751_V06,38,-1.000,356.50,314.995635,34.874091,-87.76,44.430304,17437.045258,20200626_054751
662,KGRB20200626_105210_V06,43,0.531,349.09,309.807648,25.824661,-87.80,44.453783,12912.330627,20200626_055210
671,KGRB20200626_104323_V06,34,0.136,346.89,282.709503,6.645477,-87.82,44.575748,3322.738647,20200626_054323
671,KGRB20200626_104751_V06,38,-1.000,346.89,282.709503,13.005477,-87.82,44.575748,6502.738647,20200626_054751
671,KGRB20200626_105210_V06,43,-1.000,346.89,282.709503,20.955477,-87.82,44.575748,10477.738647,20200626_055210
671,KGRB20200626_110112_V06,52,0.142,349.65,304.579858,26.567543,-87.80,44.477296,13283.771309,20200626_060112
671,KGRB20200626_110541_V06,56,0.384,351.95,308.439188,29.222482,-87.78,44.459891,14611.241226,20200626_060541
656,KGRB20200626_095102_V06,-18,0.702,236.72,297.166046,10.931969,-88.51,44.510388,5465.984344,20200626_045102
656,KGRB20200626_100222_V06,-7,0.121,239.43,295.521111,17.794794,-88.49,44.517848,8897.397226,20200626_050222
655,KGRB20200626_094404_V06,-25,0.287,393.29,249.301788,27.213806,-87.52,44.724931,13606.903076,20200626_044404
657,KGRB20200626_095102_V06,-18,0.193,341.85,309.035095,20.962555,-87.85,44.457373,10481.277466,20200626_045102
657,KGRB20200626_100222_V06,-7,-1.000,341.85,309.035095,38.452555,-87.85,44.457373,19226.277466,20200626_050222
657,KGRB20200626_100645_V06,-3,0.198,332.99,306.163879,25.423599,-87.90,44.470407,12711.799622,20200626_050645
657,KGRB20200626_101105_V06,2,-1.000,332.99,306.163879,33.373599,-87.90,44.470407,16686.799622,20200626_051105
657,KGRB20200626_101723_V06,8,0.222,334.91,349.642578,53.902351,-87.89,44.274746,26951.175690,20200626_051723
660,KGRB20200626_101105_V06,2,0.117,412.19,243.531891,9.709122,-87.40,44.750216,4854.560852,20200626_051105
664,KGRB20200626_102602_V06,17,0.188,409.75,244.225861,6.760605,-87.42,44.747188,3380.302429,20200626_052602
666,KGRB20200626_103441_V06,25,0.285,405.85,165.414368,29.063248,-87.44,45.101908,14531.623840,20200626_053441
668,KGRB20200626_103441_V06,25,0.138,410.44,234.303619,6.450256,-87.41,44.791803,3225.128174,20200626_053441
670,KGRB20200626_103900_V06,30,0.104,262.29,409.774536,33.744484,-88.35,44.004128,16872.241974,20200626_053900
672,KGRB20200626_104751_V06,38,0.434,275.77,374.066467,6.943565,-88.26,44.164953,3471.782684,20200626_054751
676,KGRB20200626_111508_V06,66,0.102,373.00,265.763824,6.166641,-87.65,44.651450,3083.320618,20200626_061508
677,KGRB20200626_112016_V06,71,0.177,351.40,317.081512,33.272919,-87.79,44.421014,16636.459351,20200626_062016
677,KGRB20200626_112543_V06,76,-1.000,351.40,317.081512,41.222919,-87.79,44.421014,20611.459351,20200626_062543
677,KGRB20200626_113116_V06,82,0.207,349.40,323.007141,34.571136,-87.80,44.394386,17285.568237,20200626_063116
678,KGRB20200626_112016_V06,71,0.112,371.08,363.378357,5.541496,-87.67,44.212280,2770.748138,20200626_062016
679,KGRB20200626_112543_V06,76,0.215,261.53,368.059418,15.934227,-88.35,44.191830,7967.113495,20200626_062543
682,KGRB20200626_113116_V06,82,0.174,337.83,284.059052,6.364838,-87.87,44.569809,3182.418823,20200626_063116
683,KGRB20200626_113116_V06,82,0.144,295.08,365.338867,6.408607,-88.14,44.204322,3204.303741,20200626_063116
682,KGRB20200627_102609_V06,17,0.101,343.81,287.459351,7.663620,-87.84,44.554425,3831.809998,20200627_052609
682,KGRB20200627_103050_V06,21,0.158,343.00,287.681341,12.735097,-87.84,44.553438,6367.548361,20200627_053050
682,KGRB20200627_103531_V06,26,0.397,342.39,293.086039,14.583436,-87.84,44.529129,7291.717894,20200627_053531
682,KGRB20200627_104012_V06,31,-1.000,341.75,297.495044,17.375297,-87.85,44.509299,8687.648641,20200627_054012
682,KGRB20200627_104453_V06,35,0.252,343.21,309.643316,22.094433,-87.84,44.454616,11047.216333,20200627_054453
682,KGRB20200627_104934_V06,40,0.380,348.44,305.359993,21.307085,-87.81,44.473807,10653.542681,20200627_054934
682,KGRB20200627_105414_V06,45,-1.000,352.13,305.333002,22.089421,-87.78,44.473864,11044.710615,20200627_055414
682,KGRB20200627_110336_V06,54,-1.000,358.78,305.284419,23.497626,-87.74,44.473955,11748.812897,20200627_060336
682,KGRB20200627_110816_V06,59,0.244,351.72,309.813250,27.022060,-87.79,44.453712,13511.029945,20200627_060816
674,KGRB20200627_095116_V06,-18,0.745,336.01,297.453278,20.457199,-87.88,44.509565,10228.599548,20200627_045116
674,KGRB20200627_100526_V06,-4,0.218,339.51,300.134637,29.224436,-87.86,44.497454,14612.217949,20200627_050526
674,KGRB20200627_101232_V06,3,-1.000,341.20,301.435494,33.808442,-87.85,44.491577,16904.220935,20200627_051232
674,KGRB20200627_101937_V06,10,0.105,365.17,311.273901,35.229710,-87.70,44.446868,17614.855177,20200627_051937
679,KGRB20200627_101232_V06,3,0.205,274.92,375.061096,6.313820,-88.27,44.160470,3156.909943,20200627_051232
679,KGRB20200627_101937_V06,10,0.279,275.40,375.195089,12.648408,-88.26,44.159871,6324.203820,20200627_051937
686,KGRB20200627_104934_V06,40,0.141,275.60,374.633301,6.198174,-88.26,44.162401,3099.086761,20200627_054934
686,KGRB20200627_105414_V06,45,0.100,275.38,374.653018,12.236602,-88.27,44.162310,6118.300882,20200627_055414
692,KGRB20200627_111958_V06,70,0.492,275.55,375.047058,6.744514,-88.26,44.160539,3372.257233,20200627_061958
692,KGRB20200627_112703_V06,78,0.117,275.38,374.878028,13.851890,-88.27,44.161298,6925.945090,20200627_062703
672,KGRB20200627_094410_V06,-25,0.157,239.33,286.562592,24.420979,-88.49,44.558154,12210.489273,20200627_044410
673,KGRB20200627_094410_V06,-25,0.111,391.01,252.351166,25.168503,-87.54,44.711285,12584.251404,20200627_044410
675,KGRB20200627_095116_V06,-18,0.386,191.60,427.102356,7.027718,-88.79,43.924390,3513.858795,20200627_045116
677,KGRB20200627_095116_V06,-18,0.103,338.02,222.583649,7.109222,-87.87,44.846407,3554.611206,20200627_045116
678,KGRB20200627_101232_V06,3,0.207,380.21,222.524689,11.282394,-87.60,44.845802,5641.197205,20200627_051232
683,KGRB20200627_104012_V06,31,0.115,408.16,163.202850,25.474396,-87.42,45.111771,12737.197876,20200627_054012
683,KGRB20200627_104453_V06,35,-1.000,408.16,163.202850,31.834396,-87.42,45.111771,15917.197876,20200627_054453
683,KGRB20200627_104934_V06,40,0.152,410.24,164.449585,24.709503,-87.41,45.106082,12354.751587,20200627_054934
684,KGRB20200627_104453_V06,35,0.113,182.08,517.985657,3.229652,-88.84,43.515053,1614.826202,20200627_054453
684,KGRB20200627_104934_V06,40,-1.000,182.08,517.985657,11.179652,-88.84,43.515053,5589.826202,20200627_054934
684,KGRB20200627_105414_V06,45,0.217,182.47,518.089844,3.381454,-88.84,43.514600,1690.727234,20200627_055414
690,KGRB20200627_110336_V06,54,0.118,200.32,334.164398,3.384125,-88.74,44.342890,1692.062378,20200627_060336
694,KGRB20200627_112703_V06,78,0.196,346.40,282.313049,6.243164,-87.82,44.577540,3121.582031,20200627_062703
695,KGRB20200627_113132_V06,82,0.112,185.70,460.521729,6.887009,-88.82,43.773783,3443.504333,20200627_063132
687,KGRB20200628_094340_V06,-27,0.324,325.85,279.102966,24.547928,-87.95,44.592241,12273.963928,20200628_044340
687,KGRB20200628_095044_V06,-20,0.512,326.50,279.277312,30.077256,-87.94,44.591450,15038.628104,20200628_045044
690,KGRB20200628_094340_V06,-27,0.103,227.77,302.385254,7.295967,-88.57,44.486695,3647.983551,20200628_044340
690,KGRB20200628_095044_V06,-20,0.197,229.96,302.010487,13.953892,-88.55,44.488435,6976.945904,20200628_045044
704,KGRB20200628_111745_V06,67,0.241,240.39,542.223389,3.685770,-88.48,43.407727,1842.885017,20200628_061745
704,KGRB20200628_112449_V06,74,0.451,241.87,543.760507,13.044705,-88.47,43.400839,6522.352338,20200628_062449
706,KGRB20200628_112449_V06,74,0.175,276.15,440.520508,7.728493,-88.26,43.865917,3864.246368,20200628_062449
706,KGRB20200628_113153_V06,81,0.171,275.73,439.730599,15.449259,-88.26,43.869469,7724.629335,20200628_063153
708,KGRB20200628_112449_V06,74,0.102,266.82,473.778625,7.253584,-88.32,43.716162,3626.791954,20200628_062449
708,KGRB20200628_113153_V06,81,0.646,268.15,475.827759,13.920665,-88.31,43.706955,6960.332334,20200628_063153
688,KGRB20200628_094340_V06,-27,0.166,239.31,435.854950,6.976410,-88.49,43.886381,3488.204956,20200628_044340
691,KGRB20200628_095044_V06,-20,0.243,296.28,366.218201,12.014336,-88.13,44.200367,6007.167816,20200628_045044
692,KGRB20200628_095044_V06,-20,0.157,221.29,510.160248,21.365749,-88.60,43.551574,10682.874680,20200628_045044
694,KGRB20200628_095044_V06,-20,0.137,391.59,301.734985,7.301819,-87.54,44.489072,3650.909424,20200628_045044
696,KGRB20200628_100453_V06,-6,0.180,201.18,358.174438,35.702698,-88.73,44.234885,17851.348877,20200628_050453
697,KGRB20200628_101158_V06,1,0.268,401.00,254.810699,40.348862,-87.47,44.699885,20174.430847,20200628_051158
698,KGRB20200628_101158_V06,1,0.153,299.36,402.199677,33.407867,-88.12,44.038458,16703.933716,20200628_051158
699,KGRB20200628_103521_V06,25,0.282,405.06,163.995148,25.100143,-87.44,45.108322,12550.071716,20200628_053521
700,KGRB20200628_104929_V06,39,0.199,30.46,289.415527,11.408148,-89.81,44.533373,5704.073906,20200628_054929
703,KGRB20200628_111041_V06,60,0.135,227.78,493.670166,6.712585,-88.56,43.625948,3356.292725,20200628_061041
707,KGRB20200628_112449_V06,74,0.115,376.36,265.315613,2.988510,-87.63,44.653380,1494.255066,20200628_062449
706,KGRB20200629_094946_V06,-21,0.739,325.46,278.877533,22.647736,-87.95,44.593259,11323.867798,20200629_044946
706,KGRB20200629_095338_V06,-17,0.687,325.30,279.067213,27.526807,-87.95,44.592407,13763.403361,20200629_045338
706,KGRB20200629_100123_V06,-9,0.266,321.82,281.279149,31.184537,-87.97,44.582482,15592.268742,20200629_050123
706,KGRB20200629_100514_V06,-5,0.123,327.71,287.903759,32.809439,-87.94,44.552624,16404.719581,20200629_050514
706,KGRB20200629_100906_V06,-1,0.453,324.43,281.256226,26.344864,-87.96,44.582565,13172.431946,20200629_050906
714,KGRB20200629_103610_V06,26,0.505,340.50,296.178040,16.011826,-87.86,44.515243,8005.912781,20200629_053610
714,KGRB20200629_104003_V06,30,0.246,340.90,296.088211,20.816093,-87.85,44.515642,10408.046390,20200629_054003
714,KGRB20200629_104606_V06,36,0.167,348.14,313.005754,30.961763,-87.81,44.439409,15480.881326,20200629_054606
704,KGRB20200629_094553_V06,-25,0.259,325.63,281.398468,25.348465,-87.95,44.581914,12674.232483,20200629_044553
707,KGRB20200629_094946_V06,-21,0.277,299.21,373.787109,6.732910,-88.12,44.166311,3366.455078,20200629_044946
710,KGRB20200629_101650_V06,6,0.170,275.01,374.531555,6.826309,-88.27,44.162854,3413.154602,20200629_051650
711,KGRB20200629_102434_V06,14,0.146,334.76,312.814667,25.951080,-87.89,44.440461,12975.540161,20200629_052434
712,KGRB20200629_102434_V06,14,0.112,345.81,282.992432,6.735825,-87.82,44.574492,3367.912292,20200629_052434
713,KGRB20200629_102826_V06,18,0.119,393.12,250.416534,29.647949,-87.52,44.719922,14823.974609,20200629_052826
718,KGRB20200629_104606_V06,36,0.112,374.97,358.888184,2.963997,-87.64,44.232386,1481.998444,20200629_054606
720,KGRB20200629_110134_V06,51,0.135,344.65,282.604492,6.851349,-87.83,44.576256,3425.674438,20200629_060134
721,KGRB20200629_112618_V06,76,0.266,398.31,255.168396,30.763153,-87.49,44.698369,15381.576538,20200629_062618
722,KGRB20200629_113502_V06,85,0.126,334.37,307.418732,25.958405,-87.90,44.464745,12979.202271,20200629_063502
716,KGRB20200630_094138_V06,-30,0.213,275.86,437.767578,10.597145,-88.26,43.878303,5298.572540,20200630_044138
716,KGRB20200630_094842_V06,-23,0.148,276.21,438.395807,17.295310,-88.26,43.875479,8647.654889,20200630_044842
721,KGRB20200630_100013_V06,-11,0.104,238.19,436.768433,6.937950,-88.50,43.882247,3468.975067,20200630_050013
721,KGRB20200630_100437_V06,-7,0.101,238.01,436.969801,12.124418,-88.50,43.881337,6062.208887,20200630_050437
730,KGRB20200630_103232_V06,21,0.212,338.39,318.602325,20.623886,-87.87,44.414373,10311.943054,20200630_053232
730,KGRB20200630_103712_V06,26,0.674,341.45,309.338724,24.794528,-87.85,44.456013,12397.264098,20200630_053712
741,KGRB20200630_110714_V06,56,0.254,259.99,375.756409,16.532448,-88.36,44.157174,8266.223907,20200630_060714
741,KGRB20200630_111413_V06,63,0.102,263.09,377.905022,29.196724,-88.34,44.147547,14598.362123,20200630_061413
741,KGRB20200630_112118_V06,70,0.299,271.46,372.065002,25.375519,-88.29,44.173920,12687.759399,20200630_062118
745,KGRB20200630_112118_V06,70,0.157,278.57,434.910095,7.769547,-88.24,43.891183,3884.773254,20200630_062118
745,KGRB20200630_112823_V06,77,0.256,277.64,435.525944,15.542705,-88.25,43.888405,7771.352526,20200630_062823
718,KGRB20200630_100013_V06,-11,0.356,389.65,347.121155,6.641151,-87.55,44.284918,3320.575714,20200630_050013
720,KGRB20200630_100013_V06,-11,0.135,298.86,374.407776,7.423180,-88.12,44.163518,3711.589813,20200630_050013
722,KGRB20200630_100437_V06,-7,0.139,285.52,413.129486,19.405495,-88.20,43.989238,9702.747345,20200630_050437
724,KGRB20200630_100916_V06,-2,0.180,219.95,317.868073,24.675301,-88.61,44.416824,12337.650299,20200630_050916
725,KGRB20200630_101835_V06,7,0.495,261.26,402.229065,33.354420,-88.35,44.038069,16677.209854,20200630_051835
725,KGRB20200630_102314_V06,12,-1.000,261.26,402.229065,41.304420,-88.35,44.038069,20652.209854,20200630_052314
725,KGRB20200630_102753_V06,16,0.137,277.64,374.687073,11.239998,-88.25,44.162175,5619.998932,20200630_052753
726,KGRB20200630_101835_V06,7,0.341,270.29,471.340027,3.263166,-88.30,43.727173,1631.583214,20200630_051835
728,KGRB20200630_102753_V06,16,0.165,381.97,94.467072,10.696030,-87.59,45.421875,5348.014832,20200630_052753
731,KGRB20200630_103232_V06,21,0.190,392.27,334.352539,3.217957,-87.53,44.342289,1608.978271,20200630_053232
734,KGRB20200630_104152_V06,30,0.210,209.58,329.500610,33.649967,-88.68,44.364178,16824.983597,20200630_054152
736,KGRB20200630_105315_V06,42,0.265,266.87,475.859894,6.880791,-88.32,43.706796,3440.395355,20200630_055315
737,KGRB20200630_110235_V06,51,0.483,350.03,298.637146,20.413010,-87.80,44.504029,10206.504822,20200630_060235
738,KGRB20200630_110714_V06,56,0.610,414.29,529.201050,21.654278,-87.40,43.464725,10827.138901,20200630_060714
743,KGRB20200630_110714_V06,56,0.119,376.16,255.065094,15.663574,-87.63,44.699506,7831.787109,20200630_060714
746,KGRB20200630_112823_V06,77,0.292,352.07,310.206146,28.531357,-87.78,44.451938,14265.678406,20200630_062823
