track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
706,KAPX20050317_120136,14,0.816,529.53,226.566886,60.770290,-83.26,45.228288,30385.145000,20050317_070136
706,KAPX20050317_121124,24,0.833,526.50,227.408629,59.331681,-83.28,45.224746,29665.840624,20050317_071124
706,KAPX20050317_122111,34,0.581,523.44,223.167187,59.121119,-83.30,45.244068,29560.559525,20050317_072111
706,KAPX20050317_123101,44,0.579,517.01,228.614137,63.270634,-83.34,45.220068,31635.317241,20050317_073101
706,KAPX20050317_124048,53,0.127,512.45,228.213452,65.895836,-83.37,45.222216,32947.917875,20050317_074048
707,KAPX20050317_121124,24,0.362,245.33,85.074036,25.211464,-85.07,45.873604,12605.731964,20050317_071124
707,KAPX20050317_122111,34,0.286,236.32,89.477288,38.791808,-85.13,45.853605,19395.904231,20050317_072111
708,KAPX20050318_113829,-7,0.287,174.74,393.336853,32.956688,-85.51,44.484533,16478.343964,20050318_063829
725,KAPX20050319_114621,3,0.138,433.27,169.044678,17.571899,-83.87,45.493229,8785.949707,20050319_064621
725,KAPX20050319_115608,13,0.719,406.49,152.775110,26.224195,-84.04,45.567560,13112.097573,20050319_065608
725,KAPX20050319_120555,22,0.583,409.16,138.914294,27.157676,-84.02,45.629810,13578.837859,20050319_070555
725,KAPX20050319_121545,32,0.636,423.92,140.091998,34.291342,-83.93,45.623898,17145.671016,20050319_071545
725,KAPX20050319_122533,42,0.151,432.64,130.414802,34.083140,-83.87,45.667030,17041.569837,20050319_072533
725,KAPX20050319_123519,52,0.215,444.17,121.442109,32.540474,-83.79,45.706821,16270.237204,20050319_073519
727,KAPX20050319_114621,3,0.120,187.26,252.460541,30.549316,-85.44,45.118866,15274.658203,20050319_064621
727,KAPX20050319_115608,13,0.768,182.39,244.121622,33.579693,-85.47,45.156183,16789.846612,20050319_065608
727,KAPX20050319_120555,22,0.130,178.70,213.221416,35.078485,-85.49,45.295039,17539.242379,20050319_070555
727,KAPX20050319_121545,32,-1.000,174.56,181.165407,36.923964,-85.52,45.439064,18461.981953,20050319_071545
727,KAPX20050319_122533,42,-1.000,170.41,149.109397,38.769443,-85.55,45.583079,19384.721526,20050319_072533
727,KAPX20050319_123519,52,0.148,174.07,122.483269,66.447701,-85.53,45.703019,33223.850566,20050319_073519
727,KAPX20050319_124508,62,0.246,175.61,120.596595,69.509558,-85.52,45.711575,34754.778812,20050319_074508
727,KAPX20050319_125456,71,0.113,167.91,110.916534,59.636383,-85.57,45.754765,29818.191528,20050319_075456
727,KAPX20050319_130442,81,0.363,176.82,114.970323,69.472672,-85.51,45.736937,34736.335945,20050319_080442
754,KAPX20050319_122533,42,0.460,520.81,375.144226,18.031982,-83.33,44.560629,9015.991211,20050319_072533
754,KAPX20050319_123519,52,0.342,519.96,370.882680,27.260750,-83.33,44.579865,13630.374885,20050319_073519
754,KAPX20050319_124508,62,0.489,521.78,363.822778,26.701908,-83.32,44.611485,13350.954091,20050319_074508
754,KAPX20050319_125456,71,0.274,523.75,357.402960,27.542299,-83.31,44.640212,13771.149676,20050319_075456
754,KAPX20050319_130442,81,0.161,538.06,359.058618,34.643374,-83.22,44.631612,17321.686904,20050319_080442
738,KAPX20050319_115608,13,0.101,467.36,303.905792,10.788605,-83.66,44.884734,5394.302368,20050319_065608
738,KAPX20050319_120555,22,0.154,468.08,307.617081,20.372738,-83.66,44.867995,10186.368759,20050319_070555
738,KAPX20050319_121545,32,0.286,447.01,318.759327,38.814604,-83.79,44.819032,19407.302099,20050319_071545
738,KAPX20050319_122533,42,0.156,444.56,312.605903,42.691416,-83.81,44.846841,21345.707760,20050319_072533
756,KAPX20050319_122533,42,0.214,433.30,204.127869,11.690567,-83.87,45.335405,5845.283508,20050319_072533
756,KAPX20050319_123519,52,0.559,435.77,197.473877,18.869844,-83.85,45.365221,9434.921964,20050319_073519
756,KAPX20050319_124508,62,0.108,442.33,199.572483,26.065107,-83.81,45.355457,13032.553259,20050319_074508
756,KAPX20050319_125456,71,0.203,456.23,196.202172,29.321463,-83.72,45.369882,14660.731444,20050319_075456
741,KAPX20050319_120555,22,0.404,156.36,139.304077,68.221245,-85.64,45.626501,34110.622406,20050319_070555
741,KAPX20050319_121545,32,0.243,160.63,133.516241,72.964969,-85.61,45.652752,36482.484538,20050319_071545
741,KAPX20050319_122533,42,0.157,172.95,127.341993,75.626272,-85.54,45.681112,37813.135779,20050319_072533
710,KAPX20050319_111656,-27,0.648,518.58,187.271088,38.662193,-83.32,45.405909,19331.096649,20050319_061656
710,KAPX20050319_112646,-17,0.240,520.19,184.405128,46.370728,-83.31,45.418675,23185.364220,20050319_062646
710,KAPX20050319_113634,-7,-1.000,521.70,181.701392,54.542931,-83.30,45.430717,27271.465703,20050319_063634
710,KAPX20050319_114621,3,0.151,541.17,222.817200,34.085869,-83.18,45.244185,17042.934418,20050319_064621
711,KAPX20050319_111656,-27,0.241,19.69,262.316254,29.799059,-86.50,45.062925,14899.529457,20050319_061656
711,KAPX20050319_112646,-17,0.200,18.39,252.621475,35.598230,-86.51,45.106400,17799.114830,20050319_062646
717,KAPX20050319_112646,-17,0.226,227.74,580.974976,20.683247,-85.17,43.642016,10341.623306,20050319_062646
717,KAPX20050319_113634,-7,0.199,223.39,575.783448,30.333522,-85.19,43.665268,15166.760806,20050319_063634
717,KAPX20050319_114621,3,-1.000,219.28,570.885780,40.337555,-85.22,43.687198,20168.777316,20050319_064621
717,KAPX20050319_115608,13,0.127,237.35,571.198120,29.401852,-85.11,43.686235,14700.925827,20050319_065608
718,KAPX20050319_112646,-17,0.191,572.88,456.443054,25.153107,-83.01,44.190445,12576.553345,20050319_062646
718,KAPX20050319_113634,-7,0.491,576.83,450.233999,29.251033,-82.99,44.218001,14625.516710,20050319_063634
726,KAPX20050319_114621,3,0.126,277.71,333.328339,11.070492,-84.86,44.757179,5535.245895,20050319_064621
726,KAPX20050319_115608,13,0.242,259.75,326.384832,32.690591,-84.97,44.788224,16345.295482,20050319_065608
739,KAPX20050319_120555,22,0.557,510.69,396.735901,21.168991,-83.40,44.464253,10584.495544,20050319_070555
739,KAPX20050319_121545,32,0.857,512.82,393.238703,27.444609,-83.38,44.479830,13722.304420,20050319_071545
744,KAPX20050319_120555,22,0.197,332.90,528.683899,26.531506,-84.52,43.878038,13265.752792,20050319_070555
744,KAPX20050319_121545,32,0.275,333.38,519.811638,33.951172,-84.51,43.917958,16975.585886,20050319_071545
744,KAPX20050319_122533,42,0.259,331.74,493.995575,28.469149,-84.52,44.034148,14234.574318,20050319_072533
740,KAPX20050319_120555,22,0.555,239.80,289.677307,14.412651,-85.10,44.953027,7206.325531,20050319_070555
740,KAPX20050319_121545,32,-1.000,239.80,289.677307,30.312651,-85.10,44.953027,15156.325531,20050319_071545
740,KAPX20050319_122533,42,0.347,251.36,302.879117,38.704799,-85.03,44.893851,19352.399288,20050319_072533
751,KAPX20050319_121545,32,0.343,261.74,579.389771,24.264673,-84.96,43.649791,12132.336617,20050319_071545
751,KAPX20050319_122533,42,0.547,272.56,573.641939,32.717876,-84.89,43.675778,16358.938031,20050319_072533
752,KAPX20050319_121545,32,0.138,423.97,523.931885,38.510159,-83.95,43.896973,19255.079269,20050319_071545
752,KAPX20050319_122533,42,0.121,414.25,518.905069,56.741482,-84.01,43.919989,28370.741003,20050319_072533
762,KAPX20050319_123519,52,0.103,264.54,254.160553,10.308857,-84.95,45.113237,5154.428482,20050319_073519
762,KAPX20050319_124508,62,-1.000,264.54,254.160553,26.208857,-84.95,45.113237,13104.428482,20050319_074508
762,KAPX20050319_125456,71,0.327,269.81,263.836736,34.978645,-84.91,45.069764,17489.322358,20050319_075456
764,KAPX20050319_124508,62,0.613,274.85,188.321167,27.861221,-84.88,45.409555,13930.610657,20050319_074508
764,KAPX20050319_125456,71,0.138,276.49,187.227437,38.265573,-84.87,45.414490,19132.786399,20050319_075456
709,KAPX20050319_111656,-27,0.911,248.34,280.196198,15.031410,-85.05,44.995852,7515.705109,20050319_061656
712,KAPX20050319_111656,-27,0.230,555.21,326.938049,32.168530,-83.11,44.774621,16084.264755,20050319_061656
714,KAPX20050319_111656,-27,0.182,400.44,119.654419,77.334938,-84.07,45.716776,38667.469025,20050319_061656
714,KAPX20050319_112646,-17,0.179,352.92,109.229858,33.746223,-84.38,45.764974,16873.111725,20050319_062646
716,KAPX20050319_112646,-17,0.509,325.85,330.913269,28.377365,-84.56,44.768015,14188.682556,20050319_062646
720,KAPX20050319_112646,-17,0.120,543.87,237.039368,33.318535,-83.17,45.179984,16659.267426,20050319_062646
729,KAPX20050319_114621,3,0.103,207.54,292.978699,30.031425,-85.31,44.937309,15015.712738,20050319_064621
729,KAPX20050319_115608,13,0.986,234.24,302.536652,16.932129,-85.14,44.895048,8466.064453,20050319_065608
731,KAPX20050319_115608,13,0.295,239.06,205.025208,11.752663,-85.11,45.333860,5876.331329,20050319_065608
733,KAPX20050319_115608,13,0.133,22.71,219.174957,31.325909,-86.49,45.257254,15662.954330,20050319_065608
735,KAPX20050319_115608,13,0.116,511.37,416.206726,29.406761,-83.39,44.376608,14703.380585,20050319_065608
736,KAPX20050319_115608,13,0.108,125.51,475.572449,33.135502,-85.81,44.111976,16567.750931,20050319_065608
743,KAPX20050319_120555,22,0.362,546.26,295.617157,16.070770,-83.16,44.916294,8035.385132,20050319_070555
745,KAPX20050319_120555,22,0.194,309.41,181.205231,28.154587,-84.66,45.441665,14077.293396,20050319_070555
746,KAPX20050319_120555,22,0.181,433.85,321.289215,28.136093,-83.87,44.808297,14068.046570,20050319_070555
749,KAPX20050319_120555,22,0.113,375.54,326.643036,26.694050,-84.24,44.786347,13347.024918,20050319_070555
753,KAPX20050319_122533,42,0.821,191.25,317.392700,11.876053,-85.41,44.826894,5938.026428,20050319_072533
759,KAPX20050319_122533,42,0.134,576.78,294.872070,20.487091,-82.97,44.916843,10243.545532,20050319_072533
761,KAPX20050319_123519,52,0.108,65.62,405.841980,24.825985,-86.19,44.421457,12412.992477,20050319_073519
765,KAPX20050319_124508,62,0.226,539.62,481.558899,42.730129,-83.22,44.080396,21365.064621,20050319_074508
771,KAPX20050319_125456,71,0.180,349.49,512.087463,27.473671,-84.41,43.952488,13736.835480,20050319_075456
753,KAPX20050320_114959,8,0.156,247.20,117.551117,16.106373,-85.06,45.727543,8053.186417,20050320_064959
753,KAPX20050320_115950,18,0.471,252.80,113.764569,27.871878,-85.02,45.744677,13935.939086,20050320_065950
753,KAPX20050320_120938,28,-1.000,258.07,110.192353,39.871412,-84.99,45.760831,19935.705756,20050320_070938
753,KAPX20050320_121924,38,0.128,263.21,121.071381,50.729410,-84.96,45.711963,25364.705056,20050320_071924
750,KAPX20050320_114012,-1,0.299,390.07,537.246887,29.585838,-84.16,43.838301,14792.919159,20050320_064012
750,KAPX20050320_114959,8,0.484,390.78,544.756116,40.122470,-84.16,43.804487,20061.235171,20050320_064959
754,KAPX20050320_114959,8,0.104,224.93,118.773010,10.901253,-85.20,45.721537,5450.626373,20050320_064959
754,KAPX20050320_115950,18,-1.000,224.93,118.773010,26.801253,-85.20,45.721537,13400.626373,20050320_065950
754,KAPX20050320_120938,28,-1.000,224.93,118.773010,42.701253,-85.20,45.721537,21350.626373,20050320_070938
754,KAPX20050320_121924,38,0.166,198.04,96.414633,61.332575,-85.38,45.821261,30666.287616,20050320_071924
758,KAPX20050320_125939,78,0.101,273.53,96.320984,35.752037,-84.89,45.823421,17876.018524,20050320_075939
758,KAPX20050320_130926,88,0.103,268.91,95.975314,44.022187,-84.92,45.824928,22011.093534,20050320_080926
746,KAPX20050320_112037,-21,0.103,230.70,377.294983,12.549156,-85.16,44.558605,6274.578094,20050320_062037
747,KAPX20050320_113025,-11,0.387,22.96,141.897949,28.335896,-86.50,45.604824,14167.947769,20050320_063025
748,KAPX20050320_113025,-11,0.266,549.73,426.010498,18.354240,-83.15,44.329439,9177.120209,20050320_063025
749,KAPX20050320_113025,-11,0.149,374.87,126.363770,25.926865,-84.24,45.687395,12963.432312,20050320_063025
751,KAPX20050320_114012,-1,0.194,329.89,333.057678,18.375717,-84.53,44.758327,9187.858582,20050320_064012
752,KAPX20050320_114959,8,0.173,277.79,436.543396,13.147636,-84.86,44.292760,6573.818207,20050320_064959
752,KAPX20050320_115950,18,0.123,281.31,437.281403,10.383575,-84.84,44.289465,5191.787720,20050320_065950
756,KAPX20050320_115950,18,0.121,23.55,138.076263,22.662306,-86.49,45.622068,11331.152916,20050320_065950
757,KAPX20050320_125939,78,0.144,26.80,207.170105,34.837891,-86.46,45.311645,17418.945312,20050320_075939
758,KAPX20050321_112744,-12,0.102,146.73,325.447083,10.268036,-85.69,44.788615,5134.017944,20050321_062744
759,KAPX20050321_115914,20,0.175,304.35,505.072510,10.732391,-84.69,43.984472,5366.195679,20050321_065914
760,KAPX20050321_115914,20,0.172,145.76,326.704803,9.845413,-85.69,44.782905,4922.706604,20050321_065914
760,KAPX20050321_120906,30,-1.000,145.76,326.704803,25.745413,-85.69,44.782905,12872.706604,20050321_070906
760,KAPX20050321_121857,39,0.320,146.09,326.618164,9.940323,-85.69,44.783312,4970.161438,20050321_071857
761,KAPX20050321_120906,30,0.264,331.32,454.728760,6.084122,-84.52,44.210847,3042.060852,20050321_070906
764,KAPX20050321_122849,49,0.135,243.16,280.746094,26.364532,-85.08,44.993279,13182.266235,20050321_072849
763,KAPX20050322_113307,-4,0.125,297.19,310.095032,26.901138,-84.74,44.861798,13450.569153,20050322_063307
764,KAPX20050323_112341,-13,0.164,262.98,304.314972,21.281738,-84.95,44.887566,10640.869141,20050323_062341
764,KAPX20050323_113329,-3,0.565,258.93,308.055247,25.819420,-84.98,44.870682,12909.710238,20050323_063329
764,KAPX20050323_114317,7,-1.000,255.11,311.583809,31.000253,-85.00,44.854748,15500.126367,20050323_064317
764,KAPX20050323_115307,17,0.291,260.99,305.599274,20.917095,-84.97,44.881761,10458.547592,20050323_065307
764,KAPX20050323_120253,26,-1.000,260.99,305.599274,35.227095,-84.97,44.881761,17613.547592,20050323_070253
764,KAPX20050323_121240,36,0.144,258.66,305.619080,22.801563,-84.98,44.881639,11400.781631,20050323_071240
765,KAPX20050324_110743,-27,0.282,171.25,144.947937,6.856270,-85.54,45.601837,3428.134918,20050324_060743
765,KAPX20050324_111731,-17,0.150,173.62,145.483238,16.062977,-85.53,45.599537,8031.488670,20050324_061731
765,KAPX20050324_112721,-7,0.322,172.02,144.522491,6.562698,-85.54,45.603786,3281.349182,20050324_062721
768,KAPX20050324_114653,12,0.151,171.93,144.176086,6.362511,-85.54,45.605340,3181.255341,20050324_064653
768,KAPX20050324_115642,22,0.148,171.78,144.276719,13.441433,-85.54,45.604881,6720.716629,20050324_065642
769,KAPX20050324_122608,52,0.182,172.03,143.535400,6.283043,-85.54,45.608227,3141.521454,20050324_072608
770,KAPX20050324_124542,71,0.204,142.64,332.768494,11.177429,-85.71,44.755454,5588.714600,20050324_074542
771,KAPX20050324_124542,71,0.143,170.00,394.999878,32.334160,-85.54,44.476840,16167.079926,20050324_074542
770,KAPX20050326_111924,-11,0.228,234.79,305.561554,19.895340,-85.13,44.881451,9947.669983,20050326_061924
770,KAPX20050326_112913,-1,0.153,235.18,305.401677,29.470140,-85.13,44.882180,14735.070057,20050326_062913
770,KAPX20050326_113902,9,0.280,255.88,271.564454,31.745400,-85.00,45.034814,15872.700060,20050326_063902
771,KAPX20050326_111924,-11,0.146,102.99,317.132935,3.195900,-85.97,44.823335,1597.949982,20050326_061924
776,KAPX20050326_113902,9,0.117,316.84,287.272614,2.658234,-84.61,44.964433,1329.116821,20050326_063902
777,KAPX20050326_113902,9,0.117,311.82,291.246948,6.073227,-84.64,44.946577,3036.613464,20050326_063902
778,KAPX20050326_122901,59,0.112,317.11,286.987671,2.890396,-84.61,44.965714,1445.198059,20050326_072901
775,KAPX20050328_111540,-11,0.168,551.47,182.073181,29.298004,-83.11,45.426543,14649.002075,20050328_061540
776,KAPX20050329_105925,-25,0.115,298.13,291.544189,6.722717,-84.73,44.945264,3361.358643,20050329_055925
777,KAPX20050329_112845,4,0.205,302.13,293.406830,3.573563,-84.71,44.936883,1786.781311,20050329_062845
778,KAPX20050329_122736,63,0.138,297.51,286.232025,3.205658,-84.74,44.969164,1602.828979,20050329_072736
788,KAPX20050330_123059,68,0.130,263.13,279.845032,4.416061,-84.95,44.997662,2208.030701,20050330_073059
788,KAPX20050330_124047,78,0.643,260.17,277.290930,11.262492,-84.97,45.009114,5631.245784,20050330_074047
788,KAPX20050330_125034,88,0.516,255.39,281.466296,15.346437,-85.00,44.990257,7673.218270,20050330_075034
781,KAPX20050330_110247,-20,0.112,342.09,254.758209,4.019913,-84.45,45.110458,2009.956360,20050330_060247
781,KAPX20050330_111235,-10,0.145,338.77,264.545663,12.551582,-84.47,45.066470,6275.791124,20050330_061235
782,KAPX20050330_112224,0,0.575,267.71,277.536407,6.858582,-84.92,45.008105,3429.290771,20050330_062224
784,KAPX20050330_120136,39,0.118,352.82,262.471252,6.819168,-84.38,45.075577,3409.584045,20050330_070136
801,KAPX20050331_123132,70,0.135,16.24,169.004333,18.226236,-86.53,45.482248,9113.118172,20050331_073132
801,KAPX20050331_123634,75,0.425,16.32,166.713344,23.642007,-86.53,45.492559,11821.003415,20050331_073634
801,KAPX20050331_124139,80,0.311,21.36,166.266411,27.447171,-86.50,45.495074,13723.585532,20050331_074139
801,KAPX20050331_124642,85,0.136,26.83,181.648963,34.869636,-86.47,45.426428,17434.817990,20050331_074642
784,KAPX20050331_105522,-26,0.458,322.95,459.241577,6.766609,-84.58,44.190618,3383.304596,20050331_055522
784,KAPX20050331_110025,-21,0.351,324.42,454.661527,12.130549,-84.57,44.211216,6065.274487,20050331_060025
789,KAPX20050331_111538,-6,0.181,271.52,511.488098,11.867706,-84.90,43.955466,5933.853149,20050331_061538
789,KAPX20050331_112042,-1,0.161,273.17,509.230010,17.787718,-84.89,43.965643,8893.859010,20050331_062042
796,KAPX20050331_115607,35,0.150,365.94,324.875763,11.262177,-84.30,44.794536,5631.088257,20050331_065607
796,KAPX20050331_120110,40,0.415,366.42,318.226388,16.115774,-84.30,44.824442,8057.887050,20050331_070110
783,KAPX20050331_105522,-26,0.635,324.02,255.726349,14.726318,-84.57,45.106312,7363.159180,20050331_055522
785,KAPX20050331_105522,-26,0.173,390.14,383.561401,3.145546,-84.15,44.529831,1572.772980,20050331_055522
787,KAPX20050331_110025,-21,0.155,238.05,247.249420,10.800240,-85.11,45.143875,5400.119781,20050331_060025
788,KAPX20050331_110025,-21,0.103,59.88,71.815186,15.393867,-86.27,45.923423,7696.933746,20050331_060025
790,KAPX20050331_111538,-6,0.155,274.34,179.447845,25.669453,-84.88,45.449470,12834.726334,20050331_061538
790,KAPX20050331_112042,-1,0.232,277.32,160.293457,19.725403,-84.86,45.535666,9862.701416,20050331_062042
791,KAPX20050331_112042,-1,0.494,33.45,255.468903,34.325798,-86.41,45.095048,17162.899017,20050331_062042
793,KAPX20050331_112546,4,0.194,278.62,481.463135,10.849056,-84.85,44.090637,5424.528122,20050331_062546
794,KAPX20050331_114058,19,0.628,298.80,128.318176,11.910370,-84.73,45.679604,5955.184937,20050331_064058
795,KAPX20050331_114602,25,0.101,51.08,182.726288,13.982409,-86.31,45.423832,6991.204262,20050331_064602
798,KAPX20050331_121116,50,0.168,105.83,141.688110,30.450819,-85.96,45.612732,15225.409508,20050331_071116
799,KAPX20050331_121620,55,0.179,379.25,279.158020,6.371490,-84.22,44.999888,3185.745239,20050331_071620
