track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
619,KMKX20040721_104041,6,0.574,232.75,288.136780,10.178665,-88.96,43.020431,5089.332581,20040721_054041
625,KMKX20040721_104041,6,0.249,459.21,584.361938,19.449020,-87.59,41.683746,9724.510193,20040721_054041
626,KMKX20040721_104041,6,0.232,257.48,333.884827,6.683880,-88.81,42.814975,3341.939926,20040721_054041
629,KMKX20040721_104630,12,0.213,506.09,557.817932,38.863125,-87.31,41.800491,19431.562424,20040721_054630
629,KMKX20040721_105219,18,-1.000,506.09,557.817932,48.403125,-87.31,41.800491,24201.562424,20040721_055219
629,KMKX20040721_105718,23,0.204,520.19,534.398682,15.706181,-87.22,41.904937,7853.090286,20040721_055718
629,KMKX20040721_110217,28,0.114,520.50,525.731018,12.659373,-87.22,41.943926,6329.686642,20040721_060217
642,KMKX20040721_112219,48,0.114,326.92,281.732758,29.381454,-88.39,43.049877,14690.727234,20040721_062219
644,KMKX20040721_113719,63,0.781,66.00,257.216644,20.401379,-89.99,43.151313,10200.689316,20040721_063719
647,KMKX20040721_114219,68,0.190,271.07,255.068176,10.128281,-88.73,43.169866,5064.140320,20040721_064219
648,KMKX20040721_114718,73,0.214,205.05,221.065765,7.003174,-89.14,43.321543,3501.586914,20040721_064718
639,KMKX20040722_101946,-16,0.771,199.93,137.490082,16.345985,-89.17,43.697483,8172.992706,20040722_051946
639,KMKX20040722_102534,-10,0.951,201.78,143.991823,18.853595,-89.16,43.668286,9426.797531,20040722_052534
639,KMKX20040722_103123,-4,0.345,211.35,154.938934,29.052106,-89.10,43.619321,14526.053130,20040722_053123
639,KMKX20040722_103712,2,0.931,214.73,156.070252,30.567112,-89.08,43.614328,15283.556090,20040722_053712
639,KMKX20040722_104300,8,0.977,209.55,156.522854,27.919907,-89.11,43.612139,13959.953740,20040722_054300
639,KMKX20040722_104849,13,0.962,209.76,159.981481,31.731521,-89.11,43.596581,15865.760747,20040722_054849
639,KMKX20040722_105438,19,0.927,214.03,164.314998,36.459173,-89.08,43.577205,18229.586333,20040722_055438
639,KMKX20040722_110027,25,0.922,232.10,174.995011,48.592432,-88.97,43.529605,24296.215939,20040722_060027
630,KMKX20040722_100808,-27,0.196,363.01,413.340515,6.973030,-88.17,42.456994,3486.515045,20040722_050808
630,KMKX20040722_101357,-22,0.546,365.02,413.654958,11.994923,-88.16,42.455536,5997.461410,20040722_051357
630,KMKX20040722_101946,-16,0.406,373.91,414.971053,12.753622,-88.10,42.449412,6376.811071,20040722_051946
630,KMKX20040722_102534,-10,-1.000,381.70,416.127768,14.449202,-88.05,42.444009,7224.601078,20040722_052534
630,KMKX20040722_103123,-4,0.130,376.03,423.937422,15.041614,-88.09,42.409002,7520.807015,20040722_053123
640,KMKX20040722_101946,-16,0.562,248.02,312.786713,10.630562,-88.87,42.909787,5315.280914,20040722_051946
640,KMKX20040722_102534,-10,0.720,247.71,317.548332,17.361568,-88.87,42.888351,8680.784003,20040722_052534
640,KMKX20040722_103123,-4,0.600,252.00,326.034875,20.407040,-88.84,42.850225,10203.519831,20040722_053123
640,KMKX20040722_103712,2,0.174,258.70,333.378157,28.462601,-88.80,42.817272,14231.300487,20040722_053712
637,KMKX20040722_101357,-22,0.146,281.41,318.166199,6.712479,-88.66,42.885961,3356.239319,20040722_051357
637,KMKX20040722_101946,-16,0.134,273.07,318.692045,17.497720,-88.72,42.883532,8748.859909,20040722_051946
659,KMKX20040722_103123,-4,0.134,68.11,138.134796,14.276863,-89.99,43.687285,7138.431549,20040722_053123
659,KMKX20040722_103712,2,0.120,68.56,139.093543,20.696943,-89.99,43.683006,10348.471296,20040722_053712
671,KMKX20040722_113138,56,0.501,301.87,180.746429,23.127777,-88.54,43.504487,11563.888550,20040722_063138
671,KMKX20040722_114125,66,0.167,301.54,176.201532,30.769775,-88.54,43.524941,15384.887258,20040722_064125
626,KMKX20040722_100808,-27,0.341,298.70,268.479218,6.780930,-88.56,43.109646,3390.464783,20040722_050808
628,KMKX20040722_100808,-27,0.261,323.95,302.627106,6.760208,-88.40,42.955862,3380.104065,20040722_050808
632,KMKX20040722_100808,-27,0.119,179.61,237.273438,15.639366,-89.29,43.247698,7819.683075,20040722_050808
634,KMKX20040722_100808,-27,0.102,280.87,350.145874,10.714485,-88.67,42.742021,5357.242584,20040722_050808
636,KMKX20040722_101357,-22,0.163,148.14,392.453552,52.122246,-89.48,42.547904,26061.122894,20040722_051357
638,KMKX20040722_101946,-16,0.806,477.33,563.007690,38.576382,-87.48,41.778894,19288.190842,20040722_051946
638,KMKX20040722_102534,-10,0.908,482.07,570.326843,29.658409,-87.46,41.745677,14829.204559,20040722_052534
643,KMKX20040722_101946,-16,0.138,203.82,450.492767,30.913164,-89.13,42.288911,15456.582069,20040722_051946
644,KMKX20040722_101946,-16,0.119,409.82,527.343262,51.797939,-87.89,41.942534,25898.969650,20040722_051946
648,KMKX20040722_102534,-10,0.482,269.58,65.167297,24.684261,-88.74,44.024454,12342.130661,20040722_052534
650,KMKX20040722_102534,-10,0.174,329.03,335.818481,3.604019,-88.37,42.806429,1802.009583,20040722_052534
661,KMKX20040722_103712,2,0.284,262.17,90.069641,11.317493,-88.79,43.912310,5658.746719,20040722_053712
662,KMKX20040722_103712,2,0.113,284.30,318.066345,6.732162,-88.65,42.886427,3366.081238,20040722_053712
665,KMKX20040722_104849,13,0.130,243.09,375.618195,6.557785,-88.90,42.626902,3278.892517,20040722_054849
666,KMKX20040722_105438,19,0.207,227.41,263.275360,7.072487,-89.00,43.132199,3536.243439,20040722_055438
667,KMKX20040722_105438,19,0.112,67.78,400.949310,53.236366,-89.96,42.504654,26618.183136,20040722_055438
669,KMKX20040722_111205,37,0.167,280.37,310.559540,5.848694,-88.67,42.920191,2924.346924,20040722_061205
669,KMKX20040722_112152,46,-1.000,280.37,310.559540,20.158694,-88.67,42.920191,10079.346924,20040722_062152
669,KMKX20040722_113138,56,0.147,275.85,309.765076,6.546738,-88.70,42.923734,3273.368835,20040722_063138
670,KMKX20040722_112152,46,0.154,22.66,337.372375,26.397970,-90.25,42.787003,13198.985100,20040722_062152
670,KMKX20040722_113138,56,-1.000,22.66,337.372375,42.297970,-90.25,42.787003,21148.985100,20040722_063138
670,KMKX20040722_114125,66,0.259,26.51,356.995819,30.242414,-90.22,42.699049,15121.207237,20040722_064125
675,KMKX20040722_113138,56,0.111,509.79,504.765137,23.063702,-87.28,42.039030,11531.850815,20040722_063138
678,KMKX20040722_114125,66,0.218,163.55,397.781494,6.409019,-89.38,42.524646,3204.509735,20040722_064125
659,KMKX20040723_101647,-20,0.179,291.01,398.182251,6.915367,-88.61,42.525854,3457.683563,20040723_051647
659,KMKX20040723_102633,-10,0.161,300.92,410.849566,16.291725,-88.54,42.468850,8145.862505,20040723_052633
659,KMKX20040723_103619,0,0.265,303.81,412.919284,20.812850,-88.53,42.459531,10406.425141,20040723_053619
659,KMKX20040723_104607,10,0.235,306.28,408.165409,24.635438,-88.51,42.480925,12317.718897,20040723_054607
659,KMKX20040723_105553,19,0.110,310.93,416.664868,27.565541,-88.48,42.442655,13782.770522,20040723_055553
654,KMKX20040723_101647,-20,0.904,273.79,174.896881,21.153305,-88.71,43.530698,10576.652527,20040723_051647
654,KMKX20040723_102633,-10,0.974,277.22,177.714258,21.782770,-88.69,43.518047,10891.384885,20040723_052633
654,KMKX20040723_103619,0,0.973,271.47,178.396592,24.395040,-88.73,43.514927,12197.520217,20040723_053619
654,KMKX20040723_104607,10,0.820,273.92,178.821032,28.127844,-88.71,43.513040,14063.921772,20040723_054607
654,KMKX20040723_105553,19,0.348,280.49,167.864014,18.720490,-88.67,43.562399,9360.244751,20040723_055553
654,KMKX20040723_110539,29,0.178,284.32,168.477492,26.222517,-88.65,43.559661,13111.258311,20040723_060539
654,KMKX20040723_111526,39,0.278,285.48,173.454383,25.011038,-88.64,43.537269,12505.518809,20040723_061526
654,KMKX20040723_112513,49,0.138,286.60,171.295929,20.391052,-88.63,43.546988,10195.526123,20040723_062513
654,KMKX20040723_113500,59,0.123,286.54,168.171340,27.905733,-88.63,43.561049,13952.866654,20040723_063500
664,KMKX20040723_102633,-10,0.341,243.04,316.285583,6.856842,-88.90,42.893950,3428.421021,20040723_052633
664,KMKX20040723_103619,0,0.534,237.23,317.593151,14.955989,-88.93,42.887951,7477.994395,20040723_053619
664,KMKX20040723_104607,10,0.197,230.77,319.136959,14.981382,-88.97,42.880864,7490.690897,20040723_054607
664,KMKX20040723_105553,19,-1.000,225.06,320.496116,15.835061,-89.01,42.874611,7917.530254,20040723_055553
664,KMKX20040723_110539,29,-1.000,218.71,322.006290,16.783592,-89.05,42.867652,8391.796206,20040723_060539
664,KMKX20040723_111526,39,-1.000,212.36,323.516463,17.732124,-89.09,42.860680,8866.062158,20040723_061526
664,KMKX20040723_112513,49,-1.000,206.01,325.026637,18.680656,-89.13,42.853694,9340.328110,20040723_062513
664,KMKX20040723_113500,59,-1.000,199.66,326.536811,19.629188,-89.16,42.846695,9814.594062,20040723_063500
664,KMKX20040723_114447,68,-1.000,193.95,327.895968,20.482867,-89.20,42.840385,10241.433419,20040723_064447
664,KMKX20040723_115434,78,0.267,213.13,314.059672,23.209849,-89.08,42.903264,11604.924538,20040723_065434
655,KMKX20040723_101647,-20,0.803,193.68,128.177338,8.200829,-89.21,43.739175,4100.414276,20040723_051647
655,KMKX20040723_102633,-10,0.816,190.26,136.811780,20.579257,-89.23,43.700197,10289.628667,20040723_052633
655,KMKX20040723_103619,0,0.113,188.56,138.843295,25.522893,-89.24,43.690992,12761.446371,20040723_053619
655,KMKX20040723_104607,10,-1.000,186.77,141.268186,30.957696,-89.25,43.680013,15478.847772,20040723_054607
655,KMKX20040723_105553,19,0.144,208.19,125.857635,6.789085,-89.12,43.750093,3394.542694,20040723_055553
663,KMKX20040723_102633,-10,0.504,312.68,428.293457,6.869385,-88.47,42.390305,3434.692383,20040723_052633
663,KMKX20040723_103619,0,0.459,311.79,433.268405,15.239377,-88.48,42.367916,7619.688519,20040723_053619
663,KMKX20040723_104607,10,0.491,315.13,393.152252,18.998453,-88.46,42.548471,9499.226528,20040723_054607
666,KMKX20040723_102633,-10,0.178,238.92,373.496094,10.982552,-88.92,42.636374,5491.275787,20040723_052633
666,KMKX20040723_103619,0,0.859,244.14,382.788219,17.377158,-88.89,42.594649,8688.578853,20040723_053619
666,KMKX20040723_104607,10,0.923,240.97,389.140689,20.793699,-88.91,42.565998,10396.849461,20040723_054607
671,KMKX20040723_103619,0,0.681,105.61,220.102173,6.568111,-89.75,43.321121,3284.055710,20040723_053619
671,KMKX20040723_104607,10,0.519,106.08,219.265131,11.959829,-89.75,43.324918,5979.914702,20040723_054607
671,KMKX20040723_105553,19,0.186,82.76,240.226249,31.193543,-89.89,43.229013,15596.771573,20040723_055553
651,KMKX20040723_100700,-29,0.429,274.01,53.832947,17.026489,-88.71,44.075500,8513.244629,20040723_050700
651,KMKX20040723_101647,-20,0.498,267.57,61.708236,34.943509,-88.75,44.039999,17471.754464,20040723_051647
670,KMKX20040723_103619,0,0.743,367.91,327.531738,11.219803,-88.14,42.843110,5609.901428,20040723_053619
670,KMKX20040723_104607,10,0.569,364.36,327.790487,16.250480,-88.16,42.842022,8125.240221,20040723_054607
692,KMKX20040723_111526,39,0.674,229.05,318.649292,7.573250,-88.98,42.883019,3786.624908,20040723_061526
692,KMKX20040723_112513,49,0.134,229.09,322.798486,17.339394,-88.98,42.864345,8669.697210,20040723_062513
692,KMKX20040723_113500,59,0.147,229.80,319.567657,11.714203,-88.98,42.878903,5857.101440,20040723_063500
697,KMKX20040723_113500,59,0.206,227.86,375.875549,6.233864,-88.99,42.625424,3116.931915,20040723_063500
697,KMKX20040723_114447,68,0.162,242.83,377.632378,13.420432,-88.90,42.617832,6710.215865,20040723_064447
658,KMKX20040723_101647,-20,0.183,550.27,532.000671,41.690075,-87.04,41.913462,20845.037460,20040723_051647
668,KMKX20040723_102633,-10,0.158,424.17,329.126160,10.875793,-87.79,42.834166,5437.896729,20040723_052633
669,KMKX20040723_102633,-10,0.133,383.10,412.955322,6.895515,-88.05,42.458251,3447.757721,20040723_052633
678,KMKX20040723_103619,0,0.239,305.80,382.971008,11.185310,-88.52,42.594329,5592.655182,20040723_053619
680,KMKX20040723_103619,0,0.200,163.54,148.939301,6.892220,-89.40,43.644527,3446.109772,20040723_053619
682,KMKX20040723_103619,0,0.125,254.04,404.104401,10.459522,-88.83,42.498868,5229.761124,20040723_053619
691,KMKX20040723_110539,29,0.118,234.11,181.791168,7.042297,-88.96,43.499065,3521.148682,20040723_060539
694,KMKX20040723_112513,49,0.215,364.60,321.381226,7.040146,-88.16,42.870864,3520.072937,20040723_062513
698,KMKX20040723_113500,59,0.195,247.94,405.813812,10.115772,-88.87,42.491076,5057.886124,20040723_063500
700,KMKX20040723_114447,68,0.264,256.75,381.706268,3.388439,-88.81,42.599723,1694.219589,20040723_064447
701,KMKX20040723_114447,68,0.251,383.19,431.127563,3.377266,-88.05,42.376454,1688.632965,20040723_064447
704,KMKX20040723_114447,68,0.120,311.30,428.291565,6.187035,-88.48,42.390319,3093.517303,20040723_064447
705,KMKX20040723_115434,78,0.393,194.35,141.251648,7.659981,-89.21,43.680364,3829.990387,20040723_065434
679,KMKX20040724_103007,-7,0.372,237.00,315.737030,11.015633,-88.94,42.896301,5507.816315,20040724_053007
679,KMKX20040724_103954,2,0.483,238.39,317.786337,18.668200,-88.93,42.887106,9334.100223,20040724_053954
679,KMKX20040724_104941,12,0.110,237.66,305.176468,23.106081,-88.93,42.943845,11553.040638,20040724_054941
679,KMKX20040724_105927,22,-1.000,237.17,294.199187,28.051047,-88.94,42.993240,14025.523639,20040724_055927
679,KMKX20040724_110914,32,0.143,230.45,297.905926,29.573124,-88.98,42.976411,14786.562149,20040724_060914
684,KMKX20040724_103954,2,0.309,274.70,165.561554,7.877029,-88.71,43.572718,3938.514709,20040724_053954
684,KMKX20040724_104941,12,0.938,271.60,163.210971,16.466849,-88.73,43.583269,8233.424586,20040724_054941
684,KMKX20040724_105927,22,0.959,270.27,160.687534,17.040640,-88.73,43.594612,8520.320074,20040724_055927
674,KMKX20040724_101035,-27,0.286,274.22,186.501038,14.861755,-88.71,43.478480,7430.877686,20040724_051035
674,KMKX20040724_102021,-17,-1.000,274.22,186.501038,30.761755,-88.71,43.478480,15380.877686,20040724_052021
674,KMKX20040724_103007,-7,0.248,284.33,202.174389,39.470928,-88.65,43.408013,19735.464123,20040724_053007
682,KMKX20040724_103007,-7,0.134,212.44,577.242371,10.954186,-89.08,41.718616,5477.093220,20040724_053007
682,KMKX20040724_103954,2,0.317,215.96,581.017437,19.101653,-89.06,41.701718,9550.826289,20040724_053954
687,KMKX20040724_103954,2,0.105,405.49,280.760468,14.069275,-87.90,43.052543,7034.637451,20040724_053954
687,KMKX20040724_104941,12,0.575,412.07,283.537885,19.704243,-87.86,43.039808,9852.121702,20040724_054941
675,KMKX20040724_101035,-27,0.224,413.86,556.710693,32.076237,-87.87,41.810194,16038.118362,20040724_051035
676,KMKX20040724_101035,-27,0.137,344.24,352.221436,20.404167,-88.28,42.732419,10202.083588,20040724_051035
686,KMKX20040724_103954,2,0.106,308.76,382.689758,10.821388,-88.50,42.595588,5410.694122,20040724_053954
689,KMKX20040724_104941,12,0.335,435.20,559.899414,21.591656,-87.74,41.794990,10795.827866,20040724_054941
690,KMKX20040724_104941,12,0.236,302.30,284.222961,6.829926,-88.54,43.038788,3414.962769,20040724_054941
696,KMKX20040724_104941,12,0.104,545.40,416.423981,45.296402,-87.06,42.433994,22648.200989,20040724_054941
696,KMKX20040724_105927,22,0.117,551.22,427.459839,38.020515,-87.03,42.383861,19010.257721,20040724_055927
697,KMKX20040724_105927,22,0.513,431.84,440.876801,13.185127,-87.75,42.330879,6592.563629,20040724_055927
699,KMKX20040724_105927,22,0.137,282.71,374.997375,6.553574,-88.66,42.630175,3276.786804,20040724_055927
704,KMKX20040724_111900,42,0.350,407.39,278.979645,11.133682,-87.89,43.060491,5566.841125,20040724_061900
689,KMKX20040725_101424,-24,0.424,278.42,317.214569,3.401245,-88.68,42.890224,1700.622559,20040725_051424
689,KMKX20040725_102411,-14,0.247,277.13,317.081732,12.047692,-88.69,42.890813,6023.846095,20040725_052411
689,KMKX20040725_103357,-5,0.518,241.38,320.491924,13.691362,-88.91,42.874987,6845.680850,20040725_053357
689,KMKX20040725_104343,5,-1.000,207.57,323.679394,16.629000,-89.12,42.859805,8314.499827,20040725_054343
689,KMKX20040725_105329,15,0.313,178.54,319.092231,30.676055,-89.29,42.879434,15338.027709,20040725_055329
689,KMKX20040725_110316,25,-1.000,147.40,317.936013,39.820526,-89.48,42.883240,19910.262948,20040725_060316
689,KMKX20040725_111302,35,-1.000,116.26,316.779795,48.964996,-89.68,42.886728,24482.498186,20040725_061302
689,KMKX20040725_112248,44,0.154,86.89,321.848952,44.619024,-89.85,42.862008,22309.512221,20040725_062248
688,KMKX20040725_101424,-24,0.508,238.86,319.995392,10.965332,-88.92,42.877173,5482.666016,20040725_051424
688,KMKX20040725_102411,-14,0.144,233.39,319.142550,18.375440,-88.96,42.880897,9187.720091,20040725_052411
703,KMKX20040725_103357,-5,0.312,287.92,183.533051,11.227722,-88.63,43.491923,5613.861084,20040725_053357
703,KMKX20040725_104343,5,0.114,290.70,187.464111,18.447381,-88.61,43.474241,9223.690638,20040725_054343
709,KMKX20040725_104343,5,0.158,269.94,414.887970,10.449768,-88.73,42.450526,5224.884033,20040725_054343
709,KMKX20040725_105329,15,0.127,273.83,414.973948,18.199101,-88.71,42.450174,9099.550293,20040725_055329
716,KMKX20040725_105329,15,0.149,282.04,317.444611,5.850754,-88.66,42.889212,2925.376892,20040725_055329
716,KMKX20040725_110316,25,0.249,257.10,313.536581,15.344868,-88.81,42.906553,7672.433774,20040725_060316
724,KMKX20040725_115207,74,0.330,236.96,323.807831,7.779778,-88.94,42.859975,3889.888763,20040725_065207
724,KMKX20040725_120154,83,0.260,237.45,323.879653,14.042373,-88.93,42.859662,7021.186705,20040725_070154
690,KMKX20040725_101424,-24,0.304,369.12,136.490570,12.249069,-88.12,43.702854,6124.534607,20040725_051424
691,KMKX20040725_101424,-24,0.207,112.60,224.477753,32.776928,-89.71,43.301873,16388.463974,20040725_051424
695,KMKX20040725_101424,-24,0.127,399.93,279.352295,11.164764,-87.94,43.059068,5582.382202,20040725_051424
699,KMKX20040725_102411,-14,0.240,286.08,51.764282,12.575409,-88.64,44.084890,6287.704468,20040725_052411
701,KMKX20040725_102411,-14,0.141,279.15,169.912201,17.832138,-88.68,43.553173,8916.069031,20040725_052411
708,KMKX20040725_104343,5,0.259,330.56,415.275391,15.017296,-88.36,42.448777,7508.647919,20040725_054343
712,KMKX20040725_105329,15,0.276,108.35,167.676849,31.268011,-89.74,43.557198,15634.005547,20040725_055329
714,KMKX20040725_105329,15,0.177,310.89,487.973755,10.804691,-88.48,42.121672,5402.345657,20040725_055329
719,KMKX20040725_105329,15,0.106,219.28,533.439209,6.455128,-89.04,41.915983,3227.563858,20040725_055329
720,KMKX20040725_111302,35,0.165,239.31,317.750641,3.874435,-88.92,42.887285,1937.217712,20040725_061302
721,KMKX20040725_112248,44,0.268,216.16,578.178223,7.255380,-89.05,41.714505,3627.689838,20040725_062248
712,KMKX20040726_102802,-11,0.811,231.15,318.603241,11.077492,-88.97,42.883274,5538.745880,20040726_052802
712,KMKX20040726_103748,-2,0.440,234.53,318.771467,16.196788,-88.95,42.882591,8098.393995,20040726_053748
712,KMKX20040726_104735,8,0.795,233.68,322.442946,15.458142,-88.96,42.866049,7729.071163,20040726_054735
712,KMKX20040726_105722,18,-1.000,233.34,325.713228,15.537506,-88.96,42.851322,7768.753131,20040726_055722
712,KMKX20040726_110709,28,0.400,236.00,320.662140,10.766647,-88.94,42.874113,5383.323669,20040726_060709
