track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1213,KGRR20080909_122830_V03,73,-1.000,420.09,237.109747,32.455893,-84.81,43.174566,16227.946394,20080909_082830
1213,KGRR20080909_123411_V03,79,0.109,417.29,240.287598,20.366882,-84.82,43.160374,10183.441162,20080909_083411
1195,KGRR20080909_111356_V03,-2,0.826,488.77,129.587097,11.756165,-84.37,43.654905,5878.082275,20080909_071356
1195,KGRR20080909_111937_V03,4,0.809,493.31,131.032197,14.914162,-84.35,43.648114,7457.081055,20080909_071937
1195,KGRR20080909_112516_V03,10,0.414,499.20,132.524117,16.495076,-84.31,43.641016,8247.537817,20080909_072516
1195,KGRR20080909_113056_V03,15,0.158,502.50,129.587620,23.779191,-84.29,43.654009,11889.595616,20080909_073056
1218,KGRR20080909_114850_V03,33,0.397,222.98,222.542755,5.075768,-86.02,43.241523,2537.883759,20080909_074850
1218,KGRR20080909_115430_V03,39,0.752,221.90,222.309387,10.549380,-86.03,43.242545,5274.689762,20080909_075430
1218,KGRR20080909_120010_V03,45,0.192,223.23,223.396788,14.914329,-86.02,43.237685,7457.164725,20080909_080010
1198,KGRR20080909_111356_V03,-2,0.228,383.28,279.208679,3.434311,-85.03,42.986330,1717.155457,20080909_071356
1198,KGRR20080909_111937_V03,4,0.299,385.28,280.093144,12.257650,-85.02,42.982294,6128.824854,20080909_071937
1198,KGRR20080909_112516_V03,10,-1.000,387.00,280.851256,21.183369,-85.01,42.978834,10591.684338,20080909_072516
1198,KGRR20080909_113056_V03,15,0.511,383.49,280.914398,3.518784,-85.03,42.978648,1759.391785,20080909_073056
1230,KGRR20080909_122830_V03,73,0.409,236.87,101.247620,33.222866,-85.94,43.787705,16611.433029,20080909_082830
1230,KGRR20080909_123411_V03,79,0.510,235.67,102.142427,36.910766,-85.94,43.783652,18455.382882,20080909_083411
1230,KGRR20080909_123951_V03,84,0.470,233.17,104.582733,24.666248,-85.96,43.772616,12333.124161,20080909_083951
1230,KGRR20080909_124532_V03,90,0.470,234.95,107.975400,31.058954,-85.95,43.757388,15529.477107,20080909_084532
1192,KGRR20080909_105657_V03,-19,0.215,220.97,104.602905,13.737320,-86.04,43.772228,6868.659973,20080909_065657
1194,KGRR20080909_110817_V03,-7,0.201,229.43,116.126404,7.628250,-85.98,43.720583,3814.125061,20080909_070817
1196,KGRR20080909_111356_V03,-2,0.417,229.65,222.025665,3.514488,-85.98,43.244012,1757.244110,20080909_071356
1197,KGRR20080909_111356_V03,-2,0.411,289.07,357.575409,6.438492,-85.61,42.634728,3219.245911,20080909_071356
1203,KGRR20080909_111937_V03,4,0.215,246.77,318.156891,15.738461,-85.87,42.811705,7869.230270,20080909_071937
1205,KGRR20080909_112516_V03,10,0.149,309.53,479.264404,3.056267,-85.49,42.086980,1528.133392,20080909_072516
1214,KGRR20080909_113636_V03,21,0.451,437.92,272.099091,12.366089,-84.70,43.016344,6183.044434,20080909_073636
1219,KGRR20080909_114850_V03,33,0.307,217.73,84.103088,45.604198,-86.06,43.864390,22802.099228,20080909_074850
1210,KGRR20080910_111959_V03,3,0.906,423.48,217.525391,11.184830,-84.78,43.262566,5592.414856,20080910_071959
1210,KGRR20080910_112930_V03,13,0.729,428.50,215.833734,15.355450,-84.75,43.269970,7677.725054,20080910_072930
1210,KGRR20080910_113900_V03,23,0.602,429.36,215.054534,19.050683,-84.75,43.273440,9525.341656,20080910_073900
1210,KGRR20080910_114831_V03,32,0.169,435.24,213.298697,19.718811,-84.71,43.281085,9859.405284,20080910_074831
1205,KGRR20080910_105129_V03,-25,0.134,100.86,363.765381,90.755486,-86.76,42.600438,45377.742767,20080910_065129
1205,KGRR20080910_110059_V03,-16,0.322,99.05,371.929391,95.289060,-86.77,42.563579,47644.529871,20080910_070059
1205,KGRR20080910_111959_V03,3,0.106,96.93,358.675763,101.861944,-86.78,42.623086,50930.972032,20080910_071959
1206,KGRR20080910_110059_V03,-16,0.294,233.52,238.787750,3.546974,-85.95,43.168662,1773.487091,20080910_070059
1206,KGRR20080910_111959_V03,3,0.230,253.41,257.646413,19.637365,-85.83,43.084156,9818.682678,20080910_071959
1207,KGRR20080910_110059_V03,-16,0.158,414.19,278.279358,3.128479,-84.84,42.989512,1564.239502,20080910_070059
1207,KGRR20080910_111959_V03,3,0.177,415.99,272.724672,9.031685,-84.83,43.014442,4515.842429,20080910_071959
1208,KGRR20080910_110059_V03,-16,0.149,237.51,239.164673,3.229774,-85.93,43.167050,1614.887238,20080910_070059
1213,KGRR20080910_111959_V03,3,0.305,310.15,316.679199,15.249054,-85.48,42.818802,7624.526978,20080910_071959
1217,KGRR20080910_111959_V03,3,0.142,427.83,262.172882,9.787109,-84.76,43.061457,4893.554688,20080910_071959
1219,KGRR20080910_112930_V03,13,0.111,517.03,216.894531,38.876984,-84.21,43.260149,19438.491821,20080910_072930
1214,KGRR20080911_110730_V03,-11,0.765,352.40,234.228333,3.387787,-85.22,43.189457,1693.893433,20080911_070730
1214,KGRR20080911_111701_V03,-1,0.214,349.96,224.116758,14.599270,-85.24,43.235006,7299.635175,20080911_071701
1219,KGRR20080911_111701_V03,-1,0.548,263.49,259.584045,12.055206,-85.77,43.075573,6027.603149,20080911_071701
1219,KGRR20080911_112630_V03,8,0.101,262.64,257.805360,21.116549,-85.77,43.083568,10558.274337,20080911_072630
1213,KGRR20080911_105800_V03,-20,0.107,281.31,301.635406,6.437469,-85.66,42.886472,3218.734741,20080911_065800
1217,KGRR20080911_111701_V03,-1,0.845,239.12,312.954712,15.250801,-85.92,42.834977,7625.400543,20080911_071701
1217,KGRR20080911_112630_V03,8,0.106,241.48,310.970734,6.648888,-85.90,42.843953,3324.443817,20080911_072630
1218,KGRR20080911_111701_V03,-1,0.832,320.14,384.456024,15.692566,-85.42,42.513689,7846.282959,20080911_071701
1222,KGRR20080911_111701_V03,-1,0.116,308.37,320.377411,11.279755,-85.49,42.802163,5639.877319,20080911_071701
1219,KGRR20080912_105355_V03,-26,0.313,315.67,366.946289,6.938866,-85.45,42.592528,3469.432831,20080912_065355
1219,KGRR20080912_105932_V03,-20,0.104,314.24,364.152893,5.916084,-85.46,42.605109,2958.042145,20080912_065932
1222,KGRR20080912_110513_V03,-14,0.141,355.92,59.268311,3.146576,-85.20,43.976755,1573.287964,20080912_070513
1223,KGRR20080912_111051_V03,-9,0.134,162.50,292.484497,6.455307,-86.39,42.924620,3227.653503,20080912_071051
1224,KGRR20080912_111051_V03,-9,0.127,258.51,67.152222,3.290745,-85.80,43.941513,1645.372391,20080912_071051
1225,KGRR20080912_112210_V03,3,0.252,282.40,67.195923,2.986557,-85.65,43.941553,1493.278503,20080912_072210
1226,KGRR20080912_114447_V03,25,0.426,310.75,228.541595,6.293518,-85.48,43.215484,3146.759033,20080912_074447
1227,KGRR20080912_114447_V03,25,0.305,310.52,236.020752,7.393570,-85.48,43.181824,3696.784973,20080912_074447
1229,KGRR20080912_121101_V03,52,0.118,190.77,334.674774,15.549046,-86.21,42.735877,7774.522781,20080912_081101
1230,KGRR20080912_121639_V03,57,0.159,296.10,342.496460,10.424511,-85.57,42.702615,5212.255478,20080912_081639
1232,KGRR20080912_121639_V03,57,0.103,337.74,325.802551,6.067230,-85.31,42.777523,3033.615112,20080912_081639
1233,KGRR20080912_122317_V03,64,0.154,270.79,173.618805,10.994949,-85.73,43.462540,5497.474670,20080912_082317
1235,KGRR20080912_122855_V03,69,0.338,355.23,320.036591,7.141663,-85.21,42.803210,3570.831299,20080912_082855
1237,KGRR20080912_123434_V03,75,0.139,297.36,171.187744,6.385666,-85.56,43.473621,3192.832947,20080912_083434
1238,KGRR20080912_124012_V03,81,0.156,341.44,190.821350,38.787949,-85.29,43.384979,19393.974304,20080912_084012
1245,KGRR20080913_111234_V03,-8,0.327,459.32,125.581329,6.625122,-84.56,43.674637,3312.561035,20080913_071234
1245,KGRR20080913_111813_V03,-2,-1.000,459.32,125.581329,16.165122,-84.56,43.674637,8082.561035,20080913_071813
1245,KGRR20080913_112352_V03,3,0.146,453.72,116.833411,19.521303,-84.59,43.714293,9760.651496,20080913_072352
1245,KGRR20080913_112932_V03,9,0.199,455.08,110.556370,19.735405,-84.58,43.742468,9867.702525,20080913_072932
1245,KGRR20080913_113511_V03,15,0.124,454.78,95.152100,3.062866,-84.58,43.811798,1531.433105,20080913_073511
1258,KGRR20080913_114629_V03,26,0.207,333.87,511.768555,19.752510,-85.34,41.940493,9876.255035,20080913_074629
1258,KGRR20080913_115208_V03,32,0.190,334.44,507.934423,26.171182,-85.34,41.957746,13085.590870,20080913_075208
1258,KGRR20080913_115747_V03,37,0.188,326.65,510.234935,28.658498,-85.38,41.947466,14329.249170,20080913_075747
1265,KGRR20080913_120326_V03,43,0.183,352.43,525.144287,10.585934,-85.23,41.880025,5292.966843,20080913_080326
1265,KGRR20080913_120905_V03,49,0.257,346.59,519.419450,22.882400,-85.26,41.905888,11441.199844,20080913_080905
1265,KGRR20080913_121444_V03,54,0.120,343.24,506.924297,27.240607,-85.28,41.962184,13620.303633,20080913_081444
1279,KGRR20080913_123817_V03,78,0.141,312.35,293.900269,3.101669,-85.47,42.921319,1550.834656,20080913_083817
1279,KGRR20080913_124356_V03,83,0.419,315.20,291.610163,8.477839,-85.45,42.931613,4238.919691,20080913_084356
1279,KGRR20080913_124935_V03,89,0.118,319.88,287.626186,11.285797,-85.42,42.949517,5642.898479,20080913_084935
1235,KGRR20080913_110117_V03,-19,0.193,278.51,511.145050,14.346115,-85.67,41.943409,7173.057556,20080913_070117
1235,KGRR20080913_110655_V03,-14,-1.000,278.51,511.145050,22.296115,-85.67,41.943409,11148.057556,20080913_070655
1235,KGRR20080913_111234_V03,-8,0.145,299.03,510.545665,22.779333,-85.55,41.946181,11389.666294,20080913_071234
1235,KGRR20080913_111813_V03,-2,0.424,310.96,501.987396,7.551952,-85.48,41.984688,3775.976181,20080913_071813
1274,KGRR20080913_123237_V03,72,0.372,156.81,421.750427,6.769348,-86.41,42.342571,3384.674072,20080913_083237
1274,KGRR20080913_123817_V03,78,0.115,159.83,419.310125,13.161163,-86.40,42.353693,6580.581408,20080913_083817
1276,KGRR20080913_123817_V03,78,0.175,346.17,293.733612,6.200531,-85.26,42.921745,3100.265503,20080913_083817
1276,KGRR20080913_124356_V03,83,0.207,345.11,293.733187,13.136034,-85.27,42.921763,6568.016761,20080913_084356
1280,KGRR20080913_124356_V03,83,0.193,173.88,405.557861,6.383385,-86.31,42.416197,3191.692352,20080913_084356
1280,KGRR20080913_124935_V03,89,0.110,178.72,402.676540,12.776012,-86.28,42.429360,6388.005812,20080913_084935
1282,KGRR20080913_124356_V03,83,0.106,311.84,525.983826,11.178351,-85.47,41.876663,5589.175701,20080913_084356
1282,KGRR20080913_124935_V03,89,0.193,306.55,524.558186,17.282829,-85.51,41.883096,8641.414547,20080913_084935
1233,KGRR20080913_105537_V03,-25,0.474,517.33,204.671875,10.766685,-84.21,43.315126,5383.342743,20080913_065537
1234,KGRR20080913_105537_V03,-25,0.151,263.26,293.763000,10.737976,-85.77,42.921741,5368.988037,20080913_065537
1236,KGRR20080913_110117_V03,-19,0.119,295.16,420.724915,14.203369,-85.57,42.350498,7101.684570,20080913_070117
1239,KGRR20080913_110655_V03,-14,0.275,250.48,517.942993,24.386379,-85.84,41.912489,12193.189621,20080913_070655
1241,KGRR20080913_110655_V03,-14,0.160,327.23,335.576294,31.117004,-85.38,42.733644,15558.502197,20080913_070655
1243,KGRR20080913_110655_V03,-14,0.101,279.04,511.361786,6.790386,-85.67,41.942437,3395.193100,20080913_070655
1244,KGRR20080913_111234_V03,-8,0.402,341.34,527.424133,14.235799,-85.30,41.869928,7117.899418,20080913_071234
1248,KGRR20080913_111813_V03,-2,0.166,356.83,519.745789,10.663918,-85.20,41.904249,5331.958771,20080913_071813
1251,KGRR20080913_112932_V03,9,0.123,354.42,318.751099,6.320679,-85.21,42.809010,3160.339355,20080913_072932
1251,KGRR20080913_113511_V03,15,-1.000,354.42,318.751099,15.860679,-85.21,42.809010,7930.339355,20080913_073511
1251,KGRR20080913_114050_V03,20,0.510,334.60,332.860748,33.208370,-85.33,42.745792,16604.185104,20080913_074050
1252,KGRR20080913_113511_V03,15,0.585,164.52,454.042969,11.590660,-86.36,42.197569,5795.330048,20080913_073511
1253,KGRR20080913_113511_V03,15,0.425,474.23,116.278320,6.873611,-84.46,43.715669,3436.805725,20080913_073511
1257,KGRR20080913_114050_V03,20,0.255,255.47,304.727356,23.603401,-85.82,42.872289,11801.700592,20080913_074050
1259,KGRR20080913_114629_V03,26,0.174,449.54,492.263306,18.178116,-84.64,42.024890,9089.057922,20080913_074629
1262,KGRR20080913_115208_V03,32,0.109,309.87,365.416931,7.455650,-85.48,42.599436,3727.825165,20080913_075208
1263,KGRR20080913_115747_V03,37,0.323,253.90,341.387909,6.111057,-85.83,42.707261,3055.528641,20080913_075747
1264,KGRR20080913_115747_V03,37,0.101,279.95,309.242645,6.500824,-85.67,42.852225,3250.411987,20080913_075747
1266,KGRR20080913_120326_V03,43,0.123,261.48,423.724854,3.224327,-85.78,42.336759,1612.163544,20080913_080326
1267,KGRR20080913_120326_V03,43,0.110,411.00,260.860260,6.119156,-84.86,43.068024,3059.577942,20080913_080326
1270,KGRR20080913_120905_V03,49,0.117,485.37,317.832947,11.705551,-84.41,42.808014,5852.775574,20080913_080905
1272,KGRR20080913_122658_V03,66,0.139,313.67,530.099915,14.550945,-85.46,41.858126,7275.472641,20080913_082658
1273,KGRR20080913_122658_V03,66,0.134,277.44,527.634521,6.601856,-85.68,41.869173,3300.928116,20080913_082658
1275,KGRR20080913_123817_V03,78,0.227,175.82,248.491394,3.795456,-86.31,43.123180,1897.727966,20080913_083817
1278,KGRR20080913_123817_V03,78,0.169,257.08,303.590820,27.095913,-85.81,42.877427,13547.956467,20080913_083817
1278,KGRR20080913_124356_V03,83,0.105,262.78,316.362640,19.172562,-85.77,42.820018,9586.280823,20080913_084356
1281,KGRR20080913_124356_V03,83,0.121,180.97,404.979309,6.618080,-86.27,42.419082,3309.040070,20080913_084356
1267,KGRR20080914_112241_V03,1,0.660,423.23,542.433411,19.830996,-84.80,41.800209,9915.497780,20080914_072241
1267,KGRR20080914_112821_V03,7,0.362,427.91,537.085985,26.264840,-84.77,41.824092,13132.420023,20080914_072821
1266,KGRR20080914_110543_V03,-16,0.115,77.96,463.202728,16.111141,-86.89,42.151358,8055.570602,20080914_070543
1268,KGRR20080914_113938_V03,18,0.277,291.94,530.064026,13.010944,-85.59,41.858307,6505.472183,20080914_073938
1269,KGRR20080914_115056_V03,29,0.254,327.06,176.890137,42.234695,-85.38,43.447838,21117.347717,20080914_075056
1273,KGRR20080915_111616_V03,-6,0.977,422.30,277.282593,10.935776,-84.79,42.993683,5467.887878,20080915_071616
1273,KGRR20080915_112048_V03,-2,0.962,424.67,278.574259,15.762380,-84.78,42.987774,7881.189845,20080915_072048
1273,KGRR20080915_112519_V03,3,0.820,429.74,279.800922,22.532710,-84.75,42.982042,11266.355092,20080915_072519
1273,KGRR20080915_112951_V03,7,-1.000,433.60,280.778781,27.934785,-84.73,42.977474,13967.392455,20080915_072951
1273,KGRR20080915_113423_V03,12,0.882,425.70,286.434193,26.350294,-84.77,42.952358,13175.146751,20080915_073423
1273,KGRR20080915_113855_V03,16,0.923,423.20,288.885679,26.013719,-84.79,42.941427,13006.859365,20080915_073855
1297,KGRR20080915_114327_V03,21,0.887,144.53,374.850891,10.916695,-86.49,42.553063,5458.347321,20080915_074327
1297,KGRR20080915_114759_V03,25,0.611,145.51,376.118074,14.873490,-86.49,42.547409,7436.745000,20080915_074759
1297,KGRR20080915_115234_V03,30,0.171,140.72,375.482177,22.843062,-86.51,42.550027,11421.531009,20080915_075234
1283,KGRR20080915_112519_V03,3,0.639,382.41,281.105042,3.406616,-85.04,42.977819,1703.308105,20080915_072519
1283,KGRR20080915_112951_V03,7,0.142,382.58,280.927914,9.019900,-85.04,42.978611,4509.949904,20080915_072951
1270,KGRR20080915_105806_V03,-24,0.219,292.38,390.669800,31.164345,-85.59,42.485777,15582.172394,20080915_065806
1271,KGRR20080915_105806_V03,-24,0.176,314.82,368.031647,6.552231,-85.45,42.587647,3276.115417,20080915_065806
1272,KGRR20080915_111144_V03,-11,0.183,113.44,324.902069,6.988155,-86.68,42.776128,3494.077682,20080915_071144
1278,KGRR20080915_111616_V03,-6,0.110,251.04,328.567535,7.797432,-85.84,42.764920,3898.715973,20080915_071616
1280,KGRR20080915_112048_V03,-2,0.344,343.15,246.918549,11.097733,-85.28,43.132489,5548.866272,20080915_072048
1287,KGRR20080915_112951_V03,7,0.605,278.38,371.496460,6.880295,-85.68,42.572012,3440.147400,20080915_072951
1291,KGRR20080915_113423_V03,12,0.306,129.88,328.024628,20.526157,-86.58,42.763032,10263.078690,20080915_073423
1292,KGRR20080915_113423_V03,12,0.196,297.37,279.114502,7.600342,-85.56,42.987890,3800.170898,20080915_073423
1294,KGRR20080915_113855_V03,16,0.203,319.86,399.036316,47.778435,-85.42,42.448063,23889.217377,20080915_073855
1295,KGRR20080915_113855_V03,16,0.111,203.26,326.459808,6.710472,-86.14,42.773270,3355.236053,20080915_073855
1296,KGRR20080915_113855_V03,16,0.104,447.01,160.842712,11.194275,-84.64,43.516592,5597.137451,20080915_073855
1298,KGRR20080915_114327_V03,21,0.196,258.13,390.891998,6.353630,-85.80,42.484502,3176.815033,20080915_074327
1288,KGRR20080916_111938_V03,-4,0.444,414.50,277.334015,7.231491,-84.84,42.993754,3615.745544,20080916_071938
1288,KGRR20080916_112909_V03,6,0.922,425.57,282.800125,20.286830,-84.78,42.968718,10143.415154,20080916_072909
1288,KGRR20080916_113840_V03,15,0.952,432.44,296.198781,31.196267,-84.73,42.908127,15598.133442,20080916_073840
1288,KGRR20080916_114810_V03,25,0.894,440.67,309.745214,42.643320,-84.68,42.846793,21321.660148,20080916_074810
1288,KGRR20080916_115741_V03,34,0.713,463.42,327.104944,62.247502,-84.55,42.767536,31123.751083,20080916_075741
1294,KGRR20080916_111938_V03,-4,0.134,499.87,367.318481,12.490303,-84.33,42.584400,6245.151520,20080916_071938
1294,KGRR20080916_112909_V03,6,0.843,497.10,366.377616,14.212043,-84.34,42.588813,7106.021731,20080916_072909
1294,KGRR20080916_113840_V03,15,0.664,495.65,370.597003,19.294359,-84.35,42.569917,9647.179511,20080916_073840
1299,KGRR20080916_112909_V03,6,0.288,229.75,237.722137,7.369225,-85.98,43.173372,3684.612274,20080916_072909
1299,KGRR20080916_113840_V03,15,0.115,227.18,234.229996,14.552839,-85.99,43.189028,7276.419474,20080916_073840
1299,KGRR20080916_114810_V03,25,0.470,213.71,247.259149,27.838073,-86.07,43.130038,13919.036421,20080916_074810
1290,KGRR20080916_111938_V03,-4,0.355,502.19,252.375153,6.718933,-84.30,43.101516,3359.466553,20080916_071938
1291,KGRR20080916_111938_V03,-4,0.275,293.06,353.176636,11.500584,-85.59,42.654538,5750.291824,20080916_071938
1292,KGRR20080916_111938_V03,-4,0.249,285.95,428.261719,11.188408,-85.63,42.316545,5594.203949,20080916_071938
1297,KGRR20080916_111938_V03,-4,0.101,267.05,270.164032,11.364582,-85.75,43.027997,5682.291031,20080916_071938
1297,KGRR20080917_120554_V03,41,0.690,100.11,371.467896,80.537247,-86.76,42.565725,40268.623352,20080917_080554
1297,KGRR20080917_121524_V03,51,0.818,110.27,363.205569,78.194668,-86.70,42.603552,39097.334032,20080917_081524
1297,KGRR20080917_122455_V03,60,0.543,103.46,367.029183,80.336538,-86.74,42.585917,40168.269096,20080917_082455
1297,KGRR20080917_123425_V03,70,0.369,108.82,365.387562,80.597542,-86.71,42.593642,40298.770912,20080917_083425
1297,KGRR20080917_124356_V03,79,-1.000,112.28,364.492598,81.047579,-86.69,42.597883,40523.789703,20080917_084356
1297,KGRR20080917_125326_V03,89,0.244,104.95,361.735856,80.297180,-86.73,42.609833,40148.589913,20080917_085326
1296,KGRR20080917_114653_V03,22,0.442,101.11,372.911194,91.845963,-86.76,42.559294,45922.981262,20080917_074653
1296,KGRR20080917_115623_V03,32,0.662,101.97,369.139178,91.996457,-86.75,42.576325,45998.228582,20080917_075623
1292,KGRR20080917_111821_V03,-6,0.148,309.70,285.233215,6.981049,-85.49,42.960337,3490.524292,20080917_071821
1294,KGRR20080917_112752_V03,3,0.792,332.26,384.258301,6.698074,-85.35,42.514476,3349.037170,20080917_072752
1298,KGRR20080917_124356_V03,79,0.416,109.08,370.632874,69.700287,-86.71,42.570052,34850.143433,20080917_084356
1297,KGRR20080918_111535_V03,-10,0.992,406.62,277.421997,11.942871,-84.89,42.993644,5971.435547,20080918_071535
1297,KGRR20080918_112504_V03,0,0.984,402.48,277.467709,20.262187,-84.92,42.993581,10131.093282,20080918_072504
1297,KGRR20080918_113435_V03,9,0.970,399.77,282.963433,26.835281,-84.93,42.968936,13417.640616,20080918_073435
1297,KGRR20080918_114405_V03,19,0.168,409.75,315.890433,42.060314,-84.87,42.820402,21030.157096,20080918_074405
