track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
670,KMKX20070728_113522,55,0.718,206.75,334.973838,23.883046,-89.12,42.808947,11941.523165,20070728_063522
670,KMKX20070728_114501,65,0.170,188.60,354.746379,25.982182,-89.23,42.719349,12991.091240,20070728_064501
670,KMKX20070728_115441,74,0.675,172.49,352.055986,27.447378,-89.33,42.730829,13723.688926,20070728_065441
656,KMKX20070728_102747,-13,0.198,217.77,320.499786,10.080513,-89.05,42.874407,5040.256500,20070728_052747
656,KMKX20070728_103726,-3,0.657,199.15,331.704334,14.643712,-89.17,42.823421,7321.855923,20070728_053726
656,KMKX20070728_104704,7,0.263,204.03,338.511000,20.315476,-89.14,42.792943,10157.737752,20070728_054704
656,KMKX20070728_105644,16,0.171,209.19,345.372728,25.243256,-89.11,42.762217,12621.628250,20070728_055644
656,KMKX20070728_110623,26,-1.000,214.35,352.906059,30.748224,-89.07,42.728460,15374.111988,20070728_060623
656,KMKX20070728_111603,36,-1.000,219.51,360.439390,36.253191,-89.04,42.694693,18126.595727,20070728_061603
656,KMKX20070728_112542,45,0.350,216.12,349.272561,33.810104,-89.06,42.744863,16905.052077,20070728_062542
656,KMKX20070728_113522,55,0.541,217.68,358.809283,36.240558,-89.05,42.701981,18120.278991,20070728_063522
659,KMKX20070728_102747,-13,0.123,287.11,184.483307,4.549957,-88.63,43.487643,2274.978638,20070728_052747
659,KMKX20070728_103726,-3,0.723,252.61,176.841576,13.220286,-88.84,43.521688,6610.142905,20070728_053726
659,KMKX20070728_104704,7,0.512,223.40,192.302943,22.366385,-89.02,43.451506,11183.192439,20070728_054704
659,KMKX20070728_105644,16,0.354,214.14,211.013365,33.265132,-89.08,43.367054,16632.566170,20070728_055644
659,KMKX20070728_110623,26,-1.000,200.91,230.704710,44.921313,-89.16,43.278032,22460.656303,20070728_060623
659,KMKX20070728_111603,36,0.598,217.07,197.975403,21.310730,-89.06,43.425811,10655.364990,20070728_061603
666,KMKX20070728_103726,-3,0.131,196.10,125.314728,8.368912,-89.20,43.752141,4184.455872,20070728_053726
666,KMKX20070728_104704,7,0.101,189.46,128.768464,16.210387,-89.24,43.736362,8105.193434,20070728_054704
666,KMKX20070728_105644,16,0.510,172.66,141.196559,20.492492,-89.34,43.679769,10246.245824,20070728_055644
666,KMKX20070728_110623,26,0.203,163.57,120.629212,32.975429,-89.40,43.771920,16487.714692,20070728_060623
673,KMKX20070728_104704,7,0.249,258.14,368.737427,3.763828,-88.81,42.658115,1881.914139,20070728_054704
673,KMKX20070728_105644,16,0.212,255.02,369.232868,12.186937,-88.82,42.655841,6093.468546,20070728_055644
673,KMKX20070728_110623,26,0.139,249.93,380.353183,17.012655,-88.86,42.605709,8506.327285,20070728_060623
673,KMKX20070728_111603,36,0.354,258.10,386.181498,22.223700,-88.81,42.579598,11111.849817,20070728_061603
671,KMKX20070728_104704,7,0.285,308.85,407.753357,14.224022,-88.50,42.482774,7112.010956,20070728_054704
671,KMKX20070728_105644,16,0.145,306.10,405.725993,24.321189,-88.51,42.491906,12160.594382,20070728_055644
671,KMKX20070728_110623,26,0.150,296.18,403.450735,25.117220,-88.57,42.502151,12558.609951,20070728_060623
671,KMKX20070728_111603,36,-1.000,287.21,401.199480,27.362423,-88.63,42.512260,13681.211579,20070728_061603
671,KMKX20070728_112542,45,0.109,293.17,409.244237,27.025365,-88.59,42.476068,13512.682660,20070728_062542
641,KMKX20070728_101806,-22,0.862,252.76,50.188171,19.107735,-88.85,44.091639,9553.867340,20070728_051806
641,KMKX20070728_102747,-13,0.983,247.86,50.802933,26.377969,-88.88,44.088791,13188.984655,20070728_052747
641,KMKX20070728_103726,-3,0.833,240.97,59.746022,39.013674,-88.92,44.048419,19506.836767,20070728_053726
650,KMKX20070728_102747,-13,0.835,285.25,188.606171,10.830063,-88.64,43.469080,5415.031433,20070728_052747
650,KMKX20070728_103726,-3,0.772,284.88,190.426768,15.095139,-88.64,43.460885,7547.569696,20070728_053726
650,KMKX20070728_104704,7,0.287,284.77,188.370214,16.411482,-88.64,43.470139,8205.741048,20070728_054704
682,KMKX20070728_105644,16,0.135,223.70,507.756622,65.462830,-89.01,42.031703,32731.414795,20070728_055644
682,KMKX20070728_110623,26,0.112,223.51,507.788263,70.365038,-89.01,42.031556,35182.519195,20070728_060623
649,KMKX20070728_101806,-22,0.111,187.57,178.467499,51.543343,-89.25,43.512644,25771.671295,20070728_051806
674,KMKX20070728_104704,7,0.189,193.88,255.250519,6.682594,-89.20,43.167327,3341.297150,20070728_054704
693,KMKX20070728_112542,45,0.317,399.14,280.321625,11.369659,-87.94,43.054732,5684.829712,20070728_062542
694,KMKX20070728_112542,45,0.260,369.24,365.564240,6.315567,-88.13,42.671902,3157.783508,20070728_062542
695,KMKX20070728_112542,45,0.172,82.73,420.453461,27.644672,-89.87,42.417969,13822.336197,20070728_062542
702,KMKX20070728_114501,65,0.413,227.65,190.580414,11.684448,-89.00,43.459363,5842.224121,20070728_064501
680,KMKX20070729_112056,39,0.136,201.42,327.372955,4.971031,-89.15,42.842989,2485.515594,20070729_062056
680,KMKX20070729_113035,49,0.172,203.88,326.515919,13.466947,-89.14,42.846925,6733.473659,20070729_063035
680,KMKX20070729_114016,59,0.179,212.39,325.133456,15.506249,-89.09,42.853403,7753.124481,20070729_064016
680,KMKX20070729_114955,68,0.174,216.54,318.830263,14.642529,-89.06,42.881888,7321.264521,20070729_064955
661,KMKX20070729_102259,-19,0.309,238.66,179.674438,7.106384,-88.93,43.508687,3553.192139,20070729_052259
661,KMKX20070729_103238,-9,0.537,242.62,180.702005,15.610320,-88.91,43.504141,7805.159797,20070729_053238
661,KMKX20070729_104217,1,0.689,276.94,173.768468,24.936616,-88.69,43.535802,12468.307998,20070729_054217
656,KMKX20070729_101319,-28,0.950,368.45,318.401672,11.213745,-88.13,42.884190,5606.872559,20070729_051319
656,KMKX20070729_102259,-19,0.945,372.69,317.549571,12.390911,-88.11,42.887927,6195.455546,20070729_052259
656,KMKX20070729_103238,-9,0.169,381.43,311.928436,10.225372,-88.05,42.913006,5112.686157,20070729_053238
656,KMKX20070729_104217,1,-1.000,381.43,311.928436,26.125372,-88.05,42.913006,13062.686157,20070729_054217
656,KMKX20070729_105157,10,0.104,377.50,318.552979,14.914352,-88.08,42.883293,7457.176208,20070729_055157
662,KMKX20070729_102259,-19,0.251,292.02,182.889832,7.991928,-88.60,43.494831,3995.964050,20070729_052259
662,KMKX20070729_103238,-9,0.248,274.63,184.052848,26.758912,-88.71,43.489501,13379.456224,20070729_053238
664,KMKX20070729_103238,-9,0.429,318.29,405.825256,11.087227,-88.44,42.491411,5543.613434,20070729_053238
664,KMKX20070729_104217,1,0.107,319.48,406.564742,19.568809,-88.43,42.488075,9784.404618,20070729_054217
686,KMKX20070729_114016,59,0.183,411.19,273.753082,6.746536,-87.87,43.083876,3373.268127,20070729_064016
686,KMKX20070729_114955,68,0.182,410.97,274.403222,13.888307,-87.87,43.080958,6944.153490,20070729_064955
659,KMKX20070729_101319,-28,0.195,301.63,389.508545,10.577263,-88.54,42.564908,5288.631439,20070729_051319
660,KMKX20070729_101319,-28,0.111,237.49,536.559692,11.149094,-88.93,41.902354,5574.546814,20070729_051319
668,KMKX20070729_103238,-9,0.121,269.71,413.778931,6.692825,-88.73,42.455515,3346.412659,20070729_053238
669,KMKX20070729_103238,-9,0.109,343.70,484.391754,6.798603,-88.29,42.137507,3399.301529,20070729_053238
670,KMKX20070729_104217,1,0.203,233.42,271.104523,15.627800,-88.96,43.097101,7813.899994,20070729_054217
672,KMKX20070729_104217,1,0.169,227.37,320.279755,7.608643,-89.00,42.875641,3804.321289,20070729_054217
673,KMKX20070729_104217,1,0.159,263.32,363.954468,7.255180,-88.77,42.679709,3627.590179,20070729_054217
675,KMKX20070729_105157,10,0.315,232.15,174.933350,20.215714,-88.97,43.529883,10107.856750,20070729_055157
675,KMKX20070729_110137,20,0.211,245.65,184.646698,16.730122,-88.89,43.486445,8365.060806,20070729_060137
676,KMKX20070729_105157,10,0.184,239.29,509.436127,11.449329,-88.92,42.024486,5724.664688,20070729_055157
682,KMKX20070729_112056,39,0.114,264.49,392.855408,41.033024,-88.77,42.549639,20516.511917,20070729_062056
683,KMKX20070729_112056,39,0.103,217.23,530.976501,10.705441,-89.05,41.927015,5352.720737,20070729_062056
687,KMKX20070729_114016,59,0.126,146.10,66.687683,2.921997,-89.51,44.013790,1460.998535,20070729_064016
680,KMKX20070730_101718,-25,0.187,289.67,181.780670,7.840530,-88.61,43.499815,3920.265198,20070730_051718
680,KMKX20070730_102657,-16,0.175,291.14,182.096916,15.229706,-88.61,43.498397,7614.852761,20070730_052657
680,KMKX20070730_103637,-6,0.406,293.52,173.505795,16.835586,-88.59,43.537066,8417.792981,20070730_053637
680,KMKX20070730_104616,4,0.384,293.63,174.804505,24.046487,-88.59,43.531222,12023.243293,20070730_054616
680,KMKX20070730_105555,13,0.659,299.32,164.290057,31.770228,-88.55,43.578546,15885.114192,20070730_055555
683,KMKX20070730_102657,-16,0.239,244.83,181.204071,7.363693,-88.89,43.501923,3681.846619,20070730_052657
683,KMKX20070730_103637,-6,0.115,246.25,180.511876,19.440238,-88.88,43.505063,9720.119009,20070730_053637
683,KMKX20070730_104616,4,0.177,238.30,198.468952,23.129715,-88.93,43.424099,11564.857372,20070730_054616
687,KMKX20070730_104616,4,0.426,399.12,270.740936,11.574051,-87.94,43.097850,5787.025452,20070730_054616
687,KMKX20070730_105555,13,0.391,399.19,275.663615,19.568696,-87.94,43.075693,9784.348204,20070730_055555
690,KMKX20070730_105555,13,0.366,139.51,248.592712,6.858406,-89.54,43.194900,3429.203033,20070730_055555
690,KMKX20070730_110535,23,0.371,140.37,248.123840,15.250228,-89.53,43.197055,7625.113841,20070730_060535
695,KMKX20070730_105555,13,0.120,232.78,338.171295,31.039082,-88.96,42.795239,15519.540787,20070730_055555
695,KMKX20070730_110535,23,0.175,235.37,340.903038,40.225591,-88.95,42.782999,20112.795311,20070730_060535
695,KMKX20070730_111513,33,0.595,204.79,327.980438,11.417740,-89.13,42.840362,5708.869934,20070730_061513
695,KMKX20070730_112454,42,0.234,213.40,328.681081,25.309109,-89.08,42.837465,12654.554444,20070730_062454
705,KMKX20070730_114413,62,0.116,128.59,294.120636,7.194092,-89.60,42.989419,3597.045898,20070730_064413
705,KMKX20070730_115351,71,0.371,127.48,294.065692,13.053437,-89.61,42.989603,6526.718269,20070730_065351
674,KMKX20070730_101718,-25,0.893,372.65,319.937317,10.495499,-88.11,42.877182,5247.749329,20070730_051718
677,KMKX20070730_101718,-25,0.297,239.61,122.631927,11.013969,-88.93,43.765408,5506.984711,20070730_051718
679,KMKX20070730_101718,-25,0.211,530.06,259.378784,7.945099,-87.14,43.141886,3972.549438,20070730_051718
684,KMKX20070730_102657,-16,0.186,221.32,324.987976,11.790421,-89.03,42.854301,5895.210266,20070730_052657
691,KMKX20070730_105555,13,0.330,372.93,325.767883,11.488052,-88.10,42.850933,5744.026184,20070730_055555
693,KMKX20070730_105555,13,0.190,303.79,371.896362,11.394615,-88.53,42.644180,5697.307587,20070730_055555
698,KMKX20070730_111513,33,0.395,126.83,293.399994,6.562551,-89.61,42.992562,3281.275749,20070730_061513
699,KMKX20070730_111513,33,0.306,227.67,320.365967,15.759850,-88.99,42.875260,7879.924774,20070730_061513
702,KMKX20070730_111513,33,0.115,146.39,67.484375,3.026886,-89.51,44.010220,1513.442993,20070730_061513
703,KMKX20070730_112454,42,0.112,319.53,353.794861,19.264153,-88.43,42.725594,9632.076263,20070730_062454
704,KMKX20070730_113433,52,0.310,214.19,440.463135,40.114288,-89.07,42.334362,20057.144165,20070730_063433
699,KMKX20070731_102147,-22,0.170,328.10,183.777649,4.008499,-88.38,43.490715,2004.249573,20070731_052147
699,KMKX20070731_103125,-12,0.689,329.55,188.552975,10.798065,-88.37,43.469210,5399.032642,20070731_053125
699,KMKX20070731_104103,-2,0.111,331.47,173.476860,13.325809,-88.36,43.537038,6662.904483,20070731_054103
699,KMKX20070731_105042,7,0.115,330.94,166.767019,12.516216,-88.36,43.567240,6258.107931,20070731_055042
701,KMKX20070731_102147,-22,0.149,222.42,317.701630,10.591988,-89.03,42.887123,5295.993805,20070731_052147
701,KMKX20070731_103125,-12,0.470,223.39,318.553081,15.711379,-89.02,42.883315,7855.689586,20070731_053125
701,KMKX20070731_104103,-2,0.549,234.22,327.969897,15.455540,-88.95,42.841185,7727.770142,20070731_054103
701,KMKX20070731_105042,7,0.558,244.64,333.609718,16.460877,-88.89,42.816007,8230.438578,20070731_055042
707,KMKX20070731_103125,-12,0.104,313.39,427.372375,23.017059,-88.47,42.394448,11508.529663,20070731_053125
707,KMKX20070731_104103,-2,0.224,301.79,415.196029,29.764046,-88.54,42.449285,14882.022854,20070731_054103
707,KMKX20070731_105042,7,0.237,275.95,397.501574,30.694019,-88.70,42.528837,15347.009708,20070731_055042
707,KMKX20070731_110020,17,0.182,274.38,389.937581,32.338045,-88.71,42.562871,16169.022459,20070731_060020
718,KMKX20070731_105042,7,0.545,167.24,320.770294,11.970886,-89.36,42.871411,5985.443115,20070731_055042
718,KMKX20070731_110020,17,0.217,162.71,319.636143,23.310997,-89.39,42.876315,11655.498529,20070731_060020
718,KMKX20070731_110959,26,0.180,153.94,323.465694,23.630399,-89.44,42.858673,11815.199277,20070731_060959
718,KMKX20070731_111938,36,-1.000,145.04,326.889928,25.739502,-89.50,42.842825,12869.750890,20070731_061938
718,KMKX20070731_112916,46,-1.000,136.15,330.314162,27.848605,-89.55,42.826950,13924.302503,20070731_062916
718,KMKX20070731_113854,55,0.387,142.17,318.678929,31.438259,-89.52,42.879631,15719.129325,20070731_063854
694,KMKX20070731_102147,-22,0.546,380.37,112.036621,7.693039,-88.05,43.812617,3846.519470,20070731_052147
694,KMKX20070731_103125,-12,0.631,380.13,116.203775,15.288005,-88.05,43.793871,7644.002503,20070731_053125
694,KMKX20070731_104103,-2,0.462,382.82,118.633974,22.036861,-88.04,43.782862,11018.430352,20070731_054103
716,KMKX20070731_104103,-2,0.104,199.70,242.635925,7.347923,-89.17,43.224297,3673.961639,20070731_054103
716,KMKX20070731_105042,7,-1.000,199.70,242.635925,21.657923,-89.17,43.224297,10828.961639,20070731_055042
716,KMKX20070731_110020,17,0.163,205.80,263.843338,28.140466,-89.13,43.129049,14070.232792,20070731_060020
716,KMKX20070731_110959,26,0.238,210.93,270.622794,27.492552,-89.10,43.098693,13746.275923,20070731_060959
691,KMKX20070731_102147,-22,0.913,373.71,320.001617,10.699005,-88.10,42.876867,5349.502563,20070731_052147
697,KMKX20070731_102147,-22,0.265,190.52,135.531860,10.944679,-89.23,43.705966,5472.339630,20070731_052147
719,KMKX20070731_105042,7,0.438,127.14,294.490326,6.663963,-89.61,42.987673,3331.981659,20070731_055042
725,KMKX20070731_110020,17,0.159,312.15,420.642029,11.859772,-88.48,42.424748,5929.885864,20070731_060020
729,KMKX20070731_110959,26,0.135,194.56,245.646332,10.881767,-89.20,43.210574,5440.883636,20070731_060959
731,KMKX20070731_111938,36,0.103,86.77,221.589691,3.761902,-89.86,43.313158,1880.950928,20070731_061938
733,KMKX20070731_114833,65,0.172,191.60,375.405579,10.550674,-89.21,42.626473,5275.337219,20070731_064833
704,KMKX20070802_102441,-21,0.978,377.10,317.857178,11.074554,-88.08,42.886435,5537.277222,20070802_052441
704,KMKX20070802_103418,-11,0.837,380.52,318.702675,13.884579,-88.06,42.882541,6942.289305,20070802_053418
704,KMKX20070802_104003,-5,0.649,384.58,317.964390,15.573140,-88.03,42.885754,7786.569940,20070802_054003
713,KMKX20070802_103418,-11,0.561,223.19,318.688385,12.888000,-89.02,42.882701,6444.000244,20070802_053418
713,KMKX20070802_104003,-5,0.583,227.11,314.994291,18.707681,-89.00,42.899423,9353.840404,20070802_054003
721,KMKX20070802_104003,-5,0.291,307.18,381.770996,6.371513,-88.51,42.599727,3185.756683,20070802_054003
721,KMKX20070802_104548,0,0.558,309.17,378.239933,14.706479,-88.49,42.615616,7353.239436,20070802_054548
726,KMKX20070802_104548,0,0.110,257.03,177.135406,10.880188,-88.82,43.520432,5440.093994,20070802_054548
726,KMKX20070802_105134,6,0.292,259.04,177.849890,17.260920,-88.80,43.517244,8630.460167,20070802_055134
726,KMKX20070802_110111,16,0.204,254.47,188.975067,3.608547,-88.83,43.467112,1804.273605,20070802_060111
728,KMKX20070802_110111,16,0.248,264.95,364.220673,6.538071,-88.76,42.678530,3269.035339,20070802_060111
728,KMKX20070802_111048,25,0.382,264.58,364.651750,12.605758,-88.77,42.676585,6302.879160,20070802_061048
707,KMKX20070802_102441,-21,0.278,284.38,316.400543,6.923111,-88.65,42.893924,3461.555481,20070802_052441
708,KMKX20070802_102441,-21,0.233,310.70,388.189514,15.453499,-88.49,42.570827,7726.749420,20070802_052441
714,KMKX20070802_103418,-11,0.475,262.89,371.392700,7.414440,-88.78,42.646225,3707.220078,20070802_053418
716,KMKX20070802_103418,-11,0.259,207.95,287.499664,32.021362,-89.12,43.022649,16010.681152,20070802_053418
724,KMKX20070802_104548,0,0.197,301.51,150.445190,9.739731,-88.54,43.640852,4869.865417,20070802_054548
725,KMKX20070802_104548,0,0.145,320.29,365.702820,7.561508,-88.43,42.671992,3780.754089,20070802_054548
727,KMKX20070802_105134,6,0.135,262.99,195.687897,8.411118,-88.78,43.437018,4205.558777,20070802_055134
729,KMKX20070802_110111,16,0.246,236.45,314.423004,10.696938,-88.94,42.902203,5348.468781,20070802_060111
731,KMKX20070802_110111,16,0.157,406.29,264.972107,10.849503,-87.90,43.123570,5424.751282,20070802_060111
733,KMKX20070802_111048,25,0.116,546.12,270.739563,16.680725,-87.04,43.089506,8340.362549,20070802_061048
734,KMKX20070802_112025,35,0.351,49.39,407.684204,50.245731,-90.07,42.472905,25122.865677,20070802_062025
735,KMKX20070802_112025,35,0.131,211.98,255.717194,11.610481,-89.09,43.165806,5805.240631,20070802_062025
736,KMKX20070802_115019,65,0.128,262.87,366.313782,6.626305,-88.78,42.669084,3313.152313,20070802_065019
737,KMKX20070802_115957,74,0.117,59.00,414.323181,52.925293,-90.02,42.443794,26462.646484,20070802_065957
726,KMKX20070803_102140,-25,0.517,375.72,311.702271,13.951721,-88.09,42.914171,6975.860596,20070803_052140
726,KMKX20070803_103117,-15,0.914,378.70,328.449489,16.431149,-88.07,42.838721,8215.574678,20070803_053117
726,KMKX20070803_104054,-6,0.456,387.21,338.582511,22.792512,-88.02,42.792883,11396.255796,20070803_054054
726,KMKX20070803_105032,4,0.583,390.37,346.911946,29.298784,-88.00,42.755303,14649.391754,20070803_055032
726,KMKX20070803_110009,14,0.265,392.96,360.715865,35.698310,-87.98,42.693096,17849.154897,20070803_060009
726,KMKX20070803_110947,23,0.218,396.87,345.377358,34.557988,-87.96,42.762011,17278.993916,20070803_060947
726,KMKX20070803_111925,33,-1.000,400.92,334.131854,34.763347,-87.93,42.812493,17381.673370,20070803_061925
726,KMKX20070803_112902,43,-1.000,404.96,322.886349,34.968706,-87.91,42.862970,17484.352823,20070803_062902
726,KMKX20070803_113841,52,-1.000,408.60,312.765396,35.153529,-87.89,42.908393,17576.764331,20070803_063841
726,KMKX20070803_114818,62,0.758,413.51,286.634446,41.274823,-87.85,43.025818,20637.411740,20070803_064818
726,KMKX20070803_115756,71,0.500,423.98,297.779617,57.205486,-87.79,42.975251,28602.742816,20070803_065756
724,KMKX20070803_102140,-25,0.804,243.57,176.140320,11.059593,-88.90,43.524688,5529.796600,20070803_052140
724,KMKX20070803_103117,-15,0.947,244.87,184.261791,12.410309,-88.89,43.488163,6205.154725,20070803_053117
724,KMKX20070803_104054,-6,0.789,242.96,189.267152,15.841503,-88.90,43.465601,7920.751312,20070803_054054
724,KMKX20070803_105032,4,0.332,219.62,203.430117,40.987557,-89.05,43.401332,20493.778673,20070803_055032
