track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
550,KGRR20090720_102749_V03,6,0.860,499.53,248.178619,15.156052,-84.32,43.120576,7578.025818,20090720_062749
553,KGRR20090720_102749_V03,6,0.380,379.16,270.956085,6.415497,-85.06,43.023582,3207.748413,20090720_062749
558,KGRR20090720_110335_V03,42,0.571,284.75,381.978516,7.167221,-85.64,42.524869,3583.610535,20090720_070335
560,KGRR20090720_111452_V03,53,0.248,454.96,214.036804,3.153900,-84.59,43.276819,1576.950073,20090720_071452
561,KGRR20090720_113922_V03,78,0.221,359.91,342.976166,3.541687,-85.18,42.699874,1770.843506,20090720_073922
562,KGRR20090720_113922_V03,78,0.113,455.62,212.462494,6.513306,-84.59,43.283870,3256.652832,20090720_073922
552,KGRR20090721_100359_V03,-19,0.277,196.22,253.981476,7.031471,-86.18,43.099237,3515.735626,20090721_060359
552,KGRR20090721_101324_V03,-9,0.910,196.63,253.128491,12.695599,-86.18,43.103090,6347.799344,20090721_061324
552,KGRR20090721_102249_V03,0,0.960,192.63,242.549033,16.749404,-86.20,43.150564,8374.702097,20090721_062249
552,KGRR20090721_103215_V03,10,0.976,191.37,232.846635,23.988932,-86.21,43.194184,11994.465925,20090721_063215
552,KGRR20090721_104141_V03,19,0.671,191.69,224.604366,26.815488,-86.21,43.231288,13407.744195,20090721_064141
549,KGRR20090721_100359_V03,-19,0.626,195.43,350.813019,7.115711,-86.18,42.663405,3557.855606,20090721_060359
549,KGRR20090721_101324_V03,-9,0.902,200.35,355.278029,8.427003,-86.15,42.643471,4213.501564,20090721_061324
549,KGRR20090721_102249_V03,0,0.767,203.33,351.054124,10.399896,-86.13,42.662578,5199.947827,20090721_062249
549,KGRR20090721_103215_V03,10,0.242,211.72,350.367061,13.362199,-86.08,42.665923,6681.099529,20090721_063215
549,KGRR20090721_104141_V03,19,-1.000,218.89,349.479208,15.969527,-86.04,42.670117,7984.763506,20090721_064141
549,KGRR20090721_105106_V03,29,0.322,206.04,357.682556,3.184395,-86.12,42.632828,1592.197418,20090721_065106
549,KGRR20090721_110031_V03,38,0.158,202.75,377.109774,11.967990,-86.14,42.545286,5983.994984,20090721_070031
549,KGRR20090721_110957_V03,47,0.137,184.83,381.567404,28.128223,-86.25,42.524604,14064.111431,20090721_070957
557,KGRR20090721_101324_V03,-9,0.221,283.15,585.374634,17.285320,-85.65,41.609278,8642.660141,20090721_061324
557,KGRR20090721_102249_V03,0,0.156,286.05,583.485704,26.037890,-85.63,41.617796,13018.945137,20090721_062249
556,KGRR20090721_101324_V03,-9,0.227,227.54,314.378754,7.506256,-85.99,42.828315,3753.128052,20090721_061324
560,KGRR20090721_101324_V03,-9,0.108,341.51,407.998108,34.862282,-85.29,42.407509,17431.140900,20090721_061324
562,KGRR20090721_103215_V03,10,0.202,372.58,311.142212,11.836487,-85.10,42.842879,5918.243408,20090721_063215
563,KGRR20090721_104141_V03,19,0.803,301.13,357.183136,37.453842,-85.54,42.636513,18726.921082,20090721_064141
569,KGRR20090721_105106_V03,29,0.110,200.95,358.129761,3.233238,-86.15,42.630656,1616.619110,20090721_065106
571,KGRR20090721_110031_V03,38,0.729,199.25,399.005188,3.493454,-86.16,42.446623,1746.726990,20090721_070031
572,KGRR20090721_110031_V03,38,0.117,390.90,150.580963,33.130341,-84.98,43.564987,16565.170288,20090721_070031
573,KGRR20090721_112848_V03,66,0.162,414.99,270.808838,3.108231,-84.84,43.023103,1554.115295,20090721_072848
559,KGRR20090722_101336_V03,-10,0.142,198.35,349.143372,3.600945,-86.16,42.671017,1800.472260,20090722_061336
559,KGRR20090722_101913_V03,-4,0.278,198.57,349.658984,9.749522,-86.16,42.668704,4874.761065,20090722_061913
562,KGRR20090722_101913_V03,-4,0.150,294.72,587.127991,15.836184,-85.58,41.601426,7918.091774,20090722_061913
562,KGRR20090722_102451_V03,1,0.129,293.93,584.626655,23.758915,-85.58,41.612685,11879.457365,20090722_062451
568,KGRR20090722_104717_V03,24,0.128,379.52,587.217651,10.327721,-85.07,41.600021,5163.860321,20090722_064717
568,KGRR20090722_105254_V03,29,0.211,378.85,587.150761,16.300208,-85.07,41.600339,8150.103783,20090722_065254
572,KGRR20090722_114330_V03,80,0.304,191.64,318.004608,7.376129,-86.21,42.810936,3688.064575,20090722_074330
572,KGRR20090722_114907_V03,86,0.124,192.04,315.676476,14.690618,-86.20,42.821428,7345.308766,20090722_074907
561,KGRR20090722_101913_V03,-4,0.156,378.33,595.278137,6.101975,-85.08,41.563764,3050.987482,20090722_061913
564,KGRR20090722_102451_V03,1,0.119,330.08,410.998138,33.747009,-85.36,42.394138,16873.504639,20090722_062451
565,KGRR20090722_103604_V03,13,0.262,324.38,307.664276,6.387405,-85.40,42.859297,3193.702698,20090722_063604
566,KGRR20090722_103604_V03,13,0.122,258.17,327.596130,3.162708,-85.80,42.769398,1581.354141,20090722_063604
567,KGRR20090722_104717_V03,24,0.227,306.79,251.414154,6.194260,-85.50,43.112555,3097.129822,20090722_064717
569,KGRR20090722_104717_V03,24,0.106,273.25,367.805756,3.119354,-85.71,42.588583,1559.677124,20090722_064717
570,KGRR20090722_112102_V03,58,0.141,240.68,358.065674,2.914604,-85.91,42.631968,1457.302094,20090722_072102
571,KGRR20090722_113216_V03,69,0.119,152.19,104.770630,24.626617,-86.46,43.768870,12313.308716,20090722_073216
571,KGRR20090723_103335_V03,9,0.264,319.53,391.829529,3.238800,-85.43,42.480504,1619.400024,20090723_063335
573,KGRR20090723_103912_V03,15,0.102,433.61,229.109222,3.453934,-84.72,43.210006,1726.966858,20090723_063912
574,KGRR20090723_105026_V03,26,0.104,437.99,230.024872,3.731918,-84.70,43.205690,1865.959167,20090723_065026
575,KGRR20090723_111255_V03,48,0.111,333.57,297.715729,10.724503,-85.34,42.903987,5362.251282,20090723_071255
576,KGRR20090723_113524_V03,71,0.139,182.54,255.092896,2.948402,-86.27,43.093737,1474.201202,20090723_073524
577,KGRR20090724_100113_V03,-24,0.151,224.33,244.564484,30.587379,-86.01,43.142448,15293.689728,20090724_060113
577,KGRR20090724_101038_V03,-15,0.197,222.44,243.089755,37.738043,-86.02,43.149037,18869.021383,20090724_061038
577,KGRR20090724_102004_V03,-5,0.984,193.61,259.990967,11.791351,-86.20,43.072101,5895.675659,20090724_062004
577,KGRR20090724_102929_V03,4,0.958,196.37,258.776050,24.365646,-86.18,43.077664,12182.822776,20090724_062929
579,KGRR20090724_101038_V03,-15,0.830,306.36,585.566284,16.827477,-85.51,41.608454,8413.738251,20090724_061038
579,KGRR20090724_102004_V03,-5,0.552,308.84,581.786350,28.185779,-85.49,41.625465,14092.889302,20090724_062004
579,KGRR20090724_102929_V03,4,0.403,303.01,578.296387,24.288586,-85.53,41.641187,12144.292831,20090724_062929
579,KGRR20090724_103855_V03,13,0.277,301.58,578.590504,30.441745,-85.54,41.639864,15220.872631,20090724_063855
576,KGRR20090724_100113_V03,-24,0.209,380.78,327.573273,2.907715,-85.05,42.768721,1453.857422,20090724_060113
578,KGRR20090724_100113_V03,-24,0.120,377.13,328.637787,3.296524,-85.07,42.764024,1648.262024,20090724_060113
583,KGRR20090724_102929_V03,4,0.373,206.86,357.003235,10.830139,-86.11,42.635911,5415.069580,20090724_062929
586,KGRR20090724_110711_V03,42,0.428,321.47,384.750641,3.465637,-85.41,42.512354,1732.818604,20090724_070711
607,KGRR20090725_104224_V03,16,0.249,328.35,371.314178,6.442200,-85.37,42.572778,3221.099854,20090725_064224
607,KGRR20090725_104802_V03,22,0.119,328.45,373.827031,12.878971,-85.37,42.561466,6439.485487,20090725_064802
607,KGRR20090725_105338_V03,27,0.260,338.03,377.037166,13.447054,-85.31,42.546914,6723.526951,20090725_065338
607,KGRR20090725_105915_V03,33,0.129,336.93,383.740348,16.952519,-85.32,42.516755,8476.259665,20090725_065915
590,KGRR20090725_101958_V03,-7,0.918,195.30,256.219299,8.299500,-86.19,43.089134,4149.749756,20090725_061958
590,KGRR20090725_102534_V03,-1,0.987,198.51,256.320622,15.775912,-86.17,43.088787,7887.956202,20090725_062534
590,KGRR20090725_103111_V03,5,0.957,203.48,257.004531,20.946464,-86.14,43.085871,10473.231812,20090725_063111
582,KGRR20090725_095731_V03,-29,0.176,350.50,408.023987,31.364258,-85.24,42.407259,15682.128906,20090725_055731
583,KGRR20090725_100307_V03,-23,0.382,288.04,374.155609,6.994179,-85.62,42.560095,3497.089386,20090725_060307
584,KGRR20090725_100307_V03,-23,0.113,455.89,510.360413,2.987404,-84.60,41.943121,1493.701935,20090725_060307
586,KGRR20090725_100844_V03,-18,0.149,567.22,194.732697,21.299957,-83.90,43.355852,10649.978638,20090725_060844
587,KGRR20090725_100844_V03,-18,0.102,224.80,269.936279,21.124352,-86.01,43.028272,10562.175751,20090725_060844
591,KGRR20090725_101958_V03,-7,0.308,208.09,354.078552,6.909981,-86.11,42.649112,3454.990387,20090725_061958
591,KGRR20090725_102534_V03,-1,-1.000,208.09,354.078552,16.449981,-86.11,42.649112,8224.990387,20090725_062534
591,KGRR20090725_103111_V03,5,0.206,214.42,355.441406,7.017914,-86.07,42.643160,3508.956909,20090725_063111
598,KGRR20090725_102534_V03,-1,0.160,278.03,587.573120,10.966830,-85.68,41.599349,5483.415127,20090725_062534
604,KGRR20090725_103111_V03,5,0.106,514.12,495.938751,6.724842,-84.25,42.004577,3362.421036,20090725_063111
605,KGRR20090725_104224_V03,16,0.398,458.74,547.931091,6.130590,-84.59,41.773863,3065.295219,20090725_064224
608,KGRR20090725_104224_V03,16,0.203,220.85,295.832001,10.269287,-86.03,42.911624,5134.643555,20090725_064224
615,KGRR20090725_105915_V03,33,0.586,107.32,145.842712,7.410755,-86.74,43.581513,3705.377579,20090725_065915
618,KGRR20090725_105915_V03,33,0.138,231.00,269.231506,3.457222,-85.97,43.031590,1728.610992,20090725_065915
621,KGRR20090725_113831_V03,72,0.115,248.84,374.821381,3.225861,-85.86,42.556697,1612.930298,20090725_073831
622,KGRR20090725_114408_V03,78,0.289,483.65,572.996643,29.614483,-84.44,41.659675,14807.241440,20090725_074408
598,KGRR20090726_101121_V03,-16,0.458,307.49,590.250427,14.308448,-85.50,41.587364,7154.223919,20090726_061121
598,KGRR20090726_102046_V03,-7,0.676,317.36,586.293811,23.492237,-85.44,41.605137,11746.118573,20090726_062046
598,KGRR20090726_103011_V03,3,0.233,332.07,579.921184,29.049770,-85.35,41.633710,14524.885179,20090726_063011
598,KGRR20090726_103936_V03,12,0.691,335.42,574.389132,30.469923,-85.33,41.658578,15234.961399,20090726_063936
600,KGRR20090726_102046_V03,-7,0.972,192.49,265.554413,11.413719,-86.20,43.047024,5706.859589,20090726_062046
600,KGRR20090726_103011_V03,3,0.933,197.61,273.147914,21.097938,-86.17,43.013025,10548.968820,20090726_063011
600,KGRR20090726_103936_V03,12,0.807,203.75,279.804604,26.007910,-86.13,42.983266,13003.954835,20090726_063936
603,KGRR20090726_103011_V03,3,0.210,523.65,160.456451,6.301804,-84.16,43.513616,3150.901794,20090726_063011
603,KGRR20090726_103936_V03,12,0.203,528.44,159.470872,13.361284,-84.13,43.517692,6680.642001,20090726_063936
612,KGRR20090726_105826_V03,31,0.102,347.14,479.525879,6.112919,-85.26,42.085461,3056.459427,20090726_065826
612,KGRR20090726_110404_V03,37,0.236,349.65,479.839926,12.331492,-85.24,42.084008,6165.745950,20090726_070404
614,KGRR20090726_112634_V03,59,0.105,380.01,486.917603,6.246078,-85.06,42.051516,3123.039246,20090726_072634
614,KGRR20090726_113211_V03,65,0.182,382.42,486.956758,12.532974,-85.05,42.051276,6266.486979,20090726_073211
599,KGRR20090726_101121_V03,-16,0.128,306.88,287.571655,5.836060,-85.50,42.949820,2918.029785,20090726_061121
607,KGRR20090726_103936_V03,12,0.186,150.35,163.003143,7.104660,-86.47,43.506740,3552.330017,20090726_063936
609,KGRR20090726_104901_V03,22,0.216,454.12,410.278137,3.273163,-84.61,42.393681,1636.581421,20090726_064901
613,KGRR20090726_112057_V03,53,0.141,190.73,262.934021,3.220444,-86.22,43.058754,1610.221863,20090726_072057
615,KGRR20090726_113748_V03,70,0.152,219.34,276.694031,6.997437,-86.04,42.997718,3498.718262,20090726_073748
616,KGRR20090727_101756_V03,-11,0.781,302.03,588.969666,15.005872,-85.53,41.593138,7502.935886,20090727_061756
616,KGRR20090727_102721_V03,-1,0.789,305.70,583.893592,24.246913,-85.51,41.615986,12123.456644,20090727_062721
616,KGRR20090727_103647_V03,8,0.773,306.64,580.756169,27.168828,-85.50,41.630108,13584.414129,20090727_063647
616,KGRR20090727_104612_V03,18,0.260,302.86,576.413502,29.425734,-85.53,41.649664,14712.867086,20090727_064612
616,KGRR20090727_105537_V03,27,0.148,299.65,577.247103,27.681619,-85.55,41.645912,13840.809577,20090727_065537
615,KGRR20090727_101756_V03,-11,0.982,195.52,261.519348,8.068291,-86.19,43.065289,4034.145355,20090727_061756
615,KGRR20090727_102721_V03,-1,0.990,199.58,262.709923,17.005125,-86.16,43.060067,8502.562504,20090727_062721
615,KGRR20090727_103647_V03,8,0.535,204.90,261.182736,22.949379,-86.13,43.067111,11474.689507,20090727_063647
615,KGRR20090727_104612_V03,18,0.112,212.30,265.358484,26.671932,-86.08,43.048540,13335.965988,20090727_064612
615,KGRR20090727_105537_V03,27,0.211,223.77,269.262360,3.708656,-86.01,43.031279,1854.328156,20090727_065537
609,KGRR20090727_100831_V03,-20,0.703,222.58,337.449921,24.568748,-86.02,42.724355,12284.374237,20090727_060831
609,KGRR20090727_101756_V03,-11,-1.000,222.58,337.449921,38.878748,-86.02,42.724355,19439.374237,20090727_061756
609,KGRR20090727_102721_V03,-1,0.336,235.36,373.249362,37.543405,-85.94,42.563519,18771.702428,20090727_062721
609,KGRR20090727_103647_V03,8,0.407,234.14,365.393032,35.808763,-85.95,42.598854,17904.381730,20090727_063647
610,KGRR20090727_100831_V03,-20,0.532,225.54,272.028717,23.906647,-86.00,43.018873,11953.323364,20090727_060831
610,KGRR20090727_101756_V03,-11,0.188,223.20,281.957503,32.429239,-86.02,42.974129,16214.619476,20090727_061756
622,KGRR20090727_103647_V03,8,0.622,294.46,304.916565,30.907944,-85.58,42.871756,15453.971863,20090727_063647
622,KGRR20090727_104612_V03,18,0.114,294.20,302.403054,39.221233,-85.58,42.883069,19610.616689,20090727_064612
608,KGRR20090727_095905_V03,-29,0.328,229.44,223.277008,46.464554,-85.98,43.238376,23232.276917,20090727_055905
612,KGRR20090727_100831_V03,-20,0.261,199.69,291.221039,30.453674,-86.16,42.931754,15226.837158,20090727_060831
619,KGRR20090727_101756_V03,-11,0.224,233.70,463.196594,7.543793,-85.95,42.158615,3771.896362,20090727_061756
624,KGRR20090727_103647_V03,8,0.206,377.32,233.503143,15.129669,-85.07,43.192188,7564.834595,20090727_063647
627,KGRR20090727_104612_V03,18,0.186,336.97,379.524170,6.412270,-85.32,42.535732,3206.134796,20090727_064612
631,KGRR20090727_105537_V03,27,0.155,268.96,267.434753,10.785294,-85.74,43.040301,5392.646790,20090727_065537
632,KGRR20090727_105537_V03,27,0.148,224.06,265.294403,3.511017,-86.01,43.049145,1755.508423,20090727_065537
633,KGRR20090727_114245_V03,74,0.143,539.63,423.208405,49.188232,-84.09,42.330042,24594.116211,20090727_074245
627,KGRR20090728_102052_V03,-9,0.311,205.94,257.808746,11.529991,-86.12,43.082328,5764.995575,20090728_062052
627,KGRR20090728_103015_V03,1,0.974,204.41,256.095953,15.674149,-86.13,43.089989,7837.074581,20090728_063015
627,KGRR20090728_103940_V03,10,0.749,205.10,253.021643,27.047521,-86.13,43.103847,13523.760744,20090728_063940
628,KGRR20090728_102052_V03,-9,0.123,325.39,391.890411,12.470825,-85.39,42.480188,6235.412598,20090728_062052
628,KGRR20090728_103015_V03,1,0.267,326.61,391.859620,21.494673,-85.38,42.480316,10747.336740,20090728_063015
628,KGRR20090728_103940_V03,10,0.368,306.44,375.085571,21.176310,-85.51,42.555926,10588.154795,20090728_063940
636,KGRR20090728_104903_V03,20,0.408,328.45,376.870483,3.618645,-85.37,42.547767,1809.322357,20090728_064903
636,KGRR20090728_105828_V03,29,0.421,333.67,371.937028,15.968005,-85.34,42.569920,7984.002376,20090728_065828
643,KGRR20090728_112641_V03,57,0.116,484.18,566.071350,6.197506,-84.44,41.690816,3098.752975,20090728_072641
643,KGRR20090728_113217_V03,63,0.174,489.22,564.961006,12.760355,-84.41,41.695514,6380.177658,20090728_073217
645,KGRR20090728_113754_V03,68,0.138,508.23,555.927063,7.066887,-84.29,41.734972,3533.443451,20090728_073754
645,KGRR20090728_114331_V03,74,0.117,513.34,557.544896,15.111607,-84.26,41.727347,7555.803699,20090728_074331
621,KGRR20090728_101128_V03,-18,0.416,567.49,559.724854,16.256599,-83.94,41.713383,8128.299713,20090728_061128
622,KGRR20090728_101128_V03,-18,0.342,166.83,583.237183,18.121622,-86.34,41.616124,9060.811043,20090728_061128
625,KGRR20090728_102052_V03,-9,0.876,269.36,533.989685,15.323128,-85.73,41.840495,7661.563873,20090728_062052
629,KGRR20090728_102052_V03,-9,0.115,183.55,564.399475,6.156049,-86.24,41.701588,3078.024626,20090728_062052
633,KGRR20090728_103015_V03,1,0.253,203.57,351.340942,6.360451,-86.13,42.661295,3180.225372,20090728_063015
635,KGRR20090728_104903_V03,20,0.577,328.14,312.703918,15.158615,-85.37,42.836582,7579.307556,20090728_064903
638,KGRR20090728_105828_V03,29,0.305,349.52,362.925537,11.266159,-85.24,42.610267,5633.079529,20090728_065828
640,KGRR20090728_105828_V03,29,0.140,278.73,124.107727,42.150990,-85.68,43.685421,21075.494766,20090728_065828
641,KGRR20090728_105828_V03,29,0.128,507.89,544.884094,10.969540,-84.29,41.784700,5484.769821,20090728_065828
642,KGRR20090728_110752_V03,38,0.106,496.40,332.611359,10.613876,-84.35,42.740819,5306.938171,20090728_070752
644,KGRR20090728_113217_V03,63,0.101,472.89,496.646149,20.768051,-84.50,42.003954,10384.025574,20090728_073217
641,KGRR20090729_102246_V03,-8,0.799,319.85,382.755646,6.802658,-85.42,42.521345,3401.329041,20090729_062246
641,KGRR20090729_102823_V03,-2,0.691,318.50,384.083117,12.582018,-85.43,42.515378,6291.009002,20090729_062823
641,KGRR20090729_103400_V03,4,0.541,322.70,391.014333,12.754581,-85.41,42.484152,6377.290660,20090729_063400
641,KGRR20090729_103936_V03,9,0.315,310.75,388.433730,13.755080,-85.48,42.495832,6877.540034,20090729_063936
641,KGRR20090729_104513_V03,15,0.757,325.73,400.229870,22.152307,-85.39,42.442647,11076.153388,20090729_064513
641,KGRR20090729_105050_V03,20,0.289,327.62,405.710127,23.203675,-85.38,42.417963,11601.837618,20090729_065050
641,KGRR20090729_105628_V03,26,0.560,325.79,404.726484,22.036446,-85.39,42.422407,11018.223222,20090729_065628
641,KGRR20090729_110205_V03,32,0.446,329.10,405.849070,23.650628,-85.37,42.417324,11825.313986,20090729_070205
639,KGRR20090729_102246_V03,-8,0.948,190.18,264.919586,10.332428,-86.22,43.049798,5166.213989,20090729_062246
639,KGRR20090729_102823_V03,-2,0.988,189.78,269.262267,12.309665,-86.22,43.030239,6154.832420,20090729_062823
639,KGRR20090729_103400_V03,4,0.984,192.00,272.529859,17.270222,-86.21,43.015613,8635.110815,20090729_063400
639,KGRR20090729_103936_V03,9,0.838,193.35,274.554704,27.445322,-86.20,43.006548,13722.661011,20090729_063936
658,KGRR20090729_104513_V03,15,0.281,331.98,309.011292,10.367569,-85.35,42.853164,5183.784485,20090729_064513
658,KGRR20090729_105050_V03,20,0.400,330.12,315.639062,19.074564,-85.36,42.823353,9537.281877,20090729_065050
658,KGRR20090729_105628_V03,26,0.126,322.87,328.653354,25.544596,-85.40,42.764839,12772.297833,20090729_065628
637,KGRR20090729_101132_V03,-19,0.182,500.26,521.610657,32.302284,-84.34,41.889952,16151.142120,20090729_061132
637,KGRR20090729_101709_V03,-13,0.273,503.82,520.957499,39.460832,-84.32,41.892661,19730.415935,20090729_061709
642,KGRR20090729_102246_V03,-8,0.723,405.64,326.656128,3.134506,-84.90,42.772093,1567.253113,20090729_062246
642,KGRR20090729_102823_V03,-2,0.517,406.32,327.007088,8.368248,-84.90,42.770490,4184.124047,20090729_062823
670,KGRR20090729_110205_V03,32,0.101,225.42,222.327667,3.267365,-86.00,43.242552,1633.682251,20090729_070205
670,KGRR20090729_110741_V03,37,0.512,225.03,222.137905,8.186938,-86.01,43.243396,4093.468994,20090729_070741
670,KGRR20090729_111318_V03,43,0.325,224.82,222.746582,3.313324,-86.01,43.240652,1656.661987,20090729_071318
670,KGRR20090729_111855_V03,48,0.105,224.72,222.537744,9.193120,-86.01,43.241589,4596.559872,20090729_071855
