track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1270,KGRR20060924_111808,-13,0.171,199.13,159.604979,32.932147,-86.17,43.524060,16466.073346,20060924_071808
1270,KGRR20060924_112356,-8,-1.000,201.01,162.394262,39.214674,-86.16,43.511570,19607.337066,20060924_072356
1270,KGRR20060924_112945,-2,0.139,192.41,133.229126,14.992928,-86.21,43.642521,7496.463776,20060924_072945
1283,KGRR20060924_115257,21,0.327,303.78,69.799805,41.368790,-85.52,43.929885,20684.394836,20060924_075257
1283,KGRR20060924_115846,27,0.368,307.57,72.936378,46.732230,-85.50,43.915763,23366.114913,20060924_075846
1291,KGRR20060924_121021,39,0.274,176.41,335.264282,29.810345,-86.30,42.732678,14905.172348,20060924_081021
1291,KGRR20060924_121609,45,0.569,178.85,338.087123,35.383434,-86.28,42.720071,17691.717136,20060924_081609
1291,KGRR20060924_122156,50,0.429,196.36,340.964081,27.768822,-86.18,42.707764,13884.410858,20060924_082156
1291,KGRR20060924_122743,56,0.122,197.77,342.482579,35.608689,-86.17,42.700977,17804.344681,20060924_082743
1291,KGRR20060924_123332,62,0.611,212.76,350.374908,29.812702,-86.08,42.665917,14906.351089,20060924_083332
1293,KGRR20060924_121021,39,0.111,135.75,240.964935,29.347864,-86.55,43.155150,14673.932076,20060924_081021
1293,KGRR20060924_121609,45,0.324,133.93,238.141457,37.648886,-86.57,43.167757,18824.442819,20060924_081609
1271,KGRR20060924_111221,-19,0.387,366.05,293.614441,10.632095,-85.14,42.921916,5316.047668,20060924_071221
1273,KGRR20060924_112356,-8,0.172,202.68,84.043213,28.872025,-86.15,43.864208,14436.012268,20060924_072356
1274,KGRR20060924_112945,-2,0.407,239.70,228.390320,6.449402,-85.92,43.215584,3224.700928,20060924_072945
1275,KGRR20060924_112945,-2,0.226,32.80,329.856018,29.804316,-87.18,42.747864,14902.157784,20060924_072945
1279,KGRR20060924_114120,10,0.226,334.40,389.455322,6.549370,-85.34,42.491061,3274.684906,20060924_074120
1280,KGRR20060924_114120,10,0.123,228.62,122.010864,37.268784,-85.99,43.694083,18634.391785,20060924_074120
1284,KGRR20060924_115257,21,0.210,246.85,320.282257,10.488464,-85.87,42.802141,5244.232178,20060924_075257
1285,KGRR20060924_115257,21,0.116,359.31,313.683594,22.114182,-85.18,42.831727,11057.090759,20060924_075257
1287,KGRR20060924_120434,33,0.388,520.37,183.326324,14.950493,-84.18,43.410953,7475.246429,20060924_080434
1288,KGRR20060924_120434,33,0.374,167.30,335.938171,33.658207,-86.35,42.729265,16829.103470,20060924_080434
1289,KGRR20060924_121021,39,0.529,101.28,268.650574,24.806396,-86.76,43.028504,12403.198242,20060924_081021
1292,KGRR20060924_121021,39,0.119,525.39,429.977173,37.976852,-84.18,42.300649,18988.426208,20060924_081021
1294,KGRR20060924_121609,45,0.237,259.38,155.272888,30.272873,-85.80,43.544971,15136.436462,20060924_081609
1298,KGRR20060924_122743,56,0.428,537.24,230.071442,28.309814,-84.09,43.199343,14154.907227,20060924_082743
1298,KGRR20060924_123332,62,-1.000,537.24,230.071442,37.849814,-84.09,43.199343,18924.907227,20060924_083332
1298,KGRR20060924_123921,68,0.140,529.13,231.155731,11.808029,-84.14,43.195087,5904.014587,20060924_083921
1303,KGRR20060924_123332,62,0.330,184.62,68.005615,2.933556,-86.26,43.935731,1466.777802,20060924_083332
1306,KGRR20060924_123921,68,0.559,569.75,231.579834,23.794250,-83.89,43.189841,11897.125244,20060924_083921
1307,KGRR20060924_123921,68,0.349,72.03,352.604462,26.611473,-86.93,42.648662,13305.736542,20060924_083921
1310,KGRR20060924_124509,74,0.286,317.50,305.768219,11.417328,-85.44,42.867878,5708.663940,20060924_084509
1311,KGRR20060924_124509,74,0.151,375.46,122.041199,27.381912,-85.08,43.693847,13690.956116,20060924_084509
1297,KGRR20060925_111318,-19,0.114,306.99,285.767639,6.756531,-85.50,42.957939,3378.265381,20060925_071318
1297,KGRR20060925_112305,-9,0.356,323.79,305.162936,15.023165,-85.40,42.870560,7511.582438,20060925_072305
1298,KGRR20060925_112305,-9,0.131,392.52,300.705658,6.692505,-84.98,42.889313,3346.252441,20060925_072305
1299,KGRR20060925_113252,0,0.506,349.72,389.758545,7.496170,-85.24,42.489487,3748.085022,20060925_073252
1302,KGRR20060925_124118,69,0.202,105.19,386.048645,78.209602,-86.73,42.500430,39104.801178,20060925_084118
1304,KGRR20060926_112831,-5,0.856,225.88,485.452881,11.614883,-85.99,42.058255,5807.441711,20060926_072831
1304,KGRR20060926_113817,5,0.980,228.83,486.917002,20.580602,-85.97,42.051733,10290.300838,20060926_073817
1304,KGRR20060926_114803,15,0.972,231.02,492.877224,26.208185,-85.96,42.024953,13104.092273,20060926_074803
1304,KGRR20060926_115749,24,0.854,230.52,497.489692,30.800215,-85.96,42.004179,15400.107427,20060926_075749
1302,KGRR20060926_111847,-15,0.183,108.05,371.617920,78.320084,-86.71,42.565555,39160.041809,20060926_071847
1302,KGRR20060926_112831,-5,-1.000,108.05,371.617920,94.220084,-86.71,42.565555,47110.041809,20060926_072831
1302,KGRR20060926_113817,5,0.125,100.89,361.354189,90.810162,-86.76,42.611291,45405.080873,20060926_073817
1302,KGRR20060926_114803,15,0.129,97.86,371.477799,88.860995,-86.78,42.565533,44430.497342,20060926_074803
1302,KGRR20060926_115749,24,0.336,107.36,373.430298,77.880371,-86.72,42.557355,38940.185547,20060926_075749
1302,KGRR20060926_120734,34,-1.000,107.36,373.430298,93.780371,-86.72,42.557355,46890.185547,20060926_080734
1302,KGRR20060926_121720,44,0.234,110.67,386.578247,66.082603,-86.70,42.498388,33041.301727,20060926_081720
1301,KGRR20060926_111847,-15,0.314,355.61,318.798248,6.732758,-85.20,42.808777,3366.378784,20060926_071847
1301,KGRR20060926_112831,-5,0.695,336.56,316.510289,16.973915,-85.32,42.819361,8486.957680,20060926_072831
1303,KGRR20060926_111847,-15,0.105,424.56,227.858368,7.100235,-84.78,43.216021,3550.117493,20060926_071847
1306,KGRR20060926_112831,-5,0.172,324.91,494.982239,6.764217,-85.39,42.016141,3382.108688,20060926_072831
1307,KGRR20060926_113817,5,0.394,525.30,207.691559,15.180809,-84.16,43.300956,7590.404510,20060926_073817
1308,KGRR20060926_113817,5,0.384,311.22,390.859711,15.053421,-85.48,42.484911,7526.710510,20060926_073817
1310,KGRR20060926_113817,5,0.161,553.10,217.901703,20.241028,-83.99,43.252820,10120.513916,20060926_073817
1315,KGRR20060927_115435,20,0.171,235.20,291.337402,15.170692,-85.94,42.932191,7585.346222,20060927_075435
1315,KGRR20060927_120023,26,0.137,234.49,290.891001,24.665830,-85.95,42.934185,12332.915004,20060927_080023
1322,KGRR20060927_124054,66,0.280,186.45,82.244141,29.908112,-86.25,43.871730,14954.055786,20060927_084054
1322,KGRR20060927_124641,72,-1.000,186.45,82.244141,39.448112,-86.25,43.871730,19724.055786,20060927_084641
1322,KGRR20060927_125229,78,0.377,208.33,81.406034,38.560058,-86.11,43.876253,19280.028861,20060927_085229
1309,KGRR20060927_110816,-26,0.182,195.40,264.215210,14.270393,-86.19,43.053152,7135.196686,20060927_070816
1310,KGRR20060927_111404,-20,0.201,204.21,279.545746,7.462036,-86.13,42.984446,3731.018066,20060927_071404
1311,KGRR20060927_112539,-9,0.152,442.87,424.163940,6.289238,-84.68,42.331723,3144.618988,20060927_072539
1312,KGRR20060927_113126,-3,0.156,290.24,328.787415,12.298111,-85.60,42.764306,6149.055481,20060927_073126
1313,KGRR20060927_113714,3,0.146,338.44,370.203003,6.349251,-85.31,42.577669,3174.625397,20060927_073714
1314,KGRR20060927_114301,9,0.261,337.45,310.112640,10.019470,-85.32,42.848145,5009.735107,20060927_074301
1316,KGRR20060927_115435,20,0.107,132.13,389.653503,10.762403,-86.57,42.485790,5381.201744,20060927_075435
1318,KGRR20060927_121157,37,0.460,68.79,79.472778,12.278993,-86.98,43.877414,6139.496326,20060927_081157
1319,KGRR20060927_122332,49,0.230,92.40,69.150452,14.204231,-86.84,43.925591,7102.115631,20060927_082332
1319,KGRR20060927_122919,55,0.195,127.18,80.458191,36.858261,-86.62,43.876927,18429.130554,20060927_082919
1321,KGRR20060927_123507,61,0.101,167.27,299.558594,16.621361,-86.36,42.892994,8310.680389,20060927_083507
1323,KGRR20060927_125229,78,0.141,299.82,342.465515,10.454132,-85.55,42.702757,5227.066040,20060927_085229
1329,KGRR20060928_112913,-7,0.952,421.93,241.663452,16.318390,-84.80,43.154000,8159.194946,20060928_072913
1329,KGRR20060928_113503,-1,0.984,418.79,247.753337,21.618963,-84.81,43.126717,10809.481306,20060928_073503
1329,KGRR20060928_114051,4,0.973,416.95,254.532355,28.291831,-84.83,43.096280,14145.915562,20060928_074051
1329,KGRR20060928_114640,10,0.977,426.43,259.659775,40.015638,-84.77,43.072825,20007.819016,20060928_074640
1329,KGRR20060928_115227,16,0.962,420.42,265.723403,38.972761,-84.81,43.045780,19486.380335,20060928_075227
1329,KGRR20060928_115816,22,0.959,413.22,266.777949,42.113920,-84.85,43.041310,21056.960157,20060928_075816
1329,KGRR20060928_120404,28,0.159,404.82,271.301557,45.629186,-84.90,43.021252,22814.593225,20060928_080404
1363,KGRR20060928_123305,57,0.235,107.77,60.952942,12.135033,-86.74,43.963504,6067.516327,20060928_083305
1363,KGRR20060928_123855,62,0.209,107.87,62.824635,18.589933,-86.74,43.955088,9294.966452,20060928_083855
1363,KGRR20060928_124443,68,0.116,110.24,76.415639,22.871228,-86.73,43.894089,11435.614170,20060928_084443
1363,KGRR20060928_125031,74,0.202,119.39,87.770619,24.518386,-86.67,43.843564,12259.192865,20060928_085031
1363,KGRR20060928_125620,80,-1.000,126.39,99.174787,27.155293,-86.62,43.792665,13577.646471,20060928_085620
1363,KGRR20060928_130208,86,0.596,141.39,96.261442,35.581870,-86.53,43.806606,17790.935214,20060928_090208
1325,KGRR20060928_112325,-13,0.510,232.87,222.624817,7.201714,-85.96,43.241389,3600.856781,20060928_072325
1325,KGRR20060928_112913,-7,0.958,232.63,230.012289,12.051211,-85.96,43.208136,6025.605519,20060928_072913
1325,KGRR20060928_113503,-1,0.978,230.97,238.726641,16.946511,-85.97,43.168880,8473.255611,20060928_073503
1325,KGRR20060928_114051,4,-1.000,229.67,245.857318,21.060331,-85.98,43.136758,10530.165571,20060928_074051
1325,KGRR20060928_114640,10,-1.000,228.11,254.414130,25.996915,-85.99,43.098211,12998.457523,20060928_074640
1325,KGRR20060928_115227,16,-1.000,226.55,262.970942,30.933499,-86.00,43.059663,15466.749475,20060928_075227
1325,KGRR20060928_115816,22,-1.000,224.99,271.527754,35.870083,-86.00,43.021114,17935.041427,20060928_075816
1325,KGRR20060928_120404,28,-1.000,223.43,280.084566,40.806667,-86.01,42.982564,20403.333379,20060928_080404
1325,KGRR20060928_120952,33,0.249,221.73,259.838059,40.695212,-86.03,43.073643,20347.606227,20060928_080952
1367,KGRR20060928_123855,62,0.175,192.03,575.555054,24.989449,-86.19,41.651673,12494.724274,20060928_083855
1367,KGRR20060928_124443,68,0.275,195.53,575.213271,31.186627,-86.17,41.653330,15593.313466,20060928_084443
1367,KGRR20060928_125031,74,0.217,199.01,576.379912,30.253719,-86.15,41.648192,15126.859599,20060928_085031
1367,KGRR20060928_125620,80,0.942,198.09,581.161804,21.861443,-86.16,41.626636,10930.721283,20060928_085620
1367,KGRR20060928_130208,86,0.948,201.75,581.368336,22.954928,-86.13,41.625823,11477.464213,20060928_090208
1328,KGRR20060928_112325,-13,0.103,174.63,83.604553,6.994003,-86.32,43.865136,3497.001648,20060928_072325
1328,KGRR20060928_112913,-7,0.223,174.82,86.717905,13.408161,-86.32,43.851135,6704.080445,20060928_072913
1336,KGRR20060928_113503,-1,0.690,361.00,429.789368,6.896103,-85.17,42.309099,3448.051453,20060928_073503
1336,KGRR20060928_114051,4,0.439,360.79,432.445698,13.855730,-85.18,42.297147,6927.864908,20060928_074051
1351,KGRR20060928_115227,16,0.296,282.46,514.022156,25.622849,-85.65,41.930483,12811.424255,20060928_075227
1351,KGRR20060928_115816,22,0.292,282.59,511.170470,34.027954,-85.65,41.943320,17013.977057,20060928_075816
1351,KGRR20060928_120404,28,0.508,289.93,513.577026,29.454582,-85.61,41.932519,14727.291107,20060928_080404
1364,KGRR20060928_123855,62,0.365,380.43,301.682739,17.280594,-85.05,42.885258,8640.296936,20060928_083855
1364,KGRR20060928_124443,68,0.134,380.31,306.087324,26.960656,-85.05,42.865437,13480.327767,20060928_084443
1322,KGRR20060928_111148,-25,0.380,136.25,143.756226,11.006584,-86.56,43.592615,5503.292084,20060928_071148
1338,KGRR20060928_113503,-1,0.302,296.75,436.531097,6.637901,-85.56,42.279352,3318.950653,20060928_073503
1343,KGRR20060928_113503,-1,0.120,205.11,104.132690,25.596756,-86.13,43.773884,12798.377991,20060928_073503
1346,KGRR20060928_114051,4,0.284,228.72,260.991882,10.713097,-85.98,43.068621,5356.548309,20060928_074051
1359,KGRR20060928_121540,39,0.555,367.72,446.895538,25.233765,-85.13,42.231961,12616.882324,20060928_081540
1362,KGRR20060928_122717,51,0.103,36.28,295.796509,36.026672,-87.16,42.901424,18013.336182,20060928_082717
1343,KGRR20060929_120503,28,0.118,353.56,177.800964,28.793411,-85.21,43.443385,14396.705627,20060929_080503
1343,KGRR20060929_121052,33,0.103,350.98,179.634134,35.566141,-85.23,43.435180,17783.070725,20060929_081052
1347,KGRR20060929_125719,80,0.595,221.35,186.520325,24.703293,-86.03,43.403596,12351.646423,20060929_085719
1347,KGRR20060929_130307,86,0.116,222.99,187.965799,32.533684,-86.02,43.397133,16266.841937,20060929_090307
1348,KGRR20060929_125719,80,0.263,380.25,129.849945,37.523224,-85.05,43.658583,18761.611938,20060929_085719
1348,KGRR20060929_130307,86,0.155,383.30,131.308935,45.799432,-85.03,43.651934,22899.716163,20060929_090307
1336,KGRR20060929_113555,-2,0.161,240.09,308.717010,12.551773,-85.91,42.854069,6275.886536,20060929_073555
1337,KGRR20060929_114144,4,0.124,311.97,387.657471,17.598671,-85.47,42.499322,8799.335480,20060929_074144
1338,KGRR20060929_114144,4,0.122,264.91,255.058136,11.860535,-85.76,43.095960,5930.267334,20060929_074144
1339,KGRR20060929_115324,16,0.239,227.04,266.161621,15.471115,-85.99,43.045315,7735.557556,20060929_075324
1339,KGRR20060929_115915,22,0.117,233.03,262.639893,11.372429,-85.96,43.061302,5686.214447,20060929_075915
1340,KGRR20060929_115324,16,0.179,246.48,227.839783,32.306808,-85.87,43.218189,16153.404236,20060929_075324
1341,KGRR20060929_115915,22,0.144,207.20,349.193512,6.501545,-86.11,42.671072,3250.772476,20060929_075915
1344,KGRR20060929_121640,39,0.181,549.03,510.923462,32.556477,-84.04,41.934544,16278.238297,20060929_081640
1345,KGRR20060929_122228,45,0.105,194.11,93.542969,15.136749,-86.20,43.821168,7568.374634,20060929_082228
1346,KGRR20060929_123405,57,0.117,168.29,228.503571,7.691910,-86.36,43.212815,3845.954895,20060929_083405
1349,KGRR20060929_125719,80,0.192,95.73,125.144165,14.893524,-86.81,43.673882,7446.762085,20060929_085719
1351,KGRR20060930_112201,-16,0.439,496.53,232.815674,10.569092,-84.34,43.189904,5284.545898,20060930_072201
1351,KGRR20060930_112749,-11,0.299,498.58,232.555946,16.512545,-84.32,43.190939,8256.272258,20060930_072749
1351,KGRR20060930_113337,-5,0.235,515.72,230.572069,21.957100,-84.22,43.198697,10978.549974,20060930_073337
1351,KGRR20060930_113926,1,0.124,533.16,231.753521,29.011519,-84.11,43.192090,14505.759558,20060930_073926
1356,KGRR20060930_114516,7,0.314,98.44,573.693054,20.842737,-86.75,41.655442,10421.368599,20060930_074516
1356,KGRR20060930_115104,13,0.422,100.46,575.131927,27.648665,-86.74,41.649094,13824.332568,20060930_075104
1356,KGRR20060930_115655,18,-1.000,101.90,576.159694,33.645757,-86.73,41.644559,16822.878260,20060930_075655
1356,KGRR20060930_120243,24,0.211,116.36,577.199805,31.942676,-86.65,41.640756,15971.337949,20060930_080243
1356,KGRR20060930_120831,30,-1.000,125.58,578.319408,33.901150,-86.59,41.636242,16950.574902,20060930_080831
1356,KGRR20060930_121420,36,0.569,140.74,575.909607,29.430321,-86.50,41.647894,14715.160370,20060930_081420
1356,KGRR20060930_122009,42,0.116,143.81,575.366888,36.283844,-86.48,41.650492,18141.922208,20060930_082009
1356,KGRR20060930_122557,47,0.233,159.55,572.888733,32.353424,-86.39,41.662391,16176.712036,20060930_082557
1355,KGRR20060930_114516,7,0.726,240.48,310.543915,14.056442,-85.91,42.845854,7028.221130,20060930_074516
1355,KGRR20060930_115104,13,0.151,239.78,308.926036,21.044578,-85.91,42.853122,10522.289025,20060930_075104
1358,KGRR20060930_115655,18,0.166,495.12,407.290527,11.758621,-84.36,42.404810,5879.310608,20060930_075655
1358,KGRR20060930_120243,24,0.239,497.93,405.456864,17.751198,-84.34,42.412884,8875.598940,20060930_080243
1366,KGRR20060930_122557,47,0.115,539.87,75.802124,7.395813,-84.05,43.893246,3697.906494,20060930_082557
1366,KGRR20060930_123146,53,0.130,546.27,76.955513,17.921967,-84.01,43.887537,8960.983353,20060930_083146
1367,KGRR20060930_123733,59,0.562,166.95,103.102844,50.098053,-86.37,43.777066,25049.026489,20060930_083733
1367,KGRR20060930_124323,65,0.169,166.74,101.093738,55.535830,-86.37,43.786098,27767.915035,20060930_084323
1349,KGRR20060930_111024,-28,0.181,234.67,563.603516,5.963329,-85.94,41.706652,2981.664419,20060930_071024
1350,KGRR20060930_111612,-22,0.101,555.68,273.505066,24.468567,-83.98,43.002412,12234.283447,20060930_071612
1354,KGRR20060930_113926,1,0.127,546.41,173.984467,18.518204,-84.02,43.450974,9259.101868,20060930_073926
1357,KGRR20060930_115104,13,0.159,542.96,435.657623,51.393974,-84.07,42.273756,25696.987152,20060930_075104
1357,KGRR20060930_115655,18,-1.000,542.96,435.657623,59.343974,-84.07,42.273756,29671.987152,20060930_075655
1357,KGRR20060930_120243,24,0.645,550.94,421.129303,43.083344,-84.02,42.338501,21541.671753,20060930_080243
1357,KGRR20060930_120831,30,0.272,517.74,401.210266,11.646233,-84.22,42.430662,5823.116302,20060930_080831
1360,KGRR20060930_120243,24,0.120,24.57,173.129395,35.061428,-87.25,43.452312,17530.714035,20060930_080243
1363,KGRR20060930_121420,36,0.594,148.10,114.657043,41.359322,-86.49,43.724179,20679.660797,20060930_081420
1361,KGRR20061001_112757,-12,0.340,106.39,373.890472,83.516266,-86.72,42.555223,41758.132935,20061001_072757
1361,KGRR20061001_113742,-2,0.270,106.99,382.355967,88.968498,-86.72,42.517162,44484.248803,20061001_073742
1361,KGRR20061001_114727,8,0.176,112.86,396.999939,72.272629,-86.68,42.451618,36136.314392,20061001_074727
1366,KGRR20061001_124600,67,0.250,117.50,377.210114,76.295952,-86.66,42.540961,38147.975922,20061001_084600
1366,KGRR20061001_125546,76,0.142,111.92,376.613407,88.826587,-86.69,42.543312,44413.293727,20061001_085546
1362,KGRR20061001_113742,-2,0.191,238.27,225.593689,11.287430,-85.92,43.228142,5643.714905,20061001_073742
1363,KGRR20061001_113742,-2,0.144,320.86,354.364075,6.655212,-85.42,42.649131,3327.606201,20061001_073742
1365,KGRR20061001_123614,57,0.200,105.75,371.324890,87.589409,-86.73,42.566729,43794.704437,20061001_083614
1369,KGRR20061002_112001,-20,0.508,273.03,274.901947,28.315395,-85.71,43.006732,14157.697678,20061002_072001
1369,KGRR20061002_112417,-16,0.813,275.10,279.633218,31.045414,-85.70,42.985455,15522.707108,20061002_072417
1369,KGRR20061002_112832,-12,0.600,272.26,280.150136,32.131825,-85.71,42.983104,16065.912646,20061002_072832
