track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
596,KDLH20060818_114026,30,0.307,282.62,208.163147,78.283401,-92.32,47.249923,39141.700745,20060818_064026
598,KDLH20060818_114611,36,0.586,288.56,335.835724,10.542850,-92.28,46.675735,5271.425247,20060818_064611
601,KDLH20060818_120323,53,0.167,305.37,394.676331,10.682518,-92.17,46.411092,5341.259003,20060818_070323
602,KDLH20060818_120323,53,0.151,143.24,199.724060,47.732010,-93.25,47.283273,23866.004944,20060818_070323
602,KDLH20060818_120908,59,0.241,149.50,213.867279,35.884270,-93.20,47.220038,17942.134857,20060818_070908
603,KDLH20060818_120908,59,0.271,396.80,175.907684,27.234207,-91.57,47.393262,13617.103577,20060818_070908
606,KDLH20060818_122622,76,0.172,306.13,325.061340,6.173859,-92.17,46.724213,3086.929321,20060818_072622
600,KDLH20060819_105756,-14,0.959,85.09,381.937073,11.593445,-93.61,46.459808,5796.722412,20060819_055756
600,KDLH20060819_110341,-8,0.960,85.08,383.176437,16.886001,-93.61,46.454235,8443.000422,20060819_060341
600,KDLH20060819_110926,-2,0.958,86.75,384.912059,19.622154,-93.60,46.446562,9811.076924,20060819_060926
600,KDLH20060819_111511,4,0.925,85.58,386.599462,24.015090,-93.60,46.438881,12007.544962,20060819_061511
600,KDLH20060819_112056,9,0.888,86.70,390.890932,27.710091,-93.60,46.419671,13855.045299,20060819_062056
600,KDLH20060819_112639,15,0.913,88.77,395.233275,30.183427,-93.58,46.400305,15091.713277,20060819_062639
600,KDLH20060819_113225,21,0.688,93.45,396.480111,33.308721,-93.55,46.395061,16654.360510,20060819_063225
600,KDLH20060819_113810,27,0.295,92.38,399.686790,37.062271,-93.56,46.380558,18531.135632,20060819_063810
615,KDLH20060819_112639,15,0.606,9.06,239.292419,15.828054,-94.13,47.093994,7914.027214,20060819_062639
615,KDLH20060819_113225,21,0.737,11.15,241.866472,22.466511,-94.11,47.082651,11233.255353,20060819_063225
615,KDLH20060819_113810,27,0.758,13.72,243.973208,22.645682,-94.09,47.073458,11322.841026,20060819_063810
615,KDLH20060819_114354,32,-1.000,15.76,245.740824,23.623391,-94.08,47.065731,11811.695683,20060819_064354
615,KDLH20060819_114939,38,0.707,17.36,258.589894,27.927030,-94.07,47.008133,13963.514927,20060819_064939
615,KDLH20060819_115523,44,0.532,18.33,258.315275,28.606416,-94.06,47.009472,14303.208133,20060819_065523
615,KDLH20060819_120108,50,0.236,22.24,259.312035,29.625122,-94.04,47.005402,14812.560754,20060819_070108
596,KDLH20060819_104628,-25,0.267,363.66,314.091675,35.159500,-91.79,46.772800,17579.750061,20060819_054628
596,KDLH20060819_105213,-19,0.715,365.30,317.643682,42.277097,-91.78,46.756785,21138.548645,20060819_055213
596,KDLH20060819_105756,-14,0.773,374.82,321.886221,46.163907,-91.72,46.737453,23081.953635,20060819_055756
596,KDLH20060819_110341,-8,0.211,388.86,330.207323,55.759959,-91.63,46.699598,27879.979476,20060819_060341
596,KDLH20060819_110926,-2,0.218,347.91,316.848358,26.746628,-91.90,46.760731,13373.313904,20060819_060926
603,KDLH20060819_110341,-8,0.687,124.98,380.550690,7.868204,-93.35,46.468937,3934.102058,20060819_060341
603,KDLH20060819_110926,-2,0.878,125.18,380.597212,12.823301,-93.35,46.468741,6411.650542,20060819_060926
603,KDLH20060819_111511,4,0.696,125.69,382.838528,15.671637,-93.34,46.458693,7835.818273,20060819_061511
609,KDLH20060819_110926,-2,0.296,199.00,477.931061,37.638897,-92.86,46.034723,18819.448471,20060819_060926
609,KDLH20060819_111511,4,0.113,200.03,482.528314,48.791904,-92.86,46.014082,24395.951866,20060819_061511
616,KDLH20060819_112639,15,0.379,406.44,501.933105,31.334545,-91.52,45.926550,15667.272568,20060819_062639
616,KDLH20060819_113225,21,0.183,403.18,502.367611,40.390980,-91.54,45.924721,20195.489883,20060819_063225
632,KDLH20060819_123535,84,0.163,519.36,409.809448,75.174095,-90.79,46.334104,37587.047577,20060819_073535
632,KDLH20060819_124120,90,0.229,516.73,408.408543,78.937254,-90.80,46.340617,39468.626805,20060819_074120
597,KDLH20060819_104628,-25,0.256,398.54,287.559784,29.577820,-91.56,46.891068,14788.909912,20060819_054628
597,KDLH20060819_105213,-19,-1.000,398.54,287.559784,39.117820,-91.56,46.891068,19558.909912,20060819_055213
597,KDLH20060819_105756,-14,0.380,409.10,281.352173,33.408524,-91.49,46.918574,16704.261780,20060819_055756
608,KDLH20060819_110926,-2,0.555,206.86,520.971558,11.067135,-92.81,45.841397,5533.567429,20060819_060926
612,KDLH20060819_112056,9,0.773,90.56,567.301880,12.611557,-93.55,45.626566,6305.778503,20060819_062056
612,KDLH20060819_112639,15,-1.000,90.56,567.301880,22.151557,-93.55,45.626566,11075.778503,20060819_062639
612,KDLH20060819_113225,21,0.299,90.65,571.422913,15.219875,-93.55,45.608037,7609.937668,20060819_063225
614,KDLH20060819_112056,9,0.100,365.86,190.243286,62.950348,-91.77,47.329749,31475.173950,20060819_062056
618,KDLH20060819_113225,21,0.541,284.91,512.844788,29.503716,-92.31,45.879503,14751.857758,20060819_063225
620,KDLH20060819_113225,21,0.237,211.55,562.935730,12.797035,-92.78,45.652781,6398.517609,20060819_063225
622,KDLH20060819_113810,27,0.342,526.38,359.393250,50.294216,-90.73,46.560246,25147.108078,20060819_063810
624,KDLH20060819_114354,32,0.898,14.57,240.571808,18.509094,-94.09,47.088842,9254.547119,20060819_064354
626,KDLH20060819_114939,38,0.216,368.14,308.261444,18.183624,-91.76,46.798912,9091.812134,20060819_064939
629,KDLH20060819_120108,50,0.113,178.88,502.143005,43.579548,-92.99,45.924993,21789.773941,20060819_070108
629,KDLH20060819_120652,55,-1.000,178.88,502.143005,51.529548,-92.99,45.924993,25764.773941,20060819_070652
629,KDLH20060819_121237,61,0.137,177.77,516.076050,42.523361,-93.00,45.862270,21261.680603,20060819_071237
630,KDLH20060819_120652,55,0.101,534.64,513.406677,41.015190,-90.70,45.866919,20507.595062,20060819_070652
633,KDLH20060819_123535,84,0.123,350.95,310.278748,42.671738,-91.88,46.790222,21335.868835,20060819_073535
620,KDLH20060820_110210,-10,0.891,92.93,374.695831,23.596352,-93.56,46.492989,11798.175812,20060820_060210
620,KDLH20060820_110754,-5,0.941,93.20,375.495486,30.836513,-93.56,46.489414,15418.256745,20060820_060754
620,KDLH20060820_111338,1,0.762,104.39,378.945864,39.408504,-93.48,46.474734,19704.251787,20060820_061338
620,KDLH20060820_111924,7,0.377,118.47,383.531494,52.378443,-93.39,46.455099,26189.221259,20060820_061924
621,KDLH20060820_110210,-10,0.289,356.64,551.188049,23.848459,-91.85,45.706470,11924.229622,20060820_060210
621,KDLH20060820_110754,-5,0.729,359.52,550.969935,30.369763,-91.83,45.707390,15184.881654,20060820_060754
621,KDLH20060820_111338,1,0.116,362.76,550.917637,34.804794,-91.81,45.707553,17402.396932,20060820_061338
628,KDLH20060820_111924,7,0.106,13.41,235.448059,27.091057,-94.10,47.111753,13545.528412,20060820_061924
628,KDLH20060820_112508,13,0.439,21.18,234.760485,37.548271,-94.05,47.115674,18774.135391,20060820_062508
628,KDLH20060820_113052,18,0.478,35.86,234.963708,49.088220,-93.95,47.116265,24544.110128,20060820_063052
616,KDLH20060820_105625,-16,0.589,231.74,445.769623,4.514488,-92.65,46.180412,2257.244110,20060820_055625
616,KDLH20060820_110210,-10,0.133,231.90,445.474691,13.202390,-92.65,46.181743,6601.195148,20060820_060210
623,KDLH20060820_110754,-5,0.156,236.83,157.496185,16.612183,-92.63,47.477085,8306.091309,20060820_060754
623,KDLH20060820_111338,1,0.139,236.98,156.291654,22.731305,-92.63,47.482505,11365.652453,20060820_061338
625,KDLH20060820_111338,1,0.286,388.32,259.660034,22.288422,-91.63,47.016905,11144.210815,20060820_061338
625,KDLH20060820_111924,7,0.656,388.51,264.472438,30.438197,-91.63,46.995255,15219.098682,20060820_061924
615,KDLH20060820_104455,-28,0.452,346.48,324.697784,33.090885,-91.91,46.725451,16545.442581,20060820_054455
618,KDLH20060820_105625,-16,0.422,367.37,560.007996,30.632935,-91.78,45.666551,15316.467285,20060820_055625
627,KDLH20060820_111924,7,0.113,302.02,325.027832,6.849548,-92.20,46.724370,3424.774170,20060820_061924
630,KDLH20060820_113052,18,0.120,236.59,331.449982,20.749367,-92.62,46.694733,10374.683380,20060820_063052
638,KDLH20060821_114848,34,0.189,420.14,423.468811,79.994171,-91.43,46.278913,39997.085571,20060821_064848
638,KDLH20060821_115432,40,0.349,416.22,424.121553,84.012913,-91.46,46.276148,42006.456511,20060821_065432
638,KDLH20060821_120016,46,0.127,423.61,426.417467,79.063996,-91.41,46.265494,39531.998156,20060821_070016
638,KDLH20060821_120600,52,0.321,439.16,439.284879,86.768568,-91.31,46.206862,43384.283871,20060821_070600
638,KDLH20060821_121145,57,-1.000,449.59,447.309842,90.513722,-91.24,46.170211,45256.861054,20060821_071145
638,KDLH20060821_121729,63,-1.000,462.11,456.939798,95.007907,-91.16,46.126177,47503.953673,20060821_071729
638,KDLH20060821_122315,69,0.119,465.25,469.057440,96.775448,-91.14,46.071485,48387.724167,20060821_072315
634,KDLH20060821_112550,11,0.149,373.98,293.771179,7.709534,-91.72,46.863928,3854.766846,20060821_062550
634,KDLH20060821_113134,17,-1.000,373.98,293.771179,17.249534,-91.72,46.863928,8624.766846,20060821_063134
634,KDLH20060821_113719,23,0.317,365.34,305.601240,30.852722,-91.78,46.810947,15426.360840,20060821_063719
634,KDLH20060821_114303,29,0.339,360.57,311.694660,36.241466,-91.81,46.783653,18120.733065,20060821_064303
634,KDLH20060821_114848,34,0.269,375.68,323.830872,24.372936,-91.71,46.728683,12186.468124,20060821_064848
634,KDLH20060821_115432,40,-1.000,375.68,323.830872,33.912936,-91.71,46.728683,16956.468124,20060821_065432
634,KDLH20060821_120016,46,0.109,374.44,332.057158,35.655936,-91.72,46.691718,17827.968049,20060821_070016
625,KDLH20060821_105708,-17,0.472,76.79,397.918640,15.486293,-93.66,46.387262,7743.146420,20060821_055708
625,KDLH20060821_110252,-12,0.205,81.64,396.343294,21.243514,-93.63,46.394745,10621.756940,20060821_060252
628,KDLH20060821_110836,-6,0.689,436.80,429.758240,39.054214,-91.32,46.249832,19527.107239,20060821_060836
630,KDLH20060821_110836,-6,0.128,336.41,286.278564,11.702209,-91.97,46.898406,5851.104736,20060821_060836
631,KDLH20060821_110836,-6,0.124,577.19,545.847656,25.806942,-90.43,45.717037,12903.470993,20060821_060836
631,KDLH20060821_111421,0,0.119,583.75,548.016296,21.218889,-90.39,45.706612,10609.444618,20060821_061421
633,KDLH20060821_112550,11,0.720,28.41,505.385712,25.956348,-93.96,45.899559,12978.174210,20060821_062550
639,KDLH20060821_114848,34,0.104,118.73,216.457825,36.246178,-93.41,47.206455,18123.088837,20060821_064848
640,KDLH20060821_120600,52,0.210,321.74,406.186462,6.335152,-92.07,46.359236,3167.575836,20060821_070600
641,KDLH20060821_121729,63,0.135,347.29,278.321899,36.443787,-91.90,46.934020,18221.893311,20060821_071729
636,KDLH20060822_105520,-20,0.188,82.31,389.074982,6.405708,-93.63,46.427485,3202.854156,20060822_055520
636,KDLH20060822_110503,-10,-1.000,82.31,389.074982,22.305708,-93.63,46.427485,11152.854156,20060822_060503
636,KDLH20060822_111446,-1,0.143,91.02,400.047488,33.292534,-93.57,46.378830,16646.267005,20060822_061446
636,KDLH20060822_112429,9,0.196,81.15,405.152843,43.288789,-93.63,46.355087,21644.394470,20060822_062429
636,KDLH20060822_113412,19,0.113,100.98,404.768525,42.181680,-93.50,46.358353,21090.840089,20060822_063412
644,KDLH20060822_113412,19,0.404,14.50,267.804291,26.103085,-94.09,46.966400,13051.542282,20060822_063412
644,KDLH20060822_114356,28,0.326,14.93,261.923263,32.265883,-94.08,46.992887,16132.941310,20060822_064356
648,KDLH20060822_123231,77,0.123,392.13,219.860016,50.075897,-91.60,47.195769,25037.948608,20060822_073231
648,KDLH20060822_124213,87,0.403,393.48,217.913038,57.829869,-91.59,47.204477,28914.934576,20060822_074213
635,KDLH20060822_104537,-30,0.144,361.02,292.476196,7.646957,-91.81,46.870081,3823.478699,20060822_054537
637,KDLH20060822_110503,-10,0.791,229.56,445.649994,7.020393,-92.67,46.180894,3510.196686,20060822_060503
640,KDLH20060822_111446,-1,0.613,371.57,558.116943,32.820484,-91.75,45.674951,16410.242081,20060822_061446
641,KDLH20060822_111446,-1,0.467,280.54,90.658447,59.671230,-92.34,47.778347,29835.615158,20060822_061446
643,KDLH20060822_112429,9,0.150,343.68,136.958923,19.938019,-91.92,47.569840,9969.009399,20060822_062429
646,KDLH20060822_115338,38,0.213,368.52,257.495850,27.768463,-91.76,47.027223,13884.231567,20060822_065338
647,KDLH20060822_122247,67,0.104,184.99,383.288208,3.266739,-92.96,46.459861,1633.369446,20060822_072247
648,KDLH20060823_105029,-26,0.145,302.28,416.525208,7.883247,-92.19,46.312818,3941.623688,20060823_055029
648,KDLH20060823_105547,-21,0.371,305.53,418.044651,13.979361,-92.17,46.305979,6989.680621,20060823_055547
648,KDLH20060823_110105,-15,0.358,313.09,424.088140,20.918812,-92.12,46.278768,10459.406174,20060823_060105
656,KDLH20060823_113251,16,0.167,85.83,391.284973,10.917126,-93.60,46.417829,5458.562851,20060823_063251
656,KDLH20060823_113809,22,0.105,86.26,393.519621,17.437910,-93.60,46.407813,8718.954941,20060823_063809
665,KDLH20060823_122032,64,0.908,500.07,513.807983,33.621742,-90.92,45.867870,16810.871124,20060823_072032
665,KDLH20060823_122550,69,0.744,511.74,515.637293,41.095238,-90.85,45.858761,20547.619133,20060823_072550
646,KDLH20060823_105029,-26,0.366,416.11,406.634583,25.497795,-91.46,46.354807,12748.897552,20060823_055029
647,KDLH20060823_105029,-26,0.197,573.00,336.002350,24.158356,-90.43,46.661081,12079.177856,20060823_055029
649,KDLH20060823_110622,-10,0.219,327.66,441.503479,16.867416,-92.03,46.200321,8433.708191,20060823_060622
649,KDLH20060823_111140,-5,0.266,326.97,448.944275,11.396057,-92.04,46.166858,5698.028564,20060823_061140
650,KDLH20060823_110622,-10,0.165,288.00,340.642273,6.990353,-92.29,46.654113,3495.176315,20060823_060622
652,KDLH20060823_112216,6,0.182,406.06,138.319183,16.632248,-91.51,47.561939,8316.123962,20060823_062216
654,KDLH20060823_112216,6,0.133,347.16,263.770905,6.407501,-91.90,46.999467,3203.750610,20060823_062216
655,KDLH20060823_112216,6,0.120,277.52,66.676575,29.543407,-92.36,47.886168,14771.703720,20060823_062216
657,KDLH20060823_113251,16,0.126,440.94,77.352661,6.673203,-91.27,47.834437,3336.601257,20060823_063251
658,KDLH20060823_114844,32,0.746,274.65,79.862488,49.395809,-92.38,47.826845,24697.904587,20060823_064844
659,KDLH20060823_114844,32,0.390,214.97,264.903290,10.141052,-92.77,46.993431,5070.526123,20060823_064844
660,KDLH20060823_114844,32,0.383,427.88,163.914337,26.171051,-91.36,47.445867,13085.525513,20060823_064844
662,KDLH20060823_114844,32,0.177,423.79,297.420197,75.981064,-91.40,46.845667,37990.531921,20060823_064844
663,KDLH20060823_114844,32,0.132,184.70,560.727722,34.684570,-92.95,45.661715,17342.285156,20060823_064844
664,KDLH20060823_114844,32,0.103,289.58,493.835815,11.469574,-92.28,45.965036,5734.786987,20060823_064844
666,KDLH20060823_122032,64,0.337,458.97,510.375214,6.916344,-91.19,45.886017,3458.171844,20060823_072032
667,KDLH20060823_122032,64,0.216,554.22,246.594055,32.844772,-90.54,47.064945,16422.386169,20060823_072032
665,KDLH20060824_110327,-15,0.332,230.00,445.723236,3.700302,-92.66,46.180576,1850.151062,20060824_060327
665,KDLH20060824_111311,-5,0.108,223.43,441.991789,15.469025,-92.71,46.197182,7734.512558,20060824_061311
668,KDLH20060824_112255,4,0.760,64.09,379.922241,18.308285,-93.75,46.467109,9154.142380,20060824_062255
668,KDLH20060824_113237,14,0.117,55.94,367.417143,42.626875,-93.80,46.522614,21313.437457,20060824_063237
674,KDLH20060824_121131,53,0.109,52.81,102.283325,12.262043,-93.86,47.714431,6131.021500,20060824_071131
674,KDLH20060824_122114,63,0.481,63.80,115.448842,23.460309,-93.78,47.656259,11730.154404,20060824_072114
664,KDLH20060824_105344,-25,0.126,272.33,240.273987,21.205730,-92.39,47.105419,10602.865219,20060824_055344
667,KDLH20060824_111311,-5,0.194,330.62,563.645203,7.348766,-92.01,45.650846,3674.382925,20060824_061311
670,KDLH20060824_114221,24,0.176,125.50,159.708496,57.473801,-93.37,47.462095,28736.900330,20060824_064221
671,KDLH20060824_114221,24,0.124,162.42,479.627258,7.598354,-93.10,46.025487,3799.177170,20060824_064221
672,KDLH20060824_114221,24,0.104,27.92,284.247131,32.450497,-94.00,46.893880,16225.248337,20060824_064221
673,KDLH20060824_115205,34,0.188,83.66,99.181946,15.378296,-93.65,47.731115,7689.147949,20060824_065205
674,KDLH20060825_110106,-18,0.142,477.26,204.961823,40.102921,-91.04,47.258422,20051.460266,20060825_060106
674,KDLH20060825_110519,-14,-1.000,477.26,204.961823,46.462921,-91.04,47.258422,23231.460266,20060825_060519
674,KDLH20060825_110933,-10,0.358,479.09,214.406038,49.521652,-91.03,47.215830,24760.826112,20060825_060933
681,KDLH20060825_121253,53,0.561,299.27,416.449829,38.102943,-92.21,46.313158,19051.471710,20060825_071253
681,KDLH20060825_121706,58,0.282,299.06,415.785905,42.786460,-92.22,46.316144,21393.229871,20060825_071706
681,KDLH20060825_122119,62,0.202,302.98,408.321075,32.195084,-92.19,46.349721,16097.541809,20060825_072119
681,KDLH20060825_122533,66,0.129,305.55,408.779135,37.438841,-92.17,46.347656,18719.420441,20060825_072533
681,KDLH20060825_122945,70,0.177,303.66,396.356903,28.772141,-92.19,46.403536,14386.070251,20060825_072945
681,KDLH20060825_123359,74,0.168,325.79,415.239990,35.811424,-92.04,46.318477,17905.712128,20060825_073359
683,KDLH20060825_121706,58,0.170,467.29,184.411560,32.571503,-91.10,47.351483,16285.751343,20060825_071706
683,KDLH20060825_122119,62,0.594,466.62,183.307914,38.044798,-91.11,47.356488,19022.398879,20060825_072119
673,KDLH20060825_105239,-27,0.269,467.22,202.347534,39.130661,-91.10,47.270833,19565.330505,20060825_055239
675,KDLH20060825_110106,-18,0.103,393.01,371.257660,42.161800,-91.60,46.514824,21080.900192,20060825_060106
676,KDLH20060825_112627,7,0.376,474.02,200.216034,37.204544,-91.06,47.279978,18602.272034,20060825_062627
677,KDLH20060825_113453,15,0.182,377.55,188.554230,7.114548,-91.70,47.337027,3557.273865,20060825_063453
678,KDLH20060825_115600,37,0.472,300.66,317.050873,6.380096,-92.21,46.760250,3190.048218,20060825_065600
679,KDLH20060825_120426,45,0.110,477.81,188.555511,37.069916,-91.03,47.332159,18534.957886,20060825_070426
680,KDLH20060825_120840,49,0.178,310.62,425.560974,48.542061,-92.14,46.272154,24271.030426,20060825_070840
682,KDLH20060825_121253,53,0.173,308.17,318.304016,7.054092,-92.16,46.754601,3527.046204,20060825_071253
691,KDLH20060826_113653,16,0.120,191.06,495.413696,3.076332,-92.91,45.955777,1538.166046,20060826_063653
691,KDLH20060826_114637,26,0.149,195.72,508.631130,14.258640,-92.88,45.896505,7129.319943,20060826_064637
684,KDLH20060826_111722,-3,0.776,90.80,379.406403,22.045536,-93.57,46.471640,11022.768021,20060826_061722
685,KDLH20060826_111722,-3,0.310,472.70,205.354706,6.903687,-91.07,47.256958,3451.843262,20060826_061722
687,KDLH20060826_111722,-3,0.129,77.70,355.331238,12.029221,-93.66,46.578854,6014.610291,20060826_061722
688,KDLH20060826_111722,-3,0.111,496.54,254.620911,6.560349,-90.92,47.033755,3280.174255,20060826_061722
689,KDLH20060826_111722,-3,0.108,546.80,506.158752,35.899918,-90.62,45.898441,17949.958801,20060826_061722
