track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
808,KDTX20050319_115732,19,0.955,514.81,146.305389,19.463242,-82.15,43.383838,9731.620789,20050319_065732
808,KDTX20050319_120718,29,0.929,521.08,138.012225,20.729913,-82.11,43.420703,10364.956535,20050319_070718
815,KDTX20050319_120718,29,0.184,144.48,159.852509,67.936256,-84.43,43.326500,33968.128204,20050319_070718
815,KDTX20050319_121705,39,0.106,150.74,151.872908,78.575651,-84.39,43.362723,39287.825671,20050319_071705
821,KDTX20050319_123637,58,0.118,382.00,399.169800,20.804550,-82.97,42.252259,10402.275085,20050319_073637
821,KDTX20050319_124623,68,0.374,382.61,405.599834,32.675759,-82.97,42.223300,16337.879380,20050319_074623
824,KDTX20050319_125610,78,0.563,541.80,258.298401,35.238739,-81.99,42.877872,17619.369507,20050319_075610
824,KDTX20050319_130556,87,0.679,542.65,252.671634,37.408630,-81.99,42.903125,18704.314765,20050319_080556
796,KDTX20050319_110840,-30,0.204,521.46,67.557434,12.516289,-82.10,43.737684,6258.144379,20050319_060840
802,KDTX20050319_113759,-1,0.900,413.95,77.342590,26.387169,-82.76,43.699650,13193.584442,20050319_063759
811,KDTX20050319_115732,19,0.372,340.42,312.709229,16.435471,-83.23,42.642251,8217.735291,20050319_065732
813,KDTX20050319_115732,19,0.184,17.97,350.226746,21.313347,-85.19,42.460783,10656.673431,20050319_065732
816,KDTX20050319_120718,29,0.150,211.38,552.781860,49.482506,-84.00,41.560595,24741.252899,20050319_070718
818,KDTX20050319_121705,39,0.135,31.17,240.771698,16.601929,-85.12,42.954484,8300.964355,20050319_071705
819,KDTX20050319_121705,39,0.127,444.22,36.497375,20.462601,-82.57,43.882145,10231.300354,20050319_071705
820,KDTX20050319_123637,58,0.266,201.51,515.660828,33.202038,-84.06,41.727409,16601.018906,20050319_073637
820,KDTX20050319_124623,68,-1.000,201.51,515.660828,49.102038,-84.06,41.727409,24551.018906,20050319_074623
820,KDTX20050319_125610,78,0.256,214.81,520.078918,41.325851,-83.98,41.707909,20662.925720,20050319_075610
822,KDTX20050319_123637,58,0.114,538.44,108.231415,14.845108,-82.00,43.553381,7422.554016,20050319_073637
815,KDTX20050320_112503,-11,0.117,346.51,525.335449,62.256954,-83.19,41.685055,31128.477097,20050320_062503
815,KDTX20050320_113449,-2,0.175,346.97,524.860277,70.466022,-83.19,41.687188,35233.010876,20050320_063449
824,KDTX20050320_124314,67,0.224,518.64,583.183655,18.622684,-82.16,41.417418,9311.342239,20050320_074314
824,KDTX20050320_125300,77,0.357,518.65,582.950856,24.653849,-82.16,41.418465,12326.924391,20050320_075300
811,KDTX20050320_111516,-21,0.257,481.92,306.794342,16.520737,-82.36,42.663763,8260.368347,20050320_061516
812,KDTX20050320_111516,-21,0.113,191.23,130.301514,91.136826,-84.14,43.461522,45568.412781,20050320_061516
812,KDTX20050320_112503,-11,0.248,162.69,128.318298,81.002518,-84.32,43.469286,40501.258850,20050320_062503
814,KDTX20050320_112503,-11,0.240,416.64,312.544067,15.314499,-82.76,42.641050,7657.249451,20050320_062503
817,KDTX20050320_115421,18,0.260,511.02,575.112488,20.436928,-82.21,41.454266,10218.463898,20050320_065421
818,KDTX20050320_120409,28,0.450,357.05,327.503235,6.943588,-83.12,42.575400,3471.794128,20050320_070409
820,KDTX20050320_122342,47,0.147,179.46,93.085083,60.150795,-84.22,43.628553,30075.397491,20050320_072342
821,KDTX20050320_123327,57,0.162,88.83,146.206665,37.291401,-84.77,43.384538,18645.700455,20050320_073327
822,KDTX20050320_124314,67,0.767,409.49,273.165344,12.072418,-82.80,42.818547,6036.209106,20050320_074314
821,KDTX20050321_110518,-30,0.731,409.41,273.935883,40.507675,-82.80,42.815082,20253.837585,20050321_060518
821,KDTX20050321_111505,-20,0.178,412.66,278.781840,50.268740,-82.78,42.793154,25134.369850,20050321_061505
821,KDTX20050321_112452,-11,0.464,414.19,285.824097,40.306290,-82.77,42.761403,20153.144836,20050321_062452
821,KDTX20050321_113438,-1,0.241,415.79,289.517510,48.963940,-82.76,42.744720,24481.970242,20050321_063438
822,KDTX20050321_110518,-30,0.297,291.12,270.793396,31.061127,-83.53,42.831164,15530.563354,20050321_060518
822,KDTX20050321_111505,-20,0.103,290.39,275.220465,38.896494,-83.53,42.811236,19448.247058,20050321_061505
823,KDTX20050321_111505,-20,0.263,340.88,266.963684,11.225632,-83.22,42.848141,5612.815857,20050321_061505
825,KDTX20050321_112452,-11,0.137,202.74,218.416504,35.675659,-84.07,43.065364,17837.829590,20050321_062452
828,KDTX20050321_124303,68,0.101,456.96,226.790680,30.134903,-82.51,43.025191,15067.451477,20050321_074303
826,KDTX20050322_113410,1,0.395,355.52,390.588898,6.963844,-83.14,42.291470,3481.922150,20050322_063410
828,KDTX20050322_115343,20,0.140,286.56,489.204346,32.591454,-83.55,41.848022,16295.726776,20050322_065343
829,KDTX20050322_121317,40,0.121,130.12,480.892090,38.104462,-84.49,41.880862,19052.230835,20050322_071317
830,KDTX20050322_122303,50,0.418,379.34,330.816345,57.118610,-82.99,42.559994,28559.305191,20050322_072303
830,KDTX20050322_123250,59,-1.000,379.34,330.816345,71.428610,-82.99,42.559994,35714.305191,20050322_073250
830,KDTX20050322_124236,69,0.147,382.15,337.267700,63.776814,-82.97,42.530884,31888.406754,20050322_074236
831,KDTX20050322_122303,50,0.237,213.44,145.819122,33.773682,-84.01,43.392406,16886.840820,20050322_072303
837,KDTX20050323_114828,17,0.312,330.86,299.851868,6.634811,-83.28,42.700232,3317.405701,20050323_064828
837,KDTX20050323_115418,23,0.340,332.57,300.681675,12.665901,-83.27,42.696479,6332.950375,20050323_065418
837,KDTX20050323_120009,29,-1.000,334.04,301.392938,19.198263,-83.26,42.693262,9599.131525,20050323_070009
837,KDTX20050323_120601,35,-1.000,335.51,302.104201,25.730625,-83.26,42.690044,12865.312675,20050323_070601
837,KDTX20050323_121548,44,0.558,363.37,316.474205,25.707364,-83.09,42.624918,12853.681894,20050323_071548
837,KDTX20050323_122534,54,0.129,359.32,318.039967,25.254184,-83.11,42.617951,12627.091858,20050323_072534
848,KDTX20050323_123520,64,0.489,191.36,495.903473,65.236755,-84.13,41.816012,32618.377686,20050323_073520
848,KDTX20050323_124506,74,0.547,184.26,506.692637,75.633160,-84.17,41.767191,37816.579884,20050323_074506
848,KDTX20050323_125452,83,0.115,170.56,507.724646,70.698270,-84.25,41.762011,35349.135208,20050323_075452
831,KDTX20050323_110149,-30,0.362,245.02,484.927979,54.371281,-83.80,41.866820,27185.640335,20050323_060149
831,KDTX20050323_110740,-24,0.229,243.85,490.202905,63.259427,-83.81,41.843053,31629.713273,20050323_060740
840,KDTX20050323_120009,29,0.158,376.30,324.252441,35.669693,-83.01,42.589615,17834.846497,20050323_070009
840,KDTX20050323_120601,35,0.108,374.64,322.364129,41.272195,-83.02,42.598155,20636.097467,20050323_070601
841,KDTX20050323_120601,35,0.543,437.65,511.603333,37.722717,-82.64,41.744202,18861.358643,20050323_070601
841,KDTX20050323_121548,44,0.223,446.35,504.731630,51.543036,-82.59,41.774741,25771.517992,20050323_071548
841,KDTX20050323_122534,54,-1.000,455.36,497.622973,66.936469,-82.54,41.806306,33468.234560,20050323_072534
841,KDTX20050323_123520,64,0.199,470.62,472.194153,27.033775,-82.44,41.919973,13516.887665,20050323_073520
841,KDTX20050323_124506,74,0.784,474.89,461.483387,31.394491,-82.42,41.967948,15697.245674,20050323_074506
851,KDTX20050323_124506,74,0.168,473.56,519.395447,29.674042,-82.43,41.707349,14837.020874,20050323_074506
851,KDTX20050323_125452,83,0.354,473.05,514.887300,36.322396,-82.43,41.727669,18161.198092,20050323_075452
832,KDTX20050323_110149,-30,0.300,167.90,466.440613,44.963959,-84.27,41.947735,22481.979370,20050323_060149
833,KDTX20050323_110149,-30,0.270,507.28,516.441406,54.442451,-82.23,41.718603,27221.225739,20050323_060149
835,KDTX20050323_110740,-24,0.106,21.36,361.361237,23.110821,-85.16,42.410986,11555.410385,20050323_060740
839,KDTX20050323_115418,23,0.123,209.04,280.832153,10.748993,-84.03,42.784646,5374.496460,20050323_065418
844,KDTX20050323_122534,54,0.513,451.71,492.848206,38.462337,-82.56,41.827978,19231.168747,20050323_072534
845,KDTX20050323_122534,54,0.173,194.90,451.356323,28.419069,-84.11,42.016659,14209.534645,20050323_072534
847,KDTX20050323_122534,54,0.122,337.97,302.426208,6.551865,-83.24,42.688565,3275.932312,20050323_072534
849,KDTX20050323_123520,64,0.471,306.46,548.773560,38.571255,-83.43,41.579879,19285.627365,20050323_073520
847,KDTX20050324_114205,13,0.421,327.11,302.406708,10.380478,-83.31,42.688768,5190.238953,20050324_064205
847,KDTX20050324_115150,22,0.198,326.11,300.465628,18.931694,-83.31,42.697513,9465.846886,20050324_065150
847,KDTX20050324_120137,32,0.156,344.66,321.562867,26.933727,-83.20,42.602342,13466.863500,20050324_070137
847,KDTX20050324_121124,42,0.598,348.39,325.346953,26.796527,-83.18,42.585253,13398.263515,20050324_071124
847,KDTX20050324_122110,52,-1.000,354.35,331.732895,28.190441,-83.14,42.556410,14095.220282,20050324_072110
847,KDTX20050324_123056,61,-1.000,359.72,337.480243,29.444963,-83.11,42.530442,14722.481371,20050324_073056
847,KDTX20050324_124042,71,0.369,376.52,312.108783,35.262125,-83.01,42.644268,17631.062313,20050324_074042
845,KDTX20050324_111246,-17,0.241,325.78,315.607208,7.194778,-83.31,42.629364,3597.389221,20050324_061246
846,KDTX20050324_113218,3,0.144,323.49,298.800354,11.642868,-83.33,42.705030,5821.434021,20050324_063218
848,KDTX20050325_110624,-22,0.362,34.79,317.375854,36.511391,-85.09,42.610100,18255.695343,20050325_060624
848,KDTX20050325_111611,-12,0.160,34.11,319.222704,44.950815,-85.09,42.601730,22475.407635,20050325_061611
849,KDTX20050325_113544,7,0.599,338.37,321.135254,20.318176,-83.24,42.604351,10159.088135,20050325_063544
852,KDTX20050325_115517,27,0.303,360.37,367.285461,14.550522,-83.11,42.396273,7275.260925,20050325_065517
853,KDTX20050325_122436,56,0.197,354.10,363.530243,6.143143,-83.14,42.413292,3071.571350,20050325_072436
854,KDTX20050325_122436,56,0.163,337.44,299.130981,6.287155,-83.24,42.703404,3143.577576,20050325_072436
856,KDTX20050326_114511,19,0.378,303.72,397.873108,10.817001,-83.45,42.259176,5408.500671,20050326_064511
856,KDTX20050326_115458,28,-1.000,303.72,397.873108,25.127001,-83.45,42.259176,12563.500671,20050326_065458
856,KDTX20050326_120444,38,0.117,285.64,415.511380,27.807729,-83.56,42.179749,13903.864413,20050326_070444
853,KDTX20050326_110607,-20,0.197,32.03,502.627838,34.434753,-85.08,41.776185,17217.376709,20050326_060607
854,KDTX20050326_111552,-11,0.306,274.97,370.343567,6.931496,-83.62,42.382995,3465.747833,20050326_061552
855,KDTX20050326_112539,-1,0.123,21.45,406.552002,19.888294,-85.16,42.207634,9944.147110,20050326_062539
857,KDTX20050326_114511,19,0.220,372.82,322.936584,35.675816,-83.03,42.595622,17837.907791,20050326_064511
860,KDTX20050326_120444,38,0.196,423.37,532.507385,52.172375,-82.73,41.650695,26086.187363,20050326_070444
864,KDTX20050327_112317,-1,0.155,342.37,212.293488,6.679047,-83.21,43.094177,3339.523315,20050327_062317
864,KDTX20050327_112907,5,-1.000,342.37,212.293488,16.219047,-83.21,43.094177,8109.523315,20050327_062907
864,KDTX20050327_113458,10,-1.000,342.37,212.293488,24.169047,-83.21,43.094177,12084.523315,20050327_063458
864,KDTX20050327_114211,18,0.180,337.15,184.219992,30.871626,-83.24,43.220593,15435.813171,20050327_064211
866,KDTX20050327_113458,10,0.797,372.02,373.269531,28.512413,-83.03,42.369089,14256.206512,20050327_063458
866,KDTX20050327_114211,18,0.646,373.48,373.681619,32.724640,-83.03,42.367199,16362.320124,20050327_064211
872,KDTX20050327_123440,70,0.399,326.20,179.608307,20.649658,-83.31,43.241462,10324.829102,20050327_073440
872,KDTX20050327_124030,76,0.215,326.63,181.322512,27.994278,-83.31,43.233743,13997.138796,20050327_074030
872,KDTX20050327_124620,82,0.111,327.38,184.342651,24.360794,-83.30,43.220145,12180.397034,20050327_074620
859,KDTX20050327_105958,-25,0.125,336.93,210.565002,7.159317,-83.24,43.102027,3579.658508,20050327_055958
860,KDTX20050327_110547,-19,0.119,335.99,294.208832,7.153519,-83.25,42.725575,3576.759338,20050327_060547
860,KDTX20050327_111138,-13,-1.000,335.99,294.208832,16.693519,-83.25,42.725575,8346.759338,20050327_061138
860,KDTX20050327_111727,-7,0.138,335.56,303.795349,10.911499,-83.25,42.682432,5455.749512,20050327_061727
861,KDTX20050327_111727,-7,0.143,529.29,386.861359,51.927406,-82.08,42.300274,25963.703156,20050327_061727
863,KDTX20050327_111727,-7,0.122,441.13,509.690948,12.022118,-82.62,41.752656,6011.058807,20050327_061727
865,KDTX20050327_112907,5,0.163,387.60,382.337860,37.735321,-82.94,42.327870,18867.660522,20050327_062907
867,KDTX20050327_113458,10,0.111,222.71,405.373535,3.089111,-83.94,42.224455,1544.555664,20050327_063458
869,KDTX20050327_115350,29,0.340,389.82,101.433838,31.885887,-82.92,43.592055,15942.943573,20050327_065350
870,KDTX20050327_115940,35,0.189,431.32,338.283630,51.588947,-82.67,42.524611,25794.473648,20050327_065940
871,KDTX20050327_120531,41,0.177,379.84,171.037598,57.443405,-82.98,43.279098,28721.702576,20050327_070531
873,KDTX20050327_123440,70,0.102,253.95,397.242126,7.004810,-83.75,42.261677,3502.405167,20050327_073440
874,KDTX20050328_115012,28,0.168,302.73,392.377136,3.165169,-83.46,42.283916,1582.584381,20050328_065012
874,KDTX20050328_115603,34,0.149,302.62,392.471519,9.577595,-83.46,42.283491,4788.797272,20050328_065603
872,KDTX20050328_112653,4,0.140,29.77,259.140533,29.932251,-85.13,42.871708,14966.125488,20050328_062653
873,KDTX20050328_115012,28,0.192,220.14,98.310425,33.173515,-83.97,43.606391,16586.757660,20050328_065012
876,KDTX20050328_121921,57,0.353,151.73,465.832306,20.080664,-84.37,41.949748,10040.331841,20050328_071921
879,KDTX20050328_123651,74,0.103,333.78,309.872498,10.732727,-83.27,42.655099,5366.363525,20050328_073651
877,KDTX20050329_113022,9,0.240,136.20,361.829102,65.909012,-84.47,42.417087,32954.505920,20050329_063022
878,KDTX20050329_114203,21,0.161,175.78,117.818542,11.764549,-84.24,43.517102,5882.274628,20050329_064203
881,KDTX20050330_114740,28,0.794,520.87,500.745911,67.866119,-82.14,41.788322,33933.059692,20050330_064740
881,KDTX20050330_115726,38,0.848,518.26,509.289674,74.902911,-82.16,41.750049,37451.455257,20050330_065726
881,KDTX20050330_120712,48,0.736,520.51,508.820273,70.269052,-82.15,41.752005,35134.526137,20050330_070712
881,KDTX20050330_121658,57,0.692,517.84,507.157818,70.781842,-82.16,41.759674,35390.921211,20050330_071658
881,KDTX20050330_122644,67,0.398,523.48,495.999261,69.455405,-82.13,41.809501,34727.702700,20050330_072644
881,KDTX20050330_123630,77,0.101,521.36,510.668839,78.742742,-82.14,41.743625,39371.371001,20050330_073630
881,KDTX20050330_124616,87,0.236,518.13,512.745774,74.711928,-82.16,41.734502,37355.964027,20050330_074616
882,KDTX20050330_122644,67,0.179,415.95,340.369293,33.278900,-82.77,42.515839,16639.450073,20050330_072644
882,KDTX20050330_123630,77,0.353,424.34,338.691749,47.075696,-82.72,42.523063,23537.848219,20050330_073630
882,KDTX20050330_124616,87,0.752,434.89,333.616383,45.735222,-82.65,42.545464,22867.611233,20050330_074616
879,KDTX20050330_110833,-11,0.109,357.68,302.562866,31.784088,-83.12,42.687644,15892.044067,20050330_060833
884,KDTX20050331_112403,7,0.404,54.61,155.559113,10.688480,-84.98,43.339879,5344.240189,20050331_062403
884,KDTX20050331_112821,11,0.139,55.69,154.449928,15.915173,-84.98,43.344957,7957.586571,20050331_062821
887,KDTX20050331_113240,15,0.502,87.41,151.892212,29.448109,-84.78,43.358856,14724.054337,20050331_063240
887,KDTX20050331_113657,19,0.434,89.83,148.532791,33.486242,-84.77,43.374141,16743.121090,20050331_063657
882,KDTX20050331_105813,-19,0.149,583.40,527.990906,14.931332,-81.77,41.660683,7465.665817,20050331_055813
883,KDTX20050331_111526,-2,0.271,493.17,417.827667,35.698372,-82.30,42.163361,17849.185944,20050331_061526
889,KDTX20050331_113657,19,0.374,529.87,319.760315,44.562187,-82.07,42.602208,22281.093597,20050331_063657
891,KDTX20050331_114116,24,0.135,403.65,446.531372,47.986961,-82.85,42.038426,23993.480682,20050331_064116
892,KDTX20050331_114535,28,0.189,520.21,217.239716,16.410614,-82.12,43.064263,8205.307007,20050331_064535
894,KDTX20050331_120247,45,0.133,579.86,468.600189,19.739708,-81.78,41.928285,9869.853973,20050331_070247
895,KDTX20050331_120706,50,0.231,556.86,464.182373,15.787521,-81.92,41.950141,7893.760681,20050331_070706
896,KDTX20050331_121125,54,0.217,545.91,494.715973,28.875141,-81.99,41.813599,14437.570572,20050331_071125
897,KDTX20050331_121125,54,0.127,537.49,570.760986,28.310911,-82.05,41.471974,14155.455589,20050331_071125
898,KDTX20050331_123601,79,0.123,582.88,397.162354,13.826820,-81.76,42.249497,6913.410187,20050331_073601
